,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
45,38.08674416826371,-113.3251245943525,36.34858894753998,-115.7805184649203,37.175830264208685,-112.53306030510356
46,38.181638484372804,-113.2169542777254,36.44834564081886,-115.67868078574952,37.26051297161819,-112.35476554771797
47,38.27653221320282,-113.1087839610983,36.547591401295314,-115.57552610696592,37.330372754966426,-112.20592330804544
48,38.36962358252633,-112.99828182310027,36.646066357975,-115.46937724792247,37.398993379449,-112.06012950967168
49,38.44906893507141,-112.87012894335481,36.740257113742366,-115.3514202980511,37.46888546314682,-111.91014778818179
50,38.5285101766629,-112.74197559584178,36.83020330993553,-115.2297590967381,37.53676317958909,-111.7649073588515
51,38.60795552920797,-112.61382271609631,36.9193108715978,-115.10600108048482,37.620512113256225,-111.58361000138969
52,38.68740029447397,-112.48566936858327,37.008182640708156,-114.98045937290725,37.68978931575388,-111.43312776859248
53,38.76684271062363,-112.35751602107025,37.09687059146545,-114.85249893274293,37.759999704714815,-111.27999750354235
54,38.846286888610535,-112.2293631413248,37.18539704047485,-114.72198616557193,37.82909602525482,-111.12918923674401
55,38.92573106659744,-112.1012093260442,37.27383363578452,-114.58918554718221,37.8984037662648,-110.97620772178334
56,39.00517524458435,-111.97305597853115,37.36223411343055,-114.45452508490668,37.97409992914239,-110.8083324871736
57,39.08461942257126,-111.8449030987857,37.450603465285184,-114.31842296295908,38.04229007805694,-110.65710416509121
58,39.164062425999994,-111.71674975127266,37.538930239406284,-114.18123515246546,38.11053484392624,-110.50476676608395
59,39.24350777854507,-111.58859687152722,37.62719241282822,-114.04326897672385,38.179027147929126,-110.35096993223671
60,39.322949901055196,-111.46044352401418,37.71536943078308,-113.9047863855773,38.26136661179646,-110.1646768170534
61,39.40239466632118,-111.33229017650115,37.803442206700666,-113.76600348764639,38.32888696891657,-110.0115619883333
62,39.48183737611038,-111.2041372967557,37.891391654010775,-113.62710692219429,38.39715933690277,-109.85617427695696
63,39.56128155409729,-111.07598394924266,37.97921630451569,-113.48824310047256,38.4646573774177,-109.70095870404892
64,39.64072661300282,-110.94783013396204,38.06690588083145,-113.34952381893211,38.53199567802201,-109.54610986092119
65,39.72016991007111,-110.81967772198416,38.154460382958064,-113.2110426310883,38.59961499166763,-109.39019357218292
66,39.799614088058014,-110.69152390670357,38.24188274729096,-113.07286221779646,38.680404038755185,-109.2017730500598
67,39.87905679784722,-110.56337149472569,38.32917591022552,-112.93502795251155,38.74662445362451,-109.04660144730398
68,39.9585015631132,-110.43521767944509,38.416345744552615,-112.79757164342877,38.81148473013702,-108.89435011753086
69,40.03794368562332,-110.30706433193204,38.50340105945846,-112.66050685580788,38.87693992036087,-108.74056030019729
70,40.1173890381684,-110.17891145218658,38.59034655317575,-112.52384154169766,38.94109047010127,-108.5853311620295
71,40.1979731248559,-110.0503132577079,38.67771253871664,-112.38731281571992,39.01062813087234,-108.42113398387707
72,40.279316563398034,-109.92141896635303,38.76562322560725,-112.25099318184905,39.08598308460257,-108.24061826603628
73,40.3606594146611,-109.79252467499816,38.85377763331741,-112.11492567470216,39.150488644548794,-108.0845101925915
74,40.44200344048233,-109.66362944810814,38.94197432512157,-111.97906351752151,39.215832251746825,-107.92645106058336
75,40.52334922814081,-109.53473515675327,39.0301419466111,-111.84346658455698,39.280001300778345,-107.77007121417638
76,40.60469266668296,-109.40584039763083,39.11827638683243,-111.7081751038202,39.345849967987974,-107.60850148650349
77,40.68603551794601,-109.27694610627596,39.2063829312973,-111.57318767200839,39.42416657013504,-107.41520448739098
78,40.76737954376724,-109.14805181492109,39.2944747937851,-111.43848090074272,39.490392564155655,-107.25104192403924
79,40.84872356958847,-109.01915752356622,39.382566656272886,-111.304010819871,39.555670102456816,-107.08877569044431
80,40.9300675954097,-108.89026276444378,39.47066057423747,-111.16973486254369,39.62069188071722,-106.92555754983036
81,41.01141162123093,-108.76136847308891,39.55877974520264,-111.03561139744646,39.6907677827681,-106.74926998311734
82,41.09275564705216,-108.63247324619886,39.646929454680134,-110.90159505112433,39.75527892186561,-106.58562710954355
83,41.174099672873375,-108.50357895484399,39.73512790832154,-110.76765074100906,39.82331226726494,-106.41218123086027
84,41.255443698694606,-108.37468466348912,39.82338420895263,-110.63374198122963,39.88773825089539,-106.24645585603406
85,41.33678772451584,-108.24578990436667,39.9117051102829,-110.4998350925205,39.95241059810126,-106.08028002103126
86,41.418130575778896,-108.1168960807794,40.00009942149857,-110.36590060552435,40.02972177845779,-105.87953896869969
87,41.4994757761583,-107.98800132165694,40.08857154719276,-110.23191279302442,40.094439933432156,-105.71055933484084
88,41.58081980197952,-107.85910703030207,40.1771229555632,-110.09784733110672,40.157590053254246,-105.54477174692688
89,41.66216382780075,-107.73021227117962,40.26575922576117,-109.96368550906818,40.220927221464336,-105.37731376099575
90,41.74350667906381,-107.60131797982474,40.354476540472625,-109.82940721290299,40.28333531416473,-105.21194482506313
91,41.76545447296311,-107.41078689039458,40.42466402554931,-109.66661474078403,40.34521103837616,-105.04721906954877
92,41.77692021614497,-107.20937786596316,40.47383103039917,-109.49856222226263,40.42066171859695,-104.84412187193227
93,41.78838595932684,-107.00796884153175,40.515984161157746,-109.33014063512306,40.481560797692936,-104.67869493282012
94,41.79985140886917,-106.80656122040307,40.55749598315741,-109.15927870453469,40.54455117760437,-104.50766928357984
95,41.81131509657425,-106.60515219597167,40.5997134209756,-108.98302855922782,40.607072908807375,-104.33726249084381
96,41.82278172067474,-106.40374317154027,40.642655267542985,-108.79966647568146,40.6684964281247,-104.16816778616104
97,41.83424717021707,-106.20233555041159,40.68636733062805,-108.60879672252561,40.729514724874576,-103.99854076197573
98,41.845782505970305,-106.00123010713759,40.73096236781479,-108.41091466562415,40.79231717547937,-103.82402556661164
99,41.86142644618997,-105.81806822811419,40.77650292432556,-108.21411174852264,40.86423742749119,-103.62263665618605
100,41.87707185460735,-105.63490447802045,40.82443546854242,-108.01207264116513,40.92520668643762,-103.45014268452181
101,41.892714913908385,-105.45174213122947,40.873478851145244,-107.80602242683555,40.984145721593244,-103.28275813810025
102,41.908358854128046,-105.26857838113573,40.92323959514827,-107.59648500522003,41.04414362093598,-103.11181762255897
103,41.924004262545424,-105.08541603434473,40.97333978646141,-107.38425043575602,41.10268653634995,-102.94310227738109
104,41.939647321846465,-104.902252284251,41.023471397205505,-107.16995815672115,41.16305882610825,-102.76888972763925
105,41.955291262066126,-104.7190885341573,41.07336956451401,-106.95409417862781,41.233906706514055,-102.56262527575946
106,41.97093461500671,-104.53592665513386,41.122818463323824,-106.7369920197584,41.29148384147562,-102.39444365338682
107,41.986579729784545,-104.35276337280773,41.171677146654964,-106.51887948292284,41.349029557006226,-102.22431003691571
108,42.00222367000421,-104.16960102601672,41.219866331831206,-106.29988426866962,41.40564913342254,-102.05675990077194
109,42.01786702294479,-103.98643727592298,41.26734784571212,-106.08007513883257,41.46207343954368,-101.88771665052263
110,42.03351213772263,-103.80327446136441,41.314109942716065,-105.85949185365573,41.51917018021515,-101.71694078916842
111,42.049156077942285,-103.62011164680584,41.36014087726135,-105.63815359160972,41.58634022536209,-101.51328460929749
112,42.06479943088287,-103.43694930001485,41.40544064934799,-105.4160823377707,41.64190269942856,-101.34402104051946
113,42.080444545660704,-103.25378554992112,41.45000632258056,-105.1932972706093,41.698312323572615,-101.1717768567413
114,42.09608819224083,-103.07062320313013,41.493823214981994,-104.96983394046137,41.75423744247299,-100.99978900959529
115,42.11173183882095,-102.88746038857155,41.536870771784365,-104.74573631747914,41.809008851614315,-100.82925732291625
116,42.127375485401075,-102.70429757401298,41.57913137461517,-104.52106193707458,41.86430822465149,-100.656666055596
117,42.143020600178914,-102.52113382391926,41.6205815323111,-104.29587722224359,41.92854481077759,-100.45472050175387
118,42.15866424675903,-102.3379705415931,41.66118600812714,-104.07025514472816,41.986200934775844,-100.27199037220396
119,42.174307893339154,-102.15480819480211,41.70092013634179,-103.84427896715704,42.04184856430939,-100.09462740783158
120,42.18995300811699,-101.97164444470837,41.739758076675415,-103.61803382322917,42.09623941660477,-99.92012671326239
121,42.20559665469712,-101.78848256568497,41.77766576694116,-103.3916146697627,42.15141428647629,-99.7419633985659
122,42.22124000763769,-101.60531881559123,41.814624414208375,-103.16510991482966,42.203849499424436,-99.57142796974624
123,42.23688541605507,-101.42215646880024,41.85060994003464,-102.93861545078329,42.2627309812299,-99.37840040475804
124,42.2525290626352,-101.23899271870651,41.88561294795461,-102.71222062123081,42.32319429924611,-99.17916462848899
125,42.268172415575776,-101.05583037191552,41.91961640687491,-102.48601617308216,42.37740515050247,-98.9992565407306
126,42.28381635579544,-100.87266708958937,41.952617380400085,-102.26008583673355,42.42157147395843,-98.81504779787005
127,42.29946147057327,-100.68950474279838,41.98461821764648,-102.03451427811646,42.439719278549546,-98.6191701250357
128,42.315104823513856,-100.50634099270465,42.01562156136998,-101.80937306567012,42.448991534355464,-98.42129976232367
129,42.33074876373352,-100.32317864591366,42.04563945079178,-101.58473376783382,42.458586793657176,-98.22198633663686
130,42.34639387851135,-100.14001536358751,42.07469214704025,-101.36065906546284,42.46867507374928,-98.02572415885429
131,42.362037231451936,-99.95685161349377,42.10279345117386,-101.1372041551313,42.47995288762451,-97.78698681401724
132,42.377681171671604,-99.77368926670277,42.12997977449576,-100.91441768466719,42.48886778410828,-97.59043041042878
133,42.39332628644943,-99.59052551660906,42.15627871912287,-100.69233941431449,42.497499612073916,-97.38971976298971
134,42.408969639390016,-99.40736316981805,42.18172375996292,-100.47099881343063,42.50532921681183,-97.19305624062613
135,42.424613579609684,-99.22419941972434,42.20635424471451,-100.25042441583773,42.51305399223338,-96.99361417885567
136,42.44025869438751,-99.04103754070091,42.23021363202978,-100.03062791572525,42.520415241902406,-96.79416556833911
137,42.455902047328095,-98.8578737906072,42.2533424441655,-99.81162287835294,42.5284838692272,-96.55769268634195
138,42.47088823497452,-98.67493082680977,42.275491674790345,-99.59337235008218,42.535450760991814,-96.35724258544323
139,42.4766465063858,-98.49504799850054,42.29262260564881,-99.37547171195897,42.54139020800029,-96.15889042212697
140,42.48240477779709,-98.31516657349404,42.30567488327408,-99.15908149534158,42.547594517875304,-95.95675542241621
141,42.488163049208374,-98.13528608402271,42.31610495979263,-98.94416193998606,42.553240912621234,-95.75842992185181
142,42.493924257015074,-97.95540325571348,42.325040411044306,-98.73050442155308,42.558335852307984,-95.55777400321927
143,42.49968399662407,-97.77552323400973,42.33319478111526,-98.51775063007867,42.56315065987202,-95.35490554394786
144,42.50544226803535,-97.59564134123563,42.34095743603769,-98.30564516446589,42.5687952927807,-95.11324278068479
145,42.51120200764435,-97.41575944846157,42.348531574374384,-98.09403553248463,42.57306011348327,-94.90916981990283
146,42.51696027905563,-97.23587849122265,42.356014684453186,-97.88285718220929,42.57613040853052,-94.70886893686117
147,42.522720312304166,-97.05599659844859,42.36343965390274,-97.6720914029368,42.57967581235611,-94.50868827008674
148,42.528478583715454,-96.87611610897724,42.37081000639755,-97.46175035662414,42.58292933847733,-94.30933555192345
149,42.53423802968491,-96.6962337484356,42.378114877274584,-97.25185602834745,42.58588041587066,-94.11270945096602
150,42.53999923749161,-96.51635185566153,42.38535397289429,-97.0424266610422,42.588241277785336,-93.90161857322757
151,42.545757508902895,-96.33647136619018,42.392522595024005,-96.83347207782752,42.59041714678879,-93.68257096900574
152,42.55151695487235,-96.15659087671884,42.39963219560585,-96.62499274647101,42.591961690777744,-93.48895027473003
153,42.55727522628363,-95.97670711287448,42.406694226581955,-96.41697650501564,42.59305990266342,-93.29377425326105
154,42.563035259532164,-95.79682662340313,42.413725425406184,-96.20940323945563,42.5940847046637,-93.1023099675149
155,42.5687952927807,-95.61694613393179,42.420743410451045,-96.00225190024995,42.59471896607361,-92.91036622000243
156,42.57455327055244,-95.437062837855,42.427768736484445,-95.79548646929527,42.5949996854754,-92.67963050733616
157,42.58031301016144,-95.25718188061607,42.434817553681185,-95.58907607393144,42.59471896607361,-92.48611038308948
158,42.58607128157272,-95.07730139114473,42.44190601221603,-95.38297908284416,42.59444000850906,-92.2924990441653
159,42.59183248937942,-94.89741949837067,42.44904732586837,-95.17715854239486,42.593657165491095,-92.10027510387424
160,42.59759076079071,-94.71753713782903,42.45626792219696,-94.97156206261486,42.59231288366952,-91.90545879567192
161,42.603349032202,-94.53765664835768,42.463566333004074,-94.76616204521721,42.5909809347087,-91.68029934029008
162,42.609110240008704,-94.35777475558362,42.470961644859926,-94.56091218121172,42.58899886780273,-91.49138859774634
163,42.609083812449946,-94.17918109471636,42.47593589869507,-94.35497142449513,42.586855299148866,-91.30254334266336
164,42.605943631191806,-94.0012769232575,42.47747868084677,-94.14894927622015,42.584482691652525,-91.11335614948167
165,42.60280286265457,-93.82337368733378,42.47664063359497,-93.94339349221937,42.581239149275724,-90.88109224014161
166,42.599662094117335,-93.64546904810736,42.474541110872345,-93.73823063298319,42.57800793975967,-90.68731016605184
167,42.59652044466148,-93.46756627995123,42.471955027429246,-93.53326189729145,42.574490138051,-90.49585289681937
168,42.593379969763795,-93.28966023742205,42.46934956377639,-93.3282852095509,42.570637587264855,-90.3025451390526
169,42.59024096306381,-93.11175887256866,42.46696814709381,-93.12314433539083,42.566325490596086,-90.10692286731523
170,42.58709901996841,-92.93385750771525,42.46493616146576,-92.91776630306927,42.561960538809814,-89.9138962378622
171,42.58395913234981,-92.75595146518609,42.46328297084641,-92.71212912751011,42.55719770544464,-89.72094211238358
172,42.58081807017304,-92.57805010033267,42.4619927187005,-92.5062496483461,42.56615664785965,-89.54004469620003
173,42.57767759527534,-92.40014405780352,42.46103369195755,-92.30016622251856,42.64194501355331,-89.35656941290006
174,42.574537120377656,-92.22224128964739,42.46036125740722,-92.0939265623203,42.70986178405461,-89.20754755047801
175,42.571395177282255,-92.04433665042093,42.45993548007187,-91.88757370236846,42.77749930335182,-89.05944157697154
176,42.56825617058227,-91.86643341449724,42.45973580518356,-91.68114132192854,42.84634280024648,-88.90990283137697
177,42.56511422748687,-91.6885325174114,42.459727876915935,-91.4746705845473,42.91277258010899,-88.7645389114064
178,42.56197522078689,-91.51062787818496,42.45989730693146,-91.26817739432236,42.99414215257034,-88.5878008845168
179,42.55883474588921,-91.33272464226125,42.46023792879974,-91.06168981730836,43.039016147321625,-88.42660583867301
180,42.55569280279381,-91.1548204708024,42.46073124322968,-90.85521299894862,43.02685066111206,-88.24624635520291
181,42.552552327896116,-90.97691723487868,42.461377250221254,-90.64875910120016,43.004253630186234,-88.06203246689901
182,42.54941126571934,-90.79901306341984,42.46216420419281,-90.4423356083442,42.98014141922562,-87.87271055665516
183,42.546271378100734,-90.62110935972855,42.46309357334206,-90.23593784270496,42.959284202583916,-87.64055750823083
184,42.54313237140075,-90.44320846264272,42.46416095307586,-90.02956346544457,42.94182733183426,-87.44990479923065
185,42.53999042830536,-90.26530429118385,42.46536370063837,-89.82321715423879,42.92327224919892,-87.26044957522737
186,42.53684995340767,-90.08740058749257,42.46670387150634,-89.61688019838455,42.90414163306198,-87.07117911941698
187,42.53370830395181,-89.90949688380128,42.46817500560989,-89.41055259788186,42.882221441279604,-86.85684848344079
188,42.53056841633321,-89.73159271234242,42.469775341111756,-89.20422686844945,42.86252028351329,-86.67078971981353
189,42.5274285287146,-89.55368947641873,42.471510750802764,-88.99788991259523,42.843158573057096,-86.48126105630067
190,42.5242865856192,-89.37578811156531,42.47337242549667,-88.79154173031914,42.82301196410614,-86.29059712087866
191,42.52114757891922,-89.19788394010645,42.4753633015889,-88.58517203073451,42.798951140065306,-86.06938234947296
192,42.518005635823826,-89.01998070418274,42.47748337907944,-88.37876958741951,42.7781820152861,-85.880914115057
193,42.51486545456567,-88.84207653272388,42.47972972157287,-88.17232972269835,42.75756851946396,-85.69708145732827
194,42.511724686028444,-88.66417329680017,42.482102329069214,-87.96585243657104,42.73620624281067,-85.50907631281343
195,42.508583917491215,-88.48626865757373,42.48460208248708,-87.75932369601027,42.71360774368713,-85.3123613360164
196,42.50544373623306,-88.3083658894176,42.48722340267517,-87.55275004976211,42.68796713891235,-85.09395129900192
197,42.50230179313767,-88.1304645245642,42.48996482143579,-87.34612307801018,42.66536863978882,-84.90402362974595
198,42.49894343770009,-87.95358757070426,42.49259553808921,-87.13968134221871,42.64247943751907,-84.71523544230737
199,42.49498135936493,-87.77954528836042,42.49468008519522,-86.93385893069909,42.61634845470978,-84.50256678453196
200,42.491018400111145,-87.6055011349463,42.49673820474248,-86.72814644456002,42.59258596844324,-84.3114112253866
201,42.48705602813644,-87.43145885260246,42.498836846546475,-86.52259019279168,42.568605601636804,-84.12291258607813
202,42.483093362522204,-87.25741376365318,42.50105265052759,-86.31716491594484,42.54416891898269,-83.93056188077374
203,42.47913069690796,-87.08337148130934,42.503422321628506,-86.11189306686325,42.51893823500803,-83.73735843517662
204,42.47516949949143,-86.90932919896551,42.505962010024035,-85.90678821080661,42.493699916405276,-83.54435145196182
205,42.471208302074885,-86.73528411001622,42.50865732737662,-85.70187888159712,42.46764058164413,-83.35083132771513
206,42.467245049181564,-86.5612418276724,42.511492710790556,-85.49718566100819,42.436156549991,-83.1176707079301
207,42.46328297084641,-86.38719954532857,42.514440851788486,-85.29273193741862,42.40993453892379,-82.92785998056837
208,42.45932001159262,-86.21315539191444,42.517477084648895,-85.08852987278544,42.3845329567359,-82.73908021294618
209,42.455357639617915,-86.0391131095706,42.52058379099929,-84.88458320924924,42.3723897871315,-82.54542911377794
210,42.45139497400368,-85.86507082722677,42.523734543280945,-84.68090551206978,42.364974214147274,-82.35226870279791
211,42.44743230838944,-85.69102386720718,42.526914659516756,-84.47748508705763,42.3573642517865,-82.16279991353491
212,42.4434711109729,-85.51698158486336,42.53009183935715,-84.27431491769913,42.34204096594629,-81.93685226978597
213,42.439509913556364,-85.34293743144922,42.53324464711559,-84.07138518087517,42.3362163319986,-81.74579026415599
214,42.435546660663036,-85.1688951491054,42.53634636159378,-83.86868418239631,42.32597124839126,-81.55708112943789
215,42.431584582327886,-84.99485239899398,42.53936497608169,-83.66620771235438,42.31794314332321,-81.36610566080964
216,42.427621623074096,-84.82080777781226,42.54226525383433,-83.46394033441932,42.30900475567612,-81.17495711817793
217,42.423659251099394,-84.64676549546844,42.54500872807175,-83.26186240235292,42.29965028079854,-80.98381793089774
218,42.41969658548515,-84.47272321312461,42.5475648602816,-83.05996970624699,42.28587476898224,-80.75470069404761
219,42.41573391987091,-84.29867765640775,42.54987139888107,-82.858256165123,42.27668561316659,-80.56211423388444
220,42.411771547896215,-84.12463537406391,42.551894575322876,-82.6567091492564,42.26611282783081,-80.37347011885956
221,42.407811525037836,-83.95059309172008,42.55357125710555,-82.45533520739326,42.2555603036234,-80.18221866736091
222,42.403848272144515,-83.77654940607353,42.5548427163208,-82.25412498418206,42.24347615556687,-79.99115432289305
223,42.39988619380936,-83.6025071237297,42.555653161455695,-82.05308315729852,42.23111393086441,-79.79916379862289
224,42.39592323455557,-83.4284601637101,42.555935055415645,-81.85222095316452,42.21773571334793,-79.58122012588258
225,42.39196086258087,-83.25441788136628,42.55561205191986,-81.65154959820191,42.20625646274714,-79.39044720061514
226,42.38799819696663,-83.08037559902245,42.5546148520365,-81.45107844776223,42.19420931327286,-79.20203977598416
227,42.38403553135238,-82.90633097784074,42.55286358581024,-81.25083089022432,42.15270453862219,-78.97923740142242
228,42.38007345301723,-82.7322886954969,42.55027074865768,-81.05082563629122,42.109099360330276,-78.8015245469025
229,42.362761346561584,-82.55969883147941,42.54131650447534,-80.8477817641785,42.06393319423508,-78.62405212491714
230,42.34099766465489,-82.38759310690402,42.52472704493164,-80.64355444009617,42.01946853300482,-78.44980870251524
231,42.319235157306366,-82.2154897211665,42.50266091429707,-80.43932851931655,41.97196528979782,-78.26525568271808
232,42.297473530876466,-82.04338773873174,42.47703411058075,-80.23565970972105,41.92027885768081,-78.06389109620648
233,42.2757107298884,-81.87128341745908,42.44906788063629,-80.03282446194763,41.87442528141867,-77.88914575919453
234,42.25394734162125,-81.699179563954,42.41946607844498,-79.83088779568945,41.828705898427046,-77.71426149521226
235,42.23218424699363,-81.52707383937862,42.38859575343384,-79.62985298531957,41.78319470587044,-77.54236018506798
236,42.210421152366024,-81.35496951810596,42.356615470955354,-79.42970225567008,41.73570291460556,-77.36321268738966
237,42.188659525936124,-81.1828651968333,42.323544317579724,-79.23045665628193,41.68141189975433,-77.16130315165097
238,42.166894963110806,-81.01076134332823,42.289307415223846,-79.03216530275067,41.63544762138499,-76.9913468190915
239,42.14513333668091,-80.83865561875284,42.25380492644356,-78.83489836021286,41.58863237562402,-76.8195311104138
240,42.123371710251,-80.66654989417744,42.21690177704971,-78.63874470450813,41.539764295827545,-76.64061936759427
241,42.1016086156234,-80.49444650843994,42.17847610663254,-78.44380724450338,41.488449611370235,-76.45569681141133
242,42.07984434643762,-80.32234312270243,42.13840311838684,-78.25018888906554,41.43916808709915,-76.27861403981753
243,42.05808213272864,-80.15024020473251,42.09658708582205,-78.05798553054788,41.38974708404579,-76.10241768778201
244,42.03631933174057,-79.97813635122743,42.052946964424684,-77.8673145786122,41.34119231764023,-75.92985121214335
245,42.01455770531067,-79.80603062665205,42.00741815349558,-77.67829624952577,41.29346532110251,-75.76258688198905
246,41.99279314248535,-79.63392677314695,41.95997128908056,-77.4910255001067,41.23902425644551,-75.58736114767562
247,41.97103151605545,-79.46182198410672,41.91060431570287,-77.30563283750897,41.18166676386108,-75.41639209831214
248,41.94926871506738,-79.28971813060166,41.859334851734964,-77.12223894576739,41.13181939619328,-75.26814485899746
249,41.92750620771886,-79.11761240602625,41.806217514131625,-76.94097573533868,41.082219860298615,-75.12360888763801
250,41.90574223217263,-78.9455080847536,41.75133334740631,-76.76197231007406,41.03353530521565,-74.97937556190087
251,41.88397913754501,-78.77340376348094,41.694803037410644,-76.58536198373295,40.99067920139442,-74.82085053338614
252,41.86221751111511,-78.60129990997586,41.636769880240934,-76.41130099068604,40.973006505581665,-74.6604310461849
253,41.84045588468521,-78.42919418540046,41.57742033700611,-76.23991562817912,40.95557018959991,-74.50068327322408
254,41.818691321859895,-78.25709313850085,41.516962010862116,-76.07137429253984,40.93988602076304,-74.35404796097946
255,41.796929695429995,-78.08498741392546,41.45564420177978,-75.90581263636554,40.92346540395578,-74.21154210090386
256,41.77516660080238,-77.91288356042038,41.393737645416486,-75.74338970063235,40.89192264439432,-74.08876199954688
257,41.75340350617477,-77.74077923914773,41.331544790500104,-75.58423646026182,40.835310115327,-73.97234681160901
258,41.731640117907624,-77.56867491787507,41.26937689494476,-75.42851195623008,40.77832055308822,-73.85872887378113
259,41.70987731691956,-77.39656919329967,41.20757751701416,-75.27634435685324,40.724189571787186,-73.74920904769462
260,41.68811569048965,-77.2244653397946,41.146500492355955,-75.12785434616613,40.664329683029024,-73.65519103910717
261,41.65210256254648,-77.05392757213703,41.08212178469171,-74.97931475211587,40.58176998950546,-73.6126616110138
262,41.605911300811464,-76.88450870452345,41.012994338360286,-74.83122234386913,40.504619136338654,-73.5864502548412
