,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
46,36.712939827184904,-112.90326138859547,35.45383813841421,-115.54176895812627,35.68484906404404,-115.5176923060677
47,36.75025260373932,-112.76800686149724,35.508867950352176,-115.40441976781862,35.776583525045695,-115.39205105754975
48,36.787568316689146,-112.63275186663144,35.56368927821558,-115.26491650781925,35.86815061150864,-115.26555688163204
49,36.82488285508081,-112.49749733953324,35.618200229083484,-115.12361702032453,35.95597320653676,-115.14217682158092
50,36.86219680619339,-112.36224140913228,35.672315647488816,-114.98083938728672,36.06500068742386,-114.98806012826456
51,36.89951075730596,-112.22698688203405,35.725977392802335,-114.83687315683599,36.15555530474727,-114.8606016027103
52,36.93682529569763,-112.09173235493583,35.77913672086014,-114.69197185899898,36.22882806048783,-114.71818321517158
53,36.97414100864746,-111.95647736007002,35.83177366417338,-114.54635581230445,36.29378112709549,-114.56728560476608
54,37.01145525339958,-111.82122236520422,35.883866199776456,-114.40021001882907,36.35819389694656,-114.41840248220731
55,37.04876832359354,-111.68596690257085,35.93541843862293,-114.25369889887611,36.43523463528527,-114.23768749537875
56,37.08608315562474,-111.55071237547263,35.986437428061826,-114.10695085464545,36.49912325855453,-114.08974332267714
57,37.12339798765594,-111.41545738060684,36.0369434292215,-113.96008212637992,36.58004326887765,-113.94335429006176
58,37.16071076421036,-111.28020238574105,36.086956115951224,-113.81318065438403,36.6596824235202,-113.81047228011366
59,37.19802647716019,-111.14494785864281,36.13650573312382,-113.66632174923762,36.738886991641145,-113.68110975341429
60,37.235341015551846,-111.00969239600944,36.18561900193756,-113.51955920421206,36.81115931746338,-113.54471808333659
61,37.272654966664426,-110.87443740114364,36.234325873625686,-113.37293839276231,36.873059413756756,-113.40193998253122
62,37.309968917777006,-110.73918240627783,36.28266217221228,-113.22649018754845,36.94222532686813,-113.22671518375293
63,37.34728345616867,-110.60392787917961,36.330656380732876,-113.08023189597081,37.002691581279755,-113.08403858851176
64,37.3845991691185,-110.4686728843138,36.378341680455684,-112.93417474445124,37.06065309040131,-112.93782660592424
65,37.42191341387062,-110.33341742168044,36.42574860989304,-112.78831592638429,37.120555556893,-112.79076281857915
66,37.45922648406457,-110.19816242681463,36.472907120278165,-112.64264889302387,37.18126259572876,-112.64014961086042
67,37.49654160973532,-110.06290789971642,36.5198483374025,-112.49716335348332,37.25502191218979,-112.45759208754637
68,37.533856148126986,-109.9276533726182,36.566594577871186,-112.35183779045406,37.315874302598644,-112.30844065350549
69,37.57117186107681,-109.79239837775239,36.61317872931289,-112.20664834778965,37.374860320080934,-112.15471959800571
70,37.60848463763123,-109.65714291511902,36.65962369561188,-112.06157070157617,37.4356492843488,-112.00259690431625
71,37.645799176022884,-109.52188792025322,36.70595296793146,-111.91657397915348,37.497649511725875,-111.84706886266683
72,37.68311400805408,-109.386633393155,36.7521923865513,-111.77162543679121,37.567779149812864,-111.66778009918028
73,37.72042884008529,-109.2513783982892,36.79836162532069,-111.62669513736444,37.625790577656495,-111.51967927111717
74,37.757741616639706,-109.11612387119098,36.844480064449385,-111.48174659500216,37.683910358490984,-111.36807533167051
75,37.79505732958953,-108.98086794079003,36.890571195100705,-111.33674613043885,37.746904555716455,-111.20402035486147
76,37.82122648553924,-108.84014287187973,36.932201353835644,-111.18857420170404,37.80495885493317,-111.05530160582924
77,37.84094261892218,-108.69625148424132,36.96774671398901,-111.03743896536949,37.86117908157288,-110.9060276166832
78,37.860660807781905,-108.55235916106773,36.99953789260269,-110.88582707387401,37.92147796144577,-110.7459458576725
79,37.88037723480438,-108.40846683789414,37.029797447367244,-110.73459220304554,37.9806991842009,-110.59389286135199
80,37.90009336818732,-108.26457451472055,37.05973693503144,-110.58343264279696,38.03597212967932,-110.44490701703334
81,37.91981008884933,-108.12068172377938,37.08978506932602,-110.43184039753973,38.092184428051404,-110.29593894788262
82,37.93952798406952,-107.97679033614094,37.120012323740994,-110.27950159522975,38.14805316815979,-110.14645726993244
83,37.95924411745246,-107.83289848073494,37.150398143508454,-110.12629508406457,38.21546399773086,-109.96518236531432
84,37.97896083811447,-107.68900568979379,37.180910228278805,-109.97221852520632,38.27196611833054,-109.81402841827665
85,37.99867873333465,-107.54511383438776,37.21152802328415,-109.81731495327209,38.327628429841155,-109.66164658134959
86,38.01839486671759,-107.40122197898175,37.242238608384646,-109.66163535492772,38.3836754091513,-109.50895367898386
87,38.0381115873796,-107.25732918804059,37.27303199983587,-109.50522276479037,38.439541506503815,-109.35537248598959
88,38.057826546204375,-107.11343733263459,37.30390408668426,-109.348116943104,38.503195511779325,-109.17896283193896
89,38.077545322343184,-106.96954641276372,37.33485369437164,-109.19033847164202,38.56113352973755,-109.0171171213957
90,38.09988894234459,-106.82694278926454,37.36696317824844,-109.03269003956645,38.61604999681244,-108.86348728057341
91,38.13086350939301,-106.68857246233648,37.40363875699752,-108.87719380611226,38.668609712926234,-108.71416978904273
92,38.16184248103455,-106.55020400647871,37.443889397165904,-108.72164939259764,38.734630452907254,-108.52893476411842
93,38.19281734172251,-106.41183414731822,37.4859664752832,-108.56504221114827,38.78850743600479,-108.3780109587286
94,38.22379278968955,-106.27346428815773,37.528663426472875,-108.40728712806515,38.842073161188196,-108.22469873209104
95,38.2547676503775,-106.13509583229995,37.5714285020362,-108.24871064511696,38.89555490546271,-108.07194034226454
96,38.285745447460876,-105.99672550537188,37.61411958043502,-108.0896266343478,38.94759546686691,-107.92076020024258
97,38.31672118906746,-105.85835751728169,37.656735487111206,-107.93023576804819,39.01113465908165,-107.73765117895536
98,38.347696637034495,-105.7199876581212,37.699307347856134,-107.77064048731748,39.064440513270725,-107.58174845547681
99,38.378671791361995,-105.58161920226344,37.741852781042326,-107.61086324499934,39.1169902456401,-107.42858872106935
100,38.409649588445376,-105.44324981087051,37.78437883401877,-107.45090637993167,39.16830845377191,-107.27328567562442
101,38.44062503641241,-105.30488135501275,37.82688315766913,-107.29075773015744,39.22076833244156,-107.11666399338017
102,38.47159989710037,-105.16651149585226,37.86935694280716,-107.13040887586033,39.29444836622635,-106.97374883667476
103,38.50257769418374,-105.02814257222691,37.91179079296753,-106.96986215587813,39.39439445700958,-106.8097911555217
104,38.53355343579033,-104.889773180834,37.95417002617316,-106.80912552225973,39.47583244748413,-106.67423445056879
105,38.56452888375737,-104.75140332167351,37.99648230956329,-106.64822142784881,39.55805445553482,-106.5372000678404
106,38.59550403808487,-104.61303486581573,38.0387097311259,-106.48716577674294,39.64685986210876,-106.38621545266558
107,38.62648183516825,-104.47466500665524,38.0808411325584,-106.32598523169405,39.712156486980135,-106.22946326326738
108,38.65745728313529,-104.33629655079747,38.1228618318837,-106.16470271331339,39.762138047918455,-106.06765123198963
109,38.68843214382324,-104.19792669163698,38.16476272627602,-106.00334441658526,39.810511051447754,-105.90632474345672
110,38.71940994090661,-104.05955823577922,38.2065314828746,-105.841936536494,39.858289141265715,-105.7426481906174
111,38.7503856825132,-103.92118837661873,38.248157824295504,-105.68049684820748,39.90693934052231,-105.57930515606043
112,38.781361130480235,-103.78281992076096,38.289631473154756,-105.51905295001278,39.965092889904085,-105.38110969488244
113,38.812336284807735,-103.64445052936804,38.33094508846382,-105.35762402038056,40.01449363182907,-105.21717820871369
114,38.8622814344429,-103.51170276871453,38.38034260035385,-105.20095836798407,40.0611103772599,-105.05332951740606
115,38.91601835147908,-103.38008045685108,38.43830998226623,-105.04604684400101,40.10889287167099,-104.8889784437208
116,38.96975732399205,-103.2484562739173,38.50138757312154,-104.89036958449458,40.15731696848053,-104.72453334875262
117,39.02349541558639,-103.11683349428627,38.56648569766276,-104.73326656941367,40.20458001454248,-104.56013456277451
118,39.077231451703945,-102.98520977912008,38.63183752676796,-104.57530052315335,40.25217575420509,-104.3919693122671
119,39.13097042421692,-102.85358699948905,38.696753888432916,-104.41727319934046,40.30677655877273,-104.19593867943507
120,39.18470822217172,-102.72196281655528,38.761048027909176,-104.25979363136014,40.35416998079116,-104.03082935450765
121,39.23844543284744,-102.59034050469182,38.82473169077839,-104.10319907963535,40.40087922267761,-103.86906129338215
122,39.29218440536041,-102.45871632175806,38.88787300141423,-103.94760414722242,40.44803479666733,-103.70275401569022
123,39.34592161603614,-102.32709354212703,38.95054948065567,-103.79298263913707,40.49463656648154,-103.53768772537988
124,39.39965941399094,-102.19546982696086,39.01283218927179,-103.63923679195572,40.54007023819916,-103.37339980031751
125,39.453395450108495,-102.06384798286497,39.07477809333366,-103.48625434145987,40.59439795799309,-103.17238697502377
126,39.507134422621455,-101.93222286439605,39.136435056086576,-103.33393050771235,40.63974911699951,-103.00696798796042
127,39.5608725142158,-101.8006005525326,39.197835084240566,-103.18216799505711,40.685207454438626,-102.8410419408437
128,39.614609431251985,-101.66897730513398,39.25900900994751,-103.03088728300611,40.728124048005434,-102.67807686248885
129,39.66834840376495,-101.53735405773539,39.31998032437073,-102.8800182064228,40.77322003425018,-102.51277855946034
130,39.72208590808022,-101.4057303425692,39.38077545506897,-102.72949060017064,40.819359615425874,-102.33999737850391
131,39.775823412395475,-101.27410756293816,39.44141055221702,-102.57924646107006,40.870168065313415,-102.14841755416626
132,39.82956032943165,-101.14248384777198,39.501912630652726,-102.42922404380097,40.91338299665451,-101.98254436478572
133,39.88329959558416,-101.01086106814094,39.56230253878352,-102.27937189392989,40.9550445748204,-101.81957226991723
134,39.93703739353897,-100.87923688520718,39.622597894981915,-102.12963575041785,40.99927549897553,-101.65324487821952
135,39.99077342965652,-100.74761457334372,39.682814262143616,-101.9799669654369,41.04046284928169,-101.48925632440637
136,40.04451240216949,-100.61599039040996,39.74297102047836,-101.83032203660238,41.083608775330504,-101.32227265479825
137,40.0982502001243,-100.48436807854651,39.80307786009103,-101.6806621392054,41.13471967394592,-101.11916937620325
138,40.15198741080002,-100.35274389561273,39.86314300288879,-101.53094704523434,41.176623504733655,-100.95134606379452
139,40.205726383312985,-100.22112111598172,39.923177607174225,-101.38115149524006,41.21861249098847,-100.78212973954177
140,40.25946388762825,-100.08949927188583,39.983190188494035,-101.23124180995698,41.25972496321152,-100.61472040143865
141,40.31320139194351,-99.95787415341691,40.04318221504593,-101.08119927868208,41.300837435434566,-100.44657666823974
142,40.366937428061064,-99.82625230932103,40.10315809142303,-100.93099910973376,41.34217395462788,-100.27870003032727
143,40.42067640057404,-99.69462859415486,40.16312075402077,-100.78062727008471,41.38138980905157,-100.11278006418902
144,40.474415373087005,-99.56300581452383,40.22306785372279,-100.63007019447518,41.430235572242886,-99.91236317478827
145,40.528151409204554,-99.43138163159006,40.28300056508728,-100.47931572094822,41.46990744887472,-99.74360713383119
146,40.58189038171753,-99.29975885195903,40.34291771355606,-100.32836197843348,41.510554796063836,-99.57625065346426
147,40.635627886032786,-99.16813513679284,40.402814307256925,-100.17720101488217,41.54879723540704,-99.40888996318913
148,40.68936539034805,-99.03651235716181,40.46268740979446,-100.02583236252671,41.58823713680099,-99.24120043230742
149,40.74310436286102,-98.90488864199561,40.52253525933142,-99.87425789243738,41.62667014820671,-99.07360960038443
150,40.796841573536746,-98.77326586236458,40.58234845940246,-99.72247947568454,41.66537330799072,-98.90458459307064
151,40.85057937149155,-98.64164167943083,40.64212319269356,-99.57050553208455,41.70055602331018,-98.73397993464955
152,40.904315407609104,-98.51001936756738,40.70185476097203,-99.41834448145379,41.72333481711228,-98.55833461281965
153,40.95805438012207,-98.37839518463362,40.7615390532843,-99.26600614691137,41.74750135138809,-98.35693962141555
154,41.0123172055773,-98.24488589836487,40.82161594166372,-99.11293622387865,41.76946852549713,-98.18166477150653
155,41.06707099634613,-98.10960891842295,40.8821749861705,-98.95904911088905,41.789082472319585,-98.00841722627588
156,41.12182302527771,-97.9743324062486,40.942846788261264,-98.8047396037775,41.80890901417016,-97.83196734421367
157,41.1765779906047,-97.8390554263067,41.003496273746855,-98.65005214046381,41.82921360119452,-97.65539771365175
158,41.2313329559317,-97.70377938189995,41.06403300164847,-98.4950610959927,41.85333197858551,-97.44229216095951
159,41.286086159421444,-97.56850333749318,41.12441762426752,-98.33980248846758,41.87336113171981,-97.26560137859516
160,41.34083877563211,-97.43322682531885,41.18466482358108,-98.18429128645093,41.891661628872576,-97.09162458371212
161,41.39559197912185,-97.2979503131445,41.24479339251984,-98.02853169985093,41.91008457371419,-96.91435657615786
162,41.45034694444885,-97.16267380097017,41.30482212401443,-97.87252045429457,41.92954905800995,-96.73805825079057
163,41.505101909775846,-97.0273977565634,41.364776564705004,-97.71626316299272,41.9476357855764,-96.55999971603131
164,41.55985393870743,-96.89212264769179,41.42465348455658,-97.55976403585363,41.965186914618926,-96.3835170902387
165,41.61460743583671,-96.75684613551746,41.484459049999536,-97.40304459018579,41.98323723088222,-96.20004601684694
166,41.66936093296601,-96.62156962334312,41.54418533276627,-97.24612353669232,42.004169912886105,-95.99305979959594
167,41.724115898293,-96.48629311116879,41.60383145193813,-97.08903315133598,42.021111739879764,-95.81268160542275
168,41.778867927224574,-96.35101659899443,41.66338125734033,-96.93180009686871,42.03784772555473,-95.63513855053328
169,41.833622892551574,-96.2157405545877,41.722832693496095,-96.7744599236263,42.05455875186867,-95.45944691971323
170,41.88837638968086,-96.08046451018092,41.78217430846328,-96.61705005301495,42.0704825305715,-95.28266539043898
171,41.94312988681015,-95.94518753023901,41.84139846761383,-96.45959948662438,42.07893523841674,-95.09140926126459
172,41.997883090299894,-95.8099124213674,41.900496361761476,-96.30214892023385,42.104722662962345,-94.91826462490084
173,42.05263688106873,-95.67463403812275,41.959460356278136,-96.14473109757367,42.11880267898331,-94.74357074232238
174,42.10739184639572,-95.53935846148359,42.018285459291604,-95.98737408469852,42.13439493864365,-94.56611375666705
175,42.16214534352501,-95.40408194930923,42.07696873440648,-95.8301153030145,42.15152586950211,-94.35485588590365
176,42.21689766609613,-95.2688054371349,42.135504896110994,-95.67298281857626,42.16578588656209,-94.18042722754127
177,42.27165204414404,-95.13352986049571,42.19388924617249,-95.51599674538957,42.180558010982665,-94.00444183868291
178,42.32640583491287,-94.99825147725109,42.25212295914912,-95.35919029495244,42.19379234512375,-93.82957955977676
179,42.38116080023987,-94.8629777716822,42.31020280500595,-95.20258171020032,42.208059115893185,-93.65110892178225
180,42.43591282917145,-94.72769938843754,42.36812437914985,-95.0461929762094,42.22405982815593,-93.44179696413882
181,42.49066661994027,-94.59242381179838,42.425892673453,-94.89004046484479,42.23675944469171,-93.25796617748041
182,42.54542099798819,-94.45714729962403,42.48351003703177,-94.73414335457718,42.25041485793548,-93.07833360482483
183,42.600174788757016,-94.32187078744968,42.540975295327975,-94.57850819415263,42.26314589390222,-92.89860934972418
184,42.60889588314331,-94.16860486980225,42.58119686518173,-94.4082295697327,42.274867103485306,-92.71923171039803
185,42.60611218028869,-94.01084089913518,42.59808994801147,-94.23559526779539,42.28721963808288,-92.53777998963582
186,42.60332700923637,-93.85307505739777,42.59901109525356,-94.06448635592642,42.30161590389018,-92.31958044803095
187,42.60054183818405,-93.69530828012522,42.59132155657699,-93.8949000275203,42.31331244775176,-92.13959611415754
188,42.597756079852644,-93.53754430945814,42.5798182275338,-93.7252875041299,42.32478494464309,-91.95908133185189
189,42.5949714960794,-93.37978033879105,42.567379362910984,-93.55407521562641,42.33520445013815,-91.78132497494734
190,42.592187793224795,-93.22201636812396,42.555713944840804,-93.38013864875496,42.346201250972044,-91.59976566764243
191,42.58940115397476,-93.06425239745687,42.54570964565761,-93.20287999655226,42.358739659399475,-91.38756150307093
192,42.58661598292244,-92.90648562018433,42.537669207728804,-93.0221346048312,42.36867818332535,-91.21229507297829
193,42.583830811870115,-92.74871977844693,42.53153948229736,-92.8380540302867,42.37664168769424,-91.03634289561792
194,42.58104710901551,-92.59095767885016,42.527076161264645,-92.65098582422844,42.38692200804657,-90.85872640121886
195,42.578260469765475,-92.43319183711276,42.52398707328674,-92.46134957417291,42.39632728256485,-90.67386652589123
196,42.57547588599223,-92.27542786644567,42.521980047019724,-92.26961959644308,42.40758542259079,-90.46769609529437
197,42.57269130221899,-92.11766202470828,42.52080402065552,-92.07623372149096,42.415598845681764,-90.28782262233669
198,42.56990642480621,-91.95989524743572,42.52025608927084,-91.88161761781156,42.42392939947769,-90.11032166652913
199,42.56711978555619,-91.80213127676863,42.520169759245604,-91.6861515804449,42.43239209106735,-89.92540846569773
200,42.564336082701566,-91.64436870940429,42.52041935285599,-91.4901677243706,42.439354284599304,-89.74333648512852
201,42.56155091164924,-91.48660333543447,42.52091560368134,-91.29397196958394,42.448150257068704,-89.52365412030483
202,42.55876456603876,-91.32883936476739,42.52158627639441,-91.09782299155495,42.45667020836898,-89.34332971940299
203,42.55597998226552,-91.17107258749483,42.52237499220321,-90.90194064104483,42.46324068675241,-89.1593099546435
204,42.55319539849228,-91.01330674575745,42.523254148990844,-90.70651202508431,42.470004379954226,-88.97565037091823
205,42.550410814719044,-90.85554277509036,42.524190565489086,-90.51169010367107,42.47221930301671,-88.79110951307807
206,42.54762505638763,-90.69777880442327,42.52517249611629,-90.3175983674454,42.473501626894986,-88.59867648068013
207,42.54483988533531,-90.54001483375617,42.526195242639766,-90.12432849885236,42.476195769689404,-88.38720343683134
208,42.54205471428299,-90.38224899201877,42.52725821778046,-89.9319464531203,42.47752155221985,-88.20679670883597
209,42.539271011428376,-90.22448361804898,42.52836523885239,-89.74049245826087,42.47805979349965,-88.02783912479389
210,42.53648437217834,-90.06671824407915,42.5295271705186,-89.54998662827983,42.47888991248383,-87.8486972403265
211,42.533699494765564,-89.90895427341206,42.530757520198016,-89.36041446238232,42.47901324109131,-87.64059820401002
212,42.53091491099232,-89.75119030274497,42.53206803347229,-89.17176192754106,42.479650438896634,-87.46187497152397
213,42.52812856538184,-89.59342633207788,42.533483376062925,-88.98399534449045,42.47812938607101,-87.28220076755404
214,42.525343687969055,-89.43566002257292,42.53500883348167,-88.79703987041823,42.47863444608261,-87.10173416530883
215,42.522559985114434,-89.27789371306795,42.536669365089566,-88.61086182605884,42.47610914602463,-86.91972626889768
216,42.51977481406211,-89.12012974240085,42.5384811210614,-88.42537093226996,42.47653022512732,-86.74249989265776
217,42.51698846845163,-88.96236577173377,42.5404485059903,-88.24050497596383,42.47490522390396,-86.52712566721748
218,42.51420300375976,-88.8046018010667,42.54259501103958,-88.05618022674419,42.47361027352539,-86.34810446678492
219,42.511419300905146,-88.6468359593293,42.54492944539551,-87.87231763189054,42.4711096391889,-86.1697213013273
220,42.50863442349237,-88.48907058535947,42.54745650729074,-87.6888381386824,42.4689355320227,-85.98805627855002
221,42.505848958800506,-88.33130521138966,42.55018676774878,-87.50566737207502,42.46694054497689,-85.80937841951894
222,42.503063494108645,-88.17354124072257,42.55312492500229,-87.32273095702368,42.463329953173066,-85.59384234649703
223,42.50027861669586,-88.01577727005548,42.556275677283935,-87.13995919615941,42.459701742996735,-85.41404932956257
224,42.496837161268004,-87.8611099207476,42.55896923279927,-86.95803503014452,42.45721931431183,-85.23409446504651
225,42.49332523235015,-87.70679059051693,42.56169626322235,-86.77640041225973,42.45296741374908,-85.05469951832
226,42.489810367036895,-87.55246751814565,42.56455631235779,-86.59498470960095,42.44969920565079,-84.87538502761673
227,42.48629843811905,-87.39814631684467,42.567617210939694,-86.41371728926403,42.44519183868683,-84.6951092745429
228,42.48278533464303,-87.24382511554371,42.570926822213366,-86.23255137449134,42.43903715389435,-84.47647003141572
229,42.47927164388794,-87.08950531754546,42.574497479039536,-86.051466851277,42.43378247429695,-84.29450657292436
230,42.47575824677238,-86.93518271294177,42.57831332488296,-85.8704426700801,42.4287997049151,-84.11342438854793
231,42.47224484965683,-86.7808615116408,42.58235674137116,-85.68947087885181,42.416710858625905,-83.93264063988556
232,42.46873115890173,-86.62654218141013,42.58658984900323,-85.50854539661363,42.404170394721675,-83.75056023949998
233,42.46521805542572,-86.47221910903885,42.590991505732205,-85.32764798043007,42.39066385672551,-83.54766605301185
234,42.46170612650787,-86.31789790773789,42.595523538417666,-85.14677161378748,42.378718600172164,-83.36720132183694
235,42.458191261194614,-86.16357670643691,42.60015570218681,-84.96589992482065,42.36739204213303,-83.19562277132074
236,42.45467933227676,-86.00925690843866,42.604858339445954,-84.78502355817804,42.35421056310943,-83.01318546427396
237,42.4511644669635,-85.85493430383497,42.60960355443863,-84.60412660976206,42.338656476589506,-82.79557998749178
238,42.44765136348749,-85.70061310253399,42.61435464222214,-84.423186626729,42.32508739337097,-82.61495902194618
239,42.444138553651015,-85.54629377230333,42.61908223884231,-84.24219799586795,42.311924707278045,-82.43423421199849
240,42.44062427561684,-85.39197069993206,42.62375228211234,-84.06113639326489,42.296874506211545,-82.25506706808196
241,42.43711087850128,-85.23764949863109,42.62832307521729,-83.87999807677922,42.28178437016739,-82.06400553021955
242,42.433598949583434,-85.08332829733011,42.632757032295835,-83.69876433570786,42.26476502233475,-81.88540532060622
243,42.43008408427017,-84.92900849933186,42.63701186925399,-83.51742955683987,42.24929462308418,-81.70641125069317
244,42.42657215535233,-84.77468589472817,42.64103766736969,-83.33598438482375,42.23500054383737,-81.52832745648476
245,42.42305905187631,-84.62036469342719,42.64479331710709,-83.15441852877277,42.21574953548837,-81.31128563963276
246,42.41954448020258,-84.46604349212623,42.648220090557864,-82.97273760189789,42.19993998256722,-81.13117407297841
247,42.41603167036612,-84.31172229082526,42.65126513260452,-82.79092803893933,42.18361010037833,-80.95333071130456
248,42.41251856689011,-84.15740108952428,42.65387734996683,-82.6089982597135,42.168703782687224,-80.77481469985509
249,42.40900458249546,-84.00307988822331,42.65598392003845,-82.42695574850165,42.153054850595346,-80.5958309208287
250,42.405491772659,-83.84876009022506,42.6575284640274,-82.2447976986983,42.13639080660808,-80.41693975978252
251,42.401979843741145,-83.69443748562136,42.65844021480415,-82.06253393342257,42.11611440897972,-80.20101824627724
252,42.39846497842788,-83.5401162843204,42.65864429428558,-81.88017474356114,42.09648313742432,-80.02388869792576
253,42.39495187495187,-83.38579508301943,42.65807081626079,-81.69773883981709,42.081115218373775,-79.84610895264235
254,42.391439358754944,-83.23147388171846,42.6566446090071,-81.5152332387041,42.06277919083649,-79.66869874374473
255,42.387924787081225,-83.07715268041748,42.65427992977839,-81.3326789897631,42.04541628474015,-79.49166742658439
256,42.38441138996567,-82.92283147911651,42.650893091305285,-81.15009340039444,42.02778029387008,-79.3158307878155
257,42.38089946104782,-82.76851168111827,42.64640716002786,-80.96750219781487,42.005877720460205,-79.10944378083055
258,42.36975407860586,-82.61499831442265,42.63761676670974,-80.78306378107403,41.98601594186463,-78.926940986323
259,42.35045080241846,-82.46234891444158,42.621459544571316,-80.59650169953399,41.96652414909149,-78.74625032340843
260,42.331149288068296,-82.30970278883355,42.59940251676254,-80.40977823817992,41.94721911106683,-78.57388639113059
261,42.31184601188089,-82.15705666322552,42.57340954453781,-80.22327930526276,41.927364379820254,-78.39837765743312
