,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
131,37.10813166788681,-99.40882447572834,35000.003000000004,36.942181280936886,-100.93706792627668,35064.532400000004,37.1544885423233,-98.70194440437677,35000.003000000004
132,37.11423937035263,-99.25907617025932,35000.003000000004,36.95633353228509,-100.750766391277,35077.431000000004,37.17481632687144,-98.52092630415835,35000.003000000004
133,37.120347072818454,-99.10932833255788,35000.003000000004,36.97021123066188,-100.56422489151034,35090.60650000001,37.19583475162149,-98.34361526198705,35000.003000000004
134,37.126457711679684,-98.95958002708886,35000.003000000004,36.983864588428865,-100.37742705511155,35104.06540000001,37.21555382139984,-98.16305557399401,35000.003000000004
135,37.13256541414551,-98.80983218938741,35000.003000000004,36.99732972324966,-100.19036399449664,35117.7804,37.23567400279205,-97.9875702286754,35000.003000000004
136,37.138673997529956,-98.66008388391839,35000.003000000004,37.01062865808991,-100.00301699896252,35131.73590000001,37.25590283081466,-97.80662510019899,35000.003000000004
137,37.14478375547256,-98.51033464291422,35000.003000000004,37.023792518741,-99.8153968271635,35145.90395000001,37.27528010416656,-97.62972335465747,35000.003000000004
138,37.150892338857005,-98.3605863374452,35000.003000000004,37.0368330507846,-99.62749459151561,35160.27025000001,37.29322265471808,-97.45192536643856,35000.003000000004
139,37.157000628601914,-98.21083803197618,35000.003000000004,37.04976493619781,-99.43932198620824,35174.80100000001,37.31263986304764,-97.27277927206298,35000.003000000004
140,37.16311068018407,-98.06109066204232,35000.003000000004,37.06259111137604,-99.25088228561445,35189.484500000006,37.33185387281439,-97.0976845126711,35000.003000000004
141,37.16921896992897,-97.9113418888057,35000.003000000004,37.07532332190094,-99.06218531285337,35204.285,37.3498175654129,-96.92013911894372,35000.003000000004
142,37.175328140592505,-97.76159405110425,35000.003000000004,37.087964504167935,-98.8732427621144,35219.2025,37.367287062662854,-96.74194399605202,35000.003000000004
143,37.181437311256026,-97.61184574563524,35000.003000000004,37.100519062770154,-98.6840616499112,35234.19150000001,37.386622345560305,-96.56002778208592,35000.003000000004
144,37.187546481919554,-97.46209790793378,35000.003000000004,37.1129884659053,-98.4946513315953,35249.245500000005,37.40555915959976,-96.37138974803953,35000.003000000004
145,37.19365418438538,-97.31234913469719,35000.003000000004,37.12537594360833,-98.30502350135616,35264.35150000001,37.42444018212631,-96.18860956735888,35000.003000000004
146,37.19976482324661,-97.16260129699575,35000.003000000004,37.1376817895188,-98.11519265998862,35279.503000000004,37.44004712376373,-96.00826458468366,35000.003000000004
147,37.20587252571243,-97.0128534592943,35000.003000000004,37.14991363826477,-97.9251653562388,35294.66750000001,37.45807482978232,-95.8233584003659,35000.003000000004
148,37.211980228178255,-96.86310515382529,35000.003000000004,37.16206238702046,-97.73494907438787,35309.838500000005,37.474352150493274,-95.64167045697735,35000.003000000004
149,37.218090867039486,-96.71335731612383,35000.003000000004,37.174140662286156,-97.54456018630107,35325.00950000001,37.49189799402405,-95.45648595095135,35000.003000000004
150,37.22419856950531,-96.56360901065482,35000.003000000004,37.18614288491058,-97.35400664402718,35340.174000000006,37.50840464721701,-95.27416698910154,35000.003000000004
151,37.23030715288976,-96.41386117295337,35000.003000000004,37.198071697649596,-97.1632973351502,35355.30990000001,37.52367713341652,-95.08860733347885,35000.003000000004
152,37.23641691083237,-96.26411146418161,35000.003000000004,37.20992768778228,-96.97244582492982,35370.41590000001,37.54110904480515,-94.90823896242478,35000.003000000004
153,37.242525494216814,-96.11436362648017,35000.003000000004,37.22171731537858,-96.78144837122547,35385.48290000001,37.55518318803528,-94.71926086134997,35000.003000000004
154,37.248633783961715,-95.96461532101114,35000.003000000004,37.233435001287155,-96.59032883018351,35400.50375000001,37.569518670457455,-94.53932938521272,35000.003000000004
155,37.25474383554387,-95.81486841884485,35000.003000000004,37.24508515010116,-96.39909234724735,35415.463500000005,37.58444319380013,-94.36461351755814,35000.003000000004
156,37.26085212528878,-95.66511964560826,35000.003000000004,37.25667099185556,-96.20774126125481,35430.36800000001,37.59791478869086,-94.18971989822431,35000.003000000004
157,37.2669612959523,-95.51537321120954,35000.003000000004,37.26819282018988,-96.01628445978993,35445.201,37.6128686759877,-93.98840208847041,35000.003000000004
158,37.27307046661583,-95.36562209913504,35000.003000000004,37.27965239694138,-95.82473270150689,35459.958600000005,37.62671466129399,-93.8076174042729,35000.003000000004
159,37.279179637279356,-95.21587332589846,35000.003000000004,37.29105236486593,-95.63309159961669,35474.639500000005,37.63925688703546,-93.6310211109591,35000.003000000004
160,37.28528733974518,-95.06612642373216,35000.003000000004,37.302390374847185,-95.4413630251896,35489.2255,37.65286649251074,-93.45204107407332,35000.003000000004
161,37.29139797860642,-94.91637811826314,35000.003000000004,37.31366877600149,-95.24955493027441,35503.7309,37.66597632348617,-93.27417058188,35000.003000000004
162,37.29750568107223,-94.76663168386443,35000.003000000004,37.32489050472427,-95.05767199254696,35518.12775000001,37.677915707248694,-93.09815151375612,35000.003000000004
163,37.30361338353806,-94.61688057178995,35000.003000000004,37.33606055288772,-94.86571888968294,35532.4245,37.690743350624615,-92.92009110792657,35000.003000000004
164,37.309724022399294,-94.46713413739123,35000.003000000004,37.347171873142855,-94.67370263819605,35546.607500000006,37.70319807178269,-92.74601888845781,34991.670000000006
165,37.315831724865106,-94.31738489638705,35000.003000000004,37.35823033828048,-94.4816185604105,35560.67155000001,37.71273137314112,-92.58344813817031,35000.003000000004
166,37.3219406018891,-94.16763799422075,35000.003000000004,37.36923594830063,-94.2894806893536,35574.61600000001,37.725560484714755,-92.40999992064917,35000.003000000004
167,37.32805006619217,-94.0178887532166,35000.003000000004,37.38018459224969,-94.09727966967382,35588.4285,37.73654084173431,-92.23388729900991,35000.003000000004
168,37.33415894321616,-93.8681418510503,35000.003000000004,37.39108155563944,-93.9050225178848,35602.098000000005,37.74677858435311,-92.04261526573788,35000.003000000004
169,37.34026723296106,-93.71839261004611,35000.003000000004,37.40192683846985,-93.71271391166233,35615.637500000004,37.757176654161626,-91.87004972563439,35000.003000000004
170,37.34637728454321,-93.5686461756474,35000.003000000004,37.41272308349681,-93.52034449565487,35629.02945,37.76768865611229,-91.68750015436915,35000.003000000004
171,37.35248557428812,-93.41889506357292,35000.003000000004,37.42346412428995,-93.32792549628424,35642.26150000001,37.77840209478851,-91.50784933877809,35000.003000000004
172,37.36260351197392,-93.26903776825847,35000.003000000004,37.43495981870506,-93.13586293580724,35655.287500000006,37.78895549991455,-91.32409854037533,35000.003000000004
173,37.377967026431335,-93.11903733606549,35000.003000000004,37.4483483136055,-92.94463487268744,35668.148400000005,37.799447240736846,-91.14453426178598,35000.003000000004
174,37.39332907269103,-92.96903971047797,35000.003000000004,37.463561778257144,-92.75403829579649,35681.057400000005,37.80981653387029,-90.94500332417589,35000.003000000004
175,37.40869229350891,-92.81903927828499,35000.003000000004,37.48019352189483,-92.563736412479,35693.9976,37.81807749509485,-90.76610795322154,35000.003000000004
176,37.42405404612907,-92.66904024939475,35000.003000000004,37.49782275905543,-92.37349346787619,35706.88450000001,37.82687904671555,-90.58724205162453,35000.003000000004
177,37.439417560586485,-92.51903841389904,35000.003000000004,37.51611239154515,-92.1831490177092,35719.62255000001,37.834446137703246,-90.40805572923735,35000.003000000004
178,37.4547810750439,-92.36903751393847,35000.003000000004,37.534824277695726,-91.99262494479267,35732.12855000001,37.84386903059402,-90.22877445003203,35000.003000000004
179,37.47014224038498,-92.21903848504823,35000.003000000004,37.55380014579422,-91.80190815163445,35744.36350000001,37.851064080282484,-90.04662435227749,35000.003000000004
180,37.485505461202855,-92.0690371173201,35000.003000000004,37.572933698326565,-91.61099208948848,35756.288400000005,37.85916588887549,-89.86925483915904,35000.003000000004
181,37.50086868202072,-91.91903574959196,35000.003000000004,37.592161215512235,-91.41990622771206,35767.88050000001,37.86579069057411,-89.69280168272378,34407.690500000004
