,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
56,35.25765139422353,-110.59525546830356,31000.000500000002,34.69166910600708,-112.86117212979198,31949.7415,34.76437425651367,-112.60361275319492,31000.000500000002
57,35.27528503597725,-110.45614560083636,31000.000500000002,34.70877067291138,-112.72387439391778,31966.251500000006,34.80152465040156,-112.44694710079844,31000.000500000002
58,35.29291662225418,-110.31703526560163,31000.000500000002,34.72572042817265,-112.58915265408967,31981.500500000002,34.838330311467594,-112.29343045972978,31000.000500000002
59,35.310548502170654,-110.17792586590203,31000.000500000002,34.74277413183166,-112.45634408365116,31996.177499999998,34.87583101732864,-112.13369999416932,31000.000500000002
60,35.32818273120346,-110.03881599843484,31000.000500000002,34.7601164831601,-112.3248008245082,32010.818750000002,34.913427156040726,-111.97398309386861,31000.000500000002
61,35.34581402384085,-109.89970566320008,31000.000500000002,34.77787198532359,-112.19394705477363,32025.8565,34.95120417671045,-111.81324365364475,31000.000500000002
62,35.363445903757324,-109.76059579573291,31000.000500000002,34.7961093499749,-112.06330284491351,32041.560500000007,34.99022887179254,-111.64317505686684,31000.000500000002
63,35.38107895823196,-109.62148592826573,31000.000500000002,34.81485676651001,-111.93249257756356,32058.116,35.027704324653016,-111.48129519929044,31091.666100000002
64,35.39871113178798,-109.4823765285661,31000.000500000002,34.83409808475413,-111.80123605994527,32075.597100000003,35.06379556071426,-111.32310322129048,31000.000500000002
65,35.41634213078583,-109.34326619333137,31000.000500000002,34.85381098810211,-111.6693363619087,32094.031100000004,35.10018630910797,-111.16412024831794,31000.000500000002
66,35.43397635981863,-109.20415632586419,31000.000500000002,34.87394731966911,-111.53666484737022,32113.392000000003,35.13792016476508,-110.99740367399623,31000.000500000002
67,35.45160823973511,-109.06504599062943,31000.000500000002,34.894463327163436,-111.40313825370112,32133.610900000003,35.17395560931342,-110.83562298314614,31000.000500000002
68,35.46924011965158,-108.92593659092984,31000.000500000002,34.915303512711716,-111.26871494958709,32154.627999999997,35.21111451874801,-110.66839981653864,31000.000500000002
69,35.48439896734848,-108.78557965510258,31000.000500000002,34.93600656859405,-111.13294634592184,32176.48425,35.24763446854004,-110.50493235580619,31000.000500000002
70,35.49801796928909,-108.64444669286524,31000.000500000002,34.95625007859375,-110.99558452588958,32199.051600000003,35.28398410739792,-110.33870646967266,31633.3345
71,35.51163579667154,-108.50331466616304,31000.000500000002,34.976059002071835,-110.85677823957984,32222.1045,35.32037191939621,-110.17296051307304,32333.3351
72,35.52525450497261,-108.3621817039257,31000.000500000002,34.99555373124039,-110.7167454666834,32245.527900000005,35.355649773927155,-110.00934991546207,33000.00175
73,35.53887203871552,-108.22104967722349,31000.000500000002,35.01483997633438,-110.5756639588795,32269.2555,35.390995165552674,-109.8461579698324,33000.00175
74,35.55249104065613,-108.07991718275373,31000.000500000002,35.03401258292577,-110.4336628200194,32293.273,35.42687498114395,-109.67803014073114,33000.00175
75,35.56611004259674,-107.93878422051637,31000.000500000002,35.053107081399084,-110.29082484496418,32317.566749999998,35.461944351600344,-109.51259524957018,33100.001000000004
76,35.57972904453735,-107.79765266158175,31000.000500000002,35.07216575584831,-110.14721084349887,32342.113999999998,35.49738370787918,-109.3424508744448,33000.00175
77,35.5933468719198,-107.65651923157682,31000.000500000002,35.09120093913422,-110.00286759238112,32366.918000000005,35.53180560314628,-109.1783299424074,33000.00175
78,35.60696558022087,-107.51538720487464,31000.000500000002,35.11022290864075,-109.85783672292531,32391.9625,35.565835195985784,-109.01416504021776,33000.00175
79,35.6205839948824,-107.37425564594002,31000.000500000002,35.1292372435192,-109.71215191439698,32417.237100000002,35.599859503313525,-108.84722487299427,33000.00175
80,35.63420211590439,-107.23312268370266,31000.000500000002,35.148256863909396,-109.5658459105265,32442.7275,35.63289248354873,-108.68444222399445,33000.00175
81,35.647821117845005,-107.09198925369775,31000.000500000002,35.16728000797409,-109.4189505195091,32468.415500000003,35.66706126153096,-108.51849606287192,33000.00175
82,35.66144011978561,-106.95085722699554,31000.000500000002,35.186313723062284,-109.27149193632908,32494.298499999997,35.7003914049823,-108.35155168574025,33000.00175
83,35.6750582408076,-106.80972566806092,31000.000500000002,35.20535624733673,-109.12349822704108,32520.350500000008,35.73339502126335,-108.18585531250378,33000.00175
84,35.68867665546913,-106.66859270582358,31000.000500000002,35.22441815182092,-108.97499090895363,32546.568900000006,35.766756877785184,-108.01777987337113,33066.66705000001
85,35.70229712560746,-106.52745927581866,31000.000500000002,35.24349415100311,-108.82598962830495,32572.93745000001,35.79972378912353,-107.85064651813836,33000.00175
86,35.71591612754806,-106.38632912018677,31000.000500000002,35.26259246679047,-108.67651216026296,32599.449000000004,35.83268776406646,-107.68074304331509,33000.00175
87,35.72953395493051,-106.24519569018183,31000.000500000002,35.28170840095032,-108.52657721553075,32626.086000000007,35.864794311547854,-107.51493253478988,33000.00175
88,35.74315236959204,-106.1040627279445,31000.000500000002,35.30085076266891,-108.37619368169227,32652.840000000004,35.897428235646,-107.34489714950993,33000.00175
89,35.756770196974486,-105.96292929793957,31000.000500000002,35.32001367915542,-108.2253746562397,32679.7019,35.93603801805577,-107.1431279440443,33000.00175
90,35.7703891989151,-105.82179914230767,31000.000500000002,35.33920684051472,-108.07412809122178,32706.660000000007,35.96786590161216,-106.9740762739786,33000.00175
91,35.784008200855716,-105.68066571230274,31000.000500000002,35.35842466759552,-107.9224581965468,32733.70975,35.99967469859832,-106.80310067586905,33000.00175
92,35.79762720279633,-105.5395327500654,31000.000500000002,35.37767156499093,-107.77037385979864,32760.84140000001,36.0307858080336,-106.63463418304207,33000.00175
93,35.81124503017877,-105.39840119113079,31000.000500000002,35.39694723906143,-107.61787227437189,32788.046500000004,36.061617959904325,-106.46604139296934,33000.00175
94,35.82486373847984,-105.2572691644286,31000.000500000002,35.41625550712104,-107.46495905347741,32815.3179,36.09300920146231,-106.29337902497741,33000.00175
95,35.83848215314137,-105.11613573442366,31000.000500000002,35.43559313913483,-107.3116341971153,32842.64325000001,36.12414262750274,-106.12048277319704,33000.00175
96,35.852100274163355,-104.97500277218631,31000.000500000002,35.45496336513772,-107.15789770528546,32870.0245,36.15472048753042,-105.9497195415674,33000.00175
97,35.865719276103974,-104.83387168101928,31000.000500000002,35.47436824060654,-107.00374630361492,32897.44800000001,36.1852792609879,-105.77667032978937,33000.00175
98,35.879338278044585,-104.6927391865495,31000.000500000002,35.493806297343546,-106.84917718549818,32924.90595000001,36.215829518898666,-105.60194042910747,33000.00175
99,35.89295639906657,-104.55160575654457,31000.000500000002,35.5132784162674,-106.69419175423799,32952.399000000005,36.24138996007858,-105.45582948431657,33000.00175
100,35.9065748137281,-104.41047419760996,31000.000500000002,35.53278371645944,-106.53878252555312,32979.9135,36.27062471284286,-105.28916717103378,33000.00175
101,35.920193228389635,-104.26934170314017,31000.000500000002,35.552326602512814,-106.38294528953534,33007.44750000001,36.29817103824279,-105.12601545341575,33000.00175
102,35.93381428580704,-104.12820920867041,31000.000500000002,35.57190061435761,-106.2266800461847,33034.998400000004,36.32705929634796,-104.95603807131533,33000.00175
103,35.94743211318948,-103.98707577866548,31000.000500000002,35.591514561180055,-106.06997931121995,33062.554500000006,36.355372020951535,-104.78870544709481,33000.00175
104,35.96105052785101,-103.84594421973087,31000.000500000002,35.611160221073,-105.91284168133835,33090.1145,36.38402830381882,-104.61847313166498,33000.00175
105,35.97466835523346,-103.70481172526108,31000.000500000002,35.63084287954818,-105.75526014002627,33117.6745,36.412180701232664,-104.44708636585531,33000.00175
106,35.988287357174066,-103.56367923079132,31000.000500000002,35.65055666381479,-105.5972342195161,33145.22150000001,36.44014282022354,-104.27666741116231,33000.00175
107,36.001906359114685,-103.4225458007864,31000.000500000002,35.67030216115188,-105.43875924213211,33172.76460000001,36.46805325865509,-104.10444287362238,33000.00175
108,36.015525361055296,-103.28141424185178,31000.000500000002,35.69008553798985,-105.2798342723391,33200.27975,36.49472307002327,-103.93882040766306,33000.00175
109,36.02914318843774,-103.140281747382,31000.000500000002,35.70989827878198,-105.1204518258559,33227.78775,36.521300384935834,-103.7703740288419,33000.00175
110,36.04276189673881,-102.99914925291223,31000.000500000002,35.72974361356323,-104.96061190268244,33255.2561,36.54741022569814,-103.60471975468737,33000.00175
111,36.05638031140034,-102.85801722621004,31000.000500000002,35.74961713774048,-104.80031497058634,33282.70560000001,36.57333301807241,-103.43796014574856,33000.00175
112,36.06999843242233,-102.71688426397267,31000.000500000002,35.76952149406959,-104.63955541635667,33310.11350000001,36.59870523630615,-103.27356323084078,33000.00175
113,36.08361743436294,-102.57575176950292,31000.000500000002,35.78945521435287,-104.4783379176692,33337.48500000001,36.62750246615341,-103.08595101109059,33000.00175
114,36.097236436303554,-102.43461927503313,31000.000500000002,35.80941095760178,-104.31665592577785,33364.8136,36.65497420710977,-102.90384254465037,33000.00175
115,36.11085455732554,-102.29348724833095,31000.000500000002,35.82939312840942,-104.15451318282324,33392.098000000005,36.67958061341894,-102.7383346817474,33000.00175
116,36.12447297198707,-102.15235428609361,31000.000500000002,35.84939996493857,-103.99191109210808,33419.32910000001,36.70500069489797,-102.56708497183777,33000.00175
117,36.138091386648604,-102.01122179162383,31000.000500000002,35.86942970535196,-103.82884731479452,33446.50755000001,36.72778036961868,-102.41207989433936,33000.00175
118,36.15170950767059,-101.87009023268921,31000.000500000002,35.88947853233556,-103.66533027069893,33473.6275,36.752409386172566,-102.24388985215035,33000.00175
119,36.1653285096112,-101.72895727045186,31000.000500000002,35.90954497769165,-103.50135621768068,33500.689600000005,36.77680349109314,-102.07451027701323,33000.00175
120,36.17894868610998,-101.58782430821451,31000.000500000002,35.92962992233887,-103.33692702681007,33527.6854,36.801252800247546,-101.90351690373575,33000.00175
121,36.19256651349244,-101.44669181374474,31000.000500000002,35.949728374405,-103.17205486004414,33554.6175,36.82499561266479,-101.73342632188174,33000.00175
122,36.20618551543304,-101.30556025481012,31000.000500000002,35.9698420957273,-103.00673644300984,33581.4729,36.84907258688041,-101.56147963828249,33000.00175
123,36.21980451737365,-101.16442729257278,31000.000500000002,35.98996403895676,-102.84097832445323,33608.262,36.87249591947638,-101.39176046388454,33000.00175
124,36.233423519314265,-101.02329433033542,31000.000500000002,36.01009743412834,-102.6747865853528,33634.9731,36.89562179521668,-101.22090087213407,33000.00175
125,36.24704134669671,-100.88216323916838,31000.000500000002,36.03023376569534,-102.50816356454648,33661.60100000001,36.91867837202515,-101.04923952675675,33000.00175
126,36.260660054997786,-100.74103027693104,31000.000500000002,36.05037743825089,-102.34112516613183,33688.147000000004,36.94167034813446,-100.87639051950164,33000.00175
127,36.274278469659315,-100.59989731469368,31000.000500000002,36.07052228536459,-102.17366811573585,33714.60850000001,36.96770736629044,-100.67701815510013,33000.00175
128,36.28789659068131,-100.45876435245633,31000.000500000002,36.09066918795509,-102.00580176871009,33740.9816,36.98777762896057,-100.52214966573418,33000.00175
129,36.30151559262192,-100.31763326128929,31000.000500000002,36.110811392312925,-101.83753641594119,33767.2611,37.01000026947083,-100.34903075658717,33100.001000000004
130,36.31513459456252,-100.17650029905195,31000.000500000002,36.130952128473055,-101.66888047724557,33793.44700000001,37.031849987763216,-100.17777730453692,33000.00175
131,36.32875242194498,-100.03536733681459,31000.000500000002,36.1510887536796,-101.49984003360173,33819.538,37.05339608276956,-100.00647286582081,33000.00175
132,36.34237113024604,-99.89423624564755,31000.000500000002,36.17121304602539,-101.33042350482603,33845.52955000001,37.07453519337121,-99.83539155223886,33000.00175
133,36.36151202376694,-99.75115737029022,31000.000500000002,36.19251483293311,-101.16082501446293,33871.580250000006,37.09930486326553,-99.63069552504444,33000.00175
134,36.381265155732116,-99.60786378961508,31000.000500000002,36.215078682590736,-100.99092621731543,33897.77850000001,37.12041578447119,-99.45792042506649,33000.00175
135,36.4010182876973,-99.46456833786965,31000.000500000002,36.2386403194108,-100.82054982947191,33924.10025,37.1401853602507,-99.29310158380433,33000.00175
136,36.42077141966247,-99.32127522496211,31000.000500000002,36.262909040247095,-100.64959715197362,33950.46100000001,37.16077066667685,-99.11805219786741,33000.00175
137,36.440524551627654,-99.1779811765194,31000.000500000002,36.28765198894313,-100.4780251502035,33976.779500000004,37.17953305882858,-98.95629302432587,33000.00175
138,36.460277683592835,-99.03468619254153,31000.000500000002,36.3127091319487,-100.30586189021615,34003.004400000005,37.199101197882534,-98.78714920404751,33000.00175
139,36.48003081555801,-98.89139214409882,31000.000500000002,36.33797798906378,-100.1331494710935,34029.08240000001,37.218472598443604,-98.61465289354541,33000.00175
140,36.49978394752319,-98.74809762788853,31000.000500000002,36.363388380437925,-99.95993794396628,34055.007000000005,37.2373624301564,-98.44569618029783,33000.00175
141,36.519536198569746,-98.60480404721339,31000.000500000002,36.38888803823273,-99.7862857797816,34080.750250000005,37.256207041379795,-98.27338136361556,33000.00175
142,36.539287275058136,-98.46151046653827,31000.000500000002,36.41445229672669,-99.61223601315655,34106.31800000001,37.27479471800426,-98.10173498680071,33000.00175
143,36.55904040702331,-98.31821548256039,31000.000500000002,36.44004885557022,-99.43783635638394,34131.705050000004,37.29641158014013,-97.89814382662297,33000.00175
144,36.57879353898849,-98.17492190188527,31000.000500000002,36.465665969181664,-99.26311066561026,34156.90295000001,37.31444075435643,-97.72777960073644,33000.00175
145,36.598546670953674,-98.03162691790739,31000.000500000002,36.49128601918854,-99.08809542670642,34181.9195,37.332219747683254,-97.55667022109989,33000.00175
146,36.61829980291885,-97.88833333723227,31000.000500000002,36.51689432361374,-98.91280935037558,34206.743,37.34995557599747,-97.38363878448979,33008.33150000001
147,36.63805293488403,-97.74503882102198,31000.000500000002,36.54249088245727,-98.7372702117856,34231.38450000001,37.36719955807945,-97.21182962455815,33000.00175
148,36.65780606684921,-97.6017443048117,31000.000500000002,36.56805807734665,-98.56150186708297,34255.833600000005,37.38383864270568,-97.0443477824806,33000.00175
149,36.67755919881439,-97.45845072413655,31000.000500000002,36.59359179732828,-98.38551320385156,34280.09810000001,37.400275409687744,-96.87689821636584,33000.00175
150,36.69731233077957,-97.3151557401587,31000.000500000002,36.619090867843994,-98.20931872288634,34304.16175,37.41617716542496,-96.70923488046846,33000.00175
151,36.71706546274475,-97.17186215948355,31000.000500000002,36.644546186068006,-98.03292871507395,34328.03495000001,37.432567243719895,-96.53895812711882,33000.00175
152,36.73681859470993,-97.02856857880845,31000.000500000002,36.66995980747711,-97.85636282665266,34351.7151,37.44860965279754,-96.36879410575523,33000.00175
153,36.75657172667511,-96.88527359483058,31000.000500000002,36.69532145468735,-97.67962479976306,34375.184,37.46444563327744,-96.19814734825222,33000.00175
154,36.776324858640294,-96.74198001415544,31000.000500000002,36.720636119570926,-97.50272445752425,34398.467000000004,37.47972164315144,-96.02759274096191,33000.00175
155,36.79607799060547,-96.5986864334803,31000.000500000002,36.74589675477884,-97.32567396189327,34421.535500000005,37.4951151088421,-95.85675934419572,33000.00175
156,36.81583112257065,-96.45539285280519,31000.000500000002,36.77110512214834,-97.14848687812982,34444.402500000004,37.5098599247853,-95.68680535047417,33000.00175
157,36.835584254535824,-96.31209833659487,31000.000500000002,36.79625417433044,-96.97116273846635,34467.05305,37.52499997955154,-95.51250111828726,33000.00175
158,36.855337386501006,-96.16880241708186,31000.000500000002,36.82134714136009,-96.79371651146528,34489.49300000001,37.53948815453538,-95.34097542550725,33000.00175
159,36.87509051846619,-96.02550649756886,31000.000500000002,36.84638255503958,-96.61615193926727,34511.71000000001,37.553938156378784,-95.16787054938756,33000.00175
160,36.89484365043136,-95.88221525573161,31000.000500000002,36.8713554234967,-96.43848258713201,34533.70990000001,37.5675938632621,-94.99963139160297,33000.00175
161,36.914595901477924,-95.73891933621859,31000.000500000002,36.89626574673146,-96.26071406827046,34555.4875,37.58148360086009,-94.8253673874277,33000.00175
162,36.9343490334431,-95.59562528777589,31000.000500000002,36.92111734205789,-96.0828501248232,34577.0285,37.59536629110909,-94.64805260311576,33000.00175
163,36.95410216540828,-95.45233217486832,31000.000500000002,36.94590051937112,-95.90489262786058,34598.345250000006,37.60875184961411,-94.47388683013162,33100.001000000004
164,36.97385500373392,-95.3090381264256,31000.000500000002,36.97062027054336,-95.72686169138836,34619.421500000004,37.622362042368465,-94.29410223301355,33100.001000000004
165,36.9936081356991,-95.16574314244775,31000.000500000002,36.99527630193507,-95.54874842782263,34640.260500000004,37.63564776342934,-94.11601843880514,33000.00175
166,37.01336126766427,-95.02245096507534,31000.000500000002,37.01986508987174,-95.37056874126097,34660.857050000006,37.64985551265091,-93.92036997208348,33000.00175
167,37.033114399629454,-94.8791559810975,31000.000500000002,37.04438545979522,-95.19231655072487,34681.20075,37.66242798326517,-93.74425781821179,33000.00175
168,37.05286753159463,-94.73586193265479,31000.000500000002,37.06883829262413,-95.01400121156588,34701.29550000001,37.67464749915039,-93.56633727488773,33000.00175
169,37.07262036992027,-94.59256881974721,31000.000500000002,37.09322358835846,-94.83562506262193,34721.1335,37.68659862849457,-93.38881526953922,33000.00175
170,37.09237350188545,-94.4492747713045,31000.000500000002,37.1175419342773,-94.65719278156872,34740.711500000005,37.698330409101146,-93.21277936178257,33000.00175
171,37.11212663385063,-94.3059788517915,31000.000500000002,37.14178863214798,-94.4787020295684,34760.02300000001,37.70971980600219,-93.03693944864064,33000.00175
172,37.1318797658158,-94.16268293227846,31000.000500000002,37.165966912005466,-94.30015514545886,34779.06800000001,37.72092509091065,-92.8602060994268,33000.00175
173,37.15163289778099,-94.01939169044121,31000.000500000002,37.190074718372955,-94.12155680691585,34797.840000000004,37.73148348790889,-92.69015995549259,33000.00175
174,37.17138573610662,-93.8760957709282,31000.000500000002,37.2141158685645,-93.94290233626361,34816.339,37.74231555695993,-92.51127160105189,33000.00175
175,37.19113886807181,-93.73280125471791,31000.000500000002,37.238087719824215,-93.76419828224823,34834.55200000001,37.7521771473259,-92.34064869969534,33000.00175
176,37.210892000036985,-93.58950860957795,31000.000500000002,37.261987042117156,-93.58543903165875,34852.48550000001,37.76217704191597,-92.16458566141922,33000.00175
177,37.23064513200217,-93.44621269006491,31000.000500000002,37.28581765275735,-93.40662552003036,34870.123250000004,37.77205184606131,-91.98833270950688,33000.00175
178,37.25039826396734,-93.30291910938979,31000.000500000002,37.309582194500685,-93.22775447299001,34887.475000000006,37.781526419511415,-91.81305364968968,33000.00175
179,37.270151102292985,-93.15962552871466,31000.000500000002,37.333276850033116,-93.0488301004459,34904.52710000001,37.79090233007553,-91.63631936494068,33000.00175
180,37.28990423425816,-93.01633194803952,31000.000500000002,37.35690602394775,-92.86984164374373,34921.275,37.79991031029399,-91.46009494685053,33000.00175
181,37.30965736622335,-92.87303696406165,31000.000500000002,37.38046648620966,-92.69079144172142,34937.726500000004,37.808887752000125,-91.28277595263039,33000.00175
182,37.329409617269896,-92.72974244785138,31000.000500000002,37.40396469688873,-92.51168323651957,34953.86275000001,37.81713784856164,-91.10681535545362,33000.00175
183,37.34916274923507,-92.58644933494382,31000.000500000002,37.42739713231049,-92.33250018850542,34969.68895,37.82524934725952,-90.93453468580448,33000.00175
184,37.36891588120026,-92.44315528650111,31000.000500000002,37.450766141591245,-92.1532493141926,34985.19795,37.834980561669006,-90.72372306530944,33000.00175
