,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
48,36.889847667270146,-112.2620147214964,37000.001000000004,35.66439560177208,-115.31026096119051,35424.12150000001,36.061666116789155,-113.98833341695544,37000.001000000004
49,36.929258204709924,-112.11916645555448,37000.001000000004,35.73164346139755,-115.19382004603594,35525.87900000001,36.114927337767895,-113.8284247319482,37000.001000000004
50,36.968665805754306,-111.97631818961258,37000.001000000004,35.79861559349344,-115.07252791334113,35611.848000000005,36.167944837927095,-113.6678237509271,37000.001000000004
51,37.008075462275464,-111.83347039143825,37000.001000000004,35.863599198613436,-114.946763922611,35680.761000000006,36.219447451691046,-113.51074038208442,37000.001000000004
52,37.047486293354794,-111.69062259326391,37000.001000000004,35.9255873867693,-114.81776531908646,35732.345,36.283198358015284,-113.31701537563904,37000.001000000004
53,37.08689360075962,-111.54777432732202,37000.001000000004,35.98415878521881,-114.68700650617001,35767.45150000001,36.32573351381752,-113.18629585519905,37000.001000000004
54,37.12630355092033,-111.40492652914769,37000.001000000004,36.039351273462835,-114.55571630928617,35787.9265,36.37806008013527,-113.02556015711579,37000.001000000004
55,37.16571144560425,-111.26207826320578,37000.001000000004,36.09152514721894,-114.42462304255221,35796.32450000001,36.43801099715134,-112.83888768242763,37000.001000000004
56,37.20512080848587,-111.11922999726387,37000.001000000004,36.14122070324372,-114.29395076663745,35795.531500000005,36.48692429743723,-112.68634914336228,37000.001000000004
57,37.24453134592566,-110.97638219908953,37000.001000000004,36.18904753722559,-114.16353295628458,35788.401000000005,36.5357401093953,-112.53306030510356,37000.001000000004
58,37.28393953424912,-110.83353440091521,37000.001000000004,36.23558969821285,-114.03298370324258,35777.59345000001,36.58497465133972,-112.37790928412113,37000.001000000004
59,37.32334889713074,-110.6906861349733,37000.001000000004,36.281379261054916,-113.90185535394033,35765.32600000001,36.633219628028876,-112.2236563768864,37000.001000000004
60,37.36275826001236,-110.54783786903138,37000.001000000004,36.32683319390091,-113.76975779021873,35753.35560000001,36.68049060235845,-112.0744039050489,37000.001000000004
61,37.40216762289398,-110.40499053862465,37000.001000000004,36.372280666676986,-113.6364023994828,35742.9855,36.726899450993805,-111.92504805657693,37000.001000000004
62,37.441576985775605,-110.26214227268274,37000.001000000004,36.4179513055047,-113.50161844656697,35735.062000000005,36.784399946035,-111.73722019597375,37000.001000000004
63,37.4809854677386,-110.11929400674082,37000.001000000004,36.463996041108445,-113.36533389526436,35730.096000000005,36.83305601808243,-111.5804647322025,37000.001000000004
64,37.520395711538846,-109.97644667633408,37000.001000000004,36.51049973531575,-113.22755014887775,35728.302,36.88200572967148,-111.42008126310466,37000.001000000004
65,37.559803606222765,-109.83359841039217,37000.001000000004,36.55749292663895,-113.0883139841648,35729.68000000001,36.93083211265305,-111.25990641834615,37100.00090000001
66,37.59921326274393,-109.69075014445025,37000.001000000004,36.60497884511299,-112.9476862109105,35734.074,36.98444482016312,-111.0822450182597,37000.001000000004
67,37.638623800183716,-109.54790234627593,37000.001000000004,36.6529287140628,-112.80572857443505,35741.230500000005,37.03332993105301,-110.91972010919474,37000.001000000004
68,37.67803140122809,-109.4050545481016,37000.001000000004,36.701300836673475,-112.66249112586915,35750.841400000005,37.08281700300323,-110.75431796176416,37000.001000000004
69,37.71744135138879,-109.26220628215968,37000.001000000004,36.750044119664764,-112.51801409322442,35762.55375000001,37.13159787185585,-110.59020778838104,37000.001000000004
70,37.75684895243317,-109.11935801621779,37000.001000000004,36.799107176116884,-112.37232367148516,35776.025,37.17914545463364,-110.42895427159014,37000.001000000004
71,37.79625919623341,-108.97651021804346,37000.001000000004,36.84844067458684,-112.22543389367868,35790.91650000001,37.22653006746582,-110.26763994501425,37000.001000000004
72,37.82974203224639,-108.83071922627515,37000.001000000004,36.897101738506464,-112.07632409095216,35807.19900000001,37.276334270121,-110.09794415899515,37000.001000000004
73,37.8604802194638,-108.6835656275553,37000.001000000004,36.94457444320114,-111.92456812704302,35824.39475000001,37.322429805365445,-109.93860755373446,37100.00090000001
74,37.89121840668122,-108.53641109330029,37000.001000000004,36.99091957205597,-111.77050887558511,35841.94150000001,37.36891147660713,-109.77805989821714,37000.001000000004
75,37.92195659389862,-108.38925655904528,37000.001000000004,37.036350601017716,-111.61461363638782,35859.55455,37.42417003374802,-109.58444013947657,37000.001000000004
76,37.95269478111602,-108.24210296032543,37000.001000000004,37.081084529707645,-111.45726457556145,35877.070100000004,37.469148564176116,-109.42698302433993,37000.001000000004
77,37.98343296833344,-108.09494842607042,37000.001000000004,37.12528315351318,-111.29871990080848,35894.40950000001,37.51520710083831,-109.26423499014079,37000.001000000004
78,38.01416968735314,-107.94779342404782,37000.001000000004,37.16906187277419,-111.13914239524567,35911.52010000001,37.560151569079586,-109.10457188311142,37000.001000000004
79,38.04490640637283,-107.80064029309553,37000.001000000004,37.21250584295776,-110.97863262890209,35928.3694,37.60410353567016,-108.94762884454182,37000.001000000004
80,38.07564459359024,-107.6534862266081,37000.001000000004,37.25567085557678,-110.8172514115627,35944.921,37.647684048240585,-108.79055623435342,37000.001000000004
81,38.10638278080764,-107.50633122458551,37000.001000000004,37.29860976574875,-110.6550394390067,35961.14500000001,37.692039769200896,-108.63041366555771,37000.001000000004
82,38.13712096802505,-107.35917809363323,37000.001000000004,37.34136074661407,-110.49203132603478,35977.007600000004,37.73622371102936,-108.46891176418346,37000.001000000004
83,38.16785915524247,-107.21202309161063,37000.001000000004,37.38394934481288,-110.32825513870158,35992.4815,37.78837262542442,-108.27777865788178,37003.99850000001
84,38.19859646154124,-107.06486808958805,37000.001000000004,37.42640463065979,-110.16373800752652,36007.52900000001,37.831189675186614,-108.12008157797818,37000.001000000004
85,38.22933406147957,-106.91771495863577,37000.001000000004,37.46875126987629,-109.9985108051697,36022.13450000001,37.874253088524235,-107.9604699253823,37000.001000000004
86,38.26007078049927,-106.77056089214832,37000.001000000004,37.51100511899765,-109.83259785554515,36036.27850000001,37.91680439450125,-107.80028057982888,37000.001000000004
87,38.29080896771667,-106.62340589012572,37000.001000000004,37.553180566361384,-109.66602862801015,36049.937600000005,37.95916659661346,-107.6418500403647,37000.001000000004
88,38.32154715493408,-106.47625275917346,37000.001000000004,37.59529288122368,-109.49883025308421,36063.091,38.0013878517457,-107.48013951465114,37000.001000000004
89,38.35228534215149,-106.32909775715086,37000.001000000004,37.63735087277077,-109.33103220012465,36075.740000000005,38.04278045609146,-107.3241703681767,37000.001000000004
90,38.3830235293689,-106.18194275512829,37000.001000000004,37.67936511202615,-109.16265598644003,36087.86705000001,38.091023964582895,-107.13985216770314,37000.001000000004
91,38.41376083566768,-106.03478915640842,37000.001000000004,37.72134499545517,-108.99372827478223,36099.47410000001,38.13208504988617,-106.98048468978237,37000.001000000004
92,38.44449814196646,-105.88763555768857,37000.001000000004,37.763290229418274,-108.8242743246004,36110.562450000005,38.17064873088791,-106.8309057161762,37000.001000000004
93,38.4752351546257,-105.74048055566597,37000.001000000004,37.805211384938964,-108.65431331436517,36121.13925000001,38.20918892072632,-106.68013861292465,37000.001000000004
94,38.50597334184311,-105.59332648917854,37000.001000000004,37.847112279331284,-108.48386956799057,36131.209050000005,38.248193061040496,-106.52611210519714,37000.001000000004
95,38.53671152906052,-105.44617242269109,37000.001000000004,37.88899555535111,-108.31296273171482,36140.79005,38.28875349092529,-106.36562104955662,37000.001000000004
96,38.56744971627792,-105.29901742066852,37000.001000000004,37.93086414939385,-108.14161104847342,36149.885500000004,38.33653539805729,-106.17630288145338,37000.001000000004
97,38.59818790349533,-105.15186382194865,37000.001000000004,37.97272246605262,-107.9698299545964,36158.526600000005,38.37190222536935,-106.03495521389821,37000.001000000004
98,38.62892491615457,-105.0047102232288,37000.001000000004,38.0145722671647,-107.79763862855445,36166.71660000001,38.41583481175018,-105.85529784956108,37000.001000000004
99,38.6596625160929,-104.8575552212062,37000.001000000004,38.05641120361374,-107.62505437774787,36174.49450000001,38.457408298053586,-105.68724720210999,37000.001000000004
100,38.68440928210296,-104.70830742704447,37000.001000000004,38.097235909086,-107.45114353809316,36182.073500000006,38.496595669441746,-105.52666727062986,37000.001000000004
101,38.69622827365341,-104.55454193362489,37000.001000000004,38.13478359727372,-107.2739587931676,36189.62,38.53513468472199,-105.36873022595931,37000.001000000004
102,38.70804726520386,-104.40077737574045,37000.001000000004,38.169071886549375,-107.09399737990545,36196.36310000001,38.57404779677826,-105.20638681071419,37000.001000000004
103,38.7198662567543,-104.24701141455327,37000.001000000004,38.20067924681,-106.91222056067727,36202.126000000004,38.620975506483674,-105.01048294289552,37000.001000000004
104,38.73168612922338,-104.09324592113369,37000.001000000004,38.23023524123282,-106.72942915357478,36207.05625,38.65953801292725,-104.84793979089508,37000.001000000004
105,38.743505414413356,-103.93947995994651,37000.001000000004,38.2582461043876,-106.54614659051653,36211.395000000004,38.69224652146897,-104.67935308180084,37041.666000000005
106,38.75532469960335,-103.78571446652693,37000.001000000004,38.28507859206184,-106.36265540311895,36215.41850000001,38.715937359687345,-104.51288723090035,37000.001000000004
107,38.767143984793336,-103.63194990864248,37000.001000000004,38.31100255899429,-106.17908375969814,36219.341250000005,38.73955478802032,-104.34117583439229,37092.30750000001
108,38.77896415090195,-103.4781839474553,37000.001000000004,38.33620475993342,-105.99546159737905,36223.3511,38.768240434841765,-104.1369480425424,37000.001000000004
109,38.79078314245239,-103.32441845403572,37000.001000000004,38.36083201465006,-105.81177394759916,36227.567,38.7896573284498,-103.98057521264906,37000.001000000004
110,38.80260213400284,-103.17065249284855,37000.001000000004,38.38499091429779,-105.62797964681175,36232.07800000001,38.813397204471634,-103.80626256064578,37000.001000000004
111,38.814419363716034,-103.01688699942896,37000.001000000004,38.40876397158783,-105.4440426769134,36236.9504,38.83686399571975,-103.63167111916664,37100.00090000001
112,38.82623864890602,-102.86312244154453,37000.001000000004,38.43222400912649,-105.25991859998426,36242.20500000001,38.861297741978454,-103.44990692966304,37000.001000000004
113,38.83805793409601,-102.70935648035734,37000.001000000004,38.4554162474032,-105.07557139792092,36247.866500000004,38.8877810922377,-103.24832904113639,37000.001000000004
114,38.84987810020462,-102.55559098693776,37000.001000000004,38.47838884330277,-104.89096785922543,36253.93490000001,38.90983342181381,-103.07670839153825,37000.001000000004
115,38.86169709175506,-102.40182502575058,37000.001000000004,38.501170573500275,-104.70609067649747,36260.39200000001,38.931295535911254,-102.9080571305184,37000.001000000004
116,38.87351608330551,-102.248059532331,37000.001000000004,38.52378346096135,-104.52091552582299,36267.236500000006,38.952780260253405,-102.73652582452748,37000.001000000004
117,38.88533507485596,-102.09429357114382,37000.001000000004,38.54624600497711,-104.33543024524504,36274.433950000006,38.974072944335326,-102.56675987337182,37100.00090000001
118,38.8971540664064,-101.94052901325938,37000.001000000004,38.56857435572235,-104.14962267280656,36281.96940000001,39.00036836528793,-102.35448975357197,37000.001000000004
119,38.90897305795684,-101.78676351983978,37000.001000000004,38.590770568673854,-103.96348298538848,36289.814900000005,39.020830930385685,-102.18416949783767,37000.001000000004
120,38.92079293042592,-101.63299755865262,37000.001000000004,38.61284345301788,-103.77700556977987,36297.942500000005,39.04231771020462,-102.00684863254723,37000.001000000004
121,38.932612215615904,-101.47923206523303,37000.001000000004,38.63480181794067,-103.59018761937527,36306.334,39.06360951336792,-101.82953712260833,37000.001000000004
122,38.94443150080589,-101.32546610404586,37000.001000000004,38.65663802881414,-103.40302445649888,36314.962750000006,39.086090556674804,-101.63373803472689,37000.001000000004
123,38.95625078599588,-101.17170154616143,37000.001000000004,38.67835443475464,-103.21551888775619,36323.79950000001,39.105636379123595,-101.4627792762501,37000.001000000004
124,38.96807095210449,-101.01793605274182,37000.001000000004,38.699952797599394,-103.02766155779568,36332.834500000004,39.12508148320961,-101.29119885466359,37000.001000000004
125,38.97988994365493,-100.86417009155466,37000.001000000004,38.72142988731346,-102.83946369303916,36342.045000000006,39.14387000928055,-101.12032101997761,37000.001000000004
126,38.991707173368134,-100.71040459813507,37000.001000000004,38.7427818865828,-102.65092061581089,36351.405000000006,39.1632737101912,-100.94467803698558,37000.001000000004
127,39.00352645855812,-100.5566386369479,37000.001000000004,38.76400762084922,-102.4620370037866,36360.90475000001,39.182394342583706,-100.7714959792157,37000.001000000004
128,39.01534574374811,-100.40287407906347,37000.001000000004,38.78510415371735,-102.2728137925015,36370.528000000006,39.20495143853188,-100.56212695392789,37000.001000000004
129,39.02716502893809,-100.24910858564385,37000.001000000004,38.806070016989445,-102.08325238525826,36380.2585,39.22340227912994,-100.38728946670328,37000.001000000004
130,39.03898490140716,-100.09534262445669,37000.001000000004,38.826897869676976,-101.89335979857057,36390.086500000005,39.24113017917652,-100.21418739718906,37000.001000000004
131,39.05080389295761,-99.94157713103709,37000.001000000004,38.84758771177993,-101.70314071011418,36399.999,39.25886806296753,-100.03990374677554,37000.001000000004
132,39.06262288450806,-99.78781116984993,37000.001000000004,38.8681357259843,-101.51260120086762,36409.9895,39.27708692832771,-99.86312502410675,37000.001000000004
133,39.0744418760585,-99.6340466119655,37000.001000000004,38.888538682255096,-101.32174407743632,36420.041750000004,39.29738622984032,-99.65492915990183,37000.001000000004
134,39.08626086760895,-99.48028111854589,37000.001000000004,38.90878806504562,-101.13057682410152,36430.152500000004,39.31378041908883,-99.4838010695622,37000.001000000004
135,39.0980798591594,-99.32651515735874,37000.001000000004,38.92889062806534,-100.93910318300387,36440.312000000005,39.33055281606697,-99.30863146735801,37000.001000000004
136,39.109900025268004,-99.17274966393913,37000.001000000004,38.948838736686156,-100.7473315739597,36450.510500000004,39.34773513384521,-99.13074507106707,37000.001000000004
137,39.12171931045799,-99.01898370275197,37000.001000000004,38.968630335431286,-100.55527509446118,36460.73760000001,39.363615160256344,-98.95914219663686,37000.001000000004
138,39.13353859564798,-98.86521914486751,37000.001000000004,38.988264543382115,-100.36293187343801,36470.9985,39.38021460354446,-98.77670956726587,37000.001000000004
139,39.14535788083797,-98.71145365144793,37000.001000000004,39.00773401955008,-100.1703122017769,36481.27500000001,39.3975393365004,-98.5822445525138,37046.151000000005
140,39.15717481691161,-98.55768769026078,37000.001000000004,39.02704551764466,-99.97743058027271,36491.57295000001,39.41444299035364,-98.38868232918517,37000.001000000004
141,39.16899380846206,-98.40392219684117,37000.001000000004,39.04618993484004,-99.78429028329847,36501.882600000004,39.42971929386718,-98.21310202704846,37000.001000000004
142,39.180813974570675,-98.25015623565402,37000.001000000004,39.06516756477579,-99.59090113397332,36512.189000000006,39.445464246089166,-98.02805691576036,37000.001000000004
143,39.19263325976067,-98.09639167776956,37000.001000000004,39.08398222476593,-99.39727201988121,36522.5045,39.46055438213333,-97.84083481416928,37000.001000000004
144,39.20445254495065,-97.94262618434998,37000.001000000004,39.102631272054595,-99.20341744181704,36532.813500000004,39.47566096199183,-97.65686276170267,37000.001000000004
145,39.21627183014064,-97.78886022316281,37000.001000000004,39.121115881199955,-99.00933693201318,36543.122500000005,39.48884948836441,-97.49413437374174,37000.001000000004
146,39.22809170260971,-97.6350947297432,37000.001000000004,39.13943311580658,-98.81505247554583,36553.40290000001,39.50499966315384,-97.28306033563605,37000.001000000004
147,39.23991069416016,-97.48132876855603,37000.001000000004,39.157590023223484,-98.6205622013446,36563.68525,39.51775389664436,-97.11675118687384,37000.001000000004
148,39.2517296857106,-97.3275642106716,37000.001000000004,39.17558307977615,-98.42588856225323,36573.9455,39.53097795340149,-96.93955240892097,37000.001000000004
149,39.26354867726105,-97.17379871725201,37000.001000000004,39.193415809139104,-98.23103249380688,36584.183000000005,39.54489353127914,-96.75269189166686,37000.001000000004
150,39.2753676688115,-97.02003275606482,37000.001000000004,39.21109290954498,-98.03600662573008,36594.39710000001,39.557085445047456,-96.57805554450033,37025.0
151,39.28718754128056,-96.86626726264524,37000.001000000004,39.22861614283106,-97.84082499105017,36604.5904,39.56964734463821,-96.39835608108126,37100.00090000001
152,39.29900682647055,-96.71250130145806,37000.001000000004,39.24598727083457,-97.64549554181598,36614.748600000006,39.58228647142842,-96.22305643949069,37000.001000000004
153,39.31082611166054,-96.55873674357363,37000.001000000004,39.263213928183596,-97.4500295044493,36624.886000000006,39.59636355105397,-96.00950650760036,37000.001000000004
154,39.322645396850525,-96.40496891131616,37000.001000000004,39.280302281308515,-97.25443202439352,36634.987,39.60768541086044,-95.83715520504711,37000.001000000004
155,39.33446262656371,-96.25120435343172,37000.001000000004,39.297255560244295,-97.05872555449234,36645.05550000001,39.61870570285767,-95.6605102639053,37000.001000000004
156,39.34628161811417,-96.09743979554729,37000.001000000004,39.3140799314213,-96.86290869144297,36655.09150000001,39.62979470650763,-95.4837521230099,37000.001000000004
157,39.35810149058324,-95.9436738343601,37000.001000000004,39.33077862487448,-96.66699640380793,36665.09175000001,39.640746286852114,-95.3041644560417,37000.001000000004
158,39.369920775773224,-95.78991067977839,37000.001000000004,39.34736808441818,-96.47100038577662,36675.05625000001,39.6509473245282,-95.12368335300161,37100.00090000001
159,39.3817400609632,-95.6361414442182,37000.001000000004,39.363850071889644,-96.27492952493299,36684.985,39.66138444839575,-94.94583624918712,37100.00090000001
160,39.393559346153204,-95.48237688633375,37000.001000000004,39.38023310283559,-96.07878849895283,36694.878000000004,39.67379541726211,-94.72671239885027,37000.001000000004
161,39.40537951226181,-95.32861232844932,37000.001000000004,39.39653215287262,-95.88259742184195,36704.73200000001,39.683526631671604,-94.54750128478149,37000.001000000004
162,39.41719850381226,-95.17484636726213,37000.001000000004,39.41274986475662,-95.68635348699486,36714.55350000001,39.69294805636467,-94.36602617564044,37000.001000000004
163,39.4290174953627,-95.02108321268042,37000.001000000004,39.428898277708804,-95.49007025967133,36724.336,39.701820375114906,-94.18431110173242,37000.001000000004
164,39.44083648691315,-94.86731397712023,37000.001000000004,39.44499442282257,-95.29375896629317,36734.08860000001,39.71136953300857,-94.00720166738674,37000.001000000004
165,39.45265547846359,-94.71354941923579,37000.001000000004,39.4610429983306,-95.09742288123344,36743.8035,39.71967953203659,-93.82709711724607,37000.001000000004
166,39.46447447001403,-94.55978486135133,37000.001000000004,39.477061035326294,-94.90107603751942,36753.480050000006,39.72922868993027,-93.61506509114284,37000.001000000004
167,39.47629434248311,-94.40601890016418,37000.001000000004,39.493056462077284,-94.70472732273512,36763.128000000004,39.73749757942245,-93.43278074409372,37000.001000000004
168,39.48811362767309,-94.25225574558246,37000.001000000004,39.50904484147928,-94.50836504269108,36772.731100000005,39.745230870390714,-93.25171493158247,37000.001000000004
169,39.49993291286309,-94.09848651002227,37000.001000000004,39.52504056186981,-94.31201773120948,36782.31990000001,39.75249962360412,-93.07110987013449,37000.001000000004
170,39.51175043621582,-93.94472195213783,37000.001000000004,39.541052726074675,-94.11568164614978,36791.862550000005,39.760880096122136,-92.85888980146535,37000.001000000004
171,39.52356942776627,-93.79095739425337,37000.001000000004,39.557103063419945,-93.91936894946888,36801.37790000001,39.767686660697024,-92.67499960832467,37000.001000000004
172,39.53538841931671,-93.63719143306622,37000.001000000004,39.57319920853372,-93.72306794697741,36810.86400000001,39.77430529596528,-92.49499937035365,37000.001000000004
173,39.547208291785786,-93.4834282784845,37000.001000000004,39.589357311590774,-93.52680155928664,36820.321500000005,39.78074304927588,-92.31351584139621,37000.001000000004
174,39.5590278706153,-93.3296590429243,37000.001000000004,39.605591760928654,-93.33056885086141,36829.753000000004,39.78684076799728,-92.1327306894311,37000.001000000004
175,39.570847155805296,-93.17589448503986,37000.001000000004,39.62192399223389,-93.13437543491263,36839.148100000006,39.793330201867214,-91.91528144701961,37000.001000000004
176,39.58266644099528,-93.02212992715542,37000.001000000004,39.63836193377411,-92.93821990813758,36848.51655,39.79863333198898,-91.73671398113667,37000.001000000004
177,39.59448631346436,-92.86836396596826,37000.001000000004,39.65492320392181,-92.74211022258508,36857.859000000004,39.80374266001327,-91.55516870685909,37000.001000000004
178,39.6063053050148,-92.71460081138655,37000.001000000004,39.6716254210495,-92.54605012039573,36867.167,39.80884317885131,-91.37158396594613,37046.151000000005
179,39.61812429656524,-92.56083157582633,37000.001000000004,39.688477394343415,-92.3500344561262,36876.449,39.813268326743625,-91.19194718338237,37000.001000000004
180,39.62994328811569,-92.4070670179419,37000.001000000004,39.70550261496689,-92.15407492396588,36885.70175000001,39.8173596064771,-91.00474192142407,37000.001000000004
181,39.64176227966613,-92.25330246005745,37000.001000000004,39.72271282850159,-91.95817058837963,36894.922000000006,39.82215679566864,-90.79094407271799,37000.001000000004
