,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
91,36.629277223543,-105.70034703310158,28999.9999,36.063227104592436,-107.8950610495667,32549.912500000006,34.96644318800221,-106.67727774642421,26999.99995
92,36.66847692779191,-105.5624023746685,28999.9999,36.10669162954391,-107.74801316631923,32582.653000000006,34.979121662490996,-106.51085680121112,26999.99995
93,36.70767868751759,-105.42445631293269,28999.9999,36.15027478487021,-107.60049143451636,32615.32655000001,34.989440155983736,-106.37082917375801,26999.99995
94,36.74687868540603,-105.28651165449962,28999.9999,36.19397451509453,-107.45250099960138,32647.928600000007,34.99961476610107,-106.22925042901986,26999.99995
95,36.786079564213104,-105.14856699606653,28999.9999,36.237787883821454,-107.30403952273646,32680.449400000005,35.0096792613903,-106.08645034313838,26999.99995
96,36.825280443020176,-105.01062093433073,28999.9999,36.28171342285329,-107.15511121382977,32712.880500000003,35.019726138307036,-105.94360956147771,26999.99995
97,36.86448132182724,-104.87267627589765,28999.9999,36.32574672759689,-107.00571607288131,32745.219950000006,35.03157273197439,-105.7693497672106,26999.99995
98,36.90368337519247,-104.73473161746456,28999.9999,36.36988955988952,-106.85585643872899,32777.4541,35.0406966998118,-105.62388995488678,26999.99995
99,36.94288307944137,-104.59678602349634,28999.9999,36.41413810241714,-106.70552903699975,32809.581000000006,35.05027933261322,-105.4852805987269,27100.000500000002
100,36.982083958248445,-104.45884136506325,28999.9999,36.45848648238891,-106.55474041643966,32841.59350000001,35.05934985805404,-105.34167033940219,26999.99995
101,37.02128483705551,-104.3208967066302,28999.9999,36.50293763620026,-106.40348777044326,32873.482500000006,35.06942756712265,-105.16921004700349,26999.99995
102,37.06048571586258,-104.18295064489438,28999.9999,36.54748275466491,-106.25177297008089,32905.248,35.078970852225495,-105.02574526339522,26999.99995
103,37.09968659466965,-104.0450059864613,28999.9999,36.59212330598061,-106.09959788642283,32936.89,35.08749814451431,-104.88374926997845,26999.99995
104,37.13888747347671,-103.90706132802823,28999.9999,36.6368548855542,-105.94695971286359,32968.395500000006,35.095441975033914,-104.74134397993188,26999.99995
105,37.17808835228378,-103.76911526629243,28999.9999,36.68167602518798,-105.79386733698718,32999.761900000005,35.10377458430664,-104.59747738397502,26999.99995
106,37.21728923109085,-103.63117060785935,28999.9999,36.72657938389344,-105.64031748442055,33030.984000000004,35.11243518894736,-104.4456924184761,26999.99995
107,37.256490109897925,-103.49322407835595,28999.9999,36.771564961670535,-105.48631342953674,33062.0644,35.12074107702179,-104.30222015058658,26999.99995
108,37.29569098870498,-103.35527941992288,28999.9999,36.81662864756571,-105.33186312438453,33092.9875,35.1298086660672,-104.12779757320274,26999.99995
109,37.33489186751205,-103.21733476148981,28999.9999,36.86176691790445,-105.17696376235848,33123.76240000001,35.137455039731144,-103.98369943229528,26999.99995
110,37.37409274631912,-103.07938916752157,28999.9999,36.90697683629135,-105.02161861783163,33154.37740000001,35.14582963945832,-103.82972016909304,26999.99995
111,37.41329362512619,-102.9414445090885,28999.9999,36.952251942656495,-104.86584125606372,33184.82925,35.15307548878748,-103.68457282551059,26999.99995
112,37.452493623014625,-102.80349985065541,28999.9999,36.997588126046296,-104.70962325723835,33215.1264,35.1600036201326,-103.5394404504906,26999.99995
113,37.491695382740325,-102.66555378891961,28999.9999,37.04298920377479,-104.55298192875587,33245.243500000004,35.16694408433847,-103.39278034656438,26999.99995
114,37.53089626154739,-102.52760913048652,28999.9999,37.08844020022537,-104.39591914168658,33275.202000000005,35.17454024564079,-103.2470333249483,26999.99995
115,37.570097140354456,-102.38966447205344,28999.9999,37.13394669454932,-104.2384386381711,33304.978500000005,35.181646028908595,-103.071537688743,26999.99995
116,37.60929801916153,-102.25171887808521,28999.9999,37.179496353885874,-104.08055024132855,33334.58600000001,35.188609984277804,-102.91971951174612,26999.99995
117,37.6484988979686,-102.11377421965213,28999.9999,37.22509123371185,-103.92225769329956,33364.008250000006,35.19495993936546,-102.77670705938472,26999.99995
118,37.687699776775666,-101.97582956121907,28999.9999,37.27072575487594,-103.76357502711141,33393.25110000001,35.201134885286315,-102.6311939215571,26999.99995
119,37.72689948102457,-101.83788349948325,28999.9999,37.31639404458732,-103.60450785597502,33422.312600000005,35.20654842387573,-102.47883266640342,26999.99995
120,37.7661015343898,-101.69993884105018,28999.9999,37.36209081733424,-103.44506413193923,33451.17975,35.212982066232755,-102.32264039479477,26999.99995
121,37.80530094499915,-101.56199418261711,28999.9999,37.40781724767487,-103.28525461365828,33479.86490000001,35.21791432961344,-102.1749989144922,26999.99995
122,37.844503292003935,-101.42404812088131,28999.9999,37.45356628826019,-103.12508631764582,33508.36090000001,35.22397181971765,-102.02634144301256,26999.99995
123,37.883704170811,-101.28610346244822,28999.9999,37.49933470905527,-102.96457187362645,33536.65475000001,35.2287563824089,-101.87004018155847,26999.99995
124,37.922904168699446,-101.14815740071242,28999.9999,37.545114288152924,-102.80372531462748,33564.75750000001,35.23770945203308,-101.72219615789508,26999.99995
125,37.96210592842514,-101.01021274227934,28999.9999,37.59090854922766,-102.64255365716255,33592.662000000004,35.287499853629804,-101.58360972234648,26999.99995
126,38.00130563267404,-100.87226808384627,28999.9999,37.6367063339769,-102.48106578881563,33620.36305,35.34990324809753,-101.4486601797084,26999.99995
127,38.04050768603928,-100.73432155434288,28999.9999,37.68250822967972,-102.31927714591674,33647.86,35.410089370386444,-101.3159264520822,26999.99995
128,38.07970709664863,-100.5963768959098,28999.9999,37.72830836354529,-102.15719895488773,33675.14700000001,35.48360907698151,-101.15389036013512,26999.99995
129,38.118909443653415,-100.45843223747671,28999.9999,37.77410614829453,-101.99484431322078,33702.22600000001,35.54527631711837,-101.01815075805963,26999.99995
130,38.15810856062323,-100.32048664350849,28999.9999,37.819899234811096,-101.83222491510529,33729.103500000005,35.60778042994889,-100.87990485730701,26999.99995
131,38.19731002670938,-100.18254292061057,28999.9999,37.86567852026921,-101.669354325801,33755.758050000004,35.67110966989136,-100.73861004748805,26999.99995
132,38.23651208007462,-100.0445982621775,28999.9999,37.91144429830841,-101.50624704610276,33782.202000000005,35.73568687788574,-100.59448711489905,27100.000500000002
133,38.275711490683975,-99.90665173267409,28999.9999,37.9571945134519,-101.34291056029187,33808.42560000001,35.79847582107162,-100.45028045191377,26999.99995
134,38.31491383768875,-99.76870707424104,28999.9999,38.00292622930428,-101.1793603046983,33834.43600000001,35.86196509456428,-100.30647794011496,26999.99995
135,38.35411295465857,-99.63076241580795,28999.9999,38.04863181123744,-101.01561218341969,33860.21695000001,35.92421520919128,-100.16479020553139,26999.99995
136,38.39331471438427,-99.49281635407215,28999.9999,38.09432006843765,-100.85167648734277,33885.779500000004,36.000205011610504,-99.99166240880041,26999.99995
137,38.43251441863316,-99.35487169563908,28999.9999,38.139978080765076,-100.68756818502993,33911.11390000001,36.06328583250077,-99.84921642297468,26999.99995
138,38.471716178358854,-99.21692703720599,28999.9999,38.185609665533754,-100.52329850290307,33936.21950000001,36.12512749452535,-99.70508787717475,26999.99995
139,38.51091529532867,-99.07898097547019,28999.9999,38.231208949952844,-100.35888661943284,33961.095,36.18791702499033,-99.55986007756904,26999.99995
140,38.550117642333454,-98.9410363170371,28999.9999,38.276778870417786,-100.19433159908404,33985.743,36.2518494005513,-99.41147952449494,26999.99995
141,38.58931998933822,-98.8030902553013,28999.9999,38.32231649053314,-100.0296624434465,34010.15245000001,36.315416488522494,-99.26430581176926,26999.99995
142,38.62851910630804,-98.66514559686821,28999.9999,38.3678188739035,-99.86488008805533,34034.32790000001,36.3775961296595,-99.11796706416841,26999.99995
143,38.667720572394195,-98.52720093843514,28999.9999,38.41328983784291,-99.70000230807848,34058.2635,36.44029844918061,-98.97036160196924,26999.99995
144,38.706919689364014,-98.38925487669934,28999.9999,38.45872233500236,-99.53504032993779,34081.958600000005,36.50207228047109,-98.8236958848321,26999.99995
145,38.746122036368796,-98.25131021826625,28999.9999,38.50412341273087,-99.37000958996329,34105.408,36.56365348422226,-98.6769628091639,26999.99995
146,38.78532144697815,-98.11336602760075,28999.9999,38.54948925371437,-99.20491149145771,34128.62600000001,36.638264355354,-98.50089977088777,26999.99995
147,38.82452350034338,-97.97541996586494,28999.9999,38.594819857952885,-99.03976895503232,34151.584,36.699081509017866,-98.35510924688705,26999.99995
148,38.86372320459228,-97.83747530743186,28999.9999,38.6401166936441,-98.87458712613045,34174.295000000006,36.7592282836082,-98.20852398577316,26999.99995
149,38.902924964317975,-97.6995306489988,28999.9999,38.68538122898575,-98.70937442456854,34196.759000000005,36.8191639313681,-98.0622460479573,26999.99995
150,38.93309378446417,-97.55764645203291,28999.9999,38.72891622742722,-98.54247869526486,34219.463500000005,36.87768922840957,-97.91884347743674,26999.99995
151,38.95145389044388,-97.41061400511549,28999.9999,38.768266862400516,-98.37185672944345,34242.50600000001,36.9374994920852,-97.77333033960913,26999.99995
152,38.9698134091445,-97.26358155819804,28999.9999,38.80351241658188,-98.19818866116117,34265.07010000001,36.997288613713835,-97.62498065919509,26999.99995
153,38.98817145964741,-97.1165472402103,28999.9999,38.83555142696869,-98.02251854764967,34286.9985,37.06951513176758,-97.44541778390847,26999.99995
154,39.00653185926666,-96.96951479329287,28999.9999,38.86528830334915,-97.84569585482863,34308.373100000004,37.1286347552413,-97.30027979567755,26999.99995
155,39.024890203409115,-96.82248234637542,28999.9999,38.89343071701859,-97.66830529216922,34329.3395,37.18714830670111,-97.15310093750854,26999.99995
156,39.043249428470205,-96.67544849615525,28999.9999,38.920467577813795,-97.49069674981897,34350.006250000006,37.24562544685775,-97.00715043699651,26999.99995
157,39.061606891694026,-96.52841604923783,28999.9999,38.946741856719406,-97.31306014141411,34370.452000000005,37.30516791127142,-96.85688384505228,26999.99995
158,39.07996817223191,-96.38138219901764,28999.9999,38.97248141801972,-97.13549416591334,34390.71250000001,37.36360981468307,-96.70943976266716,26999.99995
159,39.098326516374364,-96.23435068763537,28999.9999,38.99783807335774,-96.9580278249065,34410.81310000001,37.4335682609173,-96.53203329591013,26999.99995
160,39.11668486051682,-96.08731730518276,28999.9999,39.02292281848022,-96.7806732803505,34430.742750000005,37.492960969164734,-96.38240567447595,26999.99995
161,39.13504614105469,-95.94028392273017,28999.9999,39.04781170602844,-96.60342491903447,34450.50145,37.54986537593643,-96.23430391087767,26999.99995
162,39.15340448519714,-95.7932505402776,28999.9999,39.072569336701555,-96.42626824016352,34470.0905,37.608993514956865,-96.08491765751319,26999.99995
163,39.1717628293396,-95.646217157825,28999.9999,39.09723711367493,-96.24919529168885,34489.49300000001,37.66568708853767,-95.93600665600684,26999.99995
164,39.190121173482055,-95.49918377537242,28999.9999,39.121849980054016,-96.07218362076675,34508.700500000006,37.72399949691146,-95.78434143900762,26999.99995
165,39.2084815731013,-95.35215039291982,28999.9999,39.14643935526978,-95.89522854972147,34527.70910000001,37.78152759406958,-95.63349387973282,26999.99995
166,39.226839623604214,-95.20511981707268,28999.9999,39.17102491317149,-95.71832820748266,34546.5071,37.83972430846397,-95.48152742041407,26999.99995
167,39.24519914230484,-95.05808596685252,28999.9999,39.19562397849213,-95.54146341557971,34565.088,37.91006272426506,-95.29718021835075,26999.99995
168,39.2635574864473,-94.91105164886478,28999.9999,39.220253582325086,-95.36463978722352,34583.444,37.96344110742091,-95.1523125997793,26999.99995
169,39.281917592427,-94.76402154078522,28999.9999,39.244926057531124,-95.18783767617589,34601.57250000001,38.02092369045007,-95.00111421482181,26999.99995
170,39.29857400178619,-94.61577944691389,28999.9999,39.26935099460358,-95.01065667339094,34619.60740000001,38.076898434432984,-94.84967726840011,26999.99995
171,39.31485044157852,-94.46726511231276,28999.9999,39.29339566846962,-94.83300977409938,34637.446,38.13222012407532,-94.70055951362477,26999.99995
172,39.33112541317314,-94.31875358431711,28999.9999,39.31712526710749,-94.65500550037906,34655.01810000001,38.20066339027475,-94.51732840499997,26999.99995
173,39.34740038476776,-94.170239249716,28999.9999,39.34064491347312,-94.47674208342112,34672.32110000001,38.254911533752896,-94.36437963376969,26999.99995
174,39.36367682456009,-94.02172772172035,28999.9999,39.364048865859324,-94.29831681888157,34689.342000000004,38.31108360350778,-94.21085831502525,26999.99995
175,39.37995150251517,-93.87321619372469,28999.9999,39.38741611330285,-94.11978583886963,34706.105500000005,38.365534358269656,-94.05963233178075,26999.99995
176,39.396226767749326,-93.72470279465874,28999.9999,39.410795693607106,-93.94118750032662,34722.609000000004,38.42173814109503,-93.90486113807077,26999.99995
177,39.41250320754166,-93.5761912666631,28999.9999,39.43423135906381,-93.76253583627985,34738.85055,38.478215595973204,-93.74953657531731,26999.99995
178,39.428779647333975,-93.42767506099167,28999.9999,39.457741315324554,-93.58384628305934,34754.83210000001,38.54610946259025,-93.55944050973366,26999.99995
179,39.4450546189286,-93.27916353299602,28999.9999,39.48135580726212,-93.40511743736238,34770.54260000001,38.6014778409197,-93.40370197267463,26999.99995
180,39.46132959052322,-93.13065013393006,28999.9999,39.50508569953953,-93.22634321821045,34785.99310000001,38.657219141467024,-93.24842652551675,26999.99995
181,39.47760603031555,-92.9821386059344,28999.9999,39.52894890416886,-93.04752222230083,34801.16475,38.711262618184655,-93.09241948986856,26999.99995
182,39.49388070827063,-92.83362661017118,28999.9999,39.552953936696774,-92.86863994883863,34816.066000000006,38.766049883861236,-92.93694009604714,26999.99995
183,39.51015597350479,-92.68511274333764,28999.9999,39.57711166178635,-92.68969218791567,34830.67150000001,38.82013828742874,-92.7793071003016,26999.99995
184,39.52643153237849,-92.536601215342,28999.9999,39.60143088862381,-92.51066818087766,34845.0066,38.875575964690015,-92.62427956995947,26999.99995
185,39.54270679761266,-92.38808641297331,28999.9999,39.62592483098854,-92.33155763683793,34859.037500000006,38.92807724653503,-92.46806063559895,26999.99995
186,39.558982356486354,-92.23957488497764,28999.9999,39.65059613163641,-92.15235821695858,34872.77850000001,38.982635473369136,-92.3077304920049,26999.99995
187,39.57525762172052,-92.091063356982,28999.9999,39.67546035346314,-91.97304887169867,34886.2205,39.03537019864975,-92.15213134968377,26999.99995
188,39.59153229967559,-91.94254902238089,28999.9999,39.700522488340916,-91.7936366175718,34899.36675000001,39.10015295432327,-91.96291047723655,26999.99995
189,39.60780873946793,-91.79403749438524,28999.9999,39.72579310729324,-91.61408871084767,34912.201,39.14463934487961,-91.8001479422425,26999.99995
190,39.624083711062546,-91.64552269201654,28999.9999,39.75127808311097,-91.43441450687774,34924.733,39.16743164610062,-91.63721981752624,27024.99895
191,39.640358682657165,-91.49701116402089,28999.9999,39.77699062957344,-91.25460184370505,34936.95300000001,39.19203981424703,-91.46909479503043,27091.666200000003
