,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
120,0.62696224,0.39023373,0.52307695,0.63035464,0.4065797,0.5340245,0.6353406,0.42043716,0.52307695
121,0.6277544,0.39328626,0.52307695,0.63143325,0.41029474,0.53409827,0.63638127,0.42441553,0.52307695
122,0.62854654,0.39633876,0.52307695,0.6324489,0.41402763,0.5341602,0.6373949,0.4284239,0.52307695
123,0.62933874,0.3993913,0.52307695,0.63340795,0.41777208,0.5342095,0.63842297,0.4324698,0.52307695
124,0.6301309,0.40244383,0.52307695,0.63431805,0.421522,0.5342462,0.63942856,0.43642554,0.52307695
125,0.63092303,0.40549633,0.52307695,0.6351873,0.42527246,0.5342714,0.6403748,0.44042382,0.52307695
126,0.6317152,0.40854886,0.52307695,0.63602495,0.4290199,0.53428674,0.641558,0.4453082,0.52307695
127,0.6325073,0.4116014,0.52307695,0.63684016,0.43276194,0.5342943,0.64251107,0.44932443,0.52307695
128,0.63329947,0.4146539,0.52307695,0.637642,0.4364972,0.5342964,0.6434688,0.453407,0.52307695
129,0.6340917,0.41770643,0.52307695,0.6384391,0.44022548,0.5342955,0.64443576,0.45744157,0.52307695
130,0.6348838,0.42075896,0.52307695,0.63923895,0.44394693,0.5342937,0.64554626,0.4614609,0.52307695
131,0.63567597,0.42381147,0.52307695,0.6400484,0.44766268,0.53429335,0.64705247,0.46631384,0.52307695
132,0.6364681,0.426864,0.52307695,0.64087164,0.4513732,0.53429556,0.6483033,0.470341,0.52307695
133,0.63726026,0.4299165,0.52307695,0.6417133,0.4550801,0.5343021,0.64951444,0.47437495,0.52307695
134,0.63805246,0.43296903,0.52307695,0.6425756,0.45878443,0.5343139,0.65051425,0.47838935,0.52307695
135,0.6388446,0.43602157,0.52307695,0.64346004,0.4624878,0.5343317,0.6509982,0.48205736,0.52307695
136,0.63963675,0.43907407,0.52307695,0.6443658,0.46619058,0.5343554,0.6516336,0.48694453,0.52307695
137,0.6404289,0.4421266,0.52307695,0.6452927,0.4698942,0.5343853,0.6521869,0.49099928,0.52307695
138,0.64122105,0.44517913,0.52307695,0.6462388,0.47359917,0.53442127,0.6526883,0.49504918,0.52366865
139,0.6420132,0.44823164,0.52307695,0.6472018,0.47730607,0.5344627,0.6532161,0.49908048,0.5410651
140,0.6428054,0.45128417,0.52307695,0.64817876,0.48101524,0.534509,0.6536808,0.5030126,0.5538462
141,0.64359754,0.45433667,0.52307695,0.64916676,0.48472688,0.5345594,0.6541657,0.5068985,0.5538462
142,0.6443897,0.4573892,0.52307695,0.6501628,0.488441,0.53461325,0.6546787,0.51149434,0.5538462
143,0.64523906,0.46044403,0.52307695,0.651181,0.49215785,0.53467,0.65514386,0.51538986,0.5538462
144,0.6461872,0.4635028,0.52307695,0.6522446,0.49587718,0.53473043,0.6555793,0.5192376,0.5538462
145,0.6471354,0.4665616,0.52307695,0.6533443,0.49959692,0.53479564,0.65600586,0.5231624,0.5538462
146,0.6480835,0.46962038,0.52307695,0.65447426,0.5033153,0.53486514,0.65641403,0.5270803,0.5538462
147,0.6490317,0.47267917,0.52307695,0.65562975,0.50703233,0.5349387,0.65684515,0.5310316,0.5538462
148,0.6499798,0.47573793,0.52307695,0.6568059,0.51074773,0.53501576,0.65724224,0.5348938,0.5538462
149,0.6505313,0.47883666,0.52307695,0.65788615,0.5144811,0.53509974,0.65770656,0.5395679,0.5538462
150,0.65088445,0.48195535,0.52307695,0.65882844,0.5182428,0.53518105,0.6580411,0.5434725,0.5538462
151,0.65123755,0.485074,0.52307695,0.6596458,0.5220341,0.5352513,0.6584451,0.5473452,0.5538462
152,0.6515907,0.4881927,0.52307695,0.66034406,0.52585346,0.53530633,0.6588192,0.55127233,0.5538462
153,0.65194386,0.49131137,0.52307695,0.66092837,0.52969533,0.5353429,0.65997875,0.5550948,0.5552564
154,0.65229696,0.49443007,0.52307695,0.661407,0.53355324,0.5353592,0.66231287,0.55944365,0.5538462
155,0.6526501,0.49754876,0.52307695,0.6617908,0.53742015,0.53535485,0.6642891,0.56297785,0.5538462
156,0.6530032,0.50066745,0.52307695,0.66209376,0.54128975,0.53533065,0.66629463,0.56657237,0.5538462
157,0.6533564,0.5037861,0.52307695,0.6623316,0.5451566,0.53528845,0.6682274,0.5701499,0.5538462
158,0.65370953,0.5069048,0.52307695,0.6625234,0.54901826,0.5352326,0.67016226,0.5737089,0.55526626
159,0.6540626,0.5100235,0.52307695,0.6626825,0.5528685,0.5351633,0.6720243,0.5771905,0.5538462
160,0.6544158,0.51314217,0.52307695,0.6628284,0.55670696,0.53508496,0.67395335,0.58075047,0.5538462
161,0.6547689,0.51626086,0.52307695,0.66297907,0.56053364,0.5350027,0.67587596,0.5843171,0.5538462
162,0.65512204,0.5193795,0.52307695,0.66314757,0.56434745,0.5349189,0.677749,0.5878256,0.5538462
163,0.6554752,0.5224982,0.52307695,0.66334945,0.5681508,0.5348385,0.6799767,0.59211314,0.5538462
164,0.6558283,0.5256169,0.52307695,0.66359293,0.5719433,0.53476286,0.6813343,0.59583247,0.5538462
165,0.65618145,0.5287356,0.52307695,0.6638873,0.57572716,0.5346951,0.68240327,0.59960747,0.5538462
166,0.65653455,0.5318543,0.52307695,0.6642386,0.5795047,0.5346376,0.683367,0.603004,0.5538462
167,0.6568877,0.5349729,0.52307695,0.66464704,0.58327603,0.5345903,0.6845032,0.6070233,0.5538462
168,0.65724087,0.5380916,0.52307695,0.665115,0.58704436,0.53455496,0.68565106,0.61111,0.5538462
169,0.65759397,0.5412103,0.52307695,0.6656399,0.5908112,0.53453165,0.68666,0.61480165,0.5538462
170,0.6579471,0.544329,0.52307695,0.66621876,0.59457934,0.5345214,0.6876346,0.61852306,0.5538462
171,0.6583002,0.5474477,0.52307695,0.6668434,0.59834844,0.5345217,0.68864983,0.62222666,0.5538462
172,0.6586534,0.5505663,0.52307695,0.66750973,0.60212225,0.5345335,0.6896873,0.6260233,0.5538462
173,0.659137,0.55367893,0.52307695,0.66824365,0.6058942,0.53455216,0.6906474,0.62976134,0.5538462
174,0.6607952,0.5567369,0.52307695,0.6693783,0.6096286,0.5345784,0.6916935,0.6335965,0.5538462
175,0.66245335,0.55979484,0.52307695,0.6708612,0.6133198,0.534636,0.6926854,0.63750577,0.5538462
176,0.66411155,0.5628528,0.52307695,0.6726575,0.61695665,0.5347279,0.693755,0.6420033,0.5538462
177,0.66576976,0.56591076,0.52307695,0.6747465,0.62054497,0.5348603,0.69456536,0.6457989,0.5538462
178,0.6674279,0.5689687,0.52307695,0.677097,0.624092,0.5350336,0.6954455,0.6495191,0.5538462
179,0.6690861,0.5720266,0.52307695,0.6796683,0.62760466,0.5352433,0.6962648,0.6532949,0.5538462
180,0.67074424,0.57508457,0.52307695,0.6824234,0.6310976,0.5354882,0.69704974,0.65705115,0.5538462
181,0.67240244,0.5781425,0.52307695,0.68531775,0.6345828,0.53576374,0.69785506,0.6607385,0.5538462
182,0.67406064,0.5812005,0.52307695,0.6883048,0.6380713,0.53606355,0.6987948,0.66524076,0.5538462
183,0.6757188,0.58425844,0.52307695,0.69132674,0.64156294,0.5363714,0.6995707,0.6689645,0.5538462
184,0.677377,0.58731633,0.52307695,0.694356,0.64507824,0.5366905,0.70037615,0.6727522,0.5538462
185,0.6790352,0.5903743,0.52307695,0.6973286,0.6486049,0.5369974,0.7011288,0.6765231,0.5538462
186,0.68066645,0.5934347,0.52307695,0.7002212,0.652163,0.537297,0.7018833,0.6803043,0.5538462
187,0.6815179,0.59656566,0.52307695,0.7027547,0.6557738,0.5375698,0.70263994,0.6841004,0.5538462
188,0.68236935,0.5996966,0.52307695,0.704947,0.6594468,0.53780043,0.7034955,0.6887081,0.5538462
189,0.6832208,0.60282755,0.52307695,0.70679355,0.6631824,0.53797853,0.7042648,0.6924795,0.5538462
190,0.6840722,0.6059585,0.52307695,0.7082893,0.666968,0.53809196,0.7049364,0.6959593,0.5538462
191,0.68492365,0.60908943,0.52307695,0.709447,0.67079175,0.53813577,0.70572317,0.7003143,0.5538462
192,0.6857751,0.6122204,0.52307695,0.71029866,0.67464644,0.53811425,0.7064685,0.704208,0.5538462
193,0.68662655,0.6153514,0.52307695,0.710877,0.67851776,0.5380286,0.70714855,0.7079718,0.5538462
194,0.687478,0.61848235,0.52307695,0.7112255,0.682393,0.53788334,0.7078108,0.71161425,0.5538462
195,0.68832946,0.62161326,0.52307695,0.711395,0.68626124,0.53768575,0.7085182,0.7155478,0.5538462
196,0.68918085,0.62474424,0.52307695,0.71143925,0.6901129,0.5374442,0.7091746,0.71916664,0.5538462
197,0.6900323,0.6278752,0.52307695,0.71141243,0.69393927,0.53716725,0.7099408,0.7230492,0.5538462
198,0.69088376,0.6310061,0.52307695,0.71136904,0.69773424,0.5368652,0.71181697,0.7264252,0.5538462
199,0.6917352,0.6341371,0.52307695,0.71136254,0.7014954,0.53654927,0.7139517,0.7297904,0.5538462
200,0.69258666,0.63726807,0.52307695,0.71144116,0.7052219,0.53623044,0.71617234,0.7332379,0.5538462
201,0.6933318,0.6404184,0.52307695,0.7116153,0.70892185,0.53591925,0.718264,0.73650837,0.5538462
202,0.69396317,0.64358944,0.52307695,0.71188873,0.71260446,0.53562236,0.7205072,0.7400103,0.5538462
203,0.6945946,0.64676046,0.52307695,0.7122828,0.7162636,0.53533703,0.72252536,0.74314666,0.5538462
204,0.6952261,0.64993155,0.52307695,0.7128248,0.7199089,0.53507304,0.7245877,0.7464356,0.5538462
205,0.69585747,0.6531026,0.52307695,0.7135159,0.7235347,0.5348275,0.72651213,0.749524,0.5538462
206,0.6964889,0.6562736,0.52307695,0.714366,0.72714895,0.53460664,0.7290233,0.7535361,0.5538462
207,0.69712037,0.6594447,0.52307695,0.7153721,0.73075503,0.5344119,0.7310935,0.75685555,0.5538462
208,0.69775176,0.6626157,0.52307695,0.7165364,0.7343662,0.53425103,0.7331741,0.76020664,0.5538462
209,0.6983832,0.66578674,0.52307695,0.7178333,0.737976,0.5341147,0.7352043,0.76353526,0.5538462
210,0.69901466,0.6689578,0.52307695,0.7192427,0.7415852,0.533998,0.73744345,0.76680046,0.5538462
211,0.6996461,0.67212886,0.52307695,0.7207349,0.7451888,0.533892,0.7402275,0.76978475,0.5538462
212,0.7002775,0.6752999,0.52307695,0.72229743,0.74880046,0.53380096,0.74290353,0.7727336,0.5538462
213,0.70090896,0.67847097,0.52307695,0.7238983,0.7524177,0.53371644,0.7462161,0.77627975,0.5538462
214,0.7015404,0.681642,0.52307695,0.72551835,0.75604874,0.53363836,0.7488825,0.77923495,0.5538462
215,0.7021718,0.684813,0.52307695,0.7271366,0.75970036,0.53356546,0.7508213,0.7825423,0.5538462
216,0.70280325,0.6879841,0.52307695,0.72872317,0.76336825,0.5334883,0.752126,0.78593045,0.5538462
217,0.7034347,0.69115514,0.52307695,0.73025596,0.7670516,0.5334012,0.753739,0.79011226,0.5538462
218,0.70406616,0.69432616,0.52307695,0.7317233,0.7707572,0.53330505,0.7550664,0.7936278,0.5538462
219,0.70469755,0.69749725,0.52307695,0.73310757,0.7744827,0.53319484,0.75641817,0.7971516,0.5538462
220,0.705329,0.7006683,0.52307695,0.73439854,0.7782278,0.53306794,0.7577364,0.80068606,0.5538462
221,0.70596045,0.7038393,0.52307695,0.73559123,0.7819939,0.5329241,0.7590468,0.8042099,0.5538462
222,0.70659184,0.7070104,0.52307695,0.7366828,0.7857801,0.5327625,0.7603295,0.8077209,0.5538462
223,0.7072233,0.7101814,0.52307695,0.7376712,0.7895823,0.5325811,0.7618919,0.81199926,0.5538462
224,0.70785475,0.71335244,0.52307695,0.7385687,0.79340774,0.53238666,0.7631966,0.81551886,0.5538462
225,0.7084862,0.7165235,0.52307695,0.7393746,0.79724747,0.53217494,0.7644103,0.8189431,0.5538462
226,0.7091176,0.71969455,0.52307695,0.7401007,0.80110294,0.5319499,0.7655141,0.82260704,0.5538462
227,0.70974904,0.7228656,0.52307695,0.74075675,0.8049719,0.53171355,0.76686114,0.8260504,0.5538462
228,0.711103,0.7260336,0.52307695,0.7415585,0.8088297,0.5314671,0.7680381,0.8295713,0.5538462
229,0.7131329,0.7291989,0.52307695,0.7426902,0.81265306,0.531228,0.7694864,0.83379346,0.5538462
230,0.7151628,0.7323641,0.52307695,0.7441343,0.8164367,0.5310181,0.7707864,0.8372589,0.5538462
231,0.71719277,0.73552936,0.52307695,0.74587834,0.8201761,0.53084624,0.77199274,0.8408004,0.5538462
232,0.71922266,0.7386946,0.52307695,0.74790543,0.8238769,0.5307191,0.77320784,0.8442939,0.5538462
233,0.72125256,0.74185985,0.52307695,0.7501862,0.82754904,0.53064036,0.7744442,0.8478287,0.5538462
234,0.72328246,0.7450251,0.52307695,0.75267816,0.83120537,0.5306108,0.77561146,0.8514073,0.5538462
235,0.72531235,0.74819034,0.52307695,0.75532806,0.83486146,0.5306292,0.77702034,0.8556422,0.5538462
236,0.7273423,0.7513556,0.52307695,0.758073,0.8385321,0.5306912,0.778184,0.8591597,0.5538462
237,0.7293722,0.75452083,0.52307695,0.7608443,0.8422331,0.53079116,0.77932495,0.8626837,0.5538462
238,0.7314021,0.7576861,0.52307695,0.76357126,0.8459795,0.53092176,0.78052056,0.8662482,0.5538462
239,0.733432,0.7608513,0.52307695,0.7661835,0.84978503,0.5310741,0.7816826,0.86998385,0.5538462
240,0.73546195,0.76401657,0.52307695,0.768615,0.8536607,0.53123844,0.7828227,0.87362546,0.5538462
241,0.737745,0.7671835,0.52307695,0.7708738,0.8576065,0.53140247,0.7839677,0.87716585,0.5538462
242,0.7406187,0.7703543,0.52307695,0.77305865,0.86160976,0.5315585,0.78534484,0.88151133,0.5538462
243,0.7434924,0.77352506,0.52307695,0.7751034,0.8656774,0.53170884,0.78643435,0.8851049,0.5538462
244,0.74636614,0.7766958,0.52307695,0.7769592,0.8698066,0.53183955,0.78753424,0.8886981,0.5538462
245,0.74923986,0.7798666,0.52307695,0.7785922,0.8739968,0.53193283,0.7876531,0.8924156,0.5538462
246,0.7521136,0.78303736,0.52307695,0.77997625,0.87824434,0.5319642,0.7877245,0.8960789,0.5538462
247,0.7549873,0.7862081,0.52307695,0.78109294,0.8825422,0.5319009,0.7878082,0.9005295,0.5538462
248,0.7578611,0.7893789,0.52307695,0.78192925,0.8868737,0.5316975,0.78770983,0.90416956,0.5538462
