,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
26,0.587773,0.0999012,0.5538462,0.5474968,0.05703483,0.491566,0.5559116,0.07274645,0.44426036
27,0.59050864,0.10232706,0.5538462,0.5504419,0.059066713,0.500281,0.5589289,0.07529364,0.4602564
28,0.5932442,0.10475293,0.5538462,0.5534206,0.061157927,0.50759387,0.5619181,0.07783822,0.48128206
29,0.59597975,0.10717879,0.5538462,0.5564251,0.06332629,0.51362914,0.564891,0.080356814,0.49112427
30,0.5985138,0.10973361,0.5538462,0.55942166,0.06562014,0.51852804,0.5678841,0.08293397,0.50177515
31,0.60091347,0.112374395,0.5538462,0.5624062,0.06806268,0.52242905,0.5714773,0.08594748,0.5259172
32,0.60331315,0.11501518,0.5538462,0.5653851,0.070631,0.5254564,0.57417667,0.088238366,0.5344
33,0.60571283,0.11765596,0.5538462,0.56834817,0.073290676,0.52772135,0.5777633,0.09131741,0.5446154
34,0.6081125,0.12029675,0.5538462,0.5712803,0.076010995,0.5293381,0.5807291,0.09388563,0.5528205
35,0.6105122,0.12293753,0.5538462,0.5741708,0.07876569,0.53040975,0.583671,0.09642372,0.5538462
36,0.6129119,0.12557831,0.5538462,0.5770129,0.08153583,0.5310305,0.5865853,0.09895213,0.5538462
37,0.61531156,0.1282191,0.5538462,0.5798034,0.084309824,0.53128624,0.5894793,0.10147631,0.5538462
38,0.61771125,0.13085988,0.5538462,0.5825423,0.08708046,0.5312516,0.5930503,0.10462428,0.5538462
39,0.6201109,0.13350067,0.5538462,0.5852305,0.08984539,0.530996,0.59602773,0.107233696,0.5538462
40,0.6225106,0.13614146,0.5538462,0.5878713,0.09260426,0.5305771,0.5988206,0.109983645,0.5538462
41,0.6249103,0.13878225,0.5538462,0.5904683,0.09535833,0.53004503,0.6014503,0.11285155,0.5538462
42,0.62731,0.14142303,0.5538462,0.5930271,0.09810753,0.5294338,0.60407084,0.1156713,0.5538462
43,0.62970966,0.14406382,0.5538462,0.5955503,0.10085279,0.5287749,0.6072859,0.11909409,0.5538462
44,0.63210934,0.1467046,0.5538462,0.5980393,0.103594586,0.52809477,0.60972154,0.121736184,0.5538462
45,0.634509,0.14934538,0.5538462,0.6004958,0.10633348,0.52741534,0.6127935,0.12505898,0.5538462
46,0.6369087,0.15198617,0.5538462,0.6029179,0.109074965,0.5267717,0.61542696,0.12789029,0.5538462
47,0.6393084,0.15462695,0.5538462,0.6053215,0.11181341,0.52614796,0.61797744,0.13066669,0.5538462
48,0.6417081,0.15726773,0.5538462,0.6077028,0.114551246,0.52555954,0.620565,0.13348833,0.5538462
49,0.64410776,0.15990852,0.5538462,0.61005944,0.11729027,0.52502483,0.62311536,0.13631044,0.5538462
50,0.64650744,0.1625493,0.5538462,0.61240005,0.120027095,0.52453524,0.6261999,0.13972397,0.5538462
51,0.6487106,0.16533776,0.5538462,0.61469257,0.122813016,0.52411914,0.6287515,0.14253186,0.5538462
52,0.6509105,0.16812873,0.5538462,0.61696136,0.1256463,0.5237701,0.6312351,0.14532991,0.5538462
53,0.6531104,0.17091969,0.5538462,0.61921287,0.12851812,0.52348554,0.63380504,0.14817896,0.5538462
54,0.6553103,0.17371064,0.5538462,0.6214518,0.13141558,0.52325386,0.636318,0.15099896,0.5538462
55,0.65751016,0.1765016,0.5538462,0.62368065,0.1343247,0.52305746,0.639342,0.15443636,0.5538462
56,0.65971005,0.17929257,0.5538462,0.62588745,0.13724019,0.5229144,0.6418482,0.15726463,0.5538462
57,0.6619099,0.18208353,0.5538462,0.6280814,0.14015125,0.5228047,0.6443979,0.16013649,0.5538462
58,0.66410977,0.18487449,0.5538462,0.6302556,0.14305791,0.52274364,0.64687127,0.16302164,0.5538462
59,0.66630965,0.18766545,0.5538462,0.63242066,0.1459553,0.5227148,0.6497456,0.16658464,0.5538462
60,0.66850954,0.19045642,0.5538462,0.63457495,0.14884476,0.5227237,0.6521064,0.16954106,0.5538462
61,0.67070943,0.19324738,0.5538462,0.6367203,0.15172741,0.52277374,0.6544551,0.17248964,0.5538462
62,0.6729093,0.19603834,0.5538462,0.6388597,0.15460643,0.5228712,0.65669596,0.17530225,0.5538462
63,0.6747544,0.19904077,0.5538462,0.6409319,0.15755598,0.52304965,0.65956,0.17895609,0.5538462
64,0.67655253,0.20207113,0.5538462,0.6429949,0.16057576,0.5232415,0.66196996,0.1819686,0.5538462
65,0.67835075,0.2051015,0.5538462,0.64504486,0.16365589,0.52345014,0.66434956,0.18502147,0.5538462
66,0.68014896,0.20813186,0.5538462,0.64707816,0.16677547,0.52366865,0.6667283,0.18809596,0.5538462
67,0.6819472,0.21116222,0.5538462,0.6490909,0.16991594,0.523893,0.66914684,0.19122942,0.5538462
68,0.6837453,0.2141926,0.5538462,0.6510826,0.17306337,0.5241187,0.671808,0.1946123,0.5538462
69,0.68554354,0.21722296,0.5538462,0.65305406,0.1762092,0.52434516,0.67406327,0.19778626,0.5538462
70,0.68734175,0.22025332,0.5538462,0.6550081,0.17934862,0.5245721,0.6761008,0.20106098,0.5538462
71,0.68913996,0.2232837,0.5538462,0.65694904,0.18247963,0.5247988,0.67817163,0.20431206,0.5538462
72,0.6909382,0.22631405,0.5538462,0.65888405,0.18560055,0.5250165,0.6802456,0.20761251,0.5538462
73,0.6927363,0.22934441,0.5538462,0.6608166,0.18870962,0.5252168,0.6827035,0.21160358,0.5538462
74,0.69453454,0.23237479,0.5538462,0.66273236,0.19181152,0.5254314,0.6847642,0.2148895,0.5538462
75,0.69633275,0.23540515,0.5538462,0.66464424,0.19490647,0.5256534,0.6867978,0.21821876,0.5538462
76,0.69813097,0.23843552,0.5538462,0.6665579,0.19799936,0.5258862,0.68887216,0.22154875,0.5538462
77,0.6999292,0.24146588,0.5538462,0.6684897,0.2010895,0.52610326,0.69091415,0.22491865,0.5538462
78,0.70172733,0.24449624,0.5538462,0.6704222,0.20418249,0.52633625,0.6929676,0.22827709,0.5538462
79,0.70352554,0.24752662,0.5538462,0.6723641,0.2072778,0.5265792,0.6954185,0.23236445,0.5538462
80,0.70532376,0.25055698,0.5538462,0.6743295,0.21037343,0.52680486,0.69746757,0.23573461,0.5538462
81,0.70712197,0.25358734,0.5538462,0.6763013,0.21347262,0.52703685,0.6994402,0.23908481,0.5538462
82,0.7089201,0.2566177,0.5538462,0.67828727,0.21657164,0.527259,0.70145196,0.24241424,0.5538462
83,0.71071833,0.25964805,0.5538462,0.6802775,0.21967274,0.5274868,0.70341665,0.24577937,0.5538462
84,0.71251655,0.26267844,0.5538462,0.682277,0.22277543,0.5277145,0.7058162,0.24983929,0.5538462
85,0.71431476,0.2657088,0.5538462,0.68428826,0.22588037,0.52793664,0.7077397,0.25311318,0.5538462
86,0.716113,0.26873916,0.5538462,0.6863136,0.22898658,0.52814263,0.70974195,0.25649622,0.5538462
87,0.7179111,0.27176952,0.5538462,0.68834186,0.23209457,0.52834547,0.71167177,0.25990283,0.5538462
88,0.71970934,0.27479988,0.5538462,0.690379,0.23520124,0.5285293,0.7140463,0.26403388,0.5538462
89,0.72150755,0.27783027,0.5538462,0.69241244,0.23830837,0.5287128,0.715995,0.26746428,0.5538462
90,0.72330576,0.28086063,0.5538462,0.6944424,0.2414168,0.52890265,0.7179248,0.27086306,0.5538462
91,0.725104,0.283891,0.5538462,0.6964777,0.24452831,0.52909154,0.71982145,0.2741588,0.5538462
92,0.7269021,0.28692135,0.5538462,0.69852316,0.24764444,0.52927274,0.7218224,0.27767834,0.5538462
93,0.72852623,0.2900643,0.5538462,0.7005461,0.25080195,0.5294512,0.7237773,0.2811809,0.5538462
94,0.7301195,0.29322714,0.5538462,0.7025449,0.25400484,0.5296406,0.7261327,0.28545955,0.5538462
95,0.7317129,0.29638997,0.5538462,0.70453846,0.25724396,0.5298165,0.7278953,0.28862575,0.5538462
96,0.7333062,0.2995528,0.5538462,0.70652246,0.26051182,0.52998126,0.72970533,0.2921006,0.5538462
97,0.7348995,0.30271563,0.5538462,0.70849496,0.26379913,0.53013444,0.7315785,0.2955796,0.5538462
98,0.7364929,0.30587843,0.5538462,0.71045494,0.2670985,0.53027695,0.7337796,0.29981646,0.5538462
99,0.7380862,0.30904126,0.5538462,0.71240246,0.2704049,0.5304103,0.7356178,0.30335194,0.5538462
100,0.7396795,0.3122041,0.5538462,0.7143381,0.273715,0.53053623,0.7374468,0.30681005,0.5538462
101,0.74127287,0.31536692,0.5538462,0.71626353,0.27702722,0.53065675,0.7392613,0.31037503,0.5538462
102,0.7428662,0.31852975,0.5538462,0.7181804,0.2803409,0.5307738,0.74106663,0.31387872,0.5538462
103,0.7444595,0.3216926,0.5538462,0.72009057,0.28365618,0.530889,0.74288136,0.31740808,0.5538462
104,0.74605286,0.32485542,0.5538462,0.72199583,0.28697345,0.53100365,0.7446487,0.32097504,0.5538462
105,0.7476462,0.32801822,0.5538462,0.7238977,0.29029328,0.5311189,0.74682313,0.3251894,0.5538462
106,0.7492395,0.33118105,0.5538462,0.72579736,0.29361638,0.53123575,0.74862194,0.32879782,0.5538462
107,0.75083286,0.33434388,0.5538462,0.7276957,0.29694337,0.53135467,0.75037664,0.33237666,0.5538462
108,0.7524262,0.3375067,0.5538462,0.72959346,0.30027476,0.5314764,0.75211895,0.3359595,0.5538462
109,0.7540195,0.34066954,0.5538462,0.7314908,0.30361107,0.53160095,0.7538848,0.33951366,0.5538462
110,0.75561285,0.34383237,0.5538462,0.73338795,0.30695266,0.53172874,0.7556411,0.343042,0.5538462
111,0.7572062,0.3469952,0.5538462,0.73528457,0.31029978,0.5318599,0.75768864,0.347182,0.5538462
112,0.7587995,0.350158,0.5538462,0.7371806,0.31365266,0.5319944,0.75943756,0.3508411,0.5538462
113,0.76039284,0.35332084,0.5538462,0.7390756,0.3170115,0.53213245,0.7611042,0.3542981,0.5538462
114,0.7619862,0.35648367,0.5538462,0.7409692,0.32037643,0.53227395,0.762796,0.35782263,0.5538462
115,0.7635795,0.3596465,0.5538462,0.7428609,0.32374752,0.53241885,0.7644703,0.36137468,0.5538462
116,0.7648731,0.36293158,0.5538462,0.7446842,0.32716563,0.53257823,0.76578206,0.36518013,0.5538462
117,0.7658241,0.36635634,0.5538462,0.74639136,0.3306734,0.5327523,0.76704174,0.36887679,0.5551282
118,0.7667751,0.36978114,0.5538462,0.7480217,0.33426115,0.5329237,0.7685222,0.373292,0.5538462
119,0.76772606,0.3732059,0.5538462,0.74958664,0.3379157,0.5330868,0.76976454,0.37692335,0.5538462
120,0.76867706,0.3766307,0.5538462,0.75109124,0.34162053,0.53323895,0.77098507,0.38052893,0.55230767
121,0.76962805,0.38005546,0.5538462,0.7525398,0.3453602,0.53338015,0.7721405,0.3841435,0.5538462
122,0.77057904,0.38348025,0.5538462,0.7539371,0.34912172,0.53351223,0.7733499,0.38776976,0.5538462
123,0.77153003,0.386905,0.5538462,0.7552884,0.35289547,0.5336382,0.7744567,0.39131302,0.5538462
124,0.772481,0.3903298,0.5538462,0.7565998,0.3566747,0.5337612,0.77585053,0.39557478,0.5538462
125,0.773432,0.39375457,0.5538462,0.7578774,0.36045536,0.5338848,0.7769587,0.39910316,0.5538462
126,0.774383,0.39717937,0.5538462,0.7591275,0.36423525,0.53401184,0.77806723,0.4026692,0.5538462
127,0.775334,0.40060413,0.5538462,0.76035607,0.3680136,0.5341448,0.77921635,0.40627334,0.5540828
128,0.776285,0.40402892,0.5538462,0.7615682,0.37179065,0.53428555,0.7803312,0.40989614,0.5538462
129,0.777236,0.4074537,0.5538462,0.7627685,0.3755671,0.5344357,0.78144115,0.41348487,0.5538462
130,0.778187,0.41087848,0.5538462,0.76396054,0.3793441,0.53459597,0.78253907,0.41703463,0.5538462
131,0.77913797,0.41430324,0.5538462,0.76514715,0.38312265,0.5347668,0.7838554,0.42144302,0.5538462
132,0.78008896,0.41772804,0.5538462,0.7663303,0.3869039,0.53494835,0.78494537,0.42510435,0.5538462
133,0.78103995,0.42115283,0.5538462,0.7675112,0.39068887,0.53514063,0.78598756,0.42872927,0.5538462
134,0.78199095,0.4245776,0.5538462,0.7686906,0.3944783,0.5353431,0.7871714,0.4326489,0.5538462
135,0.78294194,0.4280024,0.5538462,0.7698687,0.39827296,0.53555536,0.7882278,0.4362402,0.5538462
136,0.7838929,0.43142715,0.5538462,0.7710451,0.40207323,0.53577673,0.7892557,0.43986663,0.5547436
137,0.7848439,0.43485194,0.5538462,0.7722194,0.40587947,0.5360065,0.79028445,0.4435262,0.56435895
138,0.7857949,0.4382767,0.5538462,0.77339107,0.40969178,0.53624415,0.7913331,0.44716102,0.5773077
139,0.7867459,0.4417015,0.5538462,0.77455914,0.41351023,0.53648895,0.79234076,0.4507751,0.5846154
140,0.7876969,0.44512627,0.5538462,0.7757228,0.41733462,0.5367403,0.79334086,0.45446515,0.5846154
141,0.7886479,0.44855106,0.5538462,0.77688134,0.42116484,0.53699744,0.79459673,0.45891002,0.5846154
142,0.7895989,0.45197582,0.5538462,0.7780339,0.42500052,0.53726006,0.7955175,0.46244282,0.5846154
143,0.7905499,0.45540062,0.5538462,0.779181,0.42884147,0.53752464,0.7965155,0.46604982,0.5846154
144,0.79150087,0.45882538,0.5538462,0.780319,0.43268687,0.5377955,0.7975175,0.4697109,0.5846154
145,0.79245186,0.46225017,0.5538462,0.78144825,0.4365361,0.5380719,0.79848087,0.47339615,0.5846154
146,0.79340285,0.46567494,0.5538462,0.78257,0.44038925,0.5383517,0.79947495,0.4770605,0.5846154
147,0.79435384,0.46909973,0.5538462,0.78368425,0.44424614,0.5386344,0.8005342,0.4815585,0.5846154
148,0.79530483,0.4725245,0.5538462,0.78478986,0.4481062,0.53892094,0.8009868,0.48529267,0.5846154
149,0.79625577,0.4759493,0.5538462,0.7858876,0.45196885,0.53920925,0.8014329,0.48905852,0.5846154
150,0.79720676,0.47937405,0.5538462,0.78697664,0.45583358,0.5395001,0.8018835,0.49284798,0.5846154
151,0.79815775,0.48279884,0.5538462,0.78805685,0.45969996,0.53979367,0.8023232,0.49662748,0.5846154
152,0.79910874,0.4862236,0.5538462,0.78912884,0.46356753,0.54008913,0.8027346,0.5003677,0.5846154
153,0.80005974,0.4896484,0.5538462,0.7901926,0.46743605,0.54038644,0.8031331,0.50414276,0.5846154
154,0.8010107,0.49307317,0.5538462,0.79124826,0.47130513,0.54068536,0.8035486,0.50791264,0.5846154
155,0.8019617,0.49649796,0.5538462,0.79229593,0.47517452,0.54098594,0.8040375,0.51249933,0.5846154
156,0.8029127,0.49992272,0.5538462,0.79333603,0.4790438,0.54128796,0.8044223,0.51621276,0.5846154
157,0.8038637,0.5033475,0.5538462,0.79436886,0.48291287,0.54159135,0.80478173,0.51994413,0.5846154
158,0.8048147,0.5067723,0.5538462,0.79539466,0.48678145,0.541896,0.80515087,0.5237289,0.5846154
159,0.8057657,0.51019704,0.5538462,0.79641384,0.4906492,0.54220164,0.80550635,0.52748877,0.5846154
160,0.8067167,0.51362187,0.5538462,0.7974266,0.4945161,0.5425083,0.80587053,0.5312319,0.5846154
161,0.8076677,0.51704663,0.5538462,0.7984333,0.49838188,0.5428158,0.80622786,0.53502136,0.5846154
162,0.80861866,0.5204714,0.5538462,0.79943436,0.5022464,0.5431242,0.8065271,0.5388242,0.5846154
163,0.80956966,0.5238962,0.5538462,0.80042994,0.5061094,0.54343307,0.80690074,0.54337096,0.5846154
164,0.81052065,0.527321,0.5538462,0.8014205,0.50997084,0.5437427,0.80718756,0.54710233,0.5846154
165,0.81147164,0.53074574,0.5538462,0.8024063,0.5138306,0.54405266,0.8075377,0.55088496,0.5846154
166,0.81242263,0.5341705,0.5538462,0.8033875,0.5176884,0.5443631,0.8078127,0.5546371,0.5846154
167,0.8133736,0.53759533,0.5538462,0.8043645,0.52154434,0.5446737,0.8080864,0.5584283,0.5846154
168,0.8143246,0.5410201,0.5538462,0.80533755,0.5253981,0.5449845,0.8083654,0.56214666,0.5846154
169,0.8152756,0.54444486,0.5538462,0.80630696,0.5292497,0.5452954,0.80859953,0.56590056,0.5846154
170,0.81598085,0.54791915,0.5538462,0.8072118,0.5331191,0.5456111,0.808907,0.57044595,0.5846154
171,0.81587857,0.5515562,0.5538462,0.80786854,0.53706807,0.54594,0.8091593,0.57418025,0.5846154
172,0.8157763,0.5551933,0.5538462,0.8083402,0.5410822,0.546258,0.8093825,0.5779937,0.5846154
173,0.815674,0.5588304,0.5538462,0.8086502,0.545157,0.546562,0.8096284,0.5817606,0.5846154
174,0.8155717,0.56246746,0.5538462,0.8088137,0.5492799,0.5468495,0.8098302,0.585482,0.5846154
175,0.81546944,0.56610453,0.5538462,0.8088469,0.5534372,0.5471201,0.81003517,0.5892438,0.5846154
176,0.81536716,0.56974155,0.5538462,0.80876714,0.55761486,0.5473751,0.8102629,0.5933147,0.5846154
177,0.8152649,0.5733786,0.5538462,0.80859315,0.5618015,0.54761684,0.8104602,0.59755325,0.5846154
178,0.8151626,0.5770157,0.5538462,0.80834407,0.5659874,0.54784846,0.8106436,0.6012888,0.5846154
179,0.8150603,0.5806528,0.5538462,0.8080392,0.5701648,0.54807293,0.8108068,0.6049969,0.5846154
180,0.81495804,0.58428985,0.5538462,0.8076973,0.5743286,0.54829365,0.810965,0.60873663,0.5846154
181,0.81485575,0.5879269,0.5538462,0.8073356,0.5784754,0.5485134,0.8111404,0.6132689,0.5846154
182,0.8147535,0.591564,0.5538462,0.8069701,0.58260363,0.5487349,0.8113121,0.6170448,0.5846154
183,0.8146512,0.595201,0.5538462,0.8066145,0.5867131,0.5489602,0.8114257,0.6208212,0.5846154
184,0.8145489,0.5988381,0.5538462,0.8062806,0.59080464,0.549191,0.81153446,0.62460285,0.5846154
185,0.8144466,0.60247517,0.5538462,0.80597776,0.59488,0.5494286,0.8116812,0.628357,0.5846154
186,0.81434435,0.60611224,0.5538462,0.805713,0.59894174,0.54967356,0.8117603,0.63257873,0.5846154
187,0.81424206,0.6097493,0.5538462,0.80549115,0.60299224,0.5499262,0.8118324,0.63634014,0.5846154
188,0.8141398,0.6133864,0.5538462,0.8053148,0.6070344,0.55018646,0.8119458,0.64010805,0.5846154
189,0.8140375,0.61702347,0.5538462,0.8051846,0.61107117,0.55045384,0.8119759,0.64402795,0.5846154
190,0.8139352,0.6206605,0.5538462,0.8050996,0.6151049,0.5507278,0.81209576,0.64777195,0.5846154
191,0.81383294,0.62429756,0.5538462,0.8050573,0.6191383,0.5510073,0.81213754,0.6515329,0.5846154
192,0.81373066,0.62793463,0.5538462,0.8050542,0.6231734,0.551291,0.8121867,0.65609515,0.5846154
193,0.8136284,0.6315717,0.5538462,0.8050855,0.62721187,0.55157804,0.81221956,0.6599104,0.5846154
194,0.8135261,0.6352088,0.5538462,0.8051461,0.6312551,0.551867,0.8122486,0.66370815,0.5846154
195,0.8134238,0.63884586,0.5538462,0.8052306,0.6353042,0.5521566,0.8122613,0.66750175,0.5846154
196,0.81332153,0.6424829,0.5538462,0.8053336,0.6393596,0.5524456,0.8122486,0.67128557,0.5846154
197,0.81321925,0.64611995,0.5538462,0.8054494,0.6434218,0.55273277,0.81226045,0.6752281,0.5846154
198,0.81311697,0.649757,0.5538462,0.80557317,0.6474907,0.553017,0.81222975,0.67975956,0.5846154
199,0.8130147,0.6533941,0.5538462,0.8057001,0.65156597,0.5532972,0.8122338,0.6836096,0.5846154
200,0.8129124,0.6570312,0.5538462,0.8058264,0.6556472,0.55357265,0.812203,0.6872894,0.5846154
201,0.8128101,0.66066825,0.5538462,0.80594873,0.65973383,0.5538424,0.8122042,0.6912137,0.5846154
202,0.81270784,0.6643053,0.5538462,0.80606437,0.6638249,0.554106,0.8121664,0.69508463,0.5846154
203,0.81260556,0.66794235,0.5538462,0.8061715,0.6679197,0.5543628,0.8121256,0.6998134,0.5846154
204,0.8125033,0.6715794,0.5538462,0.8062689,0.6720175,0.5546125,0.8120627,0.70372474,0.5846154
205,0.812401,0.6752165,0.5538462,0.80635595,0.67611724,0.55485463,0.81198704,0.7076184,0.5846154
206,0.8122987,0.6788536,0.5538462,0.80643284,0.6802184,0.5550891,0.8119693,0.71135294,0.5846154
207,0.81219023,0.68247205,0.5538462,0.8064969,0.6843142,0.5553142,0.8118878,0.7151874,0.5846154
208,0.8120612,0.6860296,0.5538462,0.80654055,0.6883872,0.5555255,0.81178516,0.7190789,0.5846154
209,0.81193215,0.6895871,0.5538462,0.80656993,0.6924458,0.55572754,0.8116503,0.7237099,0.5846154
210,0.81180316,0.6931446,0.5538462,0.8065876,0.6964928,0.55592084,0.8115873,0.72753316,0.5846154
211,0.8116741,0.6967021,0.5538462,0.8065969,0.7005307,0.5561065,0.8114323,0.7314178,0.5846154
212,0.81154513,0.7002596,0.5538462,0.80660045,0.70456177,0.5562846,0.8112965,0.7353723,0.5846154
213,0.8114161,0.7038172,0.5538462,0.8066007,0.7085873,0.5564557,0.81116086,0.7392293,0.5846154
214,0.81128705,0.7073747,0.5538462,0.80659956,0.71260875,0.55661964,0.81098115,0.74394155,0.5846154
215,0.81115806,0.7109322,0.5538462,0.80659854,0.7166272,0.5567769,0.8108438,0.747848,0.5846154
216,0.811029,0.7144897,0.5538462,0.80659854,0.72064346,0.5569271,0.8106595,0.75170285,0.5846154
217,0.81090003,0.71804726,0.5538462,0.8066012,0.7246589,0.55706805,0.8104916,0.7556327,0.5846154
218,0.810771,0.72160476,0.5538462,0.80660284,0.7286734,0.55720574,0.8102999,0.7594688,0.5846154
219,0.810642,0.72516227,0.5538462,0.80660623,0.7326885,0.55733544,0.8101227,0.76334655,0.5846154
220,0.81051296,0.7287198,0.5538462,0.8066107,0.7367055,0.55745673,0.80984896,0.7679626,0.5846154
221,0.8103839,0.7322773,0.5538462,0.8066134,0.7407247,0.5575707,0.80962825,0.7716558,0.5846154
222,0.81025493,0.73583484,0.5538462,0.80661255,0.7447473,0.5576768,0.8093642,0.7755984,0.5846154
223,0.8101259,0.73939234,0.5538462,0.8066045,0.7487735,0.5577787,0.8090843,0.7799161,0.5846154
224,0.8099969,0.74294984,0.5538462,0.8065901,0.7528048,0.55787164,0.8088597,0.7837414,0.5846154
225,0.80986786,0.74650735,0.5538462,0.80656594,0.75684243,0.5579567,0.80860806,0.78751624,0.5846154
226,0.8097388,0.75006485,0.5538462,0.806529,0.7608871,0.55803376,0.8083497,0.791386,0.5846154
227,0.80960983,0.7536224,0.5538462,0.8064761,0.7649396,0.5581028,0.80805176,0.79533213,0.5846154
228,0.8094808,0.7571799,0.5538462,0.8064045,0.7690008,0.55816364,0.8078309,0.7992455,0.5846154
229,0.8093518,0.7607374,0.5538462,0.80631095,0.77307165,0.5582165,0.80755454,0.8030918,0.5846154
230,0.80922276,0.7642949,0.5538462,0.8061927,0.7771531,0.55826145,0.80730134,0.80753547,0.5846154
231,0.8090938,0.7678524,0.5538462,0.8060469,0.78124595,0.5582988,0.8068439,0.8114074,0.5846154
232,0.8089647,0.77141,0.5538462,0.80587083,0.7853512,0.5583286,0.8066113,0.8153111,0.5846154
233,0.8088357,0.7749675,0.5538462,0.8056619,0.7894699,0.55835146,0.80628276,0.81922615,0.5846154
234,0.8087067,0.778525,0.5538462,0.80541754,0.7936029,0.5583675,0.80605257,0.82310283,0.5846154
235,0.80857766,0.7820825,0.5538462,0.80513537,0.79775137,0.5583775,0.8056236,0.8278234,0.5846154
236,0.8084487,0.78564006,0.5538462,0.8048131,0.8019163,0.55838203,0.8053051,0.8316854,0.5846154
237,0.8083196,0.78919756,0.5538462,0.8044484,0.8060989,0.5583817,0.80502653,0.8355939,0.5846154
238,0.80819064,0.79275507,0.5538462,0.8040395,0.8103003,0.5583773,0.8047186,0.83943635,0.5846154
239,0.80785465,0.7962987,0.5538462,0.8035295,0.814525,0.5583694,0.8043643,0.84329957,0.5846154
240,0.80707216,0.79981244,0.5538462,0.8028094,0.81878155,0.55835456,0.8040187,0.8471933,0.5846154
241,0.8062896,0.80332613,0.5538462,0.80190533,0.8230726,0.5583254,0.8036621,0.85102123,0.5846154
242,0.8055071,0.8068398,0.5538462,0.8008318,0.827403,0.55828214,0.80326664,0.85488206,0.5846154
243,0.80472463,0.8103536,0.5538462,0.79960185,0.8317726,0.5582249,0.802893,0.85894,0.5846154
244,0.80394214,0.8138673,0.5538462,0.79823065,0.8361793,0.55815816,0.80248374,0.8627802,0.5846154
245,0.8031596,0.81738096,0.5538462,0.79673874,0.84061927,0.55808556,0.8020061,0.86738193,0.5846154
246,0.8023771,0.8208947,0.5538462,0.79515,0.8450895,0.55801,0.8014646,0.87127805,0.5846154
247,0.8015946,0.8244084,0.5538462,0.7934913,0.8495864,0.55792904,0.8002552,0.8748469,0.5846154
248,0.80081207,0.82792217,0.5538462,0.7917876,0.85410744,0.5578418,0.7987196,0.8786251,0.5846154
