,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
38,0.54254603,0.15455425,0.4923077,0.5328826,0.12007035,0.5365726,0.53071266,0.12123926,0.4923077
39,0.5437232,0.15767865,0.4923077,0.53421307,0.12343356,0.5365826,0.5321979,0.12459524,0.4923077
40,0.5449004,0.16080306,0.4923077,0.5355392,0.12678762,0.5366211,0.53363794,0.12787102,0.4923077
41,0.5460776,0.16392748,0.4923077,0.5368564,0.13013393,0.5366973,0.5350987,0.13120589,0.4923077
42,0.5472548,0.16705188,0.4923077,0.53816116,0.1334737,0.5368171,0.5366067,0.13465962,0.4923077
43,0.548432,0.1701763,0.4923077,0.53945094,0.13680798,0.5369827,0.53805053,0.13800138,0.4923077
44,0.5496092,0.17330071,0.4923077,0.5407243,0.14013758,0.5371948,0.5394715,0.14128827,0.4923077
45,0.5507863,0.17642511,0.4923077,0.5419803,0.14346324,0.5374527,0.5408749,0.14456971,0.4923077
46,0.5519635,0.17954953,0.4923077,0.54321945,0.14678538,0.53775334,0.5422891,0.1478932,0.4923077
47,0.5531407,0.18267395,0.4923077,0.54444253,0.15010424,0.53809303,0.5437026,0.15122768,0.4923077
48,0.5543179,0.18579836,0.4923077,0.5456502,0.1534205,0.53846973,0.5453556,0.15515189,0.4923077
49,0.5554951,0.18892276,0.4923077,0.54684436,0.15673415,0.5388785,0.5467429,0.15846151,0.4923077
50,0.5566723,0.19204718,0.4923077,0.54802686,0.16004552,0.5393151,0.54783726,0.16142273,0.4923077
51,0.5578494,0.1951716,0.4923077,0.549199,0.16335508,0.5397772,0.5491972,0.165217,0.4923077
52,0.5590266,0.198296,0.4923077,0.55036306,0.16666304,0.5402605,0.55039304,0.16851822,0.4923077
53,0.5602038,0.20142041,0.4923077,0.55152094,0.16996974,0.5407617,0.55163217,0.17194965,0.4923077
54,0.561381,0.20454483,0.4923077,0.55267465,0.17327552,0.5412773,0.55285406,0.17535268,0.4923077
55,0.5625582,0.20766923,0.4923077,0.55382586,0.1765807,0.5418045,0.5539765,0.17848976,0.4923077
56,0.56373537,0.21079364,0.4923077,0.5549761,0.17988558,0.5423403,0.5552158,0.18199919,0.4923077
57,0.56491256,0.21391806,0.4923077,0.5561268,0.1831904,0.5428822,0.55643374,0.18548267,0.4923077
58,0.5660897,0.21704246,0.4923077,0.55727947,0.18649529,0.54342693,0.55765426,0.18898784,0.4923077
59,0.5672669,0.22016688,0.4923077,0.55843455,0.18980074,0.5439741,0.55894774,0.19274086,0.5102564
60,0.5684441,0.2232913,0.4923077,0.5595931,0.19310687,0.5445219,0.560127,0.19617417,0.53179485
61,0.56962126,0.2264157,0.4923077,0.5607559,0.19641414,0.5450691,0.56126064,0.19950409,0.5426923
62,0.57079846,0.22954011,0.4923077,0.56192416,0.19972272,0.5456138,0.5624196,0.20292604,0.555
63,0.57197565,0.23266453,0.4923077,0.5630984,0.20303288,0.54615474,0.5635752,0.20635453,0.5625641
64,0.57304466,0.23580177,0.4923077,0.56425107,0.20634831,0.54669195,0.56474185,0.20985305,0.57171595
65,0.573295,0.2390362,0.4923077,0.5651828,0.20969708,0.5472299,0.5659094,0.21339244,0.58
66,0.57354534,0.24227065,0.4923077,0.56598234,0.21308815,0.5477532,0.5670778,0.21693562,0.5846154
67,0.57379574,0.24550508,0.4923077,0.56667393,0.21651885,0.54825735,0.5682658,0.22058085,0.5846154
68,0.5740461,0.24873951,0.4923077,0.5672722,0.21998042,0.5487391,0.5694151,0.22412014,0.5846154
69,0.5742964,0.25197396,0.4923077,0.5677899,0.22346283,0.54919744,0.5705502,0.22767226,0.5846154
70,0.57454675,0.2552084,0.4923077,0.5682395,0.22695717,0.54963315,0.571881,0.23183805,0.5846154
71,0.5747971,0.25844282,0.4923077,0.56863344,0.23045672,0.55004936,0.5729184,0.2353891,0.5846154
72,0.57504743,0.26167727,0.4923077,0.5689852,0.23395672,0.5504468,0.5733882,0.23894078,0.5846154
73,0.5752978,0.2649117,0.4923077,0.569305,0.2374551,0.5508327,0.5737452,0.24268495,0.5846154
74,0.5755481,0.26814613,0.4923077,0.5696035,0.24095109,0.551212,0.57408977,0.24631678,0.5846154
75,0.57579845,0.27138057,0.4923077,0.5698943,0.24444412,0.55157816,0.57443976,0.25001544,0.5846154
76,0.5760488,0.27461502,0.4923077,0.5701791,0.2479362,0.55194587,0.57478094,0.25375804,0.5846154
77,0.57629913,0.27784944,0.4923077,0.5704657,0.2514278,0.5523146,0.5751249,0.25750017,0.5846154
78,0.5765495,0.28108388,0.4923077,0.5707601,0.25492036,0.5526832,0.57545596,0.26126227,0.5846154
79,0.57679987,0.28431833,0.4923077,0.5710639,0.25841534,0.55305475,0.5757719,0.26505923,0.5846154
80,0.5770502,0.28755274,0.4923077,0.5713789,0.26191378,0.5534295,0.57609373,0.26886582,0.5846154
81,0.57730055,0.2907872,0.4923077,0.5717037,0.2654169,0.5538121,0.57641834,0.27302736,0.5846154
82,0.5775509,0.29402164,0.4923077,0.5720401,0.2689255,0.5542002,0.576722,0.27691528,0.5846154
83,0.5778012,0.29725605,0.4923077,0.5723893,0.27244005,0.55458826,0.57701445,0.2807989,0.5846154
84,0.57805157,0.3004905,0.4923077,0.57274485,0.27596185,0.55498683,0.5772934,0.2845154,0.5846154
85,0.5783019,0.30372494,0.4923077,0.57311136,0.2794902,0.55538356,0.5775364,0.28808033,0.5846154
86,0.57855225,0.30695936,0.4923077,0.5734823,0.28302634,0.5557871,0.5778011,0.2919289,0.5846154
87,0.5788026,0.3101938,0.4923077,0.57385993,0.28656954,0.5561892,0.57801414,0.29516384,0.5846154
88,0.5790529,0.31342825,0.4923077,0.5742389,0.29012057,0.55659705,0.57824737,0.29878724,0.5846154
89,0.5794782,0.31665763,0.4923077,0.5746677,0.29367822,0.55700845,0.5784776,0.30250862,0.5846154
90,0.5801484,0.31987998,0.4923077,0.57519746,0.29723892,0.55742526,0.57868654,0.3060445,0.5846154
91,0.5808186,0.3231023,0.4923077,0.5758003,0.30079883,0.55785036,0.5789063,0.30986625,0.5846154
92,0.5814888,0.32632464,0.4923077,0.57646483,0.30435705,0.55828404,0.57910514,0.31356287,0.5846154
93,0.582159,0.329547,0.4923077,0.57718235,0.307915,0.5587262,0.57963175,0.31711802,0.5846154
94,0.5828292,0.3327693,0.4923077,0.5779444,0.3114748,0.55917627,0.58050185,0.32072258,0.5846154
95,0.5834994,0.33599165,0.4923077,0.5787426,0.315039,0.5596341,0.5813715,0.3243,0.5846154
96,0.58416957,0.339214,0.4923077,0.57956934,0.3186096,0.5600967,0.58226466,0.32804897,0.5846154
97,0.58483976,0.3424363,0.4923077,0.58041596,0.32218853,0.5605649,0.5831738,0.3319124,0.5846154
98,0.58550996,0.34565866,0.4923077,0.581276,0.32577673,0.5610362,0.58405244,0.33569825,0.5846154
99,0.58618015,0.348881,0.4923077,0.5821432,0.329375,0.56150955,0.58491963,0.33947498,0.5846154
100,0.58685035,0.35210332,0.4923077,0.58301175,0.3329837,0.56198514,0.58578134,0.34324247,0.5846154
101,0.58752054,0.35532567,0.4923077,0.5838772,0.33660272,0.5624633,0.58661777,0.3469584,0.5846154
102,0.58819073,0.358548,0.4923077,0.5847405,0.3402317,0.5629349,0.5874512,0.3507198,0.5846154
103,0.5888609,0.36177033,0.4923077,0.58559704,0.34386995,0.56340146,0.58828723,0.35450903,0.5846154
104,0.5895311,0.36499268,0.4923077,0.5864421,0.3475163,0.56386715,0.58913404,0.3583837,0.5846154
105,0.5902013,0.368215,0.4923077,0.5872772,0.35116976,0.5643276,0.58993423,0.3621368,0.5846154
106,0.5908715,0.37143734,0.4923077,0.5881012,0.35482994,0.5647848,0.5908272,0.36631835,0.5846154
107,0.5915417,0.3746597,0.4923077,0.58891386,0.3584961,0.56524104,0.59161425,0.37008142,0.5846154
108,0.5922119,0.377882,0.4923077,0.5897186,0.36216792,0.56569195,0.5924183,0.37392342,0.5846154
109,0.5928821,0.38110435,0.4923077,0.5905142,0.36584508,0.56614226,0.59318984,0.37769985,0.5846154
110,0.5935523,0.38432667,0.4923077,0.5913032,0.369527,0.56658983,0.5939728,0.3815716,0.5846154
111,0.5942225,0.387549,0.4923077,0.59208834,0.37321344,0.5670322,0.5948763,0.38538948,0.5846154
112,0.5948927,0.39077136,0.4923077,0.59286773,0.37690407,0.5674742,0.59610444,0.38921583,0.5846154
113,0.5955629,0.39399368,0.4923077,0.5936445,0.38059843,0.5679121,0.59726554,0.393007,0.5846154
114,0.59623307,0.39721602,0.4923077,0.5944184,0.38429642,0.5683475,0.5983811,0.39679515,0.5846154
115,0.59690326,0.40043837,0.4923077,0.5951886,0.38799787,0.5687843,0.59939516,0.4003023,0.5846154
116,0.59757346,0.40366068,0.4923077,0.59595627,0.3917028,0.5692231,0.6005094,0.40418348,0.5846154
117,0.59824365,0.40688303,0.4923077,0.596724,0.3954117,0.5696622,0.60152185,0.40770486,0.5846154
118,0.59891385,0.41010538,0.4923077,0.59749156,0.39912477,0.5701036,0.60256475,0.4113659,0.5846154
119,0.5995841,0.4133277,0.4923077,0.59826225,0.40284225,0.5705417,0.6036226,0.41511112,0.5846154
120,0.6002543,0.41655004,0.4923077,0.5990334,0.406564,0.57097995,0.60466397,0.41883445,0.5846154
121,0.6009245,0.41977236,0.4923077,0.599803,0.41028935,0.571422,0.6056983,0.4225646,0.5846154
122,0.6015947,0.4229947,0.4923077,0.6005715,0.41401854,0.5718679,0.60672694,0.4263084,0.5846154
123,0.6022649,0.42621705,0.4923077,0.6013421,0.417752,0.57231325,0.60776997,0.43007326,0.5846154
124,0.6029875,0.4294521,0.4923077,0.60213035,0.42149433,0.57276005,0.6088224,0.43391544,0.5846154
125,0.60375315,0.43269756,0.4923077,0.60294473,0.42524722,0.57320905,0.60995036,0.43806782,0.5846154
126,0.6045188,0.435943,0.4923077,0.60377884,0.42900792,0.57366,0.6109816,0.44192776,0.5846154
127,0.6052844,0.43918848,0.4923077,0.60462904,0.43277454,0.5741126,0.61200637,0.44573918,0.5846154
128,0.60605,0.44243392,0.4923077,0.6054921,0.43654582,0.57456636,0.6130036,0.44953084,0.5846154
129,0.60681564,0.4456794,0.4923077,0.6063653,0.440321,0.5750208,0.6140079,0.4533872,0.5846154
130,0.60758126,0.44892484,0.4923077,0.6072457,0.44409963,0.5754757,0.61496407,0.4570883,0.5948718
131,0.6083469,0.4521703,0.4923077,0.6081308,0.4478816,0.57593083,0.6159259,0.46085918,0.6035898
132,0.6091125,0.4554158,0.4923077,0.60901845,0.4516668,0.57638574,0.6168908,0.4646618,0.61128205
133,0.6098781,0.45866123,0.4923077,0.6099064,0.45545515,0.57684034,0.6178556,0.46851978,0.61435896
134,0.61064374,0.4619067,0.4923077,0.610793,0.45924667,0.5772942,0.61878586,0.47227135,0.61538464
135,0.61140937,0.46515214,0.4923077,0.6116769,0.46304113,0.577747,0.6197129,0.47603026,0.61538464
136,0.612175,0.46839762,0.4923077,0.612557,0.4668385,0.5781988,0.620647,0.47986057,0.61538464
137,0.6129406,0.47164306,0.4923077,0.61343247,0.47063854,0.5786492,0.621554,0.48364207,0.61538464
138,0.61370623,0.47488853,0.4923077,0.614303,0.47444102,0.5790984,0.62244695,0.48738897,0.61538464
139,0.61447185,0.478134,0.4923077,0.6151682,0.47824565,0.57954615,0.62333614,0.49118358,0.61538464
140,0.6152375,0.48137945,0.4923077,0.61602825,0.48205212,0.5799924,0.62420946,0.4949198,0.61538464
141,0.6160031,0.48462492,0.4923077,0.61688334,0.48586014,0.58043736,0.6250427,0.49852094,0.61538464
142,0.6168096,0.48788705,0.4923077,0.6177474,0.48967505,0.5808831,0.62590516,0.5023037,0.61538464
143,0.6176398,0.49115887,0.4923077,0.6186258,0.49349818,0.58133006,0.6267748,0.5061731,0.61538464
144,0.6184699,0.4944307,0.4923077,0.6195156,0.4973269,0.581778,0.6276212,0.50997555,0.61538464
145,0.61930007,0.49770248,0.4923077,0.62041545,0.5011595,0.58222634,0.62847257,0.51386505,0.61538464
146,0.62013024,0.5009743,0.4923077,0.6213238,0.5049944,0.5826749,0.62932396,0.51775485,0.61538464
147,0.6209604,0.5042461,0.4923077,0.6222395,0.5088309,0.5831233,0.6301527,0.5216097,0.61538464
148,0.6217905,0.50751793,0.4923077,0.6231609,0.5126683,0.5835715,0.630993,0.5255475,0.61538464
149,0.6226207,0.51078975,0.4923077,0.62408686,0.5165063,0.58401906,0.63180894,0.5294435,0.61538464
150,0.6234509,0.51406157,0.4923077,0.625016,0.5203447,0.58446604,0.6326176,0.53334206,0.61538464
151,0.624281,0.5173333,0.4923077,0.6259469,0.5241832,0.5849119,0.63343275,0.5373148,0.61538464
152,0.62511116,0.52060515,0.4923077,0.6268782,0.528022,0.5853573,0.63424313,0.54132825,0.61538464
153,0.62594134,0.52387697,0.4923077,0.6278091,0.5318609,0.5858017,0.6350261,0.54523164,0.61538464
154,0.6267715,0.5271488,0.4923077,0.62873894,0.53569996,0.586245,0.63581353,0.5492252,0.61538464
155,0.6276016,0.5304206,0.4923077,0.6296672,0.5395393,0.5866867,0.6366554,0.55359733,0.61538464
156,0.6284318,0.5336924,0.4923077,0.6305933,0.5433787,0.5871266,0.63740903,0.5575419,0.61538464
157,0.629262,0.53696424,0.4923077,0.63151664,0.547218,0.5875649,0.6381565,0.56147707,0.61538464
158,0.6300921,0.540236,0.4923077,0.632437,0.5510572,0.5880014,0.638869,0.56531715,0.61538464
159,0.63092226,0.5435078,0.4923077,0.63335454,0.554896,0.58843595,0.63957065,0.5691257,0.61538464
160,0.63175243,0.54677963,0.4923077,0.63426924,0.5587343,0.5888686,0.6402573,0.5729178,0.61538464
161,0.6325826,0.55005145,0.4923077,0.6351813,0.5625718,0.5892992,0.6409363,0.57671964,0.61538464
162,0.6334127,0.55332327,0.4923077,0.6360912,0.5664086,0.58972794,0.64160293,0.58049953,0.61538464
163,0.6342429,0.5565951,0.4923077,0.63699913,0.5702444,0.5901545,0.64226514,0.5843061,0.61538464
164,0.63507307,0.5598669,0.4923077,0.63790584,0.57407886,0.5905789,0.64290696,0.58806115,0.61538464
165,0.6359032,0.56313866,0.4923077,0.63881177,0.5779123,0.59100074,0.6435555,0.59188884,0.61538464
166,0.63673335,0.5664105,0.4923077,0.6397164,0.5817439,0.5914216,0.64419323,0.59572166,0.61538464
167,0.6373815,0.5697105,0.4923077,0.64057136,0.58558756,0.5918422,0.64481926,0.599538,0.61538464
168,0.6379242,0.57302684,0.4923077,0.6413543,0.58944887,0.59226,0.64544374,0.6034019,0.61538464
169,0.6384669,0.5763432,0.4923077,0.64207244,0.5933269,0.5926716,0.6460461,0.6072369,0.61538464
170,0.6390096,0.5796595,0.4923077,0.6427287,0.5972205,0.5930765,0.646645,0.6110229,0.61538464
171,0.6395523,0.58297586,0.4923077,0.643327,0.6011269,0.59347403,0.647241,0.61489177,0.61538464
172,0.64009506,0.5862922,0.4923077,0.6438725,0.60504323,0.5938649,0.6478275,0.6187971,0.61538464
173,0.64063776,0.58960855,0.4923077,0.64437234,0.6089663,0.5942496,0.64839673,0.6226216,0.61538464
174,0.64118046,0.5929249,0.4923077,0.6448355,0.61289316,0.5946287,0.6489721,0.6265042,0.61538464
175,0.64172316,0.5962412,0.4923077,0.645271,0.616821,0.59500325,0.6495112,0.6302914,0.61538464
176,0.64226586,0.5995575,0.4923077,0.64568913,0.6207474,0.595374,0.65005064,0.6340995,0.61538464
177,0.6428086,0.60287386,0.4923077,0.64610016,0.6246708,0.5957409,0.6505803,0.6379237,0.61538464
178,0.6433513,0.6061902,0.4923077,0.6465119,0.6285892,0.5961068,0.6511102,0.64181924,0.61538464
179,0.643894,0.60950655,0.4923077,0.64693284,0.63250154,0.59647274,0.65163976,0.64575046,0.61538464
180,0.6444367,0.6128229,0.4923077,0.64737064,0.63640726,0.59683937,0.65215147,0.6496268,0.61538464
181,0.6449794,0.61613923,0.4923077,0.6478318,0.64030653,0.5972068,0.65271914,0.6540528,0.61538464
182,0.6455222,0.6194556,0.4923077,0.64832085,0.64419943,0.59757537,0.65315217,0.6575279,0.61538464
183,0.6460649,0.6227719,0.4923077,0.6488404,0.6480865,0.597945,0.65364856,0.6615268,0.61538464
184,0.6466076,0.6260882,0.4923077,0.6493916,0.6519684,0.5983154,0.654235,0.66640115,0.61538464
185,0.6471503,0.62940454,0.4923077,0.64997405,0.6558461,0.5986861,0.6547055,0.67039967,0.61538464
186,0.64769304,0.6327209,0.4923077,0.6505858,0.6597207,0.5990564,0.65517557,0.67442393,0.61538464
187,0.64823574,0.63603723,0.4923077,0.65122366,0.66359323,0.5994253,0.6556256,0.67840946,0.61538464
188,0.64877844,0.6393536,0.4923077,0.6518834,0.66746455,0.59979177,0.6560672,0.6824219,0.61538464
189,0.64932114,0.6426699,0.4923077,0.65256,0.67133594,0.60015446,0.6564929,0.68635315,0.61538464
190,0.64986384,0.64598626,0.4923077,0.65324783,0.6752081,0.600512,0.65661246,0.68990034,0.61538464
191,0.6504066,0.6493026,0.4923077,0.65394104,0.6790818,0.6008635,0.65655905,0.69383353,0.61538464
192,0.6509493,0.65261894,0.4923077,0.65463376,0.6829577,0.6012074,0.6565682,0.6976216,0.61538464
193,0.651492,0.6559352,0.4923077,0.65532064,0.68683594,0.60154265,0.6565786,0.7014691,0.61538464
194,0.6520347,0.6592516,0.4923077,0.6559966,0.69071704,0.60186815,0.6565873,0.7053227,0.61538464
195,0.6525774,0.6625679,0.4923077,0.65665734,0.69460064,0.602183,0.6565865,0.7091648,0.61538464
196,0.65312016,0.66588426,0.4923077,0.6572995,0.6984871,0.6024865,0.65655905,0.7130208,0.61538464
197,0.65366286,0.6692006,0.4923077,0.65792054,0.70237553,0.602778,0.65653044,0.7168565,0.61538464
198,0.65420556,0.67251694,0.4923077,0.65851915,0.70626575,0.6030572,0.6564831,0.720764,0.61538464
199,0.65474826,0.6758333,0.4923077,0.6590948,0.7101572,0.60332346,0.6564361,0.72470695,0.61538464
200,0.65529096,0.6791496,0.4923077,0.6596482,0.7140491,0.6035769,0.6563697,0.72868586,0.61538464
201,0.6558337,0.682466,0.4923077,0.66018057,0.71794075,0.60381734,0.65629554,0.7325792,0.61538464
202,0.6563764,0.68578225,0.4923077,0.66069424,0.72183126,0.6040449,0.65621924,0.73657143,0.61538464
203,0.6564454,0.68910956,0.4923077,0.6610544,0.72573775,0.60426116,0.65611666,0.7405204,0.61538464
204,0.65632707,0.6924412,0.4923077,0.661221,0.7296653,0.60445756,0.6559937,0.7451979,0.61538464
205,0.6562087,0.6957729,0.4923077,0.6612085,0.7336182,0.604629,0.65588874,0.7491261,0.61538464
206,0.6560904,0.6991045,0.4923077,0.6610252,0.7375985,0.60477567,0.6557674,0.7529955,0.61538464
207,0.65597206,0.70243615,0.4923077,0.66068184,0.74160403,0.6048974,0.65563196,0.756939,0.61538464
208,0.6558537,0.70576775,0.4923077,0.6601942,0.7456319,0.60499454,0.6554876,0.7609163,0.61538464
209,0.6557354,0.7090994,0.4923077,0.65958166,0.74967784,0.60506976,0.6553292,0.76492906,0.61538464
210,0.65561706,0.7124311,0.4923077,0.6588676,0.7537367,0.6051258,0.6551661,0.7689063,0.61538464
211,0.65549874,0.7157627,0.4923077,0.65807885,0.7578037,0.60516495,0.65499586,0.77289546,0.61538464
212,0.65538037,0.71909434,0.4923077,0.65724343,0.76187426,0.60519016,0.65481204,0.77683806,0.61538464
213,0.65526205,0.722426,0.4923077,0.65638965,0.76594394,0.60520434,0.6546135,0.7808959,0.61538464
214,0.65514374,0.7257576,0.4923077,0.6555437,0.77000815,0.60521126,0.6544054,0.78495586,0.61538464
215,0.6550254,0.72908926,0.4923077,0.65473205,0.77406365,0.6052121,0.6541878,0.78893656,0.61538464
216,0.65490705,0.73242086,0.4923077,0.6539765,0.7781076,0.60520947,0.65395427,0.7929925,0.61538464
217,0.65478873,0.7357525,0.4923077,0.653297,0.78213793,0.6052027,0.65371233,0.7970409,0.61538464
218,0.6546704,0.7390842,0.4923077,0.652708,0.7861536,0.6051916,0.65346646,0.8011032,0.61538464
219,0.65455204,0.7424158,0.4923077,0.6522174,0.79015344,0.6051771,0.6531959,0.8052244,0.61538464
220,0.6544337,0.74574745,0.4923077,0.65182817,0.79413706,0.6051598,0.652931,0.8092808,0.61538464
221,0.6543154,0.74907905,0.4923077,0.6515428,0.7981057,0.6051342,0.6526418,0.8134115,0.61538464
222,0.6541971,0.7524107,0.4923077,0.65135074,0.8020602,0.6051044,0.6523446,0.8175411,0.61538464
223,0.6540787,0.7557424,0.4923077,0.6512456,0.8060025,0.60506374,0.65204656,0.8215323,0.61538464
224,0.6539604,0.759074,0.4923077,0.65120834,0.8099343,0.6050179,0.65172964,0.82559705,0.61538464
225,0.6538421,0.76240563,0.4923077,0.65123475,0.8138602,0.60494804,0.65162086,0.82966185,0.61538464
226,0.6537237,0.7657373,0.4923077,0.6512989,0.8177833,0.6048598,0.65201336,0.8336257,0.61538464
227,0.6536054,0.7690689,0.4923077,0.6513802,0.82170576,0.6047492,0.65243447,0.83761036,0.61538464
228,0.6534871,0.77240056,0.4923077,0.6514598,0.8256313,0.604613,0.65281063,0.8412807,0.61538464
229,0.6533688,0.77573216,0.4923077,0.65151775,0.82956296,0.60445124,0.6532363,0.8455698,0.61538464
230,0.6532504,0.7790638,0.4923077,0.6515395,0.83350414,0.6042595,0.6536294,0.8496648,0.61538464
231,0.6531321,0.7823955,0.4923077,0.65150976,0.83745736,0.60403967,0.6540135,0.85371923,0.61538464
232,0.65301377,0.7857271,0.4923077,0.6514182,0.84142464,0.6037932,0.6543863,0.85779,0.61538464
233,0.6528954,0.78905874,0.4923077,0.65126175,0.8454077,0.6035194,0.6547575,0.86179173,0.61538464
234,0.6527771,0.79239035,0.4923077,0.6510385,0.8494076,0.6032238,0.6551495,0.8657642,0.61538464
235,0.65265876,0.795722,0.4923077,0.650757,0.85342497,0.6029057,0.6555294,0.86980927,0.61538464
236,0.65254045,0.79905367,0.4923077,0.6504274,0.85745955,0.60257065,0.6558855,0.8736821,0.61538464
237,0.6524221,0.8023853,0.4923077,0.65006554,0.8615106,0.6022235,0.65620726,0.8772584,0.61538464
238,0.65230376,0.80571693,0.4923077,0.6496926,0.86557645,0.6018706,0.6565866,0.88171077,0.61538464
239,0.65218544,0.8090486,0.4923077,0.64933485,0.8696554,0.6015176,0.6569176,0.88569194,0.61538464
240,0.65206707,0.8123802,0.4923077,0.6490222,0.87374574,0.60117155,0.6572022,0.8891242,0.61538464
241,0.65194875,0.81571186,0.4923077,0.64878666,0.87784475,0.60084194,0.6574923,0.89308375,0.61538464
242,0.65183043,0.81904346,0.4923077,0.6486609,0.8819499,0.60054255,0.65793365,0.89704055,0.61538464
243,0.6517121,0.8223751,0.4923077,0.6486819,0.88605815,0.60028243,0.6598604,0.90056604,0.61538464
244,0.65159374,0.8257068,0.4923077,0.6488841,0.8901667,0.6000809,0.6618691,0.9040182,0.61538464
245,0.6515265,0.82904214,0.4923077,0.6493393,0.8942716,0.5999056,0.66391164,0.9073625,0.61538464
246,0.65184593,0.83240575,0.4923077,0.6501845,0.8983681,0.59975666,0.6659139,0.9107484,0.61538464
247,0.6521654,0.83576936,0.4923077,0.6514366,0.90245146,0.5996135,0.66793984,0.91413957,0.61538464
248,0.65248483,0.839133,0.4923077,0.6530809,0.906509,0.5994769,0.6703055,0.91816413,0.61538464
