,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.6200611,0.1318047,0.5538462,0.57740414,0.07795939,0.5318063,0.5694323,0.08037837,0.5538462
42,0.622241,0.13433874,0.5538462,0.5801029,0.080666915,0.53258246,0.5723216,0.08279875,0.5538462
43,0.624421,0.13687278,0.5538462,0.5827712,0.08338252,0.5330533,0.5752561,0.085191004,0.5538462
44,0.6266009,0.13940683,0.5538462,0.58540994,0.08610208,0.53328246,0.57831293,0.08776418,0.5538462
45,0.6287809,0.14194088,0.5538462,0.5880202,0.08882296,0.53332514,0.5816895,0.09068624,0.5538462
46,0.6309608,0.14447491,0.5538462,0.5906033,0.09154348,0.53322715,0.58458424,0.09318955,0.5538462
47,0.63314074,0.14700896,0.5538462,0.5931603,0.09426279,0.5330266,0.5874264,0.09565339,0.5548718
48,0.6353207,0.149543,0.5538462,0.59569246,0.09698066,0.53275484,0.5902867,0.09813161,0.5551282
49,0.63750064,0.15207705,0.5538462,0.598201,0.09969722,0.53243715,0.5931119,0.10058419,0.5538462
50,0.6396806,0.15461108,0.5538462,0.60068715,0.10241282,0.53209376,0.596147,0.10391269,0.5538462
51,0.64186054,0.15714513,0.5538462,0.6031521,0.105127946,0.5317406,0.598576,0.106632605,0.5538462
52,0.64404047,0.15967917,0.5538462,0.60559714,0.107843,0.5313901,0.60100067,0.10937541,0.5538462
53,0.64622045,0.1622132,0.5538462,0.60802346,0.110558346,0.53105175,0.6034586,0.11214474,0.5538462
54,0.647567,0.16517164,0.5538462,0.6102831,0.11341336,0.5307792,0.6064281,0.115555406,0.5538462
55,0.64876646,0.16820496,0.5538462,0.6124502,0.11643055,0.5305503,0.60894203,0.118374966,0.55538464
56,0.64996594,0.17123829,0.5538462,0.61455804,0.119581506,0.5303462,0.61148584,0.12132222,0.5538462
57,0.6511654,0.17427161,0.5538462,0.61660653,0.12282565,0.5301547,0.6141376,0.12435727,0.5538462
58,0.6523649,0.17730492,0.5538462,0.6185895,0.12612414,0.52996844,0.6166321,0.1272356,0.5538462
59,0.65356433,0.18033825,0.5538462,0.6205023,0.12944624,0.52978414,0.619147,0.13014449,0.5538462
60,0.6547638,0.18337157,0.5538462,0.6223442,0.13277118,0.5296025,0.6216901,0.1330315,0.5538462
61,0.6559633,0.1864049,0.5538462,0.6241188,0.13608716,0.52942634,0.6241655,0.13596995,0.5538462
62,0.6571628,0.18943822,0.5538462,0.6258329,0.13938919,0.52926016,0.62715644,0.13945541,0.5538462
63,0.65836227,0.19247153,0.5538462,0.62749517,0.14267667,0.52910876,0.62967914,0.14237888,0.5538462
64,0.65956175,0.19550486,0.5538462,0.62911487,0.14595148,0.5289767,0.6321077,0.14525707,0.5538462
65,0.66076124,0.19853818,0.5538462,0.6307011,0.14921646,0.52886784,0.63455844,0.14820102,0.5538462
66,0.6619607,0.20157151,0.5538462,0.6322619,0.15247436,0.52878517,0.6370023,0.1511287,0.5538462
67,0.66316015,0.20460483,0.5538462,0.6338041,0.15572752,0.52873033,0.6399404,0.15466633,0.5538462
68,0.6643596,0.20763814,0.5538462,0.6353332,0.15897775,0.5287043,0.64238447,0.15755926,0.5538462
69,0.6655591,0.21067147,0.5538462,0.63685364,0.16222623,0.5287069,0.6448338,0.16052985,0.55538464
70,0.6667586,0.2137048,0.5538462,0.6383685,0.16547368,0.5287376,0.64706284,0.16359521,0.5538462
71,0.6679581,0.21673812,0.5538462,0.63988024,0.1687206,0.52879506,0.64894396,0.16758092,0.5538462
72,0.66915756,0.21977144,0.5538462,0.6413906,0.17196725,0.52887744,0.65056926,0.17086984,0.5538462
73,0.67035705,0.22280475,0.5538462,0.642901,0.17521383,0.5289829,0.6521539,0.17419824,0.5538462
74,0.67155653,0.22583808,0.5538462,0.64441216,0.17846055,0.529109,0.6536611,0.17728019,0.5538462
75,0.67275596,0.2288714,0.5538462,0.64592475,0.18170768,0.5292538,0.65558475,0.1813401,0.5538462
76,0.67395544,0.23190473,0.5538462,0.64743936,0.18495548,0.5294147,0.6572148,0.18470824,0.5538462
77,0.6751549,0.23493806,0.5538462,0.6489562,0.18820421,0.52958965,0.65882295,0.18816929,0.5538462
78,0.6763544,0.23797137,0.5538462,0.6504755,0.19145416,0.5297762,0.6605415,0.19182426,0.5538462
79,0.6775539,0.24100469,0.5538462,0.6519974,0.19470574,0.5299724,0.6622386,0.19548255,0.5538462
80,0.6787534,0.24403802,0.5538462,0.65352213,0.1979592,0.5301762,0.66384155,0.19897059,0.5538462
81,0.67995286,0.24707134,0.5538462,0.65504956,0.20121492,0.53038603,0.66547,0.20249249,0.5538462
82,0.6811523,0.25010467,0.5538462,0.65657973,0.20447315,0.5306001,0.6670512,0.20595242,0.5538462
83,0.68235177,0.25313798,0.5538462,0.6581126,0.20773427,0.530817,0.6688822,0.20992373,0.5538462
84,0.68355125,0.25617132,0.5538462,0.6596481,0.21099849,0.5310355,0.6705894,0.21379332,0.5538462
85,0.68475074,0.25920463,0.5538462,0.6611861,0.21426608,0.5312544,0.6721605,0.21735778,0.55538464
86,0.6859502,0.26223794,0.5538462,0.6627265,0.21753734,0.5314729,0.6737568,0.22093956,0.5538462
87,0.6871497,0.26527128,0.5538462,0.6642692,0.2208125,0.5316901,0.67531925,0.22449927,0.5538462
88,0.6883492,0.2683046,0.5538462,0.6658139,0.2240917,0.5319056,0.6769047,0.22806315,0.5538462
89,0.6895487,0.27133793,0.5538462,0.66736054,0.22737525,0.5321188,0.67881775,0.2323611,0.5538462
90,0.6907481,0.27437124,0.5538462,0.6689089,0.23066328,0.5323292,0.6803639,0.23597008,0.5538462
91,0.6919476,0.27740455,0.5538462,0.6704587,0.23395602,0.53253675,0.68191713,0.23954706,0.5538462
92,0.69314706,0.2804379,0.5538462,0.67200994,0.23725368,0.53274107,0.6834699,0.24320927,0.5538462
93,0.69434655,0.2834712,0.5538462,0.67356217,0.2405563,0.53294224,0.6850528,0.24686617,0.5538462
94,0.69554603,0.28650454,0.5538462,0.6751153,0.24386413,0.53314024,0.6868886,0.25124615,0.5538462
95,0.6967455,0.28953785,0.5538462,0.6766691,0.24717729,0.5333351,0.6884561,0.25494263,0.5538462
96,0.697945,0.29257116,0.5538462,0.67822325,0.25049588,0.53352684,0.69001514,0.2586339,0.5538462
97,0.6991445,0.2956045,0.5538462,0.6797776,0.2538201,0.5337157,0.69158393,0.26242268,0.5538462
98,0.7003439,0.2986378,0.5538462,0.6813319,0.25714993,0.53390193,0.6931308,0.26622328,0.5538462
99,0.7015434,0.30167115,0.5538462,0.6828859,0.26048556,0.53408545,0.6950258,0.2708511,0.5538462
100,0.7027429,0.30470446,0.5538462,0.6844393,0.26382703,0.5342667,0.6965583,0.27470714,0.5538462
101,0.70394236,0.30773777,0.5538462,0.68599194,0.26717448,0.534446,0.6981444,0.27863735,0.5538462
102,0.70514184,0.3107711,0.5538462,0.6875435,0.27052793,0.5346233,0.69966793,0.2825012,0.5538462
103,0.7063413,0.31380442,0.5538462,0.68909377,0.27388746,0.5347989,0.7012684,0.2865448,0.5538462
104,0.7075408,0.31683776,0.5538462,0.6906424,0.27725306,0.53497314,0.702827,0.2905409,0.5538462
105,0.7087403,0.31987107,0.5538462,0.69218934,0.28062487,0.53514624,0.70448166,0.2949115,0.5538462
106,0.7099397,0.32290438,0.5538462,0.6937342,0.28400284,0.53531843,0.70603514,0.2989697,0.5538462
107,0.7111392,0.32593772,0.5538462,0.69527674,0.287387,0.53548974,0.70792735,0.3038871,0.5538462
108,0.7123387,0.32897103,0.5538462,0.6968168,0.2907774,0.5356605,0.7094321,0.30790466,0.5538462
109,0.71353817,0.33200437,0.5538462,0.6983541,0.29417396,0.53583086,0.71096945,0.31196588,0.5538462
110,0.71473765,0.33503768,0.5538462,0.6998884,0.29757673,0.53600097,0.71246815,0.31603527,0.5538462
111,0.71593714,0.338071,0.5538462,0.7014194,0.30098563,0.536171,0.71397054,0.32011238,0.5538462
112,0.7171366,0.34110433,0.5538462,0.702947,0.30440065,0.5363409,0.7154937,0.3243544,0.5538462
113,0.7183361,0.34413764,0.5538462,0.70447093,0.30782178,0.5365111,0.71701574,0.3285296,0.5538462
114,0.7195355,0.34717098,0.5538462,0.7059909,0.31124893,0.5366816,0.71850324,0.3326206,0.5538462
115,0.720735,0.3502043,0.5538462,0.70750684,0.31468207,0.5368524,0.71995777,0.33675736,0.5538462
116,0.7219345,0.3532376,0.5538462,0.70901847,0.3181211,0.53702354,0.72167456,0.34155148,0.5538462
117,0.723134,0.35627094,0.5538462,0.71052563,0.32156593,0.5371952,0.7231002,0.34563705,0.5538462
118,0.72433347,0.35930425,0.5538462,0.71202815,0.3250165,0.53736734,0.7244709,0.3497078,0.5538462
119,0.72553295,0.36233756,0.5538462,0.7135258,0.32847264,0.5375401,0.7258521,0.35382414,0.5538462
120,0.72673243,0.3653709,0.5538462,0.7150184,0.3319343,0.5377132,0.7272318,0.35787404,0.5538462
121,0.7279319,0.3684042,0.5538462,0.7165059,0.3354014,0.53788704,0.7288981,0.36278108,0.5538462
122,0.72913134,0.37143755,0.5538462,0.717988,0.33887368,0.53806144,0.7303156,0.366834,0.5538462
123,0.7303308,0.37447086,0.5538462,0.71946466,0.34235117,0.53823626,0.731566,0.37075034,0.5538462
124,0.7315303,0.37750417,0.5538462,0.7209358,0.3458335,0.5384117,0.73288447,0.3747327,0.5538462
125,0.7327298,0.3805375,0.5538462,0.7224012,0.3493209,0.5385876,0.7342204,0.37879512,0.5538462
126,0.7339293,0.38357082,0.5538462,0.7238608,0.3528128,0.53876394,0.7357408,0.38368955,0.5538462
127,0.73512876,0.38660416,0.5538462,0.72531444,0.35630932,0.5389406,0.73707813,0.38774702,0.55526626
128,0.73632824,0.38963747,0.5538462,0.7267621,0.35981017,0.53911763,0.7383413,0.3918211,0.559645
129,0.73752767,0.39267078,0.5538462,0.72820365,0.3633152,0.539295,0.73959243,0.3958465,0.57166666
130,0.73872715,0.39570412,0.5538462,0.7296392,0.36682427,0.53947264,0.74083877,0.39976576,0.58589745
131,0.73992664,0.39873743,0.5538462,0.7310684,0.37033716,0.5396504,0.7422578,0.40437496,0.6003846
132,0.7411261,0.40177077,0.5538462,0.7324913,0.3738537,0.53982824,0.7440208,0.4079859,0.6076923
133,0.7423256,0.40480408,0.5538462,0.733908,0.37737378,0.54000616,0.7460992,0.41149208,0.6107692
134,0.74381876,0.40781644,0.5538462,0.7353942,0.38088915,0.54018295,0.74812216,0.41502005,0.61538464
135,0.74537784,0.4108241,0.5538462,0.7369404,0.38439658,0.540364,0.7506442,0.41945326,0.61538464
136,0.746937,0.41383174,0.5538462,0.7385321,0.3878947,0.54055095,0.75273705,0.42311502,0.61538464
137,0.74849606,0.4168394,0.5538462,0.74016196,0.39138484,0.54074425,0.7548419,0.42682636,0.61538464
138,0.75005513,0.41984704,0.5538462,0.74182355,0.39486957,0.54094356,0.7570789,0.4307458,0.61538464
139,0.7516142,0.42285466,0.5538462,0.7435111,0.39835188,0.54114836,0.7591272,0.43441573,0.61538464
140,0.7531733,0.4258623,0.5538462,0.74521875,0.40183452,0.54135746,0.76120025,0.4381589,0.61538464
141,0.75473243,0.42886996,0.5538462,0.746941,0.4053196,0.54156965,0.76322794,0.44186243,0.61538464
142,0.7562915,0.4318776,0.5538462,0.74867266,0.40880886,0.54178333,0.7654801,0.44604772,0.61538464
143,0.7578506,0.43488526,0.5538462,0.750409,0.41230312,0.5419971,0.76749057,0.4497188,0.61538464
144,0.75940967,0.4378929,0.5538462,0.7521458,0.41580287,0.5422095,0.76939124,0.45328093,0.61538464
145,0.76096874,0.44090056,0.5538462,0.7538796,0.41930786,0.5424195,0.7717803,0.4577831,0.61538464
146,0.7625279,0.4439082,0.5538462,0.75560737,0.4228178,0.54262596,0.77364534,0.46130827,0.61538464
147,0.76408696,0.44691586,0.5538462,0.75732684,0.42633188,0.5428282,0.7756007,0.46504173,0.61538464
148,0.76564604,0.44992352,0.5538462,0.7590363,0.4298493,0.5430256,0.777556,0.46870473,0.61538464
149,0.7672051,0.45293117,0.5538462,0.7607347,0.4333689,0.54321796,0.7795206,0.47238976,0.61538464
150,0.76876426,0.4559388,0.5538462,0.76242125,0.43688986,0.54340494,0.7818624,0.4768549,0.61538464
151,0.77032334,0.45894644,0.5538462,0.7640959,0.44041118,0.5435866,0.7837643,0.48052216,0.61538464
152,0.7718824,0.4619541,0.5538462,0.76575863,0.4439321,0.5437631,0.7856785,0.484258,0.61538464
153,0.7734415,0.46496174,0.5538462,0.76741004,0.4474518,0.54393464,0.7875434,0.4879545,0.61538464
154,0.7750006,0.4679694,0.5538462,0.7690505,0.45096967,0.54410166,0.789437,0.49169782,0.61538464
155,0.7765597,0.47097704,0.5538462,0.7706809,0.45448527,0.54426444,0.7912998,0.49541318,0.61538464
156,0.7781188,0.4739847,0.5538462,0.77230203,0.4579982,0.5444233,0.79197395,0.49943444,0.61538464
157,0.77967787,0.47699234,0.5538462,0.7739147,0.46150813,0.5445786,0.79281604,0.5043236,0.61538464
158,0.78123695,0.48,0.5538462,0.7755196,0.46501493,0.54473084,0.7935036,0.50839174,0.61538464
159,0.7827961,0.48300764,0.5538462,0.7771178,0.4685186,0.54488033,0.7941621,0.5124807,0.61538464
160,0.78435516,0.4860153,0.5538462,0.7787099,0.47201908,0.5450274,0.7947939,0.51650274,0.61538464
161,0.78591424,0.48902294,0.5538462,0.78029644,0.4755164,0.5451723,0.79546416,0.520619,0.61538464
162,0.7874733,0.49203056,0.5538462,0.7818781,0.4790107,0.5453153,0.79613423,0.52471465,0.61538464
163,0.7890324,0.4950382,0.5538462,0.78345525,0.482502,0.5454567,0.7966967,0.52879417,0.61538464
164,0.79059154,0.49804586,0.5538462,0.7850285,0.4859906,0.5455966,0.7974741,0.5337538,0.61538464
165,0.7921506,0.5010535,0.5538462,0.78659797,0.4894764,0.54573524,0.79804,0.53782654,0.61538464
166,0.7937097,0.50406116,0.5538462,0.7881639,0.49295965,0.54587275,0.79858017,0.5421525,0.61538464
167,0.7952688,0.5070688,0.5538462,0.78972656,0.49644038,0.54600906,0.7991935,0.54618275,0.61538464
168,0.7968279,0.51007646,0.5538462,0.791286,0.49991873,0.5461444,0.7997972,0.5501872,0.61538464
169,0.798387,0.5130841,0.5538462,0.7928424,0.5033948,0.54627895,0.80037665,0.55419654,0.61538464
170,0.79994607,0.51609176,0.5538462,0.7943957,0.50686854,0.5464125,0.8009049,0.5581704,0.61538464
171,0.80150515,0.5190994,0.5538462,0.7959459,0.5103401,0.5465454,0.80151254,0.5630071,0.61538464
172,0.8030642,0.52210706,0.5538462,0.7974931,0.5138094,0.5466773,0.80203074,0.5670173,0.61538464
173,0.80462337,0.5251147,0.5538462,0.7990372,0.51727647,0.5468086,0.8025646,0.5709831,0.61538464
174,0.80618244,0.52812237,0.5538462,0.8005783,0.5207412,0.54693913,0.8030457,0.5749939,0.61538464
175,0.8077415,0.53113,0.5538462,0.80211633,0.5242038,0.54706895,0.80348885,0.5789764,0.61538464
176,0.8093006,0.53413767,0.5538462,0.8036513,0.52766407,0.5471983,0.80405635,0.5837855,0.61538464
177,0.81085974,0.5371453,0.5538462,0.8051832,0.5311219,0.5473269,0.8045231,0.5877692,0.61538464
178,0.8124188,0.5401529,0.5538462,0.806712,0.5345774,0.5474551,0.804974,0.5917409,0.61538464
179,0.8139779,0.54316056,0.5538462,0.8082378,0.5380305,0.5475826,0.80540615,0.5957414,0.61538464
180,0.815537,0.5461682,0.5538462,0.8097606,0.5414811,0.5477097,0.8058189,0.5996504,0.61538464
181,0.8159373,0.5494685,0.5538462,0.81099814,0.54504555,0.5478651,0.806319,0.604424,0.61538464
182,0.81584096,0.5528942,0.5538462,0.8119085,0.5487481,0.5480214,0.80673355,0.60830164,0.61538464
183,0.8157446,0.55631983,0.5538462,0.81255263,0.55257255,0.5481576,0.8070622,0.61216795,0.61538464
184,0.81564826,0.5597455,0.5538462,0.81295747,0.5565004,0.5482671,0.8074359,0.6160447,0.61538464
185,0.81555194,0.56317115,0.5538462,0.8131451,0.560506,0.54834604,0.80781204,0.6199572,0.61538464
186,0.8154556,0.5665968,0.5538462,0.81314015,0.56456363,0.5483942,0.80821556,0.62469494,0.61538464
187,0.81535923,0.57002246,0.5538462,0.81296974,0.5686497,0.548414,0.8085789,0.62862927,0.61538464
188,0.8152629,0.5734481,0.5538462,0.81266284,0.57274383,0.5484096,0.8089049,0.63260335,0.61538464
189,0.8151666,0.5768738,0.5538462,0.8122493,0.57683015,0.5483862,0.8092214,0.6365578,0.61538464
190,0.8150703,0.58029944,0.5538462,0.8117588,0.5808967,0.5483497,0.80956775,0.64079505,0.61538464
191,0.8149739,0.5837251,0.5538462,0.8112199,0.58493537,0.54830587,0.8098692,0.6450269,0.61538464
192,0.81487757,0.5871508,0.5538462,0.8106594,0.58894175,0.5482605,0.81020063,0.648975,0.61538464
193,0.81478125,0.59057647,0.5538462,0.8101013,0.5929144,0.5482184,0.81049544,0.65322095,0.61538464
194,0.8146849,0.5940021,0.5538462,0.8095666,0.59685385,0.54818416,0.8107912,0.6577057,0.61538464
195,0.81458855,0.5974278,0.5538462,0.80907285,0.6007629,0.54816145,0.81102836,0.66168314,0.61538464
196,0.8144922,0.60085344,0.5538462,0.80863404,0.60464555,0.5481528,0.81129336,0.6656479,0.61538464
197,0.8143959,0.6042791,0.5538462,0.80826044,0.6085066,0.5481605,0.81155294,0.66951394,0.61538464
198,0.8142996,0.60770476,0.5538462,0.8079587,0.61235136,0.5481857,0.81179965,0.6738152,0.61538464
199,0.8142032,0.6111304,0.5538462,0.807732,0.61618525,0.54822874,0.8120499,0.6781472,0.61538464
200,0.8141069,0.6145561,0.5538462,0.80758065,0.6200134,0.54828954,0.8122322,0.6821081,0.61538464
201,0.81401056,0.61798173,0.5538462,0.8075021,0.62384063,0.54836744,0.81222343,0.6860631,0.61538464
202,0.81391424,0.6214074,0.5538462,0.8074914,0.62767136,0.5484612,0.8121613,0.6902541,0.6169231
203,0.81381786,0.62483305,0.5538462,0.80754197,0.6315092,0.54856926,0.81215805,0.6942496,0.61538464
204,0.81372154,0.62825876,0.5538462,0.80764556,0.63535714,0.5486897,0.8121278,0.69822824,0.61538464
205,0.8136252,0.6316844,0.5538462,0.8077934,0.6392172,0.5488205,0.812056,0.7024779,0.61538464
206,0.8135289,0.6351101,0.5538462,0.80797595,0.64309114,0.5489596,0.811973,0.7072003,0.61538464
207,0.8134325,0.63853574,0.5538462,0.80818385,0.6469796,0.54910463,0.8119352,0.7106381,0.61538464
208,0.8133362,0.6419614,0.5538462,0.8084079,0.65088284,0.54925364,0.81183904,0.7153331,0.61538464
209,0.8132399,0.64538705,0.5538462,0.80863994,0.6548005,0.54940456,0.81176156,0.7192349,0.61538464
210,0.81314355,0.6488127,0.5538462,0.8088722,0.65873176,0.54955566,0.81166226,0.7231789,0.61538464
211,0.8130472,0.65223837,0.5538462,0.8090986,0.66267544,0.5497053,0.8115551,0.7271359,0.61538464
212,0.81295085,0.655664,0.5538462,0.8093138,0.6666302,0.54985213,0.811388,0.7319221,0.61538464
213,0.8128545,0.6590897,0.5538462,0.8095139,0.67059416,0.5499949,0.81126183,0.73588806,0.61538464
214,0.8127582,0.66251534,0.5538462,0.80969656,0.6745655,0.5501328,0.8111376,0.73982114,0.61538464
215,0.8126618,0.66594106,0.5538462,0.8098603,0.6785428,0.5502652,0.8109876,0.743776,0.61538464
216,0.8125655,0.6693667,0.5538462,0.8100049,0.682524,0.5503916,0.8108391,0.747702,0.61538464
217,0.8124692,0.6727924,0.5538462,0.8101311,0.68650764,0.55051196,0.8106564,0.7525091,0.61538464
218,0.81237286,0.67621803,0.5538462,0.8102406,0.690492,0.5506261,0.81047165,0.7565485,0.61538464
219,0.8122765,0.6796437,0.5538462,0.8103356,0.69447607,0.5507343,0.8103213,0.7605243,0.61538464
220,0.8121697,0.68303823,0.5538462,0.81041366,0.69844866,0.5508338,0.8100895,0.76445454,0.61538464
221,0.81204814,0.68638927,0.5538462,0.8104731,0.70239925,0.55092347,0.8098436,0.7683843,0.61538464
222,0.8119266,0.6897403,0.5538462,0.81052077,0.70633435,0.5510068,0.80964494,0.7723001,0.61538464
223,0.81180507,0.69309133,0.5538462,0.810561,0.71025664,0.5510851,0.8092586,0.777168,0.61538464
224,0.81168354,0.69644237,0.5538462,0.810598,0.71416837,0.5511594,0.80902284,0.7811215,0.61538464
225,0.811562,0.6997934,0.5538462,0.8106355,0.7180719,0.5512303,0.8087471,0.78522,0.61538464
226,0.81144047,0.70314443,0.5538462,0.81067616,0.7219688,0.5512986,0.8084807,0.7892233,0.61538464
227,0.81131893,0.70649546,0.5538462,0.8107221,0.7258608,0.5513648,0.80819184,0.7931719,0.61538464
228,0.8111974,0.7098465,0.5538462,0.8107746,0.7297492,0.5514291,0.807847,0.79713243,0.61538464
229,0.8110759,0.7131975,0.5538462,0.8108343,0.7336355,0.55149204,0.8072256,0.80109775,0.61538464
230,0.8109544,0.71654856,0.5538462,0.8109008,0.7375208,0.5515537,0.80666727,0.805071,0.61538464
231,0.81083286,0.7198996,0.5538462,0.81097305,0.7414065,0.55161434,0.8059895,0.8096564,0.61538464
232,0.8107113,0.7232506,0.5538462,0.81104946,0.7452939,0.5516739,0.8053902,0.81349766,0.61538464
233,0.8105898,0.72660166,0.5538462,0.81112784,0.7491842,0.5517327,0.80485266,0.8174749,0.61538464
234,0.81046826,0.72995263,0.5538462,0.8112055,0.7530787,0.5517904,0.8042654,0.8214226,0.61538464
235,0.8103467,0.73330367,0.5538462,0.8112794,0.7569786,0.55184716,0.80362135,0.8257515,0.61538464
236,0.8102252,0.7366547,0.5538462,0.81134623,0.760885,0.5519029,0.80294657,0.83008546,0.61538464
237,0.81010365,0.74000573,0.5538462,0.81140244,0.76479894,0.55195755,0.80235046,0.833976,0.61538464
238,0.8099821,0.74335676,0.5538462,0.8114445,0.76872146,0.55201113,0.8016349,0.8378033,0.61538464
239,0.8098606,0.7467078,0.5538462,0.8114689,0.7726537,0.5520636,0.80101365,0.8416039,0.61538464
240,0.80973905,0.7500588,0.5538462,0.81147206,0.7765965,0.5521151,0.80037016,0.84544396,0.61538464
241,0.8096175,0.75340986,0.5538462,0.8114507,0.7805506,0.5521656,0.79967195,0.8496623,0.61538464
242,0.809496,0.7567609,0.5538462,0.8114018,0.784517,0.55221546,0.798986,0.8538346,0.61538464
243,0.80937445,0.7601119,0.5538462,0.8113223,0.78849655,0.5522648,0.79831576,0.8576572,0.61538464
244,0.8092529,0.76346296,0.5538462,0.81120956,0.79248995,0.55231404,0.7976239,0.8614796,0.61538464
245,0.8091314,0.766814,0.5538462,0.81106114,0.7964979,0.55236375,0.7969397,0.8653079,0.61538464
246,0.80900985,0.770165,0.5538462,0.81087476,0.8005214,0.55241424,0.79627115,0.8691362,0.61538464
247,0.8088884,0.77351606,0.5538462,0.81064826,0.8045611,0.55246615,0.7955623,0.87292755,0.61538464
248,0.80876684,0.7768671,0.5538462,0.8103796,0.8086179,0.55252004,0.79470134,0.8773863,0.61538464
