,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
103,0.7194427,0.33153126,0.5538462,0.70535463,0.30006915,0.5416315,0.73293096,0.35442132,0.5538462
104,0.7211734,0.33462912,0.5538462,0.70751435,0.3035017,0.54178286,0.73509014,0.35816744,0.5538462
105,0.7229041,0.33772695,0.5538462,0.7096484,0.3069763,0.5419263,0.73754007,0.3624832,0.5538462
106,0.7246347,0.3408248,0.5538462,0.7117564,0.31048092,0.5420597,0.7396707,0.36632457,0.5538462
107,0.7263654,0.34392264,0.5538462,0.71383846,0.31400523,0.5421827,0.7416762,0.36992177,0.5538462
108,0.728096,0.3470205,0.5538462,0.7158951,0.31754088,0.5422959,0.7437216,0.37357908,0.5538462
109,0.7298267,0.35011834,0.5538462,0.7179282,0.32108206,0.54240084,0.7457604,0.3772766,0.5538462
110,0.73155737,0.3532162,0.5538462,0.71993977,0.32462496,0.54249954,0.7481867,0.3817127,0.5538462
111,0.733288,0.35631403,0.5538462,0.7219329,0.32816738,0.54259396,0.75020164,0.38540635,0.5538462
112,0.7350187,0.3594119,0.5538462,0.7239105,0.33170858,0.5426861,0.7521756,0.38909405,0.5538462
113,0.7367493,0.36250973,0.5538462,0.7258755,0.33524844,0.54277766,0.75417024,0.3927669,0.5538462
114,0.73848,0.3656076,0.5538462,0.7278305,0.33878744,0.5428699,0.7561417,0.39645633,0.5538462
115,0.7402106,0.36870545,0.5538462,0.7297779,0.34232625,0.5429643,0.7581051,0.4001701,0.5538462
116,0.7419413,0.37180328,0.5538462,0.73171926,0.34586573,0.54306144,0.7600874,0.403928,0.5538462
117,0.74367195,0.37490115,0.5538462,0.73365617,0.34940666,0.5431619,0.76205117,0.40766057,0.5538462
118,0.7454026,0.37799898,0.5538462,0.73558944,0.35294977,0.543266,0.76403916,0.4115633,0.5546154
119,0.74713326,0.38109684,0.5538462,0.73751974,0.35649568,0.543374,0.7660281,0.41622102,0.57102567
120,0.7488639,0.38419467,0.5538462,0.7394471,0.36004484,0.54348576,0.7677111,0.42004436,0.5846154
121,0.75059456,0.38729253,0.5538462,0.74137175,0.36359763,0.5436012,0.7692986,0.4238499,0.5846154
122,0.75232524,0.39039037,0.5538462,0.74329334,0.3671542,0.5437202,0.7709188,0.42758906,0.5846154
123,0.75405586,0.39348823,0.5538462,0.7452116,0.37071487,0.5438423,0.77247095,0.43134788,0.5846154
124,0.75578654,0.3965861,0.5538462,0.7471262,0.3742796,0.54396737,0.7740413,0.43514702,0.5846154
125,0.75751716,0.39968392,0.5538462,0.74903667,0.3778483,0.54409516,0.7756253,0.4389655,0.5846154
126,0.75924784,0.40278178,0.5538462,0.7509426,0.38142085,0.54422534,0.7771822,0.44293132,0.5846154
127,0.76097846,0.40587962,0.5538462,0.7528435,0.3849972,0.5443576,0.7783243,0.44701374,0.5846154
128,0.76270914,0.40897748,0.5538462,0.75473905,0.38857704,0.5444917,0.77912563,0.45144472,0.5846154
129,0.7640103,0.41228113,0.5538462,0.7565375,0.39223367,0.5446482,0.7800381,0.45566717,0.5846154
130,0.76528883,0.41559562,0.5538462,0.7582706,0.39596042,0.54480755,0.7808815,0.45967564,0.5846154
131,0.7665674,0.41891012,0.5538462,0.7599491,0.3997483,0.5449637,0.7817217,0.46366215,0.5846154
132,0.7678459,0.4222246,0.5538462,0.7615762,0.40358403,0.5451127,0.78261906,0.46763688,0.5846154
133,0.7691245,0.4255391,0.5538462,0.76315403,0.4074541,0.5452523,0.78342456,0.47160578,0.5846154
134,0.770403,0.4288536,0.5538462,0.76468563,0.41134605,0.54538244,0.7842098,0.47554487,0.5846154
135,0.7716816,0.4321681,0.5538462,0.76617444,0.4152498,0.54550385,0.7851987,0.480296,0.5846154
136,0.7729602,0.4354826,0.5538462,0.7676249,0.4191575,0.545618,0.7860034,0.4842788,0.5846154
137,0.7742387,0.4387971,0.5538462,0.7690421,0.42306358,0.545727,0.786783,0.4882173,0.5846154
138,0.7755173,0.44211158,0.5538462,0.77043134,0.4269645,0.545833,0.78751343,0.4921061,0.5846154
139,0.7767958,0.44542608,0.5538462,0.7717981,0.43085814,0.54593813,0.7882702,0.4960761,0.5846154
140,0.7780744,0.44874057,0.5538462,0.7731472,0.43474373,0.5460442,0.78899336,0.49997088,0.5846154
141,0.7793529,0.45205507,0.5538462,0.77448344,0.43862122,0.5461527,0.7899069,0.50474244,0.5846154
142,0.7806315,0.45536953,0.5538462,0.7758106,0.44249132,0.546265,0.7906252,0.50871366,0.5846154
143,0.78191,0.45868403,0.5538462,0.77713203,0.44635496,0.54638195,0.79131097,0.51271564,0.5846154
144,0.7831886,0.46199852,0.5538462,0.7784505,0.45021334,0.54650414,0.79203296,0.51668286,0.5846154
145,0.7844671,0.46531302,0.5538462,0.77976775,0.45406762,0.5466318,0.7927306,0.52064735,0.5846154
146,0.7857457,0.4686275,0.5538462,0.7810851,0.45791903,0.54676527,0.79339516,0.5245775,0.5846154
147,0.7870242,0.471942,0.5538462,0.78240335,0.46176866,0.5469042,0.79406464,0.5285307,0.5846154
148,0.7883028,0.4752565,0.5538462,0.78372294,0.46561727,0.54704833,0.79485273,0.53331655,0.5846154
149,0.7895813,0.478571,0.5538462,0.78504354,0.46946558,0.54719746,0.7954952,0.5372312,0.5846154
150,0.7908599,0.4818855,0.5538462,0.78636503,0.47331426,0.5473508,0.7961291,0.5411967,0.5846154
151,0.7921384,0.4852,0.5538462,0.7876868,0.47716346,0.54750824,0.7967536,0.5451723,0.5846154
152,0.793417,0.48851448,0.5538462,0.7890084,0.48101345,0.54766893,0.79736525,0.5491549,0.5846154
153,0.79469556,0.49182898,0.5538462,0.79032886,0.4848642,0.5478325,0.7980037,0.5531366,0.5846154
154,0.7959741,0.49514347,0.5538462,0.79164755,0.48871562,0.54799855,0.7987307,0.5578506,0.5846154
155,0.79725266,0.49845797,0.5538462,0.792964,0.4925675,0.5481666,0.79929334,0.56183827,0.5846154
156,0.7985312,0.50177246,0.5538462,0.7942773,0.49641955,0.548336,0.79990035,0.5658082,0.5846154
157,0.79980975,0.50508696,0.5538462,0.79558724,0.5002713,0.54850674,0.80045164,0.5697438,0.5846154
158,0.8010883,0.50840145,0.5538462,0.7968933,0.5041226,0.5486784,0.8010103,0.57374215,0.5846154
159,0.80236685,0.51171595,0.5538462,0.7981952,0.5079729,0.5488506,0.8016623,0.57851976,0.5846154
160,0.8036454,0.51503044,0.5538462,0.7994927,0.51182175,0.5490232,0.80222213,0.5824735,0.5846154
161,0.80492395,0.51834494,0.5538462,0.80078584,0.51566887,0.5491961,0.8027532,0.58644176,0.5846154
162,0.8062025,0.52165943,0.5538462,0.80207443,0.51951385,0.54936904,0.80326337,0.5903959,0.5846154
163,0.80748105,0.5249739,0.5538462,0.80335873,0.5233563,0.549542,0.8037491,0.59439886,0.5846154
164,0.80875957,0.5282884,0.5538462,0.80463886,0.527196,0.5497149,0.80437106,0.5991477,0.5846154
165,0.81003815,0.5316029,0.5538462,0.805915,0.53103274,0.5498878,0.8048396,0.60309935,0.5846154
166,0.81131667,0.5349174,0.5538462,0.8071874,0.5348662,0.55006045,0.80531543,0.6070704,0.5846154
167,0.81259525,0.53823185,0.5538462,0.80845636,0.5386963,0.55023277,0.80573565,0.6110332,0.5846154
168,0.81387377,0.54154634,0.5538462,0.8097222,0.5425228,0.5504052,0.80621177,0.6149531,0.5846154
169,0.81515235,0.54486084,0.5538462,0.8109851,0.5463456,0.5505772,0.8067227,0.6196508,0.5846154
170,0.8159706,0.548284,0.5538462,0.81213194,0.5502084,0.55075985,0.8071262,0.6235281,0.5846154
171,0.8158682,0.55192435,0.5538462,0.8129668,0.5541888,0.5509595,0.80758506,0.62746036,0.5846154
172,0.81576586,0.55556464,0.5538462,0.8135622,0.5582656,0.55114406,0.8079609,0.6316128,0.5846154
173,0.81566346,0.559205,0.5538462,0.81394565,0.56242895,0.55130863,0.80835044,0.6354846,0.5846154
174,0.8155611,0.56284535,0.5538462,0.81413543,0.5666591,0.55144846,0.8087162,0.6393351,0.5846154
175,0.8154587,0.5664857,0.5538462,0.814152,0.5709351,0.5515625,0.80917186,0.6436987,0.5846154
176,0.8153564,0.57012606,0.5538462,0.81401795,0.57523686,0.55165184,0.8094944,0.64752376,0.5846154
177,0.815254,0.5737664,0.5538462,0.8137583,0.5795471,0.5517191,0.8098409,0.65136814,0.5846154
178,0.81515163,0.57740676,0.5538462,0.813399,0.58385175,0.5517685,0.810169,0.6551578,0.5846154
179,0.81504923,0.5810471,0.5538462,0.8129662,0.58813995,0.5518042,0.8105931,0.6597948,0.5846154
180,0.81494683,0.5846874,0.5538462,0.81248564,0.5924045,0.551831,0.81088644,0.66365165,0.5846154
181,0.8148445,0.58832777,0.5538462,0.8119816,0.59664077,0.55185354,0.8112049,0.66752446,0.5846154
182,0.8147421,0.5919681,0.5538462,0.81147623,0.600847,0.55187595,0.81146127,0.6713526,0.5846154
183,0.81463975,0.5956085,0.5538462,0.810989,0.6050234,0.5519022,0.81174594,0.67519283,0.5846154
184,0.81453735,0.5992488,0.5538462,0.8105366,0.609172,0.5519352,0.8120934,0.6797848,0.5846154
185,0.814435,0.6028892,0.5538462,0.8101324,0.61329585,0.55197763,0.81221956,0.6836465,0.5846154
186,0.8143326,0.60652953,0.5538462,0.8097865,0.61739904,0.5520312,0.8122372,0.6876297,0.5846154
187,0.81423026,0.6101699,0.5538462,0.80950576,0.62148607,0.55209726,0.81218475,0.6915482,0.5846154
188,0.81412786,0.6138102,0.5538462,0.809294,0.6255615,0.5521763,0.81217295,0.6954457,0.5846154
189,0.8140255,0.61745054,0.5538462,0.809152,0.6296299,0.5522683,0.81212133,0.6993607,0.5846154
190,0.8139231,0.6210909,0.5538462,0.8090781,0.63369566,0.552373,0.81204367,0.7035883,0.5841026
191,0.8138207,0.62473124,0.5538462,0.80906844,0.6377626,0.5524893,0.8119992,0.70771104,0.5846154
192,0.8137184,0.6283716,0.5538462,0.8091173,0.6418341,0.55261624,0.8119271,0.71208894,0.5846154
193,0.813616,0.63201195,0.5538462,0.80921763,0.6459128,0.55275196,0.8118221,0.71594954,0.5846154
194,0.81351364,0.6356523,0.5538462,0.80936146,0.65000105,0.5528951,0.8117605,0.7198829,0.5846154
195,0.81341124,0.63929266,0.5538462,0.80954003,0.65410024,0.5530437,0.8116717,0.723803,0.5846154
196,0.8133089,0.64293295,0.5538462,0.8097449,0.65821135,0.55319613,0.8115187,0.7285214,0.5846154
197,0.8132065,0.6465733,0.5538462,0.80996734,0.6623348,0.55335045,0.8113989,0.73242396,0.5846154
198,0.81310415,0.65021366,0.5538462,0.8101996,0.66647047,0.55350494,0.81126773,0.7363426,0.5846154
199,0.81300175,0.653854,0.5538462,0.81043446,0.67061806,0.5536581,0.81114036,0.7403212,0.5846154
200,0.8128994,0.65749437,0.5538462,0.81066567,0.6747764,0.5538084,0.810971,0.7441972,0.5846154
201,0.812797,0.6611347,0.5538462,0.81088805,0.6789445,0.5539547,0.8107875,0.7489484,0.5846154
202,0.81269467,0.6647751,0.5538462,0.81109774,0.68312126,0.55409586,0.8106263,0.75275403,0.5846154
203,0.81259227,0.6684154,0.5538462,0.8112918,0.68730503,0.55423105,0.8104292,0.7565902,0.5846154
204,0.81248987,0.6720557,0.5538462,0.8114686,0.6914944,0.5543598,0.8102495,0.760565,0.5846154
205,0.8123875,0.6756961,0.5538462,0.81162745,0.69568807,0.55448157,0.80998766,0.7653909,0.5846154
206,0.8122851,0.6793364,0.5538462,0.81176865,0.6998846,0.554596,0.8097544,0.76941,0.5846154
207,0.81217295,0.68294775,0.5538462,0.81188864,0.7040735,0.55470055,0.8095212,0.7734472,0.5846154
208,0.8120438,0.686509,0.5538462,0.81198317,0.70824176,0.55479294,0.8092546,0.77747536,0.5846154
209,0.8119146,0.6900703,0.5538462,0.8120586,0.7123964,0.5548769,0.80902445,0.7814308,0.5846154
210,0.8117855,0.6936315,0.5538462,0.8121191,0.7165399,0.5549536,0.80876386,0.78561926,0.5846154
211,0.81165636,0.6971927,0.5538462,0.8121687,0.7206747,0.55502397,0.80847424,0.7895719,0.5846154
212,0.8115272,0.7007539,0.5538462,0.8122113,0.7248026,0.55508876,0.8082129,0.79344463,0.5846154
213,0.811398,0.7043152,0.5538462,0.8122497,0.7289253,0.5551485,0.807895,0.79814184,0.5846154
214,0.81126887,0.70787644,0.5538462,0.8122869,0.73304397,0.55520374,0.8076483,0.8020595,0.5846154
215,0.8111397,0.71143764,0.5538462,0.8123248,0.7371598,0.555255,0.8074171,0.80547136,0.5846154
216,0.81101054,0.7149989,0.5538462,0.8123646,0.74127424,0.55530286,0.8071462,0.81013185,0.5846154
217,0.81088144,0.7185601,0.5538462,0.8124068,0.7453882,0.5553474,0.8068339,0.8139873,0.5846154
218,0.8107523,0.72212136,0.5538462,0.81245124,0.7495032,0.5553892,0.80652916,0.8177637,0.5846154
219,0.8106231,0.7256826,0.5538462,0.8124968,0.7536205,0.5554284,0.80624974,0.8216455,0.5846154
220,0.81049395,0.7292438,0.5538462,0.8125417,0.7577413,0.55546534,0.8059485,0.82546055,0.5846154
221,0.8103648,0.7328051,0.5538462,0.81258374,0.761867,0.5555001,0.80557644,0.83008546,0.5846154
222,0.8102356,0.7363663,0.5538462,0.8126199,0.76599926,0.555533,0.8052761,0.8339362,0.5846154
223,0.8101065,0.73992753,0.5538462,0.8126469,0.77013916,0.555564,0.80491745,0.83776784,0.5846154
224,0.80997735,0.7434888,0.5538462,0.8126608,0.7742884,0.55559343,0.80452365,0.8415574,0.5846154
225,0.8098482,0.74705,0.5538462,0.8126577,0.7784482,0.5556213,0.80419683,0.84548944,0.5846154
226,0.809719,0.75061125,0.5538462,0.81263316,0.7826202,0.55564785,0.8038381,0.8493194,0.5846154
227,0.80958986,0.7541725,0.5538462,0.8125829,0.78680545,0.55567324,0.80335414,0.85399586,0.5846154
228,0.8094607,0.7577337,0.5538462,0.8125025,0.79100543,0.5556978,0.8029715,0.85790604,0.5846154
229,0.8093316,0.76129496,0.5538462,0.81238765,0.7952214,0.55572176,0.8026028,0.8617197,0.5846154
230,0.80920243,0.76485616,0.5538462,0.81223416,0.7994547,0.55574554,0.8021936,0.865594,0.5846154
231,0.80907327,0.7684174,0.5538462,0.8120378,0.8037064,0.5557696,0.8017964,0.8695188,0.5846154
232,0.8089441,0.7719787,0.5538462,0.81179506,0.80797786,0.55579454,0.8005121,0.87418187,0.5846154
233,0.80881494,0.7755399,0.5538462,0.8115021,0.81227016,0.5558208,0.79903024,0.8779715,0.5846154
234,0.8086858,0.77910113,0.5538462,0.81115544,0.81658465,0.555849,0.7974345,0.88178885,0.5846154
235,0.8085566,0.78266233,0.5538462,0.81075203,0.82092243,0.5558798,0.7959067,0.8855854,0.5846154
236,0.8084275,0.7862236,0.5538462,0.8102888,0.82528454,0.5559134,0.79439884,0.8893201,0.5846154
237,0.80829835,0.78978485,0.5538462,0.8097632,0.82967263,0.5559505,0.792509,0.89398223,0.5846154
238,0.8081692,0.79334605,0.5538462,0.8091726,0.8340874,0.5559908,0.79094374,0.8976809,0.5846154
239,0.8077595,0.7968885,0.5538462,0.8084418,0.8385348,0.5560339,0.7894223,0.901427,0.5846154
240,0.80705,0.8004108,0.5538462,0.8075059,0.84302026,0.55607283,0.7878392,0.9051306,0.5846154
241,0.80634046,0.80393314,0.5538462,0.8063875,0.8475458,0.5560993,0.78596,0.9095983,0.5846154
242,0.8056309,0.8074554,0.5538462,0.80510104,0.85211366,0.55610895,0.78442526,0.91325086,0.5846154
243,0.80492145,0.81097776,0.5538462,0.8036612,0.85672176,0.5560959,0.78283083,0.91691655,0.5846154
244,0.8042119,0.8145001,0.5538462,0.802086,0.8613663,0.5560525,0.7812684,0.92050964,0.5846154
245,0.8035024,0.8180224,0.5538462,0.8003962,0.866042,0.5559679,0.77946895,0.92459905,0.5846154
246,0.80279285,0.8215447,0.5538462,0.7986145,0.87074286,0.5558267,0.7778505,0.9282878,0.5846154
247,0.8020833,0.82506704,0.5538462,0.79676414,0.8754618,0.5556067,0.7760751,0.9322666,0.5524359
248,0.8013738,0.8285893,0.5538462,0.79486775,0.8801903,0.5552758,0.774459,0.9358869,0.5093491
