,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.60457,0.11639825,0.5538462,0.56072664,0.06651586,0.52143997,0.55568033,0.0725482,0.4770513
34,0.6069371,0.119003244,0.5538462,0.56371534,0.06905979,0.5262382,0.55844444,0.07489342,0.48757395
35,0.60930425,0.12160823,0.5538462,0.56670594,0.0716964,0.5301289,0.56185436,0.0778046,0.5026923
36,0.6116714,0.12421321,0.5538462,0.56968534,0.07439928,0.53322476,0.56473565,0.08023035,0.5101282
37,0.6140385,0.1268182,0.5538462,0.57264435,0.07714645,0.5356345,0.5676402,0.08270287,0.5190533
38,0.6164057,0.12942319,0.5538462,0.57557744,0.07992135,0.53746194,0.570607,0.08526504,0.5280473
39,0.61877286,0.13202816,0.5538462,0.5784818,0.08271223,0.5388023,0.57399356,0.08807798,0.53846157
40,0.62114,0.13463315,0.5538462,0.58135694,0.0855114,0.5397426,0.5770177,0.09065019,0.548718
41,0.62350714,0.13723813,0.5538462,0.5842036,0.08831401,0.54036,0.58001316,0.093277924,0.5538462
42,0.6258743,0.13984312,0.5538462,0.58702314,0.09111726,0.5407218,0.5836375,0.09638257,0.5538462
43,0.6282415,0.1424481,0.5538462,0.58981717,0.093919516,0.5408855,0.58663416,0.098992765,0.5538462
44,0.6306086,0.14505309,0.5538462,0.59258705,0.09672007,0.54089975,0.58953124,0.10153231,0.5538462
45,0.63297576,0.14765808,0.5538462,0.59533393,0.09951859,0.5408045,0.5925395,0.10416048,0.5538462
46,0.6353429,0.15026306,0.5538462,0.5980588,0.10231505,0.5406325,0.59599,0.107190676,0.5538462
47,0.63771003,0.15286805,0.5538462,0.6007625,0.10510968,0.54040986,0.59888756,0.11004911,0.5538462
48,0.64007723,0.15547302,0.5538462,0.60344565,0.10790276,0.54015726,0.60144883,0.11285693,0.5538462
49,0.6424444,0.15807801,0.5538462,0.6061091,0.11069468,0.5398911,0.6040553,0.11564587,0.5538462
50,0.6448115,0.16068299,0.5538462,0.6087534,0.11348574,0.5396235,0.60664886,0.118434936,0.5538462
51,0.6471261,0.16332746,0.5538462,0.611372,0.11628993,0.53936845,0.60950905,0.1215022,0.5538462
52,0.64929605,0.1660805,0.5538462,0.61395127,0.11914396,0.53914255,0.6121134,0.12432575,0.5538462
53,0.6514661,0.16883354,0.5538462,0.6165103,0.12204324,0.538941,0.61472106,0.12713866,0.5538462
54,0.65363604,0.17158659,0.5538462,0.6190502,0.12497647,0.5387618,0.6178791,0.13059586,0.5538462
55,0.65580606,0.17433962,0.5538462,0.62156886,0.12793139,0.53860325,0.62045956,0.13340066,0.5538462
56,0.65797603,0.17709267,0.5538462,0.6240642,0.13089757,0.5384642,0.62305814,0.13626926,0.5538462
57,0.660146,0.1798457,0.5538462,0.62653524,0.13386737,0.53834414,0.6256514,0.13910347,0.5538462
58,0.662316,0.18259874,0.5538462,0.62898254,0.13683611,0.538243,0.6282181,0.14196467,0.5538462
59,0.664486,0.18535179,0.5538462,0.6314079,0.13980135,0.53816104,0.6312874,0.14541574,0.5538462
60,0.66665596,0.18810482,0.5538462,0.63381404,0.14276244,0.53809845,0.63385695,0.14825149,0.5538462
61,0.668826,0.19085787,0.5538462,0.63620377,0.14571954,0.5380558,0.6364286,0.15114349,0.5538462
62,0.67099595,0.1936109,0.5538462,0.63858044,0.14867334,0.5380327,0.63896847,0.15400274,0.5538462
63,0.6731659,0.19636394,0.5538462,0.64094675,0.15162471,0.53802925,0.64204454,0.15748766,0.5538462
64,0.6749395,0.19935285,0.5538462,0.6432353,0.15465234,0.5380693,0.64456755,0.16037534,0.5538462
65,0.6767131,0.20234175,0.5538462,0.6454942,0.15775378,0.5381322,0.6471239,0.16329515,0.5538462
66,0.6784867,0.20533064,0.5538462,0.6477318,0.16091424,0.53820777,0.6494862,0.16626155,0.5538462
67,0.6802603,0.20831954,0.5538462,0.6499474,0.1641151,0.53828895,0.65188277,0.16929168,0.5538462
68,0.6820339,0.21130843,0.5538462,0.6521392,0.16733919,0.53837126,0.65480417,0.17294021,0.5538462
69,0.6838075,0.21429734,0.5538462,0.65430564,0.17057319,0.5384521,0.65729195,0.1761217,0.5538462
70,0.6855811,0.21728624,0.5538462,0.656447,0.17380813,0.53853106,0.65975314,0.17918345,0.5538462
71,0.6873547,0.22027513,0.5538462,0.65856504,0.17703897,0.5386087,0.6621639,0.18226992,0.5538462
72,0.6891283,0.22326404,0.5538462,0.6606629,0.18026353,0.53868586,0.66461134,0.1853599,0.5538462
73,0.6909019,0.22625293,0.5538462,0.6627441,0.18348165,0.53876394,0.66701275,0.18848038,0.5538462
74,0.6926755,0.22924183,0.5538462,0.66481256,0.18669432,0.538844,0.66970956,0.19193308,0.5538462
75,0.69444907,0.23223074,0.5538462,0.66687185,0.18990295,0.53892696,0.67212045,0.19506459,0.5538462
76,0.69622266,0.23521963,0.5538462,0.6689253,0.19310902,0.5390134,0.67437834,0.19829692,0.5538462
77,0.69799626,0.23820853,0.5538462,0.6709753,0.1963139,0.53910357,0.67647254,0.20159727,0.5538462
78,0.69976985,0.24119742,0.5538462,0.6730242,0.19951865,0.5391974,0.679013,0.20563124,0.5538462
79,0.70154345,0.24418633,0.5538462,0.67507327,0.20272423,0.53929484,0.68105984,0.20893565,0.5538462
80,0.70331705,0.24717522,0.5538462,0.67712367,0.20593116,0.53939545,0.68315774,0.21229094,0.5538462
81,0.70509064,0.25016412,0.5538462,0.6791761,0.20914003,0.5394988,0.68523604,0.21567574,0.5538462
82,0.70686424,0.25315303,0.5538462,0.6812309,0.21235117,0.5396044,0.68732435,0.21902828,0.5538462
83,0.70863783,0.25614193,0.5538462,0.6832884,0.21556494,0.53971195,0.6895201,0.2226019,0.5538462
84,0.7104114,0.2591308,0.5538462,0.6853485,0.21878153,0.5398207,0.69182044,0.22640742,0.5538462
85,0.712185,0.2621197,0.5538462,0.68741125,0.22200121,0.53993034,0.6938497,0.22976159,0.5538462
86,0.7139586,0.26510862,0.5538462,0.6894765,0.22522415,0.5400405,0.695895,0.2331337,0.5538462
87,0.7157322,0.26809752,0.5538462,0.691544,0.22845054,0.54015094,0.6979217,0.23649985,0.5538462
88,0.7175058,0.27108642,0.5538462,0.6936135,0.23168066,0.5402612,0.6999395,0.23990746,0.5538462
89,0.7192794,0.2740753,0.5538462,0.69568497,0.2349146,0.54037124,0.70238525,0.24398035,0.5538462
90,0.721053,0.2770642,0.5538462,0.69775814,0.2381526,0.54048085,0.7043682,0.24738796,0.5538462
91,0.7228266,0.2800531,0.5538462,0.6998326,0.2413947,0.5405899,0.706378,0.25077757,0.5538462
92,0.72460014,0.283042,0.5538462,0.70190835,0.24464126,0.54069847,0.7084598,0.25432318,0.5538462
93,0.72637373,0.28603092,0.5538462,0.703985,0.24789219,0.5408063,0.7103983,0.25769973,0.5538462
94,0.72803587,0.28909102,0.5538462,0.7060417,0.25117174,0.54092056,0.7123761,0.26111072,0.5538462
95,0.7296068,0.2922094,0.5538462,0.70807326,0.2544975,0.5410407,0.71473837,0.2652676,0.5538462
96,0.73117775,0.29532775,0.5538462,0.710091,0.257864,0.54115945,0.7167109,0.26869354,0.5538462
97,0.7327487,0.29844615,0.5538462,0.7120963,0.2612632,0.5412737,0.71874774,0.27227828,0.5538462
98,0.7343196,0.3015645,0.5538462,0.7140882,0.26468644,0.54138184,0.72073436,0.2757543,0.5538462
99,0.73589057,0.30468288,0.5538462,0.71606606,0.2681261,0.54148376,0.72271144,0.27927282,0.5538462
100,0.7374615,0.30780125,0.5538462,0.7180294,0.2715763,0.5415798,0.72465706,0.28276363,0.5538462
101,0.73903245,0.31091964,0.5538462,0.7199786,0.275033,0.5416712,0.7266751,0.28638405,0.5538462
102,0.7406034,0.314038,0.5538462,0.7219146,0.2784937,0.54175967,0.72856057,0.2898652,0.5538462
103,0.7421743,0.31715637,0.5538462,0.7238387,0.28195724,0.54184645,0.73049533,0.29347432,0.5538462
104,0.74374527,0.32027474,0.5538462,0.7257526,0.28542334,0.54193306,0.7326442,0.29760146,0.5538462
105,0.7453162,0.32339314,0.5538462,0.7276578,0.28889206,0.5420206,0.73443943,0.30104944,0.5538462
106,0.74688715,0.3265115,0.5538462,0.7295559,0.29236394,0.5421103,0.7362675,0.3045513,0.5538462
107,0.7484581,0.32962987,0.5538462,0.73144805,0.29583958,0.54220283,0.7380844,0.30807734,0.5538462
108,0.750029,0.33274823,0.5538462,0.7333353,0.2993196,0.5422987,0.73990947,0.31163087,0.5538462
109,0.75159997,0.33586663,0.5538462,0.73521847,0.30280453,0.5423982,0.7417382,0.3151939,0.5538462
110,0.7531709,0.338985,0.5538462,0.7370979,0.30629486,0.54250187,0.743944,0.31951165,0.5538462
111,0.75474185,0.34210336,0.5538462,0.73897403,0.30979088,0.54260963,0.7457225,0.3230934,0.5538462
112,0.7563128,0.34522173,0.5538462,0.74084675,0.31329295,0.54272145,0.7475087,0.326565,0.5538462
113,0.7578837,0.34834012,0.5538462,0.74271613,0.31680125,0.54283756,0.74929565,0.33011827,0.5538462
114,0.75945467,0.3514585,0.5538462,0.74458194,0.32031587,0.54295766,0.75106263,0.3337279,0.5538462
115,0.7610256,0.35457686,0.5538462,0.74644387,0.32383683,0.54308164,0.75278425,0.33731502,0.5538462
116,0.76259655,0.35769525,0.5538462,0.74830174,0.32736424,0.54320943,0.75479394,0.3414016,0.5538462
117,0.7641675,0.36081362,0.5538462,0.75015515,0.33089796,0.5433409,0.75660527,0.34497645,0.5538462
118,0.76521075,0.36414754,0.5538462,0.7518895,0.3345115,0.54349625,0.7583182,0.3484637,0.5538462
119,0.76614845,0.3675246,0.5538462,0.75353324,0.33821258,0.5436577,0.76000834,0.35199708,0.5538462
120,0.7670862,0.3709016,0.5538462,0.7551085,0.34199074,0.54381573,0.7616419,0.3554482,0.5538462
121,0.76802397,0.37427866,0.5538462,0.7566217,0.3458304,0.54396534,0.7633226,0.3589687,0.55538464
122,0.76896167,0.37765568,0.5538462,0.7580767,0.34971488,0.5441045,0.76516896,0.36334017,0.5539692
123,0.7698994,0.38103274,0.5538462,0.7594771,0.353629,0.54423344,0.76637167,0.36691418,0.5538462
124,0.7708371,0.3844098,0.5538462,0.7608268,0.35756052,0.5443536,0.7675897,0.3704581,0.5538462
125,0.7717749,0.3877868,0.5538462,0.762131,0.36150032,0.5444674,0.7688056,0.3739937,0.5538462
126,0.7727126,0.39116386,0.5538462,0.7633951,0.36544225,0.5445779,0.76998883,0.3775462,0.5540828
127,0.77365035,0.3945409,0.5538462,0.76462483,0.36938265,0.5446877,0.77114487,0.38103798,0.5629586
128,0.7745881,0.39791793,0.5538462,0.7658261,0.3733196,0.5447995,0.7725175,0.38521814,0.575858
129,0.7755258,0.40129498,0.5538462,0.76700425,0.3772526,0.54491556,0.7737261,0.38900134,0.5824852
130,0.77646357,0.40467203,0.5538462,0.7681643,0.38118196,0.5450374,0.77488095,0.39263678,0.5846154
131,0.77740127,0.40804905,0.5538462,0.7693102,0.3851086,0.5451664,0.77611464,0.39636415,0.5846154
132,0.778339,0.4114261,0.5538462,0.7704455,0.3890337,0.5453034,0.7772656,0.4000721,0.5846154
133,0.7792768,0.41480315,0.5538462,0.7715728,0.39295843,0.5454487,0.7784369,0.40373304,0.5846154
134,0.7802145,0.41818017,0.5538462,0.7726942,0.396884,0.5456026,0.7795698,0.40735006,0.5846154
135,0.78115225,0.42155722,0.5538462,0.77381074,0.40081146,0.5457648,0.78091943,0.41171378,0.5846154
136,0.78208995,0.42493427,0.5538462,0.77492344,0.40474162,0.54593503,0.7820056,0.41530144,0.5846154
137,0.7830277,0.4283113,0.5538462,0.77603245,0.4086751,0.5461127,0.7830776,0.41889927,0.5846154
138,0.7839654,0.43168834,0.5538462,0.7771379,0.41261247,0.54629743,0.7841437,0.4224795,0.5846154
139,0.78490317,0.4350654,0.5538462,0.77823955,0.41655388,0.5464883,0.7852343,0.42611572,0.5846154
140,0.7858409,0.4384424,0.5538462,0.7793369,0.42049953,0.5466849,0.78630334,0.42976367,0.5846154
141,0.7867786,0.44181946,0.5538462,0.78042966,0.42444927,0.5468864,0.78748286,0.43372676,0.5853846
142,0.7877164,0.4451965,0.5538462,0.7815171,0.42840302,0.54709214,0.78854877,0.43741655,0.585641
143,0.7886541,0.44857353,0.5538462,0.78259873,0.4323604,0.5473016,0.78960496,0.4411043,0.5846154
144,0.78959185,0.45195058,0.5538462,0.78367424,0.4363211,0.5475141,0.7906234,0.44476622,0.5846154
145,0.7905296,0.4553276,0.5538462,0.78474295,0.4402847,0.5477293,0.79147977,0.44928536,0.5846154
146,0.7914673,0.45870465,0.5538462,0.78580457,0.44425067,0.5479465,0.79209304,0.4530542,0.5846154
147,0.79240507,0.4620817,0.5538462,0.7868589,0.44821855,0.54816544,0.79271424,0.4568004,0.5846154
148,0.79334277,0.46545872,0.5538462,0.78790575,0.45218793,0.54838574,0.7933235,0.46076825,0.5846154
149,0.7942805,0.46883577,0.5538462,0.788945,0.4561581,0.548607,0.7939346,0.46436062,0.5846154
150,0.7952182,0.47221282,0.5538462,0.7899766,0.4601288,0.54882896,0.79449034,0.46804658,0.5846154
151,0.796156,0.47558984,0.5538462,0.7910006,0.46409953,0.54905146,0.79505014,0.4717849,0.5846154
152,0.79709375,0.4789669,0.5538462,0.7920172,0.4680698,0.5492741,0.7956118,0.47545174,0.5846154
153,0.79803145,0.48234394,0.5538462,0.79302657,0.47203925,0.5494969,0.79616696,0.47920114,0.5846154
154,0.7989692,0.48572096,0.5538462,0.7940289,0.4760075,0.5497196,0.7968379,0.48372796,0.5846154
155,0.7999069,0.489098,0.5538462,0.7950244,0.4799742,0.549942,0.7973575,0.48742756,0.5846154
156,0.80084467,0.49247506,0.5538462,0.7960135,0.4839391,0.5501642,0.7978683,0.49111336,0.5846154
157,0.8017824,0.49585208,0.5538462,0.7969964,0.48790196,0.55038595,0.79838055,0.49484453,0.5846154
158,0.8027201,0.49922913,0.5538462,0.7979735,0.49186245,0.5506072,0.7988566,0.49856782,0.5846154
159,0.8036579,0.50260615,0.5538462,0.7989452,0.49582043,0.550828,0.7993673,0.502321,0.5846154
160,0.8045956,0.50598323,0.5538462,0.79991174,0.49977565,0.551048,0.7999556,0.5068223,0.5846154
161,0.80553335,0.50936025,0.5538462,0.8008736,0.503728,0.55126727,0.80040175,0.5105515,0.5846154
162,0.80647105,0.5127373,0.5538462,0.8018311,0.5076773,0.5514859,0.80086374,0.5142482,0.5846154
163,0.8074088,0.51611435,0.5538462,0.80278456,0.5116235,0.55170375,0.80131304,0.51796263,0.5846154
164,0.80834657,0.5194914,0.5538462,0.80373436,0.5155664,0.5519208,0.8017547,0.5216533,0.5846154
165,0.80928427,0.5228684,0.5538462,0.8046808,0.5195059,0.5521369,0.8021771,0.52531046,0.5846154
166,0.810222,0.5262455,0.5538462,0.80562425,0.52344203,0.55235213,0.8026281,0.5290169,0.5846154
167,0.81115973,0.5296225,0.5538462,0.806565,0.5273746,0.5525664,0.8030915,0.5335251,0.5846154
168,0.8120975,0.5329995,0.5538462,0.80750334,0.53130364,0.5527798,0.8035142,0.537202,0.5846154
169,0.8130352,0.5363766,0.5538462,0.8084396,0.53522897,0.5529921,0.80389583,0.54093236,0.5846154
170,0.81397295,0.5397536,0.5538462,0.8093741,0.5391507,0.55320346,0.8042588,0.5446684,0.5846154
171,0.8149107,0.54313064,0.5538462,0.8103069,0.5430686,0.55341375,0.80468005,0.548416,0.5846154
172,0.8158484,0.5465077,0.5538462,0.8112385,0.54698277,0.55362296,0.8050527,0.552165,0.5846154
173,0.81592065,0.5500597,0.5538462,0.8119538,0.5509651,0.5538486,0.80538315,0.5558924,0.5846154
174,0.8158198,0.5536466,0.5538462,0.81247,0.5550147,0.55406773,0.80580294,0.5603969,0.5846154
175,0.8157189,0.55723363,0.5538462,0.81281936,0.5591263,0.5542729,0.8061615,0.5641258,0.5846154
176,0.81561804,0.56082064,0.5538462,0.8130175,0.5632889,0.5544602,0.80649143,0.56781626,0.5846154
177,0.8155172,0.5644076,0.5538462,0.8130792,0.5674886,0.55462825,0.8068186,0.57150894,0.5846154
178,0.8154163,0.5679946,0.5538462,0.81302106,0.571711,0.5547769,0.80707335,0.5752041,0.5846154
179,0.8153154,0.57158154,0.5538462,0.8128614,0.57594293,0.5549079,0.8074005,0.5788998,0.5846154
180,0.8152146,0.57516855,0.5538462,0.81261945,0.5801737,0.5550237,0.8077576,0.58337384,0.5846154
181,0.81511366,0.5787555,0.5538462,0.81231475,0.5843943,0.5551274,0.8080258,0.5870908,0.5846154
182,0.8150128,0.5823425,0.5538462,0.811967,0.58859855,0.55522233,0.8083191,0.5908092,0.5846154
183,0.8149119,0.58592945,0.5538462,0.8115948,0.59278214,0.555312,0.8085735,0.59452605,0.5846154
184,0.81481105,0.58951646,0.5538462,0.81121516,0.5969431,0.5553995,0.8088141,0.59823656,0.5846154
185,0.8147102,0.5931034,0.5538462,0.8108437,0.60108095,0.55548775,0.8091372,0.6026958,0.5846154
186,0.8146093,0.5966904,0.5538462,0.8104935,0.60519654,0.55557954,0.80936843,0.60644627,0.5846154
187,0.81450844,0.60027736,0.5538462,0.81017566,0.60929173,0.5556767,0.80958974,0.61022574,0.5846154
188,0.8144076,0.6038644,0.5538462,0.8098985,0.6133696,0.55578095,0.8098174,0.6140159,0.5846154
189,0.8143067,0.6074513,0.5538462,0.80966806,0.61743313,0.5558933,0.810065,0.61778075,0.5846154
190,0.8142058,0.6110383,0.5538462,0.8094883,0.6214858,0.55601436,0.8102905,0.62237906,0.5846154
191,0.814105,0.6146253,0.5538462,0.8093605,0.62553126,0.5561445,0.8104796,0.62615985,0.5846154
192,0.81400406,0.6182123,0.5538462,0.8092842,0.6295727,0.5562832,0.81068146,0.62996835,0.5846154
193,0.8139032,0.62179923,0.5538462,0.8092573,0.63361317,0.5564302,0.81083775,0.63379467,0.5846154
194,0.8138023,0.62538624,0.5538462,0.80927616,0.63765556,0.5565846,0.81098104,0.63756156,0.5846154
195,0.81370145,0.6289732,0.5538462,0.80933577,0.64170223,0.55674535,0.8111647,0.641648,0.5846154
196,0.8136006,0.6325602,0.5538462,0.80943084,0.64575475,0.5569112,0.81133825,0.64545166,0.5846154
197,0.8134997,0.63614714,0.5538462,0.80955505,0.64981484,0.55708086,0.81147295,0.6500676,0.5846154
198,0.81339884,0.63973415,0.5538462,0.80970216,0.65388316,0.557253,0.811618,0.6539118,0.5846154
199,0.813298,0.6433211,0.5538462,0.809866,0.65796036,0.5574262,0.81174093,0.6577657,0.5846154
200,0.8131971,0.6469081,0.5538462,0.8100405,0.66204643,0.55759925,0.81184196,0.6616,0.5846154
201,0.8130962,0.65049505,0.5538462,0.8102203,0.66614133,0.55777067,0.8119427,0.6654648,0.5846154
202,0.8129954,0.65408206,0.5538462,0.8104005,0.6702444,0.5579397,0.8120247,0.66984046,0.5846154
203,0.81289446,0.657669,0.5538462,0.810577,0.6743549,0.558105,0.8121304,0.67398155,0.5846154
204,0.8127936,0.661256,0.5538462,0.8107466,0.6784721,0.5582659,0.8121983,0.67789084,0.5846154
205,0.8126927,0.66484296,0.5538462,0.8109068,0.68259484,0.55842173,0.8122441,0.6818131,0.5846154
206,0.81259185,0.66843,0.5538462,0.81105614,0.6867221,0.5585717,0.81226766,0.68573356,0.5846154
207,0.812491,0.6720169,0.5538462,0.8111936,0.6908528,0.5587158,0.8122108,0.69022894,0.5846154
208,0.8123901,0.6756039,0.5538462,0.81131905,0.6949861,0.5588535,0.8121951,0.69420165,0.5846154
209,0.81228924,0.6791909,0.5538462,0.81143296,0.69912094,0.55898476,0.81215405,0.6981329,0.5846154
210,0.81218004,0.68275285,0.5538462,0.81153226,0.7032488,0.5591073,0.8120942,0.7020324,0.5846154
211,0.8120528,0.68626094,0.5538462,0.8116114,0.70735484,0.559218,0.8120218,0.7061497,0.58384615
212,0.8119256,0.68976897,0.5538462,0.8116766,0.71144694,0.55932117,0.81197494,0.7103084,0.5846154
213,0.81179833,0.69327706,0.5538462,0.8117309,0.7155281,0.5594176,0.811908,0.7142623,0.5846154
214,0.81167114,0.6967851,0.5538462,0.8117776,0.7196006,0.5595084,0.81182927,0.71821195,0.5846154
215,0.8115439,0.7002931,0.5538462,0.8118195,0.7236669,0.55959404,0.8116926,0.7229581,0.5846154
216,0.8114167,0.7038012,0.5538462,0.8118589,0.72772866,0.5596749,0.8115961,0.72687083,0.5846154
217,0.8112894,0.70730925,0.5538462,0.8118975,0.73178726,0.55975163,0.811473,0.73082554,0.5846154
218,0.81116223,0.71081734,0.5538462,0.81193644,0.73584384,0.55982447,0.81132174,0.7347222,0.5846154
219,0.811035,0.71432537,0.5538462,0.8119762,0.73989993,0.5598937,0.8111672,0.73862857,0.5846154
220,0.8109078,0.7178334,0.5538462,0.81201667,0.74395657,0.55995965,0.81099623,0.7427671,0.5846154
221,0.8107805,0.7213415,0.5538462,0.81205726,0.748015,0.56002235,0.8108227,0.7473699,0.5846154
222,0.8106533,0.7248495,0.5538462,0.81209666,0.7520762,0.5600821,0.8104004,0.7512786,0.5846154
223,0.8105261,0.7283576,0.5538462,0.8121331,0.75614154,0.56013906,0.8100832,0.7552353,0.5846154
224,0.8103989,0.73186564,0.5538462,0.81216425,0.7602121,0.5601934,0.8097166,0.75917923,0.5846154
225,0.8102716,0.7353737,0.5538462,0.81218755,0.76428926,0.56024516,0.80935866,0.763078,0.5846154
226,0.8101444,0.73888177,0.5538462,0.8122,0.76837415,0.56029445,0.80901027,0.7669922,0.5846154
227,0.81001717,0.7423898,0.5538462,0.8121984,0.77246803,0.5603415,0.80860025,0.77101356,0.5846154
228,0.80989,0.7458979,0.5538462,0.81217945,0.77657205,0.56038624,0.8081154,0.7757039,0.5846154
229,0.8097627,0.7494059,0.5538462,0.8121394,0.7806874,0.5604291,0.8077616,0.7792718,0.5846154
230,0.8096355,0.75291395,0.5538462,0.8120748,0.78481513,0.5604702,0.8073035,0.7836053,0.5846154
231,0.80950826,0.75642204,0.5538462,0.811982,0.7889566,0.56051,0.8068574,0.7877113,0.5846154
232,0.80938107,0.7599301,0.5538462,0.8118575,0.79311293,0.5605486,0.806412,0.7916801,0.5846154
233,0.8092538,0.76343817,0.5538462,0.81169796,0.79728514,0.5605866,0.8059641,0.79556763,0.5846154
234,0.8091266,0.7669462,0.5538462,0.81149995,0.8014743,0.5606245,0.80550086,0.7995283,0.5846154
235,0.8089994,0.7704542,0.5538462,0.81126046,0.8056817,0.56066275,0.8050702,0.8034457,0.5846154
236,0.80887216,0.7739623,0.5538462,0.8109763,0.80990845,0.560702,0.8045319,0.8075488,0.5846154
237,0.80874497,0.77747035,0.5538462,0.8106446,0.81415576,0.56074303,0.8038402,0.81174535,0.5846154
238,0.8086177,0.7809784,0.5538462,0.8102627,0.81842476,0.56078655,0.8034133,0.81562346,0.5846154
239,0.8084905,0.7844865,0.5538462,0.8098278,0.82271683,0.5608329,0.8029229,0.81950325,0.5846154
240,0.80836326,0.7879945,0.5538462,0.80933744,0.82703304,0.56088275,0.8023379,0.8233553,0.5846154
241,0.80823606,0.7915026,0.5538462,0.80878925,0.8313748,0.56093645,0.801876,0.827239,0.5846154
242,0.8081088,0.7950106,0.5538462,0.8081811,0.8357432,0.56099373,0.80124384,0.83189267,0.5846154
243,0.8073693,0.7984782,0.5538462,0.80735207,0.84015006,0.5610539,0.800703,0.8357606,0.5846154
244,0.80659753,0.8019436,0.5538462,0.8063251,0.84459513,0.5611031,0.8001589,0.83960867,0.5846154
245,0.80582577,0.805409,0.5538462,0.80511856,0.8490837,0.56113786,0.799652,0.84347093,0.5846154
246,0.805054,0.8088744,0.5538462,0.80374706,0.85361546,0.56115305,0.799045,0.84727925,0.5846154
247,0.8042823,0.81233984,0.5538462,0.80222845,0.8581869,0.5611425,0.79851806,0.85111487,0.5846154
248,0.80351055,0.8158052,0.5538462,0.800584,0.86279327,0.5610978,0.79792655,0.8549677,0.5846154
