,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.56495845,0.07966952,0.43076923,0.52775466,0.027085554,0.2130005,0.52090824,0.031011436,0.017107692
21,0.56738836,0.08182435,0.43076923,0.52781785,0.028047077,0.239057,0.52094054,0.031013567,0.017107692
22,0.5698183,0.083979174,0.43076923,0.52789444,0.029267877,0.26361558,0.5209755,0.031231796,0.017015385
23,0.5722482,0.086133994,0.43076923,0.52818125,0.030862022,0.28660336,0.52135897,0.032363553,0.043923076
24,0.5746781,0.08828882,0.43076923,0.5288163,0.032860562,0.30813786,0.5220523,0.033928648,0.0676
25,0.5771081,0.09044365,0.43076923,0.5298418,0.035188157,0.32836986,0.5229033,0.035702605,0.107015386
26,0.579538,0.092598476,0.43076923,0.53121436,0.037689466,0.34739098,0.5238964,0.037597135,0.13692307
27,0.58196795,0.0947533,0.43076923,0.5328432,0.040184487,0.3652114,0.5248428,0.03952074,0.13846155
28,0.58439785,0.09690813,0.43076923,0.53463185,0.042524267,0.38178352,0.52552116,0.041653637,0.16923077
29,0.58682775,0.09906296,0.43076923,0.5365076,0.04462586,0.3970404,0.5267036,0.043653775,0.20769231
30,0.5892577,0.101217784,0.43076923,0.53843284,0.046479877,0.4109306,0.5283265,0.04580976,0.22807692
31,0.5916876,0.1033726,0.43076923,0.5404016,0.04813593,0.42343745,0.5301677,0.048228055,0.25
32,0.5941176,0.10552743,0.43076923,0.54242903,0.04967676,0.43458435,0.53229326,0.050774407,0.27
33,0.5965475,0.10768226,0.43076923,0.54453796,0.051191736,0.44443008,0.5348362,0.05325098,0.29815385
34,0.5987444,0.10998741,0.43076923,0.54671776,0.05281222,0.45308188,0.53742105,0.05577226,0.31692308
35,0.60087687,0.11233414,0.43076923,0.5490055,0.054603588,0.46063873,0.5400684,0.05837754,0.35179487
36,0.60300934,0.11468088,0.43076923,0.5514084,0.05657647,0.46719876,0.54269296,0.060904182,0.37384614
37,0.6051418,0.11702761,0.43076923,0.5539087,0.058713425,0.47286046,0.5453673,0.06333054,0.39153847
38,0.6072743,0.11937434,0.43076923,0.55648017,0.060983513,0.47771826,0.5482613,0.065994576,0.42323077
39,0.60940677,0.121721074,0.43076923,0.5590958,0.06335311,0.48186266,0.5504366,0.068066165,0.43715978
40,0.61153924,0.124067806,0.43076923,0.56173164,0.0657926,0.48537904,0.5531361,0.070432805,0.45502958
41,0.6136717,0.12641454,0.43076923,0.5643691,0.068279535,0.48834726,0.55654025,0.07327506,0.46153846
42,0.6158042,0.12876126,0.43076923,0.5669955,0.07079886,0.49084112,0.55937195,0.07567265,0.46153846
43,0.6179367,0.131108,0.43076923,0.56960285,0.073341876,0.49292785,0.56220824,0.07806584,0.46153846
44,0.62006915,0.13345473,0.43076923,0.5721872,0.075904235,0.49466777,0.5649938,0.0804527,0.46153846
45,0.6222017,0.13580146,0.43076923,0.57474685,0.07848421,0.49611393,0.5677597,0.082852304,0.46153846
46,0.62433416,0.13814819,0.43076923,0.5772817,0.081081145,0.4973127,0.57122767,0.08577155,0.46153846
47,0.62646663,0.14049493,0.43076923,0.5797922,0.08369465,0.49830398,0.57376343,0.08790973,0.46153846
48,0.6285991,0.14284165,0.43076923,0.5822791,0.0863239,0.499122,0.577191,0.09083629,0.46153846
49,0.6307316,0.14518839,0.43076923,0.58474314,0.088967755,0.49979612,0.5800145,0.093257144,0.46153846
50,0.63286406,0.14753512,0.43076923,0.58718514,0.09162463,0.5003516,0.5828377,0.09569741,0.46153846
51,0.63499653,0.14988185,0.43076923,0.5896057,0.09429264,0.50081015,0.5855929,0.09810416,0.46153846
52,0.637129,0.15222858,0.43076923,0.5920057,0.09696985,0.5011907,0.5889402,0.10098048,0.46153846
53,0.6392615,0.15457532,0.43076923,0.5943861,0.0996543,0.50151026,0.5917269,0.1034405,0.46153846
54,0.64139396,0.15692204,0.43076923,0.5967479,0.102344126,0.5017835,0.59452,0.105911374,0.46153846
55,0.64352643,0.15926878,0.43076923,0.5990923,0.10503757,0.5020237,0.5973369,0.10843286,0.46153846
56,0.6456589,0.1616155,0.43076923,0.60142064,0.10773307,0.5022428,0.5998661,0.11114862,0.46769232
57,0.6474601,0.1641565,0.43076923,0.6036736,0.110493004,0.5024713,0.6029347,0.114389956,0.4887574
58,0.6490246,0.16683622,0.43076923,0.6058546,0.11336286,0.5027176,0.6054223,0.117086895,0.4923077
59,0.65058917,0.16951594,0.43076923,0.60800254,0.116329715,0.50297177,0.6079166,0.1197622,0.4923077
60,0.65215373,0.17219567,0.43076923,0.61011976,0.11936644,0.5032312,0.6106127,0.12267451,0.4923077
61,0.6537183,0.1748754,0.43076923,0.6122014,0.122443914,0.50349617,0.6130704,0.12532744,0.4923077
62,0.6552828,0.17755511,0.43076923,0.6142426,0.12553732,0.5037697,0.6155506,0.12803543,0.4923077
63,0.65684736,0.18023483,0.43076923,0.61624086,0.12862855,0.50405633,0.6180455,0.13073923,0.4923077
64,0.6584119,0.18291457,0.43076923,0.6181969,0.13170637,0.504362,0.6207914,0.13376687,0.4923077
65,0.6599765,0.18559429,0.43076923,0.62011373,0.13476522,0.50469214,0.6234888,0.136663,0.4923077
66,0.661541,0.18827401,0.43076923,0.6219964,0.13780369,0.5050518,0.62593246,0.13942488,0.4923077
67,0.66310555,0.19095375,0.43076923,0.6238509,0.14082277,0.50544494,0.6283783,0.1421172,0.4923077
68,0.6646701,0.19363347,0.43076923,0.6256833,0.14382473,0.50587356,0.6308887,0.14489578,0.4923077
69,0.6662347,0.19631319,0.43076923,0.6274992,0.14681207,0.5063389,0.6333414,0.14765956,0.4923077
70,0.6677992,0.19899292,0.43076923,0.62930334,0.14978714,0.50684065,0.6363387,0.15101586,0.4923077
71,0.66936374,0.20167264,0.43076923,0.6310997,0.15275173,0.507377,0.6387612,0.15376727,0.4923077
72,0.6709283,0.20435236,0.43076923,0.63289106,0.15570712,0.5079456,0.6412166,0.15655889,0.4923077
73,0.67249286,0.20703208,0.43076923,0.6346797,0.15865418,0.50854313,0.6436448,0.15931687,0.4923077
74,0.67405736,0.20971182,0.43076923,0.636467,0.1615935,0.5091658,0.6465687,0.16271746,0.4923077
75,0.6756219,0.21239154,0.43076923,0.638254,0.16452543,0.5098095,0.64848495,0.16579287,0.4923077
76,0.6771865,0.21507126,0.43076923,0.6400413,0.16745034,0.51046973,0.6503731,0.16889822,0.4923077
77,0.67875105,0.217751,0.43076923,0.6418294,0.17036842,0.5111422,0.6522592,0.17198952,0.4923077
78,0.6803156,0.22043072,0.43076923,0.6436185,0.17328013,0.5118223,0.65410006,0.17510155,0.4923077
79,0.68168974,0.22319822,0.43076923,0.6453682,0.17621322,0.5125134,0.656209,0.17861256,0.4923077
80,0.68275756,0.22610696,0.43076923,0.6470374,0.1792135,0.5132157,0.65804404,0.18177085,0.4923077
81,0.6838254,0.22901568,0.43076923,0.648669,0.18227851,0.5139097,0.6598968,0.18488143,0.4923077
82,0.68489325,0.23192441,0.43076923,0.6502706,0.18539472,0.5145854,0.6617617,0.18802077,0.4923077
83,0.68596107,0.23483314,0.43076923,0.6518429,0.18854481,0.5152362,0.66390765,0.19173709,0.4923077
84,0.6870289,0.23774187,0.43076923,0.6533854,0.19171283,0.5158587,0.665641,0.19471006,0.4923077
85,0.6880967,0.2406506,0.43076923,0.654898,0.19488598,0.5164518,0.6674755,0.197822,0.4923077
86,0.6891646,0.24355932,0.43076923,0.656382,0.19805565,0.5170157,0.66963553,0.20161171,0.4923077
87,0.6902324,0.24646805,0.43076923,0.6578402,0.20121698,0.5175517,0.671488,0.20474118,0.4923077
88,0.6913002,0.24937677,0.43076923,0.65927625,0.20436801,0.5180613,0.673284,0.20790842,0.4923077
89,0.69236803,0.2522855,0.43076923,0.6606947,0.20750903,0.5185461,0.67510194,0.21109523,0.4923077
90,0.69329774,0.25524744,0.43076923,0.6620689,0.21065773,0.519012,0.6768692,0.21429023,0.4923077
91,0.69400513,0.258295,0.43076923,0.6633696,0.21384342,0.5194619,0.6788321,0.21780469,0.4923077
92,0.6947125,0.26134256,0.43076923,0.6646308,0.21706705,0.5198873,0.68075055,0.22130677,0.4923077
93,0.6954199,0.26439008,0.43076923,0.6658617,0.22032268,0.5202851,0.68249935,0.22448966,0.4923077
94,0.6961273,0.26743764,0.43076923,0.66706675,0.22360158,0.5206545,0.6842478,0.22767723,0.4923077
95,0.6971778,0.270342,0.43076923,0.6683258,0.22685008,0.5209837,0.68596786,0.23090471,0.4923077
96,0.69852847,0.27312103,0.43076923,0.66966724,0.23002021,0.52127755,0.6877195,0.2340938,0.4923077
97,0.69987917,0.27590007,0.43076923,0.67104995,0.23311222,0.52155435,0.68981034,0.23803788,0.4923077
98,0.7012298,0.2786791,0.43076923,0.6724682,0.236139,0.52182275,0.69156396,0.24131407,0.4923077
99,0.7025805,0.28145814,0.43076923,0.67392224,0.23911881,0.52208835,0.6933016,0.2445447,0.4923077
100,0.70393115,0.28423718,0.43076923,0.6754137,0.24206994,0.52235323,0.695158,0.24806459,0.4923077
101,0.70528185,0.2870162,0.43076923,0.6769439,0.24500793,0.52261746,0.6968664,0.25133395,0.49088758
102,0.70663255,0.28979525,0.43076923,0.67851186,0.24794428,0.52287966,0.6986054,0.25463393,0.4923077
103,0.7079832,0.29257432,0.43076923,0.68011546,0.25088674,0.5231377,0.7006097,0.2585723,0.4923077
104,0.7093339,0.29535335,0.43076923,0.68175095,0.25383964,0.5233895,0.7023102,0.26189044,0.4923077
105,0.71058697,0.29817313,0.43076923,0.68339163,0.25681764,0.52363634,0.70404416,0.26524538,0.4923077
106,0.71172845,0.30103946,0.43076923,0.6850184,0.25983572,0.52387697,0.7057972,0.2686065,0.4923077
107,0.71287,0.3039058,0.43076923,0.6866416,0.26289132,0.5241047,0.7074623,0.27192998,0.4923077
108,0.7140115,0.30677214,0.43076923,0.68825936,0.26597804,0.5243171,0.70915246,0.27523667,0.4923077
109,0.71515304,0.3096385,0.43076923,0.6898691,0.26908836,0.52451324,0.7110853,0.27922034,0.4923077
110,0.7162945,0.31250483,0.43076923,0.69146806,0.272215,0.5246935,0.7127739,0.28248543,0.49153847
111,0.7174361,0.3153712,0.43076923,0.69305444,0.27535215,0.52485895,0.7144414,0.285823,0.49124262
112,0.71857756,0.3182375,0.43076923,0.69462746,0.2784955,0.5250115,0.7162054,0.28936228,0.49254438
113,0.7197191,0.32110387,0.43076923,0.6961876,0.2816422,0.525153,0.71781135,0.29251242,0.4923077
114,0.7208606,0.3239702,0.43076923,0.69773567,0.28479084,0.52528566,0.71930736,0.29566795,0.49112427
115,0.72200215,0.32683656,0.43076923,0.69927335,0.28794086,0.52541137,0.72086096,0.2988582,0.4923077
116,0.7231437,0.32970288,0.43076923,0.7008023,0.29109237,0.5255318,0.72226965,0.30192605,0.4923077
117,0.7242852,0.33256924,0.43076923,0.70232433,0.29424587,0.52564853,0.723804,0.30516106,0.4923077
118,0.72542673,0.33543557,0.43076923,0.703841,0.2974019,0.5257626,0.72553444,0.30871662,0.4923077
119,0.7265682,0.33830193,0.43076923,0.70535374,0.30056128,0.52587515,0.7269552,0.31177506,0.4923077
120,0.72771186,0.34117356,0.43076923,0.7068647,0.3037264,0.52598745,0.72840625,0.31485856,0.4923077
121,0.7288572,0.34404954,0.43076923,0.7083755,0.30689922,0.5261002,0.72987336,0.3180222,0.4923077
122,0.7300026,0.34692553,0.43076923,0.7098862,0.31007954,0.5262134,0.7313759,0.32125115,0.49384615
123,0.73114794,0.3498015,0.43076923,0.7113967,0.3132671,0.5263273,0.7328509,0.32448038,0.4923077
124,0.7322933,0.3526775,0.43076923,0.7129067,0.31646165,0.5264422,0.7343535,0.32774562,0.4923077
125,0.7334387,0.35555348,0.43076923,0.7144155,0.31966293,0.5265583,0.73607105,0.3315665,0.4923077
126,0.73458403,0.35842946,0.43076923,0.7159226,0.32287064,0.52667564,0.73751396,0.33471596,0.4923077
127,0.7357294,0.36130545,0.43076923,0.7174272,0.32608476,0.52679473,0.73896486,0.33795547,0.4923077
128,0.73687476,0.36418143,0.43076923,0.7189288,0.32930523,0.52691543,0.7404609,0.3411851,0.4923077
129,0.7380201,0.3670574,0.43076923,0.7204268,0.33253196,0.5270382,0.7418975,0.3443771,0.49717948
130,0.7391655,0.3699334,0.43076923,0.7219207,0.33576497,0.52716297,0.7433716,0.34767398,0.5123077
131,0.7403108,0.37280938,0.43076923,0.72341,0.3390043,0.52729005,0.7451493,0.3517271,0.52130175
132,0.74145615,0.37568536,0.43076923,0.72489405,0.34224993,0.52741957,0.74661654,0.35509485,0.52307695
133,0.7426015,0.37856135,0.43076923,0.72637284,0.34550187,0.52755153,0.7480685,0.35842526,0.52307695
134,0.7437469,0.38143733,0.43076923,0.7278458,0.34876016,0.5276862,0.7495428,0.36181313,0.52358973
135,0.74489665,0.38432437,0.43076923,0.7293148,0.35202852,0.5278246,0.7509375,0.36511633,0.52307695
136,0.7460485,0.38721657,0.43076923,0.7307805,0.35530815,0.5279667,0.75267076,0.36915302,0.52307695
137,0.7472003,0.39010876,0.43076923,0.73224205,0.35859796,0.5281119,0.7540803,0.37248746,0.52307695
138,0.7483521,0.39300096,0.43076923,0.73369884,0.36189687,0.52826005,0.75550944,0.37578624,0.52307695
139,0.7495039,0.39589316,0.43076923,0.73515,0.36520392,0.52841085,0.7568454,0.37913904,0.52307695
140,0.7506558,0.39878535,0.43076923,0.7365949,0.3685182,0.5285645,0.7582513,0.38244298,0.52307695
141,0.7518076,0.40167755,0.43076923,0.7380329,0.37183914,0.5287209,0.7596018,0.38568738,0.52294874
142,0.7529594,0.40456975,0.43076923,0.73946357,0.37516615,0.5288801,0.7612391,0.38965902,0.52307695
143,0.7541112,0.40746194,0.43076923,0.7408867,0.37849897,0.52904224,0.7625781,0.3929449,0.52307695
144,0.75526303,0.41035414,0.43076923,0.7423019,0.38183725,0.5292073,0.763912,0.3962369,0.52371794
145,0.75641483,0.41324633,0.43076923,0.74370897,0.38518086,0.5293753,0.7652287,0.3995069,0.52307695
146,0.75756663,0.41613853,0.43076923,0.7451079,0.3885297,0.5295463,0.76650345,0.40280575,0.52307695
147,0.75871843,0.41903073,0.43076923,0.7464988,0.39188367,0.5297203,0.7678403,0.40614116,0.52307695
148,0.7598703,0.42192292,0.43076923,0.74788153,0.39524272,0.52989733,0.76916474,0.40945864,0.52307695
149,0.7610221,0.42481512,0.43076923,0.74925625,0.39860675,0.5300773,0.77045983,0.41277182,0.52307695
150,0.7621798,0.42772207,0.43076923,0.7506258,0.40198076,0.53026164,0.7720019,0.41674358,0.52307695
151,0.76333815,0.43063065,0.43076923,0.7519901,0.4053643,0.53044945,0.77324957,0.41997042,0.52307695
152,0.76449645,0.43353924,0.43076923,0.7533487,0.40875632,0.5306404,0.7745303,0.42320725,0.52307695
153,0.7656548,0.43644783,0.43076923,0.7547014,0.41215578,0.53083414,0.77576435,0.4265172,0.52307695
154,0.76681316,0.43935642,0.43076923,0.75604737,0.41556168,0.5310303,0.77705747,0.42997614,0.52307695
155,0.7679715,0.442265,0.43076923,0.7573864,0.41897324,0.5312289,0.7783477,0.4333925,0.52307695
156,0.7691299,0.4451736,0.43076923,0.758718,0.42238978,0.5314298,0.77961224,0.43680012,0.52307695
157,0.7702882,0.44808218,0.43076923,0.76004195,0.42581078,0.531633,0.7808703,0.44016403,0.52307695
158,0.7714465,0.45099077,0.43076923,0.76135814,0.42923585,0.5318384,0.78214896,0.44367367,0.52307695
159,0.7726049,0.45389938,0.43076923,0.7626664,0.43266466,0.53204596,0.783576,0.44767022,0.52615386
160,0.77376324,0.45680797,0.43076923,0.7639668,0.436097,0.53225565,0.7848451,0.45112532,0.5351282
161,0.7749216,0.45971656,0.43076923,0.7652593,0.43953267,0.5324675,0.78609234,0.45465362,0.5466667
162,0.77607995,0.46262515,0.43076923,0.7665441,0.4429715,0.5326813,0.7873742,0.45819888,0.5538462
163,0.77723825,0.46553373,0.43076923,0.76782125,0.44641343,0.5328971,0.78866535,0.4619026,0.5538462
164,0.77844065,0.46843773,0.43076923,0.7691021,0.4498566,0.53311443,0.79001814,0.46561903,0.5538462
165,0.77981913,0.47132334,0.43076923,0.77042776,0.4532939,0.5333323,0.79121447,0.46916518,0.5538462
166,0.78119767,0.47420895,0.43076923,0.7717812,0.45672467,0.5335539,0.79243994,0.47265294,0.5538462
167,0.78257614,0.47709456,0.43076923,0.7731577,0.46014878,0.5337793,0.79367775,0.47623134,0.5538462
168,0.7839546,0.47998014,0.43076923,0.77455384,0.46356764,0.53400874,0.7948616,0.47978476,0.5538462
169,0.78533316,0.48286575,0.43076923,0.77596617,0.46698317,0.53424186,0.796342,0.48409614,0.5538462
170,0.78671163,0.48575136,0.43076923,0.77739155,0.47039747,0.5344785,0.79753554,0.48771057,0.5538462
171,0.7880901,0.48863697,0.43076923,0.7788267,0.4738123,0.5347178,0.79873383,0.4913082,0.5538462
172,0.78946865,0.49152258,0.43076923,0.7802683,0.47722924,0.53495955,0.7999226,0.49492168,0.5538462
173,0.7908471,0.4944082,0.43076923,0.7817133,0.4806493,0.5352029,0.8010954,0.49852142,0.5538462
174,0.7922256,0.4972938,0.43076923,0.783159,0.48407313,0.53544736,0.8022556,0.502083,0.5538462
175,0.79360414,0.5001794,0.43076923,0.7846029,0.48750114,0.53569233,0.80340946,0.5057004,0.5538462
176,0.7949826,0.503065,0.43076923,0.78604275,0.49093333,0.5359374,0.8047951,0.5100491,0.5538462
177,0.79636115,0.5059506,0.43076923,0.7874769,0.49436948,0.53618234,0.80589247,0.5136252,0.5538462
178,0.7977396,0.5088362,0.43076923,0.7889037,0.49780914,0.53642684,0.80703837,0.51727384,0.5538462
179,0.7991181,0.51172185,0.43076923,0.79032236,0.5012518,0.53667057,0.80816686,0.5208887,0.5538462
180,0.80049664,0.5146074,0.43076923,0.7917322,0.504697,0.5369137,0.8092932,0.52452606,0.5538462
181,0.8018751,0.51749307,0.43076923,0.79313254,0.5081441,0.53715605,0.81041193,0.5282018,0.5538462
182,0.8032536,0.52037865,0.43076923,0.7945236,0.5115923,0.5373977,0.81173354,0.53259933,0.5538462
183,0.8046321,0.5232643,0.43076923,0.79590535,0.51504135,0.53763866,0.81284326,0.53625196,0.5538462
184,0.8060106,0.52614987,0.43076923,0.79727805,0.5184905,0.53787917,0.8139145,0.53992623,0.5538462
185,0.8073891,0.5290355,0.43076923,0.7986423,0.52193934,0.5381192,0.8149032,0.54338485,0.5538462
186,0.8087676,0.5319211,0.43076923,0.7999985,0.5253875,0.53835887,0.81589574,0.5470607,0.5538462
187,0.8101461,0.53480667,0.43076923,0.80134726,0.5288348,0.53859836,0.816039,0.5515818,0.5538462
188,0.81152457,0.5376923,0.43076923,0.8026891,0.5322808,0.5388377,0.8160861,0.5553634,0.5538462
189,0.8129031,0.5405779,0.43076923,0.8040247,0.5357255,0.53907704,0.81613666,0.559181,0.5538462
190,0.8142816,0.5434635,0.43076923,0.80535465,0.53916854,0.5393163,0.8161589,0.56297755,0.5538462
191,0.81566006,0.5463491,0.43076923,0.8066795,0.54260993,0.5395557,0.8161335,0.5667582,0.5538462
192,0.81593657,0.5494938,0.43076923,0.807731,0.5461479,0.539821,0.8161888,0.57138425,0.5538462
193,0.8158457,0.5527248,0.43076923,0.80850846,0.5497975,0.5400893,0.8161621,0.57514274,0.5538462
194,0.81575483,0.55595577,0.43076923,0.8090651,0.5535496,0.54034877,0.81613666,0.5789439,0.5538462
195,0.815664,0.5591868,0.43076923,0.80942273,0.5573891,0.5405952,0.8161176,0.58266634,0.5538462
196,0.8155731,0.5624178,0.43076923,0.80960095,0.5612957,0.5408265,0.8161011,0.5864772,0.5538462
197,0.81548226,0.5656488,0.43076923,0.80961996,0.5652484,0.5410427,0.81605154,0.5902659,0.5538462
198,0.8153914,0.56887984,0.43076923,0.80950165,0.569228,0.5412451,0.8159998,0.5948664,0.5538462
199,0.8153005,0.57211083,0.43076923,0.8092684,0.57321787,0.5414363,0.81593573,0.5986116,0.5538462
200,0.8152097,0.5753418,0.43076923,0.8089431,0.5772043,0.5416191,0.815853,0.6023757,0.5538462
201,0.8151188,0.57857287,0.43076923,0.80854803,0.5811774,0.5417966,0.81577927,0.6061058,0.5538462
202,0.81502795,0.58180386,0.43076923,0.80810463,0.5851298,0.54197186,0.81568706,0.61066973,0.5538462
203,0.8149371,0.58503485,0.43076923,0.8076329,0.58905727,0.5421475,0.81558645,0.6144612,0.5538462
204,0.8148462,0.5882659,0.43076923,0.8071507,0.59295756,0.5423257,0.81545717,0.618288,0.5538462
205,0.8147554,0.5914969,0.43076923,0.80667394,0.59683055,0.5425084,0.8153562,0.6221083,0.5538462
206,0.8146645,0.5947279,0.43076923,0.806216,0.6006774,0.5426969,0.81522447,0.6259401,0.5538462
207,0.81457365,0.5979589,0.43076923,0.8057881,0.60450023,0.5428922,0.8150621,0.6306003,0.5538462
208,0.81448275,0.6011899,0.43076923,0.80539864,0.60830206,0.5430947,0.814925,0.6341459,0.5538462
209,0.8143919,0.6044209,0.43076923,0.8050539,0.61208624,0.54330444,0.81473887,0.6379721,0.5538462
210,0.8143011,0.6076519,0.43076923,0.80475765,0.6158563,0.5435212,0.8145271,0.642498,0.5538462
211,0.8142102,0.61088294,0.43076923,0.80451167,0.6196156,0.5437446,0.81428903,0.64637893,0.5538462
212,0.81411934,0.6141139,0.43076923,0.80431587,0.6233678,0.54397374,0.8141676,0.6501658,0.5538462
213,0.81402844,0.6173449,0.43076923,0.8041685,0.6271155,0.54420763,0.81395006,0.6540478,0.5538462
214,0.8139376,0.62057596,0.43076923,0.8040664,0.6308617,0.54444534,0.8137653,0.6578548,0.5538462
215,0.81384677,0.62380695,0.43076923,0.8040056,0.63460857,0.5446856,0.8134974,0.6625283,0.5538462
216,0.81375587,0.62703794,0.43076923,0.8039809,0.6383577,0.54492724,0.8132702,0.6664101,0.5538462
217,0.81366503,0.630269,0.43076923,0.80398697,0.6421109,0.5451693,0.81302273,0.67027986,0.5538462
218,0.81357414,0.6335,0.43076923,0.804018,0.64586884,0.54541045,0.8127595,0.67416364,0.5538462
219,0.8134833,0.63673097,0.43076923,0.80406845,0.6496323,0.54564977,0.8125183,0.6780523,0.5538462
220,0.81339246,0.639962,0.43076923,0.80413276,0.6534014,0.54588616,0.8122465,0.6821372,0.5538462
221,0.81330156,0.643193,0.43076923,0.80420566,0.6571761,0.54611886,0.8122137,0.6866238,0.5538462
222,0.8132107,0.646424,0.43076923,0.80428267,0.66095614,0.54634714,0.81222034,0.6909475,0.5538462
223,0.8131198,0.64965504,0.43076923,0.8043597,0.664741,0.54657024,0.8121825,0.69487995,0.5538462
224,0.813029,0.65288603,0.43076923,0.80443347,0.66853005,0.5467877,0.8121293,0.69890434,0.5538462
225,0.8129381,0.656117,0.43076923,0.8045014,0.6723222,0.546999,0.8121099,0.7029173,0.5538462
226,0.81284726,0.659348,0.43076923,0.8045616,0.6761169,0.5472039,0.8119768,0.7069989,0.5538462
227,0.8127564,0.66257906,0.43076923,0.804613,0.67991304,0.5474021,0.81196576,0.7115905,0.5538462
228,0.8126655,0.66581005,0.43076923,0.80465496,0.68370986,0.5475936,0.8118607,0.7155353,0.5538462
229,0.8125747,0.66904104,0.43076923,0.8046875,0.6875065,0.5477781,0.8117568,0.71952873,0.5538462
230,0.8124838,0.6722721,0.43076923,0.80471134,0.69130224,0.5479559,0.8116636,0.7235359,0.5538462
231,0.81239295,0.6755031,0.43076923,0.80472726,0.69509643,0.5481266,0.8115423,0.72808594,0.5538462
232,0.8123021,0.67873406,0.43076923,0.8047366,0.6988884,0.5482906,0.8114115,0.7323972,0.5538462
233,0.81220883,0.68195814,0.43076923,0.80473983,0.7026757,0.54844725,0.81126803,0.73641354,0.5538462
234,0.8120942,0.68511945,0.43076923,0.8047302,0.70643896,0.54859203,0.81113887,0.7404688,0.5538462
235,0.81197953,0.68828076,0.43076923,0.80471295,0.7101863,0.5487292,0.8109623,0.7445115,0.5538462
236,0.8118649,0.6914421,0.43076923,0.80469084,0.71392065,0.5488592,0.8107808,0.7492849,0.5538462
237,0.81175023,0.6946034,0.43076923,0.8046665,0.71764475,0.5489825,0.810594,0.7533754,0.5538462
238,0.8116356,0.6977647,0.43076923,0.80464214,0.7213606,0.54909945,0.81040543,0.75720453,0.5538462
239,0.81152093,0.700926,0.43076923,0.8046195,0.72507006,0.5492103,0.8101982,0.76128006,0.5538462
240,0.8114063,0.7040874,0.43076923,0.80459976,0.7287746,0.54931515,0.80992717,0.7662623,0.5538462
241,0.81129164,0.7072487,0.43076923,0.8045837,0.73247546,0.54941386,0.80969805,0.7703736,0.5538462
242,0.811177,0.71041,0.43076923,0.8045717,0.7361737,0.5495064,0.80945086,0.7745522,0.5538462
243,0.81106234,0.7135713,0.43076923,0.8045632,0.73987025,0.5495927,0.80918366,0.778814,0.5538462
244,0.8109477,0.7167326,0.43076923,0.8045578,0.7435662,0.54967254,0.8089062,0.78333455,0.5538462
245,0.81083304,0.71989393,0.43076923,0.8045541,0.7472626,0.54974586,0.8086293,0.787272,0.5538462
246,0.8107184,0.72305524,0.43076923,0.80455077,0.7509601,0.54981226,0.8083367,0.79152596,0.5538462
247,0.81060374,0.7262166,0.43076923,0.8045458,0.7546597,0.5498716,0.80804455,0.7956371,0.5538462
248,0.8104891,0.7293779,0.43076923,0.8045373,0.7583624,0.5499237,0.80775666,0.80057615,0.5538462
