,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.5648641,0.07958584,0.52307695,0.5274118,0.030249827,0.22313517,0.52090466,0.03101567,0.017107692
20,0.5674103,0.08184381,0.52307695,0.52751017,0.03100337,0.25079864,0.5209407,0.031018656,0.017107692
21,0.56995654,0.08410178,0.52307695,0.5276481,0.031973213,0.27716774,0.521016,0.031478498,0.01943077
22,0.5725028,0.08635975,0.52307695,0.5279886,0.033262398,0.30204815,0.5214441,0.03258439,0.054046154
23,0.57504904,0.08861771,0.52307695,0.52866095,0.034915145,0.32544687,0.5220867,0.03401694,0.07316923
24,0.5775953,0.090875685,0.52307695,0.5297244,0.03689352,0.34744164,0.52287716,0.035740446,0.104707696
25,0.5801415,0.09313365,0.52307695,0.53116804,0.03909168,0.36809227,0.5238633,0.037538916,0.1357265
26,0.58268774,0.095391616,0.52307695,0.53293335,0.041374896,0.3874078,0.52477396,0.039357584,0.13846155
27,0.585234,0.09764959,0.52307695,0.53494453,0.04362186,0.4053527,0.5254029,0.041301284,0.16523077
28,0.58778024,0.099907555,0.52307695,0.5371316,0.045754015,0.42187202,0.5263686,0.04325593,0.19446154
29,0.5903264,0.10216552,0.52307695,0.5394429,0.04774538,0.43691805,0.5279155,0.045267828,0.22307692
30,0.5928727,0.10442349,0.52307695,0.54184735,0.04961534,0.45046738,0.52957344,0.047463253,0.24807692
31,0.59541893,0.10668146,0.52307695,0.5443299,0.051412042,0.46252927,0.53122926,0.04964656,0.27138463
32,0.5975206,0.10916544,0.52307695,0.54682076,0.053275794,0.47318047,0.5333325,0.051772125,0.29076922
33,0.5987967,0.11206915,0.52307695,0.54925615,0.055406954,0.48254198,0.5356005,0.05400101,0.3069231
34,0.60007286,0.11497287,0.52307695,0.55174434,0.057815537,0.49067232,0.5378342,0.056192696,0.32923076
35,0.601349,0.117876574,0.52307695,0.5542702,0.06045797,0.49764982,0.5403574,0.058664266,0.34461537
36,0.60262513,0.12078029,0.52307695,0.55679995,0.063274354,0.50355995,0.54279155,0.06102659,0.36133334
37,0.6039012,0.123684004,0.52307695,0.55930024,0.0662074,0.50849444,0.5456414,0.06356311,0.38092306
38,0.60517734,0.12658772,0.52307695,0.56174594,0.069211885,0.51255083,0.5481779,0.0659516,0.4
39,0.6064535,0.12949143,0.52307695,0.56412184,0.07225691,0.5158295,0.5509052,0.068460576,0.41051283
40,0.6077296,0.13239515,0.52307695,0.5664221,0.075324416,0.5184313,0.5537497,0.07099528,0.42102563
41,0.60900575,0.13529886,0.52307695,0.56864774,0.078405544,0.5204543,0.5567723,0.07346408,0.43360946
42,0.6102818,0.13820258,0.52307695,0.5708041,0.08149704,0.52199095,0.55971587,0.07597241,0.44816568
43,0.61155796,0.14110628,0.52307695,0.57289827,0.08459831,0.5231262,0.56334674,0.07901208,0.46320513
44,0.6128341,0.14400999,0.52307695,0.574938,0.08770947,0.5239358,0.5663399,0.08156491,0.47514793
45,0.61411023,0.1469137,0.52307695,0.57692975,0.09083028,0.5244866,0.56932753,0.084132,0.48846152
46,0.61538637,0.14981742,0.52307695,0.5788793,0.09395997,0.5248356,0.57239723,0.08669483,0.4923077
47,0.61666244,0.15272114,0.52307695,0.5807912,0.09709725,0.525031,0.57588917,0.08970513,0.4923077
48,0.6179386,0.15562485,0.52307695,0.5826688,0.1002406,0.525113,0.5789032,0.09229627,0.4923077
49,0.6192147,0.15852857,0.52307695,0.5845148,0.10338844,0.52511454,0.5819114,0.09488328,0.4923077
50,0.62049085,0.16143228,0.52307695,0.5863315,0.10653947,0.5250624,0.5848628,0.09745767,0.4923077
51,0.621767,0.164336,0.52307695,0.58812076,0.10969268,0.524978,0.5883945,0.10053666,0.4923077
52,0.62304306,0.16723971,0.52307695,0.5898844,0.11284736,0.5248787,0.5913284,0.10314042,0.49384615
53,0.6243192,0.17014341,0.52307695,0.59162414,0.11600302,0.52477777,0.59427536,0.10568971,0.4923077
54,0.62559533,0.17304713,0.52307695,0.5933417,0.11915943,0.5246856,0.597078,0.108235866,0.4923077
55,0.62687147,0.17595084,0.52307695,0.59503883,0.122316495,0.52461034,0.598545,0.111361906,0.4923077
56,0.6281476,0.17885455,0.52307695,0.59671724,0.12547404,0.52455777,0.60039836,0.1151288,0.4923077
57,0.6294237,0.18175827,0.52307695,0.5983785,0.12863195,0.524532,0.601946,0.11829752,0.4923077
58,0.6306998,0.18466198,0.52307695,0.6000242,0.13179013,0.5245361,0.603464,0.12147533,0.4923077
59,0.63197595,0.1875657,0.52307695,0.6016561,0.13494839,0.5245715,0.6049855,0.12467226,0.4923077
60,0.6332521,0.19046941,0.52307695,0.6032755,0.13810658,0.5246391,0.6065069,0.12784131,0.4923077
61,0.6345282,0.19337313,0.52307695,0.6048839,0.14126451,0.5247389,0.60832953,0.13171314,0.4923077
62,0.6358043,0.19627684,0.52307695,0.6064826,0.144422,0.52487016,0.60983974,0.13486953,0.4923077
63,0.63708043,0.19918054,0.52307695,0.608073,0.1475789,0.5250317,0.61128575,0.13805436,0.4923077
64,0.63835657,0.20208426,0.52307695,0.6096561,0.15073508,0.5252218,0.61278373,0.14119516,0.4923077
65,0.6396327,0.20498797,0.52307695,0.61123306,0.15389052,0.52543867,0.6141912,0.14435227,0.4923077
66,0.64090884,0.20789169,0.52307695,0.61280495,0.15704519,0.5256801,0.6156388,0.14751369,0.4923077
67,0.6421849,0.2107954,0.52307695,0.6143726,0.16019905,0.5259437,0.6173742,0.1513083,0.4923077
68,0.64346105,0.21369912,0.52307695,0.615937,0.16335218,0.526227,0.6188804,0.1544897,0.5023077
69,0.6447372,0.21660283,0.52307695,0.6174987,0.16650473,0.5265275,0.6203278,0.157642,0.51179487
70,0.6460133,0.21950655,0.52307695,0.6190586,0.16965684,0.52684265,0.6216974,0.16089153,0.52307695
71,0.64728945,0.22241026,0.52307695,0.6206172,0.17280868,0.52716994,0.623147,0.16416042,0.52307695
72,0.64856553,0.22531398,0.52307695,0.6221751,0.17596038,0.527507,0.6246044,0.16740096,0.52307695
73,0.64984167,0.22821768,0.52307695,0.6237326,0.17911226,0.52785146,0.62636393,0.17138897,0.52307695
74,0.6511178,0.23112139,0.52307695,0.6252903,0.18226446,0.5282013,0.62784916,0.17473665,0.52307695
75,0.65239394,0.2340251,0.52307695,0.62684846,0.18541728,0.5285544,0.6293373,0.17809768,0.52307695
76,0.6529617,0.23710996,0.52307695,0.6282448,0.1886263,0.5289242,0.6307809,0.18147671,0.52307695
77,0.6534921,0.24020433,0.52307695,0.62955105,0.19189966,0.52929014,0.632237,0.18492834,0.52307695
78,0.6540226,0.24329871,0.52307695,0.63078964,0.19522989,0.5296433,0.63394547,0.18882199,0.52307695
79,0.654553,0.24639308,0.52307695,0.63196856,0.19860259,0.5299783,0.6354127,0.19226944,0.52307695
80,0.6550834,0.24948746,0.52307695,0.63309264,0.20200272,0.530292,0.636838,0.19565517,0.52307695
81,0.6556139,0.25258183,0.52307695,0.63416636,0.20541726,0.53058386,0.6382645,0.19903994,0.52307695
82,0.6561443,0.2556762,0.52307695,0.6351948,0.20883684,0.5308553,0.6399664,0.20312496,0.52307695
83,0.6566748,0.25877059,0.52307695,0.636184,0.21225554,0.53110856,0.6413657,0.20649599,0.52307695
84,0.6572052,0.26186496,0.52307695,0.6371404,0.21567045,0.5313468,0.6426491,0.2096914,0.52307695
85,0.65773565,0.26495934,0.52307695,0.6380707,0.21908079,0.53157324,0.64405555,0.21307926,0.52307695
86,0.6582661,0.2680537,0.52307695,0.63898134,0.22248721,0.53179103,0.6457439,0.2172366,0.52307695
87,0.65879655,0.2711481,0.52307695,0.63987786,0.22589119,0.53200275,0.6470932,0.22059272,0.52307695
88,0.65932703,0.27424246,0.52307695,0.64076513,0.22929436,0.5322107,0.6484227,0.22397752,0.52307695
89,0.65985745,0.27733684,0.52307695,0.641647,0.2326984,0.53241676,0.6498179,0.22741826,0.52307695
90,0.66038793,0.2804312,0.52307695,0.6425264,0.2361048,0.5326226,0.6511866,0.23089804,0.52307695
91,0.66091835,0.2835256,0.52307695,0.6434054,0.23951466,0.53282857,0.6524694,0.23437616,0.52307695
92,0.6614488,0.28661996,0.52307695,0.64428544,0.24292909,0.5330357,0.65347975,0.23854148,0.52307695
93,0.66197926,0.28971434,0.52307695,0.64516705,0.24634872,0.53324443,0.65434533,0.24211538,0.52307695
94,0.6625097,0.2928087,0.52307695,0.6460507,0.24977416,0.5334548,0.6551966,0.24568239,0.52307695
95,0.66304016,0.2959031,0.52307695,0.6469362,0.25320575,0.53366697,0.65601045,0.2492514,0.52307695
96,0.6635706,0.29899746,0.52307695,0.6478232,0.25664386,0.53388107,0.6568255,0.25283417,0.52307695
97,0.664101,0.30209184,0.52307695,0.64871144,0.26008868,0.5340968,0.65765005,0.2564269,0.52307695
98,0.6646315,0.3051862,0.52307695,0.64960027,0.26354036,0.5343142,0.65852284,0.2603904,0.52307695
99,0.6651619,0.3082806,0.52307695,0.6504891,0.26699898,0.5345332,0.6594181,0.2643942,0.52307695
100,0.6656924,0.31137496,0.52307695,0.65137756,0.27046484,0.5347536,0.66018605,0.26799688,0.52307695
101,0.6662228,0.31446937,0.52307695,0.652265,0.27393782,0.5349753,0.6609658,0.27151757,0.52307695
102,0.66675323,0.31756374,0.52307695,0.653151,0.27741808,0.53519815,0.66177124,0.27529943,0.52307695
103,0.6672837,0.32065812,0.52307695,0.6540351,0.28090557,0.535422,0.66258854,0.2792327,0.52307695
104,0.66781414,0.3237525,0.52307695,0.65491676,0.2844004,0.53564686,0.66339374,0.28304967,0.52307695
105,0.6683446,0.32684687,0.52307695,0.6557957,0.28790247,0.5358727,0.66407955,0.2864609,0.52307695
106,0.66887504,0.32994124,0.52307695,0.65667164,0.29141182,0.5360993,0.6648041,0.28999555,0.52307695
107,0.6694055,0.33303562,0.52307695,0.65754414,0.2949283,0.5363267,0.6656562,0.2941706,0.52307695
108,0.66993594,0.33613,0.52307695,0.65841305,0.298452,0.536555,0.66598564,0.29790297,0.52307695
109,0.67046636,0.33922437,0.52307695,0.65927804,0.30198276,0.536784,0.6660771,0.30160642,0.52307695
110,0.67099684,0.34231874,0.52307695,0.6601391,0.30552053,0.53701353,0.6661968,0.30567127,0.52307695
111,0.67152727,0.34541312,0.52307695,0.66099584,0.3090653,0.53724384,0.6663428,0.30986428,0.52307695
112,0.67205775,0.3485075,0.52307695,0.6618482,0.31261694,0.53747463,0.66685826,0.31359506,0.52307695
113,0.67258817,0.35160187,0.52307695,0.662696,0.31617537,0.53770614,0.66785794,0.31728172,0.52307695
114,0.6731186,0.35469624,0.52307695,0.6635392,0.3197405,0.53793806,0.6688566,0.32094833,0.52307695
115,0.6736491,0.35779062,0.52307695,0.6643775,0.3233122,0.53817046,0.66987294,0.324624,0.52307695
116,0.6741795,0.360885,0.52307695,0.6652109,0.3268904,0.5384033,0.671064,0.32907686,0.52307695
117,0.67471,0.36397937,0.52307695,0.66603935,0.330475,0.5386364,0.67205054,0.33274484,0.52307695
118,0.6752404,0.36707374,0.52307695,0.6668627,0.33406588,0.53886986,0.67297745,0.33639562,0.52307695
119,0.6757709,0.37016812,0.52307695,0.6676809,0.33766288,0.5391036,0.6739199,0.34008113,0.52307695
120,0.6763013,0.3732625,0.52307695,0.66849387,0.34126595,0.5393375,0.67493224,0.34380946,0.52307695
121,0.6768317,0.37635687,0.52307695,0.6693016,0.34487483,0.5395716,0.67595464,0.347952,0.52307695
122,0.6773622,0.37945125,0.52307695,0.670104,0.3484895,0.53980565,0.6769172,0.35175356,0.52307695
123,0.6778926,0.38254562,0.52307695,0.6709012,0.35210973,0.5400396,0.6778158,0.35548884,0.52307695
124,0.6784231,0.38564,0.52307695,0.671693,0.3557355,0.5402735,0.6788047,0.35946208,0.52307695
125,0.6789535,0.38873437,0.52307695,0.6724795,0.3593665,0.54050714,0.6797197,0.36321568,0.52307695
126,0.67948395,0.39182875,0.52307695,0.6732607,0.36300275,0.5407406,0.6807595,0.36756298,0.52307695
127,0.68001443,0.39492312,0.52307695,0.6740366,0.3666439,0.54097366,0.68167555,0.37133732,0.52307695
128,0.68054485,0.3980175,0.52307695,0.6748072,0.37028995,0.5412064,0.68256724,0.37509733,0.52307695
129,0.68107533,0.40111187,0.52307695,0.67557263,0.37394065,0.54143864,0.6834271,0.37883407,0.52307695
130,0.68160576,0.40420625,0.52307695,0.67633295,0.37759584,0.5416704,0.6843101,0.38257322,0.52307695
131,0.6821362,0.40730062,0.52307695,0.67708814,0.38125533,0.5419013,0.6851693,0.38634607,0.52307695
132,0.68266666,0.410395,0.52307695,0.67783844,0.38491908,0.5421317,0.68614936,0.3907038,0.52307695
133,0.6831971,0.41348937,0.52307695,0.67858374,0.38858673,0.5423614,0.6870204,0.39463767,0.52307695
134,0.68372756,0.41658375,0.52307695,0.6793243,0.39225832,0.54259014,0.68784124,0.39842224,0.52307695
135,0.684258,0.41967815,0.52307695,0.68006027,0.39593354,0.5428181,0.6886743,0.40218958,0.52307695
136,0.68478847,0.42277253,0.52307695,0.68079156,0.39961228,0.5430452,0.689474,0.40597263,0.52307695
137,0.6853189,0.4258669,0.52307695,0.68151844,0.40329438,0.5432713,0.69030213,0.409813,0.52307695
138,0.6858493,0.42896128,0.52307695,0.6822411,0.40697965,0.54349643,0.6911061,0.41360375,0.52307695
139,0.6863798,0.43205565,0.52307695,0.6829595,0.41066793,0.5437205,0.6919923,0.41791487,0.52307695
140,0.6869102,0.43515003,0.52307695,0.6836739,0.414359,0.54394346,0.6927427,0.4215948,0.52307695
141,0.6874407,0.4382444,0.52307695,0.68438447,0.41805282,0.54416543,0.6935524,0.42564303,0.52307695
142,0.6878967,0.44134584,0.52307695,0.6850718,0.42175218,0.54438674,0.69431937,0.42946416,0.52307695
143,0.68812954,0.4444685,0.52307695,0.68568337,0.42546582,0.54460764,0.6950225,0.43312111,0.52307695
144,0.68836236,0.44759113,0.52307695,0.686239,0.42919436,0.54482317,0.69574016,0.43681565,0.52307695
145,0.6885952,0.45071378,0.52307695,0.6867457,0.43293753,0.5450325,0.69646776,0.44056377,0.5246154
146,0.688828,0.45383644,0.52307695,0.6872084,0.43669274,0.5452349,0.697317,0.44501755,0.52307695
147,0.6890608,0.45695907,0.52307695,0.6876321,0.44045702,0.5454304,0.69793624,0.448357,0.52307695
148,0.6892936,0.46008173,0.52307695,0.68802226,0.44422722,0.5456193,0.6985794,0.4519576,0.52307695
149,0.68952644,0.46320438,0.52307695,0.6883844,0.44800052,0.54580235,0.6992527,0.45556962,0.52307695
150,0.68975925,0.46632704,0.52307695,0.68872446,0.45177445,0.54598033,0.70002514,0.4598611,0.52307695
151,0.6899921,0.46944967,0.52307695,0.6890479,0.45554724,0.5461546,0.7006418,0.4634078,0.52307695
152,0.6902249,0.47257233,0.52307695,0.68936014,0.45931786,0.54632604,0.70117146,0.46662146,0.52153844
153,0.69045776,0.47569498,0.52307695,0.6896662,0.46308544,0.54649615,0.7018384,0.47034281,0.52307695
154,0.69099706,0.47878984,0.52307695,0.6900519,0.46683714,0.5466635,0.7024806,0.47402424,0.52307695
155,0.6915642,0.48188215,0.52307695,0.69050634,0.4705715,0.5468358,0.7030437,0.4776082,0.5246154
156,0.69213134,0.48497447,0.52307695,0.691023,0.47428837,0.54701495,0.70367837,0.48141798,0.52307695
157,0.69269854,0.4880668,0.52307695,0.6915989,0.47799006,0.5472027,0.704224,0.48492193,0.52307695
158,0.6932657,0.4911591,0.52307695,0.6922302,0.48168045,0.54739976,0.7047981,0.48847538,0.52307695
159,0.6938329,0.49425143,0.52307695,0.69291174,0.4853635,0.54760635,0.70542914,0.49238065,0.52307695
160,0.6944,0.49734375,0.52307695,0.6936372,0.48904335,0.54782194,0.70605284,0.49640635,0.52307695
161,0.6949672,0.50043607,0.52307695,0.6943991,0.4927235,0.54804534,0.7066069,0.50005686,0.52307695
162,0.69553435,0.5035284,0.52307695,0.69519,0.4964068,0.54827505,0.7071027,0.50340915,0.52307695
163,0.69610155,0.5066207,0.52307695,0.69600177,0.5000954,0.54850954,0.7077035,0.50753343,0.52307695
164,0.6966687,0.50971305,0.52307695,0.6968266,0.50379086,0.54874694,0.7082262,0.511136,0.52307695
165,0.6972359,0.5128054,0.52307695,0.69765747,0.5074938,0.54898524,0.7087393,0.5148297,0.52307695
166,0.697803,0.5158977,0.52307695,0.6984877,0.5112044,0.54922295,0.7094345,0.5193211,0.52307695
167,0.69837016,0.51899004,0.52307695,0.6993119,0.5149223,0.5494582,0.70991856,0.5231256,0.53102565
168,0.69893736,0.5220823,0.52307695,0.70012546,0.5186467,0.5496899,0.71044296,0.52691203,0.54596925
169,0.6995045,0.5251747,0.52307695,0.7009252,0.5223765,0.54991686,0.7108724,0.5303292,0.5538462
170,0.7000717,0.52826697,0.52307695,0.7017086,0.52611035,0.5501385,0.7113541,0.53401464,0.5538462
171,0.70063883,0.5313593,0.52307695,0.7024747,0.52984697,0.550354,0.7118371,0.53771454,0.5538462
172,0.701206,0.5344516,0.52307695,0.70322317,0.5335849,0.55056334,0.71230656,0.54145765,0.5538462
173,0.70177317,0.53754395,0.52307695,0.7039548,0.5373229,0.5507664,0.71275395,0.54524404,0.5538462
174,0.70234036,0.5406363,0.52307695,0.704671,0.5410595,0.55096346,0.7132721,0.54970324,0.5538462
175,0.7029075,0.5437286,0.52307695,0.7053737,0.54479384,0.5511549,0.71372974,0.553401,0.5538462
176,0.7034747,0.54682094,0.52307695,0.7060653,0.5485248,0.5513413,0.7141438,0.5571531,0.5538462
177,0.70404184,0.5499132,0.52307695,0.7067485,0.55225194,0.551523,0.7146147,0.56116295,0.5538462
178,0.70460904,0.5530056,0.52307695,0.7074261,0.5559746,0.5517009,0.715008,0.5649006,0.5538462
179,0.7051762,0.55609787,0.52307695,0.7081007,0.5596925,0.5518756,0.71540844,0.5686526,0.5538462
180,0.7057433,0.5591902,0.52307695,0.70877504,0.56340545,0.55204767,0.71580714,0.5724157,0.5538462
181,0.7063105,0.5622825,0.52307695,0.7094513,0.5671136,0.5522177,0.71625847,0.57696027,0.5538462
182,0.70687765,0.56537485,0.52307695,0.7101319,0.570817,0.5523865,0.7166288,0.58069557,0.5538462
183,0.70744485,0.5684672,0.52307695,0.71081823,0.57451606,0.55255425,0.71701676,0.5844784,0.5538462
184,0.708012,0.5715595,0.52307695,0.7115116,0.5782111,0.55272126,0.71732736,0.5882236,0.5538462
185,0.7085792,0.57465184,0.52307695,0.71221304,0.5819027,0.55288804,0.71772623,0.59196067,0.5538462
186,0.7091463,0.5777441,0.52307695,0.71292293,0.585591,0.55305445,0.71810144,0.596463,0.5538462
187,0.7097135,0.5808365,0.52307695,0.7136413,0.58927673,0.55322075,0.71839476,0.60016364,0.5538462
188,0.71028066,0.58392876,0.52307695,0.71436805,0.5929603,0.5533868,0.718691,0.6038493,0.5538462
189,0.71084785,0.5870211,0.52307695,0.7151025,0.59664196,0.55355257,0.71902853,0.6075964,0.5538462
190,0.711415,0.5901134,0.52307695,0.715844,0.60032225,0.5537179,0.7193292,0.6113111,0.5538462
191,0.71198213,0.59320575,0.52307695,0.71659154,0.60400146,0.5538825,0.7196558,0.6158033,0.5538462
192,0.7125493,0.5962981,0.52307695,0.717344,0.6076799,0.5540461,0.7199082,0.61915755,0.5538462
193,0.71311647,0.5993904,0.52307695,0.71810037,0.6113576,0.55420846,0.7201807,0.6228315,0.5538462
194,0.71368366,0.60248274,0.52307695,0.7188595,0.61503476,0.5543692,0.72049123,0.627268,0.5538462
195,0.7142508,0.605575,0.52307695,0.7196203,0.6187114,0.55452824,0.72072065,0.63098943,0.5538462
196,0.714818,0.6086674,0.52307695,0.72038174,0.62238747,0.554685,0.72097415,0.6346457,0.5538462
197,0.71538514,0.61175966,0.52307695,0.7211431,0.6260629,0.5548394,0.7211949,0.6383801,0.5538462
198,0.71595234,0.614852,0.52307695,0.72190356,0.6297376,0.5549911,0.721414,0.6421016,0.5538462
199,0.7165195,0.61794436,0.52307695,0.72266275,0.63341147,0.55513996,0.7216754,0.64658785,0.5538462
200,0.7170867,0.62103665,0.52307695,0.7234202,0.6370842,0.5552859,0.7216653,0.6503013,0.5538462
201,0.7176538,0.624129,0.52307695,0.7241758,0.6407555,0.55542856,0.72167087,0.6540419,0.5538462
202,0.718221,0.6272213,0.52307695,0.7249296,0.6444254,0.5555679,0.7217007,0.65775484,0.5538462
203,0.71878815,0.63031363,0.52307695,0.72568154,0.64809346,0.555704,0.72173566,0.66143477,0.5538462
204,0.7193553,0.6334059,0.52307695,0.7264321,0.6517597,0.5558366,0.72170866,0.6657331,0.5538462
205,0.7199225,0.6364983,0.52307695,0.7271816,0.6554237,0.5559659,0.72167706,0.6696395,0.5538462
206,0.7204896,0.63959056,0.52307695,0.7279305,0.6590856,0.55609167,0.72165513,0.6733387,0.5538462
207,0.7210568,0.6426829,0.52307695,0.72867924,0.6627448,0.556214,0.72162354,0.677108,0.5538462
208,0.72162396,0.64577526,0.52307695,0.72942835,0.6664017,0.55633295,0.72156626,0.6809591,0.5538462
209,0.721586,0.6489298,0.52307695,0.7300125,0.6700923,0.55645466,0.7215204,0.68469423,0.5538462
210,0.7215481,0.65208435,0.52307695,0.73045385,0.67380935,0.5565624,0.7214795,0.6884428,0.5538462
211,0.7215101,0.6552389,0.52307695,0.73076415,0.6775566,0.5566546,0.72140986,0.69262356,0.5538462
212,0.72147214,0.65839344,0.52307695,0.73095024,0.6813309,0.55672914,0.7212969,0.69662637,0.5538462
213,0.7214342,0.661548,0.52307695,0.73102236,0.68512785,0.55678546,0.7211956,0.70058614,0.5538462
214,0.7213962,0.6647026,0.52307695,0.7309941,0.6889415,0.55682385,0.72115564,0.70428866,0.5538462
215,0.72135824,0.66785717,0.52307695,0.7308825,0.69276613,0.5568458,0.7210096,0.70800096,0.5538462
216,0.7213203,0.6710117,0.52307695,0.7307068,0.6965957,0.55685335,0.72089297,0.71196777,0.5538462
217,0.72128236,0.67416626,0.52307695,0.73048776,0.70042497,0.55684936,0.72088355,0.71585983,0.5538462
218,0.7212444,0.67732084,0.52307695,0.73024666,0.70424956,0.5568369,0.72178584,0.719543,0.5538462
219,0.7212064,0.6804754,0.52307695,0.7300044,0.7080653,0.5568194,0.72302073,0.7230964,0.5538462
220,0.72116846,0.68362993,0.52307695,0.72978055,0.71186954,0.5568,0.72424406,0.7268448,0.5538462
221,0.7211305,0.6867845,0.52307695,0.7295929,0.7156601,0.556782,0.7254873,0.730568,0.5538462
222,0.7210925,0.6899391,0.52307695,0.7294563,0.7194361,0.5567681,0.7266794,0.73419845,0.5538462
223,0.72105455,0.6930936,0.52307695,0.72938263,0.72319716,0.55676055,0.7278721,0.73778117,0.5538462
224,0.7210166,0.6962482,0.52307695,0.72937995,0.72694385,0.5567612,0.7289708,0.7410851,0.5538462
225,0.7209787,0.69940275,0.52307695,0.729453,0.73067755,0.5567712,0.73007286,0.7446194,0.5538462
226,0.7209407,0.7025573,0.52307695,0.72960234,0.73440003,0.55679107,0.73131055,0.7484784,0.5538462
227,0.72090274,0.70571184,0.52307695,0.72982496,0.7381135,0.5568206,0.73244405,0.75197315,0.5538462
228,0.7208648,0.7088664,0.52307695,0.7301146,0.74182063,0.55685914,0.7335177,0.75548965,0.5538462
229,0.7208268,0.712021,0.52307695,0.7304619,0.74552435,0.5569053,0.73462206,0.75898236,0.5538462
230,0.72078884,0.7151755,0.52307695,0.7308552,0.74922734,0.5569573,0.7359232,0.7632189,0.5538462
231,0.72134596,0.71831155,0.52307695,0.73144746,0.7529077,0.5570106,0.7376004,0.7665653,0.5538462
232,0.72235817,0.72143346,0.52307695,0.732335,0.756553,0.55707526,0.7399015,0.769498,0.5538462
233,0.7233703,0.7245553,0.52307695,0.73348,0.76016295,0.55716157,0.74254215,0.7723397,0.5538462
234,0.7243825,0.72767717,0.52307695,0.7348528,0.7637358,0.55726945,0.745132,0.7751317,0.5538462
235,0.72539467,0.730799,0.52307695,0.73642325,0.7672768,0.55739814,0.7477319,0.7779564,0.5538462
236,0.7264069,0.73392093,0.52307695,0.7381544,0.77079386,0.5575446,0.7503083,0.7807698,0.5538462
237,0.727419,0.7370428,0.52307695,0.74000376,0.7742962,0.5577048,0.75339526,0.78416896,0.5538462
238,0.72843117,0.74016464,0.52307695,0.7419243,0.777794,0.55787325,0.7560068,0.78706986,0.5538462
239,0.7294434,0.7432865,0.52307695,0.74386746,0.7812969,0.5580439,0.75870377,0.7898986,0.5538462
240,0.7304555,0.7464084,0.52307695,0.7457855,0.7848143,0.55821025,0.76141393,0.79270244,0.5538462
241,0.7314677,0.74953026,0.52307695,0.7476332,0.7883542,0.5583663,0.76408947,0.7955477,0.5538462
242,0.7324799,0.7526521,0.52307695,0.7493709,0.79192346,0.5585065,0.7668539,0.798357,0.5538462
243,0.7334921,0.755774,0.52307695,0.7509651,0.79552674,0.55862606,0.7696015,0.80119056,0.5538462
244,0.7345042,0.7588959,0.52307695,0.7523908,0.79916745,0.5587215,0.77236384,0.80398613,0.5538462
245,0.7355164,0.7620177,0.52307695,0.7536316,0.80284643,0.5587905,0.7736127,0.80830514,0.5538462
246,0.7365286,0.7651396,0.52307695,0.7546802,0.8065632,0.55883205,0.77443844,0.8119623,0.5538462
247,0.7387076,0.76824564,0.52307695,0.7558556,0.8102681,0.5588412,0.77518195,0.81559587,0.5538462
248,0.7415149,0.7713431,0.52307695,0.7573015,0.8139433,0.5588472,0.77591586,0.8193721,0.5538462
