,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
49,0.62704664,0.17634946,0.5846154,0.6126857,0.15146376,0.5971866,0.6216899,0.15576956,0.615
50,0.6284796,0.17961003,0.5846154,0.6144316,0.15490144,0.5967427,0.62369984,0.15894932,0.61538464
51,0.62991256,0.18287061,0.5846154,0.61615694,0.1583377,0.5963573,0.6257316,0.16217695,0.61538464
52,0.6313455,0.18613118,0.5846154,0.6178576,0.16175786,0.5960056,0.6282331,0.16617945,0.61538464
53,0.63277847,0.18939176,0.5846154,0.6195325,0.1651644,0.5956901,0.6302844,0.16947716,0.61538464
54,0.6342114,0.19265233,0.5846154,0.62118345,0.16855817,0.5954131,0.63237023,0.1728423,0.61538464
55,0.6356444,0.1959129,0.5846154,0.62281597,0.17194857,0.5951859,0.6344681,0.17624718,0.61538464
56,0.63707733,0.19917348,0.5846154,0.6244372,0.1753434,0.5950141,0.6365281,0.17961058,0.61538464
57,0.6385103,0.20243405,0.5846154,0.62605536,0.17875093,0.5948998,0.6386064,0.18300922,0.61538464
58,0.63994324,0.20569462,0.5846154,0.6276767,0.18217807,0.5948436,0.64090943,0.18680254,0.61538464
59,0.6413762,0.2089552,0.5846154,0.62930506,0.1856267,0.59483993,0.64295876,0.19020808,0.61538464
60,0.64280915,0.21221577,0.5846154,0.6309393,0.18908936,0.59487164,0.6449465,0.19352564,0.61538464
61,0.6442421,0.21547633,0.5846154,0.632578,0.19256653,0.59493786,0.6473895,0.19761167,0.61538464
62,0.64567506,0.21873692,0.5846154,0.6342218,0.1960601,0.5950415,0.6495094,0.20118731,0.61538464
63,0.647108,0.22199748,0.5846154,0.6358695,0.199565,0.59517336,0.651509,0.20456782,0.61538464
64,0.648541,0.22525807,0.5846154,0.6375266,0.20309706,0.5953535,0.65350324,0.20797363,0.61538464
65,0.6499739,0.22851864,0.5846154,0.63919497,0.2066518,0.5955688,0.65549356,0.21137731,0.61538464
66,0.6514069,0.2317792,0.5846154,0.64093035,0.21036656,0.5960038,0.6574933,0.21481286,0.61538464
67,0.65290946,0.23502865,0.5846154,0.64272714,0.21412212,0.5964486,0.6594442,0.21819067,0.61538464
68,0.65460336,0.23824753,0.5846154,0.6445589,0.21777983,0.59669936,0.6614857,0.22174543,0.61538464
69,0.65629727,0.24146639,0.5846154,0.64640737,0.22145809,0.59700817,0.66346157,0.22520387,0.61538464
70,0.6579912,0.24468525,0.5846154,0.64832604,0.22527184,0.59755695,0.6656876,0.22911426,0.61538464
71,0.6596851,0.2479041,0.5846154,0.6503158,0.22913109,0.5981246,0.6675986,0.23249418,0.61538464
72,0.661379,0.25112298,0.5846154,0.6523355,0.2329872,0.59860873,0.6695062,0.23589398,0.61538464
73,0.6630729,0.25434184,0.5846154,0.6543437,0.23679891,0.5989933,0.6713861,0.2392561,0.61538464
74,0.6647668,0.2575607,0.5846154,0.65631586,0.24054815,0.5993089,0.6732896,0.24268523,0.61538464
75,0.6664607,0.26077956,0.5846154,0.65824556,0.24423508,0.5995883,0.6756109,0.2468733,0.61538464
76,0.66815466,0.26399842,0.5846154,0.6601385,0.2478693,0.5998482,0.6774913,0.25030053,0.61538464
77,0.66984856,0.2672173,0.5846154,0.6620055,0.2514701,0.6001051,0.6793811,0.2537722,0.61538464
78,0.67154247,0.27043617,0.5846154,0.6638564,0.25504795,0.6003564,0.68125486,0.2572183,0.61538464
79,0.67323637,0.27365503,0.5846154,0.6655544,0.2582709,0.60012054,0.6830905,0.26061484,0.61538464
80,0.6749303,0.2768739,0.5846154,0.66728497,0.26171866,0.6004049,0.6853075,0.26474312,0.61538464
81,0.6766242,0.28009275,0.5846154,0.6690822,0.26523772,0.6008024,0.6871259,0.26815227,0.61538464
82,0.6783181,0.2833116,0.5846154,0.67094606,0.26883346,0.6011906,0.6890851,0.2718478,0.61538464
83,0.680012,0.28653046,0.5846154,0.6727294,0.27219912,0.6011511,0.6907445,0.27500314,0.61538464
84,0.6817059,0.28974935,0.5846154,0.67452955,0.2756935,0.601414,0.6925417,0.27841607,0.61538464
85,0.6833998,0.2929682,0.5846154,0.67631,0.2791091,0.6015991,0.6944976,0.28216773,0.61538464
86,0.6850937,0.29618707,0.5846154,0.67809665,0.2825457,0.60183847,0.6964707,0.28597054,0.61538464
87,0.68678766,0.29940593,0.5846154,0.6799098,0.2860233,0.60214067,0.6982374,0.2893997,0.61538464
88,0.68848157,0.3026248,0.5846154,0.6817802,0.28959635,0.6025473,0.69999623,0.29283792,0.61538464
89,0.6901755,0.30584365,0.5846154,0.6836987,0.2932401,0.6029801,0.70190275,0.29659253,0.61538464
90,0.6918694,0.3090625,0.5846154,0.6856447,0.29692438,0.60339266,0.70368266,0.3000997,0.61538464
91,0.6935633,0.3122814,0.5846154,0.68755716,0.30055112,0.60368264,0.70548356,0.30367926,0.61538464
92,0.6952572,0.31550026,0.5846154,0.68946314,0.3041934,0.60402787,0.70724934,0.30721375,0.61538464
93,0.6969511,0.31871912,0.5846154,0.6913699,0.30784908,0.6044097,0.70902306,0.31078473,0.61538464
94,0.698645,0.32193798,0.5846154,0.69336426,0.3116851,0.60502785,0.7111656,0.31512266,0.61538464
95,0.7003389,0.32515684,0.5846154,0.69546276,0.31571057,0.60576755,0.71290785,0.31868273,0.61538464
96,0.7020328,0.3283757,0.5846154,0.6976034,0.31980458,0.6063887,0.7146849,0.3223378,0.61538464
97,0.7037267,0.33159456,0.5846154,0.69975126,0.3239426,0.6069522,0.716512,0.32611358,0.61538464
98,0.7054207,0.33481342,0.5846154,0.70184994,0.32803565,0.6074092,0.7182531,0.32972088,0.61538464
99,0.7071146,0.3380323,0.5846154,0.7038795,0.33205548,0.60779285,0.71993893,0.33325407,0.61538464
100,0.7088085,0.34125116,0.5846154,0.7058369,0.33599314,0.6081295,0.72165215,0.3368587,0.61538464
101,0.7105024,0.34447002,0.5846154,0.7077325,0.33985856,0.60844076,0.7233507,0.3404558,0.61538464
102,0.7121963,0.34768888,0.5846154,0.7095818,0.3436684,0.6087397,0.7253661,0.3447664,0.61538464
103,0.7138902,0.35090774,0.5846154,0.71139973,0.3474395,0.609033,0.7270185,0.34830102,0.61538464
104,0.7155841,0.3541266,0.5846154,0.7131996,0.35118732,0.6093272,0.7286617,0.35183674,0.61538464
105,0.717278,0.35734546,0.5846154,0.71499187,0.35492405,0.6096263,0.7303265,0.35548246,0.61538464
106,0.7189719,0.36056435,0.5846154,0.71678376,0.35865873,0.6099322,0.73199075,0.35911673,0.61538464
107,0.7206658,0.3637832,0.5846154,0.7185807,0.36239854,0.6102474,0.7339451,0.36344036,0.61538464
108,0.7223598,0.36700207,0.5846154,0.72038347,0.3661436,0.6105651,0.7355642,0.36704287,0.61538464
109,0.7240537,0.37022093,0.5846154,0.7221942,0.36989906,0.6108924,0.7371834,0.3706653,0.61538464
110,0.7257476,0.3734398,0.5846154,0.7240142,0.37366852,0.6112305,0.7387741,0.3742481,0.61538464
111,0.7274415,0.37665865,0.5846154,0.72584116,0.37744892,0.6115695,0.740376,0.3778735,0.61538464
112,0.7291354,0.3798775,0.5846154,0.7276785,0.38124993,0.6119255,0.7419337,0.38143164,0.61538464
113,0.7308293,0.3830964,0.5846154,0.72951365,0.38504973,0.61225784,0.7438359,0.38580048,0.61538464
114,0.7325232,0.38631526,0.5846154,0.73134583,0.3888503,0.6125889,0.7453968,0.38942012,0.61538464
115,0.7342171,0.38953412,0.5846154,0.7331856,0.39267388,0.6129541,0.74695104,0.393049,0.61538464
116,0.735911,0.39275298,0.5846154,0.7350047,0.39646974,0.6132543,0.7484838,0.39664266,0.61538464
117,0.7376049,0.39597183,0.5846154,0.7367071,0.4000658,0.6132914,0.75002337,0.40027592,0.61538464
118,0.7392988,0.3991907,0.5846154,0.73841166,0.4036685,0.61355734,0.75186,0.40466166,0.61538464
119,0.7409928,0.40240955,0.5846154,0.7400654,0.4071794,0.6137241,0.75336987,0.408268,0.61538464
120,0.74270076,0.4056319,0.5846154,0.7416772,0.4106017,0.61384296,0.7548062,0.41174737,0.61538464
121,0.7445635,0.4088925,0.5846154,0.74334145,0.4140232,0.6140547,0.7563372,0.4154535,0.61538464
122,0.7464263,0.41215312,0.5846154,0.7450774,0.41749758,0.61436003,0.75814813,0.41989234,0.61538464
123,0.74828905,0.41541374,0.5846154,0.74689686,0.42105263,0.61472416,0.7596214,0.423541,0.61538464
124,0.7501518,0.41867435,0.5846154,0.7487972,0.42469743,0.6151265,0.7611212,0.42727,0.61538464
125,0.7520146,0.42193493,0.5846154,0.75076526,0.42842633,0.6155513,0.7626349,0.43105364,0.61538464
126,0.75387734,0.42519554,0.5846154,0.75278324,0.43222633,0.6159861,0.76411706,0.43478796,0.61538464
127,0.7557401,0.42845616,0.5846154,0.75483286,0.43608195,0.61642164,0.76556444,0.43846565,0.61538464
128,0.7576029,0.43171677,0.5846154,0.7568975,0.43997768,0.6168506,0.76718545,0.4426215,0.61538464
129,0.75946563,0.43497738,0.5846154,0.75896347,0.44389984,0.6172682,0.76869565,0.44653597,0.61538464
130,0.7613284,0.43823797,0.5846154,0.76102,0.44783697,0.6176715,0.77013826,0.45029184,0.61538464
131,0.76319116,0.44149858,0.5846154,0.76305985,0.45178,0.6180586,0.77173847,0.45448545,0.61538464
132,0.7650539,0.4447592,0.5846154,0.7650779,0.4557219,0.6184292,0.7731693,0.4582569,0.61538464
133,0.7669167,0.4480198,0.5846154,0.76707184,0.4596577,0.6187833,0.7748255,0.46201134,0.61538464
134,0.76877946,0.45128042,0.5846154,0.76904106,0.46358386,0.6191217,0.7766908,0.46561682,0.61538464
135,0.7706422,0.454541,0.5846154,0.77098626,0.4674981,0.61944556,0.77850235,0.46912155,0.61538464
136,0.772505,0.4578016,0.5846154,0.77290905,0.4713991,0.6197561,0.7803643,0.47273898,0.61538464
137,0.7743163,0.46109176,0.5846154,0.7748014,0.47529712,0.6200583,0.78221697,0.4763643,0.61538464
138,0.77595866,0.46447897,0.5846154,0.7766354,0.4792257,0.620362,0.7844682,0.48080942,0.61538464
139,0.777601,0.46786618,0.5846154,0.7784261,0.48317584,0.62065834,0.7862917,0.48444474,0.61538464
140,0.77924335,0.4712534,0.5846154,0.7801782,0.4871426,0.6209464,0.7881396,0.48813725,0.61538464
141,0.78088576,0.4746406,0.5846154,0.7818947,0.49111938,0.62122506,0.7899376,0.49175063,0.61538464
142,0.7825281,0.47802782,0.5846154,0.7835789,0.49510047,0.62149405,0.79174685,0.4954141,0.61538464
143,0.78417045,0.48141503,0.5846154,0.7852345,0.4990808,0.62175363,0.79324555,0.4992049,0.61538464
144,0.7858128,0.48480225,0.5846154,0.7868654,0.50305617,0.62200475,0.79397005,0.50316274,0.61538464
145,0.78745514,0.48818946,0.5846154,0.7884758,0.5070235,0.6222483,0.7947772,0.5080534,0.61538464
146,0.7890975,0.49157667,0.5846154,0.7900698,0.5109807,0.62248564,0.79540074,0.51211935,0.61538464
147,0.79073983,0.49496388,0.5846154,0.79165125,0.51492655,0.62271786,0.7960124,0.516202,0.61538464
148,0.7923822,0.4983511,0.5846154,0.79322386,0.51886034,0.62294626,0.7965958,0.52019745,0.61538464
149,0.7940245,0.5017383,0.5846154,0.79479074,0.5227821,0.62317216,0.7971934,0.52424246,0.61538464
150,0.79566693,0.5051255,0.5846154,0.79635453,0.5266923,0.6233964,0.79776883,0.5283093,0.61538464
151,0.7973093,0.50851274,0.5846154,0.79791754,0.5305915,0.62362,0.79833496,0.53236324,0.61538464
152,0.7989516,0.51189995,0.5846154,0.7994812,0.5344808,0.62384343,0.7989192,0.5365311,0.61538464
153,0.800594,0.51528716,0.5846154,0.8010467,0.53836113,0.6240675,0.7995726,0.54143804,0.61538464
154,0.8022363,0.5186744,0.5846154,0.8026147,0.5422336,0.6242924,0.80010945,0.5455568,0.61538464
155,0.80387866,0.5220616,0.5846154,0.80418533,0.54609907,0.62451833,0.80062646,0.5495652,0.63782054
156,0.805521,0.5254488,0.5846154,0.8057585,0.5499584,0.62474525,0.8011349,0.5534781,0.64615387
157,0.80716336,0.528836,0.5846154,0.8073338,0.55381256,0.6249733,0.8016395,0.5574172,0.64615387
158,0.8088057,0.5322232,0.5846154,0.8089107,0.55766183,0.6252024,0.8021507,0.5614854,0.64615387
159,0.8104481,0.53561044,0.5846154,0.81048834,0.56150705,0.6254322,0.80263746,0.56554097,0.64615387
160,0.81209046,0.53899765,0.5846154,0.81206596,0.5653482,0.62566257,0.80321765,0.57039845,0.64615387
161,0.8137328,0.54238486,0.5846154,0.8136426,0.5691856,0.62589324,0.8036845,0.5744287,0.64615387
162,0.81537515,0.5457721,0.5846154,0.8152175,0.5730192,0.626124,0.8041463,0.57847464,0.64615387
163,0.8159388,0.5494159,0.5846154,0.8165275,0.576955,0.6263844,0.8045989,0.5825425,0.64615387
164,0.8158318,0.5532191,0.5846154,0.8174803,0.5810283,0.6266557,0.80503714,0.5865706,0.64615387
165,0.81572485,0.55702233,0.5846154,0.8181412,0.5852125,0.62691134,0.8054704,0.5907255,0.64615387
166,0.8156179,0.5608256,0.5846154,0.81853634,0.5894869,0.6271443,0.80596983,0.5955614,0.64615387
167,0.8155109,0.56462884,0.5846154,0.81868917,0.5938249,0.62734944,0.8063718,0.5996198,0.64615387
168,0.815404,0.5684321,0.5846154,0.8186275,0.5982006,0.6275256,0.80676425,0.6036761,0.64615387
169,0.815297,0.57223535,0.5846154,0.81838286,0.6025909,0.6276746,0.8071435,0.60765684,0.64615387
170,0.8151901,0.5760386,0.5846154,0.81798947,0.60697633,0.62779975,0.80752826,0.6119284,0.64615387
171,0.81508315,0.5798418,0.5846154,0.81748277,0.61134154,0.6279063,0.80794984,0.6166099,0.64615387
172,0.81497616,0.58364505,0.5846154,0.8168978,0.6156752,0.62800026,0.8082981,0.62067914,0.64615387
173,0.8148692,0.5874483,0.5846154,0.81626797,0.61997044,0.62808764,0.8086293,0.6247354,0.64615387
174,0.81476223,0.59125155,0.5846154,0.8156239,0.62422407,0.6281747,0.8089501,0.62871194,0.64615387
175,0.8146553,0.5950548,0.5846154,0.81499267,0.6284355,0.6282671,0.80931205,0.6333779,0.64615387
176,0.8145484,0.59885806,0.5846154,0.8143974,0.6326075,0.6283698,0.80961406,0.6374328,0.64615387
177,0.8144414,0.60266125,0.5846154,0.81385636,0.63674414,0.62848717,0.8099217,0.64162177,0.64615387
178,0.81433445,0.6064645,0.5846154,0.8133834,0.6408516,0.62862253,0.81020063,0.645713,0.64615387
179,0.81422746,0.61026776,0.5846154,0.81298745,0.6449364,0.62877834,0.8104655,0.6497317,0.64615387
180,0.81412053,0.614071,0.5846154,0.81267333,0.64900583,0.6289559,0.81072104,0.65373755,0.64615387
181,0.8140136,0.61787426,0.5846154,0.8124414,0.6530671,0.6291561,0.8110236,0.65861535,0.64615387
182,0.8139066,0.6216775,0.5846154,0.8122884,0.657127,0.6293786,0.8112608,0.6626585,0.64615387
183,0.8137997,0.6254808,0.5846154,0.8122082,0.6611919,0.6296225,0.8114896,0.6667767,0.64615387
184,0.8136927,0.62928396,0.5846154,0.81219184,0.66526693,0.62988627,0.8116993,0.67078215,0.64615387
185,0.81358576,0.6330872,0.5846154,0.81222904,0.6693568,0.6301681,0.811905,0.674809,0.64615387
186,0.8134788,0.6368905,0.5846154,0.8123079,0.67346495,0.6304655,0.8121351,0.679715,0.64615387
187,0.81337184,0.6406937,0.5846154,0.8124163,0.6775937,0.63077617,0.8122573,0.6838031,0.64615387
188,0.8132649,0.644497,0.5846154,0.8125422,0.6817443,0.6310972,0.81221116,0.68782103,0.64615387
189,0.8131579,0.64830023,0.5846154,0.81267405,0.6859174,0.63142633,0.81217515,0.69175005,0.64615387
190,0.813051,0.6521035,0.5846154,0.8128013,0.6901124,0.63176095,0.8121425,0.69636226,0.64615387
191,0.81294405,0.6559067,0.5846154,0.81291485,0.6943283,0.63209856,0.8121025,0.7008243,0.64615387
192,0.81283706,0.65970993,0.5846154,0.81300724,0.6985634,0.63243717,0.8120596,0.704861,0.64615387
193,0.81273013,0.6635132,0.5846154,0.8130737,0.7028248,0.6327895,0.8120174,0.7088758,0.64615387
194,0.8126232,0.66731644,0.5846154,0.813112,0.70710415,0.633131,0.8119271,0.7130066,0.64615387
195,0.8125162,0.6711197,0.5846154,0.8131157,0.7113865,0.63344914,0.8118293,0.7171377,0.64615387
196,0.8124093,0.67492294,0.5846154,0.8130798,0.7156747,0.6337713,0.81170946,0.72207636,0.64615387
197,0.8123023,0.6787262,0.5846154,0.8130083,0.71996796,0.6340909,0.81159127,0.72619176,0.64615387
198,0.8121888,0.68251014,0.5846154,0.81290185,0.7242603,0.63440484,0.8114723,0.7303288,0.64615387
199,0.81205386,0.6862309,0.5846154,0.81275463,0.7285331,0.6347079,0.811339,0.73442817,0.64615387
200,0.811919,0.6899516,0.5846154,0.8125762,0.7327948,0.63500476,0.8111878,0.7386052,0.64615387
201,0.811784,0.6936723,0.5846154,0.8123727,0.73704773,0.6352963,0.8110006,0.743539,0.64615387
202,0.8116491,0.69739306,0.5846154,0.81214964,0.7412939,0.63558364,0.81082743,0.7477485,0.64615387
203,0.81151414,0.70111376,0.5846154,0.8119118,0.7455352,0.6358675,0.81065315,0.75178796,0.64615387
204,0.8113792,0.7048345,0.5846154,0.8116634,0.7497732,0.63614863,0.81044185,0.7563423,0.64615387
205,0.81124425,0.7085552,0.5846154,0.81140757,0.7540094,0.63642794,0.810233,0.76054966,0.64615387
206,0.8111093,0.7122759,0.5846154,0.81114656,0.75824565,0.63670594,0.8100131,0.7647029,0.64615387
207,0.81097436,0.7159967,0.5846154,0.81088185,0.76248336,0.6369833,0.80978405,0.7688283,0.64615387
208,0.8108395,0.7197174,0.5846154,0.8106139,0.7667244,0.6372606,0.80955327,0.7729564,0.64615387
209,0.8107045,0.7234381,0.5846154,0.8103421,0.77097064,0.63753843,0.80927825,0.77755266,0.64615387
210,0.8105696,0.72715884,0.5846154,0.8100654,0.77522415,0.6378173,0.80901355,0.78168875,0.64615387
211,0.81043464,0.73087955,0.5846154,0.8097818,0.77948684,0.63809764,0.8087486,0.78553784,0.64615387
212,0.8102997,0.73460025,0.5846154,0.80948883,0.7837608,0.6383801,0.80847204,0.7896491,0.64615387
213,0.81016475,0.738321,0.5846154,0.8091837,0.78804785,0.6386652,0.8081118,0.7946716,0.64615387
214,0.8100298,0.7420417,0.5846154,0.8088631,0.7923501,0.6389534,0.80785567,0.7987836,0.64615387
215,0.80989486,0.7457624,0.5846154,0.80852395,0.7966694,0.6392453,0.8075994,0.8029338,0.64615387
216,0.8097599,0.74948317,0.5846154,0.80816305,0.8010077,0.63954175,0.8073336,0.80702585,0.64615387
217,0.809625,0.75320387,0.5846154,0.8077775,0.8053666,0.6398436,0.8069294,0.8107897,0.64615387
218,0.8094901,0.7569246,0.5846154,0.8073647,0.80974793,0.6401517,0.80656797,0.81567097,0.64615387
219,0.80935514,0.76064533,0.5846154,0.80692255,0.8141534,0.6404674,0.8062205,0.81976706,0.64615387
220,0.8092202,0.76436603,0.5846154,0.8064496,0.8185846,0.6407918,0.8059825,0.82383174,0.64615387
221,0.80908525,0.7680868,0.5846154,0.80594504,0.8230433,0.64112645,0.8056884,0.8279056,0.64615387
222,0.8089503,0.7718075,0.5846154,0.80540884,0.82753104,0.64147294,0.80532193,0.831907,0.64615387
223,0.80881536,0.7755282,0.5846154,0.80484176,0.8320497,0.641833,0.8049821,0.8362836,0.64615387
224,0.8086804,0.77924895,0.5846154,0.80424523,0.83660096,0.64220816,0.8045643,0.84080416,0.64615387
225,0.8085455,0.78296965,0.5846154,0.8036219,0.8411866,0.64259994,0.8042173,0.84490556,0.64615387
226,0.8084106,0.78669035,0.5846154,0.8029747,0.8458086,0.64300936,0.80384517,0.8489467,0.64615387
227,0.80827564,0.7904111,0.5846154,0.802308,0.85046893,0.6434369,0.80346364,0.8530274,0.64615387
228,0.8081407,0.7941318,0.5846154,0.8016267,0.85516936,0.64388156,0.803049,0.85707635,0.64615387
229,0.8075713,0.79782283,0.5846154,0.8008265,0.8599189,0.64434135,0.80259967,0.86168844,0.64615387
230,0.80683017,0.8015021,0.5846154,0.79989827,0.86471874,0.6448016,0.8021601,0.86573476,0.64615387
231,0.80608904,0.8051814,0.5846154,0.7988754,0.8695702,0.6452478,0.8017453,0.86972755,0.64615387
232,0.80534786,0.80886066,0.5846154,0.7977834,0.8744721,0.64566225,0.80065274,0.8738243,0.64615387
233,0.80460674,0.81253994,0.5846154,0.7966442,0.87939847,0.6459961,0.7988669,0.8783067,0.64615387
234,0.8038656,0.8162192,0.5846154,0.7954843,0.88434035,0.64622235,0.7973724,0.88207537,0.64615387
235,0.8031245,0.8198985,0.5846154,0.7943356,0.8892943,0.64629656,0.79583,0.8858685,0.64615387
236,0.8023833,0.82357776,0.5846154,0.79322726,0.89424914,0.64613026,0.7942692,0.8896924,0.64615387
237,0.8016422,0.827257,0.5846154,0.79217803,0.89918506,0.64558554,0.7924072,0.89421064,0.64615387
238,0.80090106,0.83093625,0.5846154,0.79119027,0.90406686,0.64445466,0.7908295,0.8980189,0.64615387
239,0.80015993,0.8346155,0.5846154,0.7902495,0.9088487,0.64244056,0.7892755,0.9017358,0.64615387
240,0.79941875,0.8382948,0.5846154,0.7893121,0.91345406,0.6390997,0.7876564,0.90556026,0.64615387
241,0.7986776,0.8419741,0.5846154,0.7882942,0.917767,0.6337946,0.7860734,0.9092984,0.64615387
242,0.7979365,0.84565336,0.5846154,0.78706694,0.92163265,0.6256522,0.7841246,0.913856,0.64615387
243,0.7971954,0.84933263,0.5846154,0.7854847,0.92490613,0.613587,0.7825054,0.9176161,0.64615387
244,0.7964542,0.8530119,0.5846154,0.7833912,0.927456,0.5963482,0.7808501,0.92142665,0.64615387
245,0.79571307,0.8566912,0.5846154,0.7807425,0.92933017,0.5729496,0.77909124,0.9254378,0.6454438
246,0.79497194,0.86037046,0.5846154,0.77774304,0.9309166,0.54338145,0.7774178,0.92924243,0.6311538
247,0.7942308,0.8640497,0.5846154,0.774889,0.9329905,0.5093851,0.7756668,0.9331909,0.599359
248,0.79348963,0.86772895,0.5846154,0.7726171,0.93627137,0.47429326,0.77395475,0.93701845,0.5605917
