,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
56,0.56716996,0.20356977,0.5538462,0.5548382,0.1610066,0.5345249,0.5517346,0.17219496,0.5538462
57,0.5685332,0.20658122,0.5538462,0.55638725,0.16437624,0.53474504,0.5529297,0.17554425,0.5538462
58,0.56989646,0.20959267,0.5538462,0.557932,0.1677468,0.5349863,0.5541563,0.17900233,0.5538462
59,0.57125974,0.21260412,0.5538462,0.55947304,0.17111847,0.5352464,0.5553775,0.1824757,0.5538462
60,0.572623,0.21561556,0.5538462,0.5610105,0.17449129,0.5355226,0.5566158,0.1859894,0.5538462
61,0.57398623,0.218627,0.5538462,0.56254506,0.17786552,0.5358128,0.5580756,0.19018333,0.5538462
62,0.5753495,0.22163846,0.5538462,0.56407726,0.18124126,0.5361145,0.55924714,0.19359379,0.5538462
63,0.5767128,0.2246499,0.5538462,0.56560767,0.18461864,0.53642577,0.56044716,0.19709778,0.5538462
64,0.57807606,0.22766136,0.5538462,0.567137,0.18799779,0.5367447,0.56161624,0.20053095,0.5538462
65,0.5794393,0.2306728,0.5538462,0.56866586,0.19137892,0.5370693,0.56279325,0.2040172,0.5538462
66,0.58080256,0.23368424,0.5538462,0.5701946,0.19476224,0.53739816,0.5642004,0.20822455,0.5538462
67,0.58216584,0.23669569,0.5538462,0.57172394,0.19814782,0.5377298,0.56536615,0.2117249,0.5538462
68,0.5835291,0.23970714,0.5538462,0.57325435,0.20153588,0.5380629,0.566529,0.21525273,0.5538462
69,0.5848924,0.24271859,0.5538462,0.57478607,0.20492657,0.5383963,0.5676679,0.2187153,0.5538462
70,0.5862556,0.24573004,0.5538462,0.57631963,0.20832002,0.5387292,0.568814,0.22222716,0.5538462
71,0.5876189,0.24874148,0.5538462,0.5778553,0.21171646,0.5390607,0.5701655,0.22645389,0.5538462
72,0.58898216,0.25175294,0.5538462,0.57939327,0.21511595,0.53939015,0.57128185,0.22995071,0.5538462
73,0.59034544,0.25476438,0.5538462,0.58093375,0.21851872,0.53971684,0.57239497,0.2334553,0.5538462
74,0.59170866,0.2577758,0.5538462,0.5824769,0.22192492,0.5400405,0.5736483,0.23685592,0.5538462
75,0.59307194,0.26078728,0.5538462,0.5840229,0.2253346,0.54036057,0.5750782,0.2401815,0.5538462
76,0.5944352,0.2637987,0.5538462,0.58557165,0.22874795,0.54067683,0.57678723,0.24414161,0.5538462
77,0.5957985,0.26681018,0.5538462,0.58712333,0.23216508,0.54098916,0.5781952,0.24741131,0.5538462
78,0.5971617,0.2698216,0.5538462,0.5886778,0.23558606,0.54129714,0.57961565,0.25076246,0.5538462
79,0.598525,0.27283308,0.5538462,0.5902351,0.23901105,0.5416009,0.5809982,0.25403455,0.5538462
80,0.59988827,0.2758445,0.5538462,0.59179527,0.24244006,0.54190034,0.58240926,0.25737405,0.5538462
81,0.60125154,0.27885595,0.5538462,0.59335804,0.24587323,0.54219544,0.5840746,0.2613606,0.5538462
82,0.6026148,0.2818674,0.5538462,0.5949234,0.24931064,0.5424862,0.58546215,0.26469854,0.5538462
83,0.60397804,0.28487885,0.5538462,0.5964912,0.2527523,0.54277277,0.58686143,0.26807004,0.5538462
84,0.6053413,0.28789032,0.5538462,0.5980613,0.25619838,0.54305494,0.5882232,0.2713937,0.55526626
85,0.6067046,0.29090175,0.5538462,0.5996337,0.25964877,0.5433332,0.5896071,0.2747938,0.5538462
86,0.60806787,0.2939132,0.5538462,0.601208,0.2631036,0.54360735,0.5909339,0.2780543,0.5538462
87,0.6094311,0.29692465,0.5538462,0.60278416,0.2665629,0.54387766,0.5925364,0.28203437,0.5538462
88,0.61079437,0.2999361,0.5538462,0.60436195,0.2700267,0.54414415,0.59388703,0.28540456,0.5538462
89,0.61215764,0.30294755,0.5538462,0.6059413,0.27349496,0.54440695,0.5951441,0.28856635,0.5538462
90,0.6135209,0.305959,0.5538462,0.60752195,0.27696776,0.54466635,0.5964796,0.29193628,0.5538462
91,0.61488414,0.30897042,0.5538462,0.6091037,0.28044504,0.5449222,0.5990449,0.29546073,0.55410254
92,0.6162474,0.3119819,0.5538462,0.61068636,0.28392673,0.5451748,0.6016162,0.29827055,0.5538462
93,0.6176107,0.31499332,0.5538462,0.61226976,0.28741297,0.54542416,0.60414207,0.3010251,0.5538462
94,0.618974,0.3180048,0.5538462,0.6138537,0.2909036,0.54567057,0.60659796,0.30373907,0.5538462
95,0.62033725,0.32101622,0.5538462,0.61543804,0.29439867,0.54591405,0.6091175,0.30658755,0.55538464
96,0.62170047,0.3240277,0.5538462,0.6170225,0.29789808,0.5461546,0.6111139,0.31008396,0.5538462
97,0.62306374,0.32703912,0.5538462,0.618607,0.30140188,0.54639256,0.6127068,0.31334603,0.5538462
98,0.624427,0.33005056,0.5538462,0.6201912,0.3049099,0.5466278,0.6142787,0.31657425,0.5538462
99,0.6257903,0.33306202,0.5538462,0.6217752,0.30842218,0.54686046,0.6159117,0.31993827,0.5538462
100,0.6271535,0.33607346,0.5538462,0.6233586,0.31193852,0.5470904,0.61744964,0.32311574,0.55538464
101,0.6285168,0.33908492,0.5538462,0.62494135,0.31545898,0.5473181,0.61938035,0.32714647,0.5538462
102,0.6298801,0.34209636,0.5538462,0.6265232,0.31898344,0.54754335,0.6209727,0.33050212,0.5538462
103,0.63124335,0.3451078,0.5538462,0.628104,0.3225118,0.5477663,0.6225272,0.3337736,0.5538462
104,0.63260657,0.34811926,0.5538462,0.6296837,0.326044,0.5479871,0.62409127,0.3370863,0.5538462
105,0.63396984,0.3511307,0.5538462,0.6312621,0.32957992,0.54820555,0.62558824,0.34029162,0.5538462
106,0.6353331,0.35414216,0.5538462,0.63283914,0.33311948,0.54842186,0.6271789,0.34371662,0.5538462
107,0.6366964,0.3571536,0.5538462,0.6344146,0.3366625,0.548636,0.62891734,0.34747198,0.5538462
108,0.6380597,0.36016503,0.5538462,0.63598835,0.34020907,0.5488481,0.63043153,0.35077748,0.5538462
109,0.6394229,0.3631765,0.5538462,0.63756037,0.34375888,0.5490581,0.63192874,0.35405973,0.5538462
110,0.6407862,0.36618793,0.5538462,0.6391306,0.34731194,0.549266,0.63344383,0.3573772,0.5538462
111,0.64214945,0.3691994,0.5538462,0.6406988,0.35086808,0.549472,0.63504416,0.36091647,0.5538462
112,0.6435127,0.37221083,0.5538462,0.64226496,0.35442716,0.5496758,0.63672495,0.3646576,0.5538462
113,0.64487594,0.37522227,0.5538462,0.64382905,0.3579891,0.54987764,0.6381974,0.3679593,0.5538462
114,0.6462392,0.37823373,0.5538462,0.6453909,0.3615538,0.55007756,0.63965887,0.37124625,0.5538462
115,0.6476025,0.38124517,0.5538462,0.6469505,0.36512098,0.55027544,0.6410891,0.37449664,0.5538462
116,0.6489658,0.38425663,0.5538462,0.6485078,0.3686907,0.5504714,0.6425649,0.37785634,0.5538462
117,0.650329,0.38726807,0.5538462,0.6500627,0.3722627,0.5506654,0.64434046,0.38193196,0.5543195
118,0.6516923,0.39027953,0.5538462,0.65161514,0.37583694,0.55085737,0.6458087,0.38532072,0.55538464
119,0.65305555,0.39329097,0.5538462,0.6531652,0.3794131,0.55104744,0.64727443,0.3887249,0.5538462
120,0.6544188,0.3963024,0.5538462,0.65471274,0.38299125,0.55123556,0.6487191,0.39209145,0.5538462
121,0.6557821,0.39931387,0.5538462,0.65625775,0.38657114,0.55142176,0.6503722,0.39599437,0.5538462
122,0.6571453,0.4023253,0.5538462,0.6578002,0.3901526,0.551606,0.65183216,0.3994644,0.55538464
123,0.6585086,0.40533677,0.5538462,0.6593402,0.39373562,0.55178833,0.6532827,0.40292054,0.5538462
124,0.6598719,0.4083482,0.5538462,0.6608776,0.39731994,0.5519689,0.65470475,0.40636873,0.5538462
125,0.66123515,0.41135964,0.5538462,0.6624124,0.40090546,0.5521474,0.6561585,0.4098566,0.5538462
126,0.6625984,0.4143711,0.5538462,0.6639446,0.40449205,0.55232406,0.65757436,0.41329297,0.5538462
127,0.66396165,0.41738254,0.5538462,0.6654744,0.40807953,0.5524988,0.6589664,0.41668668,0.5538462
128,0.6653249,0.420394,0.5538462,0.6670016,0.41166782,0.5526717,0.6603261,0.42004475,0.5538462
129,0.6666882,0.42340544,0.5538462,0.6685263,0.41525677,0.5528427,0.6619866,0.42416647,0.5538462
130,0.6680514,0.42641687,0.5538462,0.6700486,0.41884622,0.5530118,0.66338885,0.4276757,0.5538462
131,0.6694147,0.42942834,0.5538462,0.6715684,0.42243597,0.553179,0.66471416,0.43101215,0.5538462
132,0.670778,0.43243977,0.5538462,0.6730857,0.4260259,0.5533445,0.6661024,0.4345313,0.55538464
133,0.67214125,0.43545124,0.5538462,0.6746007,0.429616,0.55350816,0.66751707,0.43812025,0.55538464
134,0.6735045,0.43846267,0.5538462,0.67611337,0.433206,0.55366987,0.6688614,0.44153285,0.5538462
135,0.67486775,0.44147414,0.5538462,0.6776236,0.43679583,0.55382985,0.6701953,0.44501066,0.5538462
136,0.676231,0.44448557,0.5538462,0.67913175,0.4403853,0.553988,0.6718343,0.4492886,0.5538462
137,0.6775943,0.447497,0.5538462,0.68063766,0.4439743,0.5541443,0.673168,0.45277122,0.5538462
138,0.6789576,0.45050848,0.5538462,0.68214136,0.44756275,0.5542989,0.6745296,0.4563639,0.5538462
139,0.6803208,0.4535199,0.5538462,0.683643,0.45115045,0.5544517,0.67585784,0.45989782,0.5538462
140,0.6816841,0.45653138,0.5538462,0.68514264,0.45473734,0.5546028,0.6771909,0.46347216,0.5538462
141,0.68304735,0.4595428,0.5538462,0.6866402,0.45832327,0.5547521,0.6784897,0.4669877,0.5538462
142,0.68441063,0.46255425,0.5538462,0.688136,0.46190813,0.5548998,0.67979693,0.4705105,0.5538462
143,0.68577385,0.4655657,0.5538462,0.6896298,0.46549177,0.5550457,0.6813413,0.47476688,0.5538462
144,0.6871371,0.46857715,0.5538462,0.6911219,0.4690741,0.5551899,0.6826317,0.47832677,0.5538462
145,0.6885004,0.4715886,0.5538462,0.6926123,0.472655,0.5553325,0.6839051,0.48188892,0.5538462
146,0.6898637,0.47460005,0.5538462,0.6941011,0.47623432,0.55547345,0.6851639,0.4853937,0.5538462
147,0.69082844,0.4777215,0.5538462,0.6954901,0.47985682,0.5556245,0.68645185,0.489013,0.55538464
148,0.6914673,0.48093304,0.5538462,0.6967233,0.48355165,0.55578077,0.68769914,0.49257565,0.5538462
149,0.69210607,0.48414454,0.5538462,0.6978289,0.48730975,0.55592704,0.68916893,0.496775,0.5538462
150,0.69274485,0.48735604,0.5538462,0.69881845,0.49112156,0.5560582,0.6904535,0.500486,0.5538462
151,0.69338363,0.49056754,0.5538462,0.6997005,0.49497354,0.5561706,0.6916075,0.503853,0.5538462
152,0.6940224,0.49377906,0.5538462,0.70048547,0.4988519,0.5562627,0.6928217,0.50740826,0.5538462
153,0.69466126,0.49699056,0.5538462,0.70118594,0.5027439,0.5563345,0.6942754,0.51170355,0.5538462
154,0.69530004,0.50020206,0.5538462,0.7018162,0.5066386,0.55638814,0.6955019,0.5153667,0.5538462
155,0.6959388,0.50341356,0.5538462,0.702392,0.51052743,0.5564264,0.69668174,0.5189324,0.5547929
156,0.6965776,0.50662506,0.5538462,0.7029294,0.5144042,0.5564531,0.69791496,0.522654,0.5538462
157,0.6972164,0.50983655,0.5538462,0.7034441,0.51826465,0.5564723,0.6992337,0.526691,0.5538462
158,0.69785523,0.5130481,0.5538462,0.70395136,0.52210677,0.55648845,0.7004041,0.5303128,0.5538462
159,0.698494,0.5162596,0.5538462,0.7044645,0.52592987,0.5565055,0.70151746,0.5337867,0.5538462
160,0.6991328,0.5194711,0.5538462,0.70499516,0.5297349,0.5565272,0.702644,0.53735936,0.5538462
161,0.6997716,0.5226826,0.5538462,0.7055528,0.5335236,0.5565568,0.70352703,0.54137766,0.5538462
162,0.70041037,0.5258941,0.5538462,0.70614433,0.53729844,0.55659676,0.70436823,0.54539055,0.5538462
163,0.70104915,0.5291056,0.5538462,0.7067748,0.5410625,0.5566489,0.70512044,0.5491072,0.5538462
164,0.701688,0.5323171,0.5538462,0.7074461,0.5448187,0.5567144,0.70586336,0.55277926,0.5538462
165,0.7023268,0.5355286,0.5538462,0.70815873,0.5485702,0.55679387,0.7065947,0.55640906,0.5538462
166,0.70294005,0.53875065,0.5538462,0.7089046,0.5523243,0.5568882,0.70736676,0.560366,0.5538462
167,0.70350593,0.5419922,0.5538462,0.7096704,0.55609035,0.5569976,0.7080954,0.56410706,0.5538462
168,0.7040718,0.5452337,0.5538462,0.7104536,0.5598686,0.5571182,0.7087936,0.5677634,0.5538462
169,0.7046377,0.54847527,0.5538462,0.7112496,0.5636596,0.5572481,0.70964986,0.5722562,0.5538462
170,0.7052036,0.55171674,0.5538462,0.712053,0.56746286,0.55738497,0.7103356,0.5759539,0.5538462
171,0.70576954,0.5549583,0.5538462,0.7128584,0.57127774,0.55752647,0.7110381,0.5797217,0.5538462
172,0.7063354,0.5581998,0.5538462,0.7136609,0.5751029,0.55767083,0.7116923,0.58340204,0.5538462
173,0.7069013,0.56144136,0.5538462,0.71445644,0.57893676,0.55781627,0.71235526,0.58709466,0.5538462
174,0.7074672,0.5646829,0.5538462,0.7152419,0.5827778,0.55796117,0.7131307,0.5915286,0.5538462
175,0.7080331,0.56792444,0.5538462,0.71601474,0.58662415,0.5581044,0.71378225,0.59526783,0.5538462
176,0.708599,0.571166,0.5538462,0.71677405,0.59047425,0.5582452,0.7144143,0.5989606,0.5538462
177,0.70916486,0.5744075,0.5538462,0.7175191,0.59432644,0.5583827,0.71503663,0.6026841,0.5538462
178,0.70973074,0.57764906,0.5538462,0.7182505,0.5981791,0.55851656,0.71565884,0.60642976,0.5538462
179,0.7102967,0.58089054,0.5538462,0.71896935,0.6020309,0.55864674,0.7162728,0.61018455,0.5538462
180,0.7108626,0.5841321,0.5538462,0.71967757,0.60588056,0.5587732,0.7169049,0.6141098,0.5538462
181,0.71142846,0.5873736,0.5538462,0.7203771,0.609727,0.5588961,0.71762204,0.6186953,0.5538462
182,0.71199435,0.59061515,0.5538462,0.7210706,0.6135695,0.5590158,0.71821666,0.62252635,0.5538462
183,0.71256024,0.5938567,0.5538462,0.72176075,0.6174074,0.5591328,0.7187711,0.62613314,0.5538462
184,0.7131261,0.59709823,0.5538462,0.72245,0.6212402,0.5592474,0.7193532,0.6299989,0.5538462
185,0.713692,0.6003398,0.5538462,0.723141,0.62506753,0.55936015,0.72000587,0.6344003,0.5538462
186,0.7142579,0.6035813,0.5538462,0.72383606,0.62888974,0.55947137,0.7205547,0.63816625,0.5538462
187,0.71482384,0.60682285,0.5538462,0.7245371,0.63270646,0.5595815,0.7210647,0.6417458,0.5538462
188,0.7153897,0.6100643,0.5538462,0.7252456,0.63651824,0.55969083,0.72157717,0.64553887,0.5538462
189,0.7159556,0.61330587,0.5538462,0.72596276,0.64032525,0.55979955,0.721659,0.64939815,0.5538462
190,0.7165215,0.6165474,0.5538462,0.72668934,0.6441278,0.5599078,0.7216953,0.65399736,0.55538464
191,0.7170874,0.61978894,0.5538462,0.7274254,0.6479265,0.5600156,0.72170866,0.6578693,0.5538462
192,0.7176533,0.6230305,0.5538462,0.728171,0.6517218,0.56012285,0.72170866,0.66168755,0.5538462
193,0.71821916,0.626272,0.5538462,0.72892535,0.6555141,0.5602293,0.72170866,0.6654745,0.5538462
194,0.71878505,0.62951356,0.5538462,0.72968775,0.6593038,0.5603348,0.7216991,0.66931397,0.5538462
195,0.719351,0.6327551,0.5538462,0.73045695,0.66309136,0.5604389,0.7216725,0.67355293,0.5538462
196,0.7199169,0.63599664,0.5538462,0.73123163,0.6668771,0.56054133,0.72209656,0.6772772,0.5538462
197,0.72048277,0.6392381,0.5538462,0.73201036,0.6706611,0.56064135,0.72279024,0.68089277,0.5538462
198,0.72104865,0.64247966,0.5538462,0.73279166,0.6744439,0.5607389,0.7236606,0.685397,0.5538462
199,0.72161454,0.6457212,0.5538462,0.73357403,0.6782256,0.5608332,0.72435683,0.6891185,0.5538462
200,0.721585,0.6490169,0.5538462,0.73419166,0.6820404,0.56092954,0.7250661,0.6929034,0.5538462
201,0.7215453,0.65231353,0.5538462,0.7346587,0.68588144,0.5610104,0.7257598,0.6966413,0.5538462
202,0.72150564,0.65561014,0.5538462,0.73498666,0.689752,0.56107324,0.7264372,0.7003802,0.5538462
203,0.72146595,0.65890676,0.5538462,0.7351819,0.693649,0.5611153,0.7271057,0.70412904,0.5538462
204,0.7214263,0.6622034,0.5538462,0.7352549,0.6975677,0.56113565,0.7278569,0.7083934,0.5538462
205,0.7213866,0.6655,0.5538462,0.7352195,0.70150214,0.5611346,0.72858447,0.7125631,0.5538462
206,0.721347,0.6687966,0.5538462,0.7350935,0.7054463,0.5611137,0.7292548,0.7164558,0.5538462
207,0.7213073,0.6720932,0.5538462,0.734897,0.7093943,0.5610752,0.7299017,0.7203437,0.5538462
208,0.7212676,0.6753898,0.5538462,0.7346521,0.7133406,0.5610224,0.73054266,0.7241809,0.55538464
209,0.72122794,0.67868644,0.5538462,0.7343812,0.7172808,0.5609591,0.73118466,0.7280864,0.55538464
210,0.72118825,0.68198305,0.5538462,0.7341065,0.7212111,0.56088924,0.73179775,0.7319341,0.5538462
211,0.7211486,0.68527967,0.5538462,0.73384875,0.7251288,0.56081676,0.7323947,0.7357153,0.5538462
212,0.7211089,0.6885762,0.5538462,0.7336265,0.72903204,0.5607455,0.73301315,0.73969316,0.5538462
213,0.7210693,0.69187284,0.5538462,0.7334554,0.7329201,0.5606792,0.7337235,0.7443083,0.5538462
214,0.7210296,0.69516945,0.5538462,0.7333477,0.73679286,0.56062055,0.7342925,0.74814314,0.5538462
215,0.72098994,0.69846606,0.5538462,0.73331183,0.74065137,0.56057215,0.73487103,0.75201213,0.5538462
216,0.72095025,0.7017627,0.5538462,0.73335207,0.744497,0.5605351,0.73544,0.7559474,0.55467457
217,0.7209106,0.7050593,0.5538462,0.733469,0.74833196,0.5605108,0.7359996,0.7598956,0.5538462
218,0.7208709,0.7083559,0.5538462,0.7336591,0.7521587,0.5604991,0.736685,0.7637908,0.5538462
219,0.7208313,0.7116525,0.5538462,0.7339155,0.7559801,0.56049937,0.73884046,0.768148,0.5538462
220,0.7207916,0.71494913,0.5538462,0.73422843,0.759799,0.5605103,0.74128336,0.77169377,0.5538462
221,0.72131884,0.7182278,0.5538462,0.7347444,0.76359385,0.56052744,0.7436038,0.7752522,0.5538462
222,0.7223764,0.7214897,0.5538462,0.7355851,0.76734966,0.56056106,0.7459108,0.7787987,0.5538462
223,0.723434,0.72475165,0.5538462,0.7367124,0.77106863,0.5606243,0.74817485,0.7823183,0.5538462
224,0.72449154,0.7280136,0.5538462,0.7380935,0.77474934,0.56071746,0.7504683,0.78588754,0.5538462
225,0.72554916,0.73127544,0.5538462,0.739695,0.778398,0.5608396,0.7527077,0.7894041,0.5538462
226,0.7266067,0.73453736,0.5538462,0.7414769,0.7820235,0.5609877,0.7549861,0.7929879,0.5538462
227,0.7276643,0.7377993,0.5538462,0.743392,0.78563637,0.56115675,0.7574006,0.7968153,0.5538462
228,0.72872186,0.7410612,0.5538462,0.7453893,0.78924733,0.5613398,0.7596319,0.8003779,0.5538462
229,0.7297794,0.7443231,0.5538462,0.7474154,0.792867,0.5615299,0.7622933,0.8046533,0.55526316
230,0.73083705,0.747585,0.5538462,0.7494179,0.7965051,0.56171894,0.7644728,0.8081614,0.5538462
231,0.7318946,0.7508469,0.5538462,0.7513477,0.8001703,0.56189954,0.76642966,0.8113548,0.5538462
232,0.7329522,0.75410885,0.5538462,0.75316083,0.8038693,0.5620646,0.7690318,0.8155883,0.5538462
233,0.73400974,0.7573707,0.5538462,0.75482106,0.8076073,0.5622081,0.7708865,0.8187842,0.5538462
234,0.73506737,0.76063263,0.5538462,0.7563009,0.8113869,0.5623255,0.7729533,0.82228184,0.5538462
235,0.73612493,0.76389456,0.5538462,0.75758225,0.8152093,0.56241333,0.7751134,0.8258286,0.5538462
236,0.73771346,0.7671487,0.5538462,0.75880206,0.81905127,0.56246746,0.7777889,0.83010286,0.5538462
237,0.74064493,0.77038324,0.5538462,0.7603122,0.8228598,0.56249595,0.7798138,0.8336488,0.5538462
238,0.74357647,0.77361774,0.5538462,0.76207054,0.8266436,0.56253874,0.7819423,0.8372388,0.5538462
239,0.746508,0.7768523,0.5538462,0.76404977,0.83038926,0.56260234,0.78404117,0.84079033,0.5538462
240,0.7494395,0.7800868,0.5538462,0.7662326,0.8341004,0.5626945,0.7861489,0.8443534,0.5538462
241,0.752371,0.7833213,0.5538462,0.7685913,0.8377858,0.562819,0.7882414,0.84799254,0.5538462
242,0.7553025,0.7865559,0.5538462,0.7710862,0.84145796,0.5629769,0.79078746,0.85238206,0.5538462
243,0.758234,0.7897904,0.5538462,0.7736683,0.84513104,0.5631659,0.79284084,0.85594827,0.5538462
244,0.7611655,0.7930249,0.5538462,0.7762812,0.8488203,0.5633815,0.79479975,0.8596383,0.5538462
245,0.76409703,0.79625946,0.5538462,0.77886546,0.8525403,0.56361616,0.7949854,0.863379,0.5538462
246,0.7670285,0.79949397,0.5538462,0.7813622,0.85630476,0.56386024,0.79456437,0.8670518,0.5538462
247,0.76996005,0.80272853,0.5538462,0.78371644,0.86012506,0.56410134,0.79410714,0.8707109,0.5538462
248,0.7728915,0.80596304,0.5538462,0.78588057,0.8640099,0.564324,0.7936089,0.8751571,0.5538462
