,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
58,0.56176716,0.21520177,0.5538462,0.55146706,0.17182632,0.5310866,0.5607529,0.19915915,0.5538462
59,0.5628298,0.21831007,0.5538462,0.55272114,0.17528461,0.5313259,0.5621057,0.2029993,0.5538462
60,0.5638924,0.22141838,0.5538462,0.5539705,0.17874457,0.5315871,0.563472,0.20676027,0.5538462
61,0.56495506,0.22452667,0.5538462,0.5552155,0.18220635,0.5318677,0.56482065,0.21056674,0.5538462
62,0.5660176,0.22763498,0.5538462,0.5564568,0.1856702,0.5321648,0.56616557,0.21443127,0.5538462
63,0.56708026,0.23074327,0.5538462,0.5576949,0.18913618,0.53247577,0.56747156,0.21822648,0.5538462
64,0.5681429,0.23385158,0.5538462,0.55893046,0.19260457,0.5327983,0.56880486,0.22202986,0.5538462
65,0.5692055,0.23695989,0.5538462,0.56016415,0.19607548,0.5331301,0.5700867,0.22586896,0.5538462
66,0.57026815,0.24006818,0.5538462,0.56139654,0.19954912,0.5334694,0.57143,0.22971702,0.5538462
67,0.5713308,0.24317649,0.5538462,0.5626281,0.20302564,0.5338142,0.5729609,0.23425297,0.5538462
68,0.57239336,0.24628478,0.5538462,0.5638595,0.20650521,0.53416306,0.574242,0.23806193,0.5538462
69,0.573456,0.24939309,0.5538462,0.56509113,0.20998809,0.5345145,0.57550555,0.2419085,0.5538462
70,0.5745186,0.2525014,0.5538462,0.5663234,0.21347432,0.53486735,0.5767527,0.24565467,0.5538462
71,0.57558125,0.2556097,0.5538462,0.5675566,0.21696416,0.5352206,0.5779855,0.24949282,0.5538462
72,0.5766439,0.25871798,0.5538462,0.56879115,0.22045775,0.53557336,0.57923114,0.25332707,0.5538462
73,0.5777065,0.2618263,0.5538462,0.5700272,0.22395526,0.53592485,0.58048,0.25717905,0.5538462
74,0.5787691,0.2649346,0.5538462,0.571265,0.22745681,0.5362745,0.5816868,0.26095888,0.5538462
75,0.5798317,0.2680429,0.5538462,0.57250476,0.23096256,0.53662163,0.5828931,0.2647787,0.5538462
76,0.58089435,0.2711512,0.5538462,0.57374644,0.23447265,0.5369661,0.5840943,0.26854366,0.5538462
77,0.581957,0.2742595,0.5538462,0.5749903,0.23798713,0.5373074,0.585216,0.27225974,0.5538462
78,0.5830196,0.2773678,0.5538462,0.5762362,0.24150622,0.5376454,0.5863323,0.27598092,0.55564106
79,0.58408225,0.28047612,0.5538462,0.57748425,0.24502997,0.53797984,0.58752584,0.27974877,0.56358975
80,0.5851448,0.28358442,0.5538462,0.5787345,0.24855848,0.53831065,0.588658,0.28353062,0.5692308
81,0.58620745,0.2866927,0.5538462,0.57998675,0.25209183,0.53863776,0.5897535,0.2871263,0.5692308
82,0.5872701,0.289801,0.5538462,0.58124113,0.25563005,0.53896105,0.59093624,0.29101586,0.5692308
83,0.5883327,0.29290932,0.5538462,0.5824973,0.25917324,0.5392807,0.5920706,0.2949099,0.5692308
84,0.58939534,0.29601762,0.5538462,0.5837554,0.26272148,0.53959656,0.59318745,0.2987418,0.5692308
85,0.590458,0.2991259,0.5538462,0.58501506,0.26627478,0.5399089,0.5942943,0.30261958,0.5692308
86,0.59152055,0.30223423,0.5538462,0.5862764,0.2698332,0.5402176,0.59538233,0.30649137,0.5692308
87,0.5925832,0.30534253,0.5538462,0.5875392,0.27339673,0.5405228,0.5966121,0.31058294,0.5692308
88,0.5936458,0.30845082,0.5538462,0.5888032,0.27696538,0.5408247,0.5976172,0.3143844,0.5692308
89,0.59470844,0.31155914,0.5538462,0.59006834,0.2805392,0.54112315,0.5987224,0.31823248,0.5692308
90,0.5957711,0.31466743,0.5538462,0.5913345,0.28411815,0.5414186,0.5997914,0.32210326,0.5692308
91,0.5968337,0.31777573,0.5538462,0.5926014,0.28770226,0.5417108,0.6008341,0.32586494,0.5692308
92,0.59789634,0.32088405,0.5538462,0.59386903,0.29129148,0.5420001,0.60184807,0.32966083,0.5692308
93,0.5989589,0.32399234,0.5538462,0.5951371,0.2948858,0.5422866,0.6028872,0.33349118,0.5692308
94,0.60002154,0.32710063,0.5538462,0.59640545,0.2984852,0.5425702,0.6038914,0.33734804,0.5692308
95,0.6010842,0.33020893,0.5538462,0.5976739,0.3020896,0.5428511,0.6048941,0.34113276,0.5692308
96,0.6021468,0.33331725,0.5538462,0.5989424,0.30569902,0.5431293,0.6059134,0.34499857,0.5692308
97,0.60320944,0.33642554,0.5538462,0.6002107,0.30931333,0.5434052,0.60689485,0.3488438,0.5692308
98,0.60427207,0.33953384,0.5538462,0.60147876,0.31293252,0.5436786,0.60788816,0.35270816,0.5692308
99,0.60533464,0.34264216,0.5538462,0.60274625,0.31655654,0.54394954,0.6088687,0.35650817,0.5692308
100,0.6063973,0.34575045,0.5538462,0.6040131,0.3201852,0.54421824,0.60983056,0.36038792,0.5692308
101,0.6074599,0.34885874,0.5538462,0.6052792,0.32381856,0.54448456,0.61074823,0.36402428,0.5692308
102,0.60852253,0.35196707,0.5538462,0.60654444,0.3274565,0.54474884,0.6116583,0.36773515,0.5692308
103,0.60958517,0.35507536,0.5538462,0.60780865,0.33109894,0.54501086,0.61257476,0.3715833,0.5692308
104,0.6106478,0.35818365,0.5538462,0.60907173,0.3347457,0.5452708,0.6135553,0.37545013,0.5692308
105,0.61171037,0.36129194,0.5538462,0.61033356,0.33839676,0.5455287,0.6144336,0.37924224,0.5692308
106,0.612773,0.36440027,0.5538462,0.611594,0.34205204,0.54578465,0.61541355,0.3834021,0.5692308
107,0.61383563,0.36750856,0.5538462,0.61285305,0.34571138,0.5460385,0.61638767,0.38761243,0.5692308
108,0.61489826,0.37061685,0.5538462,0.6141106,0.34937465,0.5462904,0.61728656,0.3914129,0.5692308
109,0.6159609,0.37372518,0.5538462,0.61536646,0.3530418,0.5465403,0.6181178,0.39521977,0.5692308
110,0.6170235,0.37683347,0.5538462,0.6166206,0.35671267,0.54678845,0.6189702,0.39903095,0.5692308
111,0.6180861,0.37994176,0.5538462,0.617873,0.36038712,0.54703456,0.61982334,0.40286714,0.5692308
112,0.61914873,0.38305008,0.5538462,0.61912364,0.36406514,0.5472789,0.6206638,0.4066914,0.5692308
113,0.62021136,0.38615838,0.5538462,0.62037235,0.36774647,0.5475213,0.6214978,0.41047412,0.5692308
114,0.621274,0.38926667,0.5538462,0.6216192,0.37143105,0.5477619,0.6223206,0.41433218,0.5692308
115,0.6223366,0.39237496,0.5538462,0.6228641,0.37511867,0.5480007,0.62305707,0.41770366,0.57346153
116,0.62339926,0.3954833,0.5538462,0.624107,0.37880927,0.54823756,0.6239838,0.42227402,0.5846154
117,0.6244618,0.39859158,0.5538462,0.62534785,0.38250276,0.5484728,0.62482446,0.42611977,0.5846154
118,0.62552446,0.40169987,0.5538462,0.6265867,0.38619894,0.54870605,0.6256229,0.42994913,0.5846154
119,0.62645936,0.404829,0.5538462,0.62779105,0.38990614,0.54893976,0.626345,0.43366385,0.5846154
120,0.62667036,0.40807596,0.5538462,0.6287862,0.3936722,0.5491823,0.62712944,0.43764314,0.5846154
121,0.62688136,0.41132292,0.5538462,0.62962776,0.39749387,0.5494132,0.6279098,0.4414943,0.5846154
122,0.62709236,0.41456988,0.5538462,0.6303365,0.40136686,0.5496273,0.62862414,0.44518986,0.5846154
123,0.62730336,0.41781685,0.5538462,0.6309248,0.4052805,0.5498208,0.6293871,0.4490755,0.5846154
124,0.62751436,0.4210638,0.5538462,0.6314056,0.40922263,0.5499919,0.6300691,0.45287812,0.5846154
125,0.62772536,0.42431077,0.5538462,0.63179314,0.41318163,0.55014086,0.63075876,0.4566628,0.5846154
126,0.62793636,0.42755774,0.5538462,0.6321032,0.41714773,0.5502695,0.6314653,0.46054444,0.5846154
127,0.6281474,0.4308047,0.5538462,0.6323519,0.42111304,0.550381,0.6321274,0.4643079,0.5846154
128,0.6283584,0.43405166,0.5538462,0.6325557,0.4250722,0.5504797,0.6328337,0.46802694,0.5846154
129,0.6285694,0.43729863,0.5538462,0.6327305,0.42902163,0.55057025,0.63352436,0.47185126,0.5846154
130,0.6287804,0.4405456,0.5538462,0.6328908,0.43295965,0.5506573,0.6341376,0.475635,0.5846154
131,0.6289914,0.44379255,0.5538462,0.6330495,0.43688604,0.5507454,0.634792,0.47941667,0.5846154
132,0.6292024,0.44703954,0.5538462,0.6332174,0.4408016,0.550839,0.63548076,0.48328555,0.5846154
133,0.6294134,0.4502865,0.5538462,0.63340306,0.44470817,0.5509412,0.6362889,0.48789218,0.5846154
134,0.6296244,0.45353347,0.5538462,0.63361263,0.4486077,0.551055,0.63691443,0.4917548,0.5846154
135,0.6298354,0.45678043,0.5538462,0.63385016,0.4525027,0.5511825,0.6374975,0.49560267,0.5846154
136,0.6300464,0.4600274,0.5538462,0.6341175,0.45639566,0.5513247,0.63808155,0.49943942,0.5846154
137,0.6302574,0.46327436,0.5538462,0.63441443,0.46028885,0.5514824,0.63879776,0.50364566,0.5846154
138,0.6304684,0.46652132,0.5538462,0.6347396,0.4641846,0.5516553,0.6394226,0.5075735,0.5846154
139,0.6306795,0.4697683,0.5538462,0.6350899,0.46808463,0.55184275,0.64001364,0.5114635,0.5846154
140,0.6308905,0.47301525,0.5538462,0.6354615,0.47199062,0.55204374,0.6405908,0.5153329,0.5846154
141,0.6311015,0.4762622,0.5538462,0.6358499,0.4759036,0.5522567,0.64114267,0.5191721,0.5846154
142,0.6313125,0.47950917,0.5538462,0.63625026,0.47982445,0.5524799,0.6416951,0.5229732,0.5846154
143,0.6315235,0.48275614,0.5538462,0.63665795,0.4837534,0.5527117,0.642251,0.5268835,0.5846154
144,0.6317345,0.4860031,0.5538462,0.63706803,0.48769066,0.5529501,0.6427601,0.5306866,0.5846154
145,0.6319455,0.48925006,0.5538462,0.63747644,0.49163595,0.55319333,0.6432782,0.5345341,0.5846154
146,0.6321565,0.49249703,0.5538462,0.6378796,0.49558878,0.5534398,0.643826,0.5384338,0.5846154
147,0.6323675,0.49574402,0.5538462,0.6382743,0.49954847,0.55368793,0.6443274,0.5422625,0.5846154
148,0.6325785,0.49899098,0.5538462,0.63865834,0.5035142,0.5539366,0.64479387,0.5460936,0.5846154
149,0.6327895,0.5022379,0.5538462,0.6390301,0.507485,0.5541847,0.645319,0.549964,0.5846154
150,0.6330005,0.5054849,0.5538462,0.63938874,0.51146,0.55443144,0.6458219,0.55395603,0.5846154
151,0.6332115,0.50873184,0.5538462,0.6397341,0.51543826,0.5546763,0.6462777,0.55784476,0.5846154
152,0.63342255,0.5119788,0.5538462,0.64006656,0.51941884,0.554919,0.6467254,0.56163055,0.5846154
153,0.63363355,0.51522577,0.5538462,0.64038706,0.5234009,0.55515945,0.64715594,0.5654478,0.5846154
154,0.63384455,0.5184728,0.5538462,0.64069676,0.5273836,0.55539775,0.6475942,0.5693018,0.5846154
155,0.63405555,0.52171975,0.5538462,0.64099747,0.5313665,0.5556339,0.6480207,0.57311124,0.5846154
156,0.63426656,0.5249667,0.5538462,0.6412908,0.5353489,0.5558685,0.6484423,0.57691294,0.5846154
157,0.63447756,0.5282137,0.5538462,0.6415786,0.5393306,0.5561018,0.64888227,0.5807788,0.5846154
158,0.63468856,0.53146064,0.5538462,0.64186275,0.5433112,0.55633414,0.64927006,0.58460647,0.5846154
159,0.63489956,0.5347076,0.5538462,0.6421449,0.54729056,0.5565663,0.6496626,0.5883878,0.5846154
160,0.63511056,0.53795457,0.5538462,0.6424266,0.5512688,0.55679834,0.65006006,0.5922615,0.5846154
161,0.63532156,0.54120153,0.5538462,0.64270926,0.555246,0.5570306,0.650403,0.59597355,0.5846154
162,0.63553256,0.5444485,0.5538462,0.6429937,0.55922204,0.5572637,0.65077907,0.59981424,0.5846154
163,0.63574356,0.54769546,0.5538462,0.64328086,0.5631974,0.5574975,0.6511368,0.6037464,0.5846154
164,0.63595456,0.5509424,0.5538462,0.643571,0.56717217,0.55773246,0.6514838,0.6075781,0.5846154
165,0.6361656,0.5541894,0.5538462,0.6438643,0.57114655,0.55796844,0.65180486,0.6114993,0.5846154
166,0.6363766,0.55743635,0.5538462,0.6441606,0.575121,0.5582055,0.6521792,0.61537576,0.5846154
167,0.6365876,0.5606833,0.5538462,0.6444597,0.57909566,0.5584434,0.6524761,0.6192242,0.5846154
168,0.6367986,0.5639303,0.5538462,0.6447608,0.5830708,0.55868196,0.6527987,0.62314796,0.5846154
169,0.6370096,0.56717724,0.5538462,0.64506316,0.58704656,0.5589212,0.65308875,0.62701786,0.5846154
170,0.63749784,0.5704303,0.5538462,0.6454455,0.5910196,0.5591615,0.65341586,0.6316587,0.5846154
171,0.63802874,0.5736842,0.5538462,0.645907,0.5949878,0.5594077,0.65370214,0.6356226,0.5846154
172,0.63855964,0.57693815,0.5538462,0.64643806,0.5989482,0.5596609,0.65397006,0.6395271,0.5846154
173,0.63909054,0.58019215,0.5538462,0.64703226,0.6029002,0.5599214,0.65421593,0.6434642,0.5846154
174,0.6396214,0.5834461,0.5538462,0.64768255,0.6068446,0.56018883,0.6544865,0.6473845,0.5846154
175,0.6401523,0.5867001,0.5538462,0.6483804,0.6107832,0.56046253,0.65477246,0.6513001,0.5846154
176,0.6406832,0.589954,0.5538462,0.6491163,0.61471826,0.56074107,0.65499336,0.65522224,0.5846154
177,0.6412141,0.59320796,0.5538462,0.6498798,0.61865187,0.56102264,0.65518796,0.659133,0.5846154
178,0.6417449,0.59646195,0.5538462,0.6506602,0.6225861,0.56130505,0.65541273,0.66310483,0.5846154
179,0.6422758,0.5997159,0.5538462,0.6514468,0.6265225,0.5615859,0.6556129,0.6670851,0.5846154
180,0.6428067,0.6029698,0.5538462,0.6522294,0.6304626,0.5618628,0.6558179,0.6710875,0.5846154
181,0.6433376,0.6062238,0.5538462,0.65299886,0.6344071,0.56213325,0.65598184,0.67499095,0.5846154
182,0.6438685,0.60947776,0.5538462,0.6537472,0.6383563,0.56239516,0.65616816,0.67897063,0.5846154
183,0.64439934,0.61273175,0.5538462,0.654468,0.6423103,0.56264657,0.65632075,0.682887,0.5846154
184,0.64493024,0.6159857,0.5538462,0.65515673,0.6462685,0.5628859,0.65649706,0.6868417,0.5846154
185,0.64546114,0.6192396,0.5538462,0.6558107,0.65023005,0.56311196,0.6565583,0.69078153,0.5846154
186,0.64599204,0.6224936,0.5538462,0.656429,0.6541937,0.5633242,0.6565682,0.69467664,0.5846154
187,0.64652294,0.62574756,0.5538462,0.65701246,0.65815824,0.5635222,0.65657854,0.6986121,0.5846154
188,0.6470538,0.6290015,0.5538462,0.6575636,0.66212195,0.5637064,0.65656745,0.70339334,0.5846154
189,0.6475847,0.6322555,0.5538462,0.6580863,0.66608363,0.5638772,0.65656215,0.70729876,0.5846154
190,0.64811915,0.63552004,0.5538462,0.6585877,0.6700452,0.56403685,0.65656596,0.7112121,0.5846154
191,0.64865714,0.6387952,0.5538462,0.6590746,0.67400783,0.56418675,0.6565328,0.71515524,0.5846154
192,0.6491952,0.6420704,0.5538462,0.65955216,0.6779682,0.56432724,0.6564958,0.7190834,0.5846154
193,0.6497332,0.64534557,0.5538462,0.6600263,0.68192446,0.5644598,0.65645325,0.72297996,0.5846154
194,0.65027124,0.6486207,0.5538462,0.660503,0.68587506,0.5645854,0.65640235,0.72696775,0.5846154
195,0.6508092,0.6518959,0.5538462,0.66098756,0.68981856,0.5647054,0.6563651,0.73092747,0.5846154
196,0.6513473,0.6551711,0.5538462,0.6614849,0.6937544,0.56482077,0.65627503,0.73484784,0.5846154
197,0.6518853,0.65844625,0.5538462,0.6619991,0.6976821,0.5649326,0.65620565,0.73878896,0.5846154
198,0.6524233,0.6617214,0.5538462,0.6625332,0.7016014,0.5650416,0.6560701,0.74251026,0.5846154
199,0.6529613,0.6649966,0.5538462,0.66308916,0.7055126,0.56514835,0.65601254,0.74648905,0.5846154
200,0.65349936,0.6682718,0.5538462,0.6636675,0.7094158,0.5652528,0.6558558,0.7504568,0.5846154
201,0.65403736,0.67154694,0.5538462,0.6642681,0.7133116,0.56535506,0.65572864,0.7546146,0.5846154
202,0.6545754,0.6748221,0.5538462,0.66488945,0.71720076,0.5654546,0.6555152,0.75931144,0.5846154
203,0.6551134,0.6780973,0.5538462,0.665529,0.72108394,0.56555074,0.65536714,0.7633362,0.5846154
204,0.6556514,0.68137246,0.5538462,0.6661837,0.7249617,0.56564283,0.65523756,0.7673665,0.5846154
205,0.65618944,0.6846476,0.5538462,0.66684973,0.7288349,0.5657296,0.6550405,0.77148175,0.5846154
206,0.6564875,0.6879238,0.5538462,0.66745406,0.73271227,0.5658106,0.6548356,0.7755098,0.5846154
207,0.65637106,0.69120157,0.5538462,0.6678782,0.73660773,0.56587946,0.6546624,0.7795762,0.5846154
208,0.65625465,0.69447935,0.5538462,0.6681304,0.7405241,0.56592476,0.65444636,0.7836058,0.5846154
209,0.65613824,0.6977571,0.5538462,0.6682163,0.7444673,0.5659438,0.6542521,0.7876172,0.5846154
210,0.65602183,0.7010349,0.5538462,0.66814035,0.7484375,0.5659341,0.65403384,0.7916167,0.5846154
211,0.6559054,0.7043127,0.5538462,0.6679119,0.75243247,0.5658954,0.65378714,0.7955488,0.5830769
212,0.65578896,0.7075904,0.5538462,0.6675453,0.7564482,0.56582844,0.6535782,0.79950833,0.5846154
213,0.65567255,0.7108682,0.5538462,0.6670602,0.76047987,0.5657356,0.6532953,0.80350137,0.5846154
214,0.65555614,0.71414596,0.5538462,0.6664797,0.7645219,0.5656203,0.6530351,0.8074582,0.58576924
215,0.65543973,0.71742374,0.5538462,0.66583025,0.76856875,0.56548715,0.65277493,0.8113983,0.5846154
216,0.6553233,0.7207015,0.5538462,0.66513944,0.7726149,0.5653408,0.6524919,0.81539154,0.5846154
217,0.65520686,0.7239793,0.5538462,0.6644354,0.776655,0.56518674,0.65220237,0.8193199,0.5846154
218,0.65509045,0.7272571,0.5538462,0.6637453,0.78068465,0.5650302,0.65191424,0.82324845,0.5846154
219,0.65497404,0.73053485,0.5538462,0.6630941,0.7846994,0.56487596,0.65158874,0.82720226,0.5846154
220,0.65485764,0.73381263,0.5538462,0.66250354,0.7886963,0.5647284,0.6517422,0.83170563,0.5846154
221,0.6547412,0.7370904,0.5538462,0.6619916,0.7926728,0.5645909,0.65225226,0.8356018,0.5846154
222,0.6546248,0.7403682,0.5538462,0.66157115,0.7966273,0.564466,0.6526016,0.8393058,0.5846154
223,0.65450835,0.74364597,0.5538462,0.6612505,0.80055904,0.5643552,0.6529911,0.8430806,0.5846154
224,0.65439194,0.74692374,0.5538462,0.66103244,0.804468,0.5642588,0.65336144,0.84680897,0.5846154
225,0.65427554,0.7502015,0.5538462,0.6609148,0.80835515,0.5641762,0.6537107,0.8505876,0.5846154
226,0.6541591,0.7534793,0.5538462,0.6608904,0.81222194,0.5641056,0.65406793,0.85451597,0.5846154
227,0.6540427,0.7567571,0.5538462,0.6609483,0.81607074,0.5640445,0.6544376,0.8584763,0.5846154
228,0.65392625,0.76003486,0.5538462,0.66107345,0.8199038,0.56398946,0.65480405,0.86246246,0.5846154
229,0.65380985,0.76331264,0.5538462,0.66124856,0.82372445,0.563937,0.65519685,0.86647373,0.5846154
230,0.65369344,0.7665904,0.5538462,0.66145444,0.8275357,0.56388324,0.65524566,0.87044567,0.5846154
231,0.653577,0.7698682,0.5538462,0.6616712,0.83134097,0.5638243,0.65435106,0.87445635,0.5846154
232,0.6534606,0.773146,0.5538462,0.6618794,0.8351434,0.5637566,0.65258574,0.87833375,0.58390534
233,0.65334415,0.77642375,0.5538462,0.66206074,0.83894587,0.56367683,0.6505249,0.8829277,0.5846154
234,0.65322775,0.77970153,0.5538462,0.6621994,0.8427512,0.56358284,0.6487263,0.88667804,0.5846154
235,0.65311134,0.7829793,0.5538462,0.6622822,0.8465614,0.56347287,0.64698637,0.8903822,0.5846154
236,0.65299493,0.7862571,0.5538462,0.6623001,0.8503781,0.5633463,0.6453293,0.8939759,0.5846154
237,0.6528785,0.78953487,0.5538462,0.6622479,0.8542021,0.5632036,0.643599,0.8977348,0.5846154
238,0.65276206,0.79281265,0.5538462,0.6621249,0.85803384,0.5630462,0.6426072,0.9015612,0.5846154
239,0.65264565,0.7960904,0.5538462,0.66193485,0.861873,0.5628764,0.6421201,0.9061956,0.5846154
240,0.65252924,0.7993682,0.5538462,0.66168594,0.86571854,0.56269765,0.6416999,0.91005254,0.5834615
241,0.65241283,0.802646,0.5538462,0.6613904,0.8695691,0.56251395,0.64124656,0.91414404,0.5846154
242,0.6522964,0.80592376,0.5538462,0.66106427,0.87342244,0.56233,0.6407886,0.91797817,0.5860355
243,0.65218,0.80920154,0.5538462,0.66072625,0.8772765,0.5621509,0.64036727,0.9218514,0.5846154
244,0.65206355,0.8124793,0.5538462,0.66039777,0.8811292,0.56198144,0.64059657,0.92562455,0.5846154
245,0.65194714,0.8157571,0.5538462,0.66010153,0.88497776,0.5618265,0.6412107,0.92934114,0.5846154
246,0.65183073,0.8190349,0.5538462,0.65986145,0.8888201,0.5616899,0.6417733,0.9329744,0.5846154
247,0.6517143,0.82231265,0.5538462,0.6597015,0.89265424,0.56157374,0.6424093,0.9364491,0.5844872
