,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
76,0.5876904,0.28038132,0.52307695,0.5763054,0.2449852,0.5259763,0.5815285,0.2482448,0.52307695
77,0.5892598,0.2835799,0.52307695,0.5780782,0.2485516,0.5264541,0.58326346,0.2527586,0.52307695
78,0.59082913,0.28677848,0.52307695,0.57987636,0.25212976,0.5269347,0.5846448,0.25640744,0.52307695
79,0.5923985,0.28997707,0.52307695,0.58169043,0.2557197,0.52741385,0.58603203,0.26007,0.52307695
80,0.59396785,0.29317567,0.52307695,0.5835127,0.25932074,0.5278874,0.58741224,0.26376617,0.52307695
81,0.59553725,0.29637423,0.52307695,0.58533716,0.26293188,0.5283521,0.5888107,0.2675095,0.52307695
82,0.5971066,0.29957283,0.52307695,0.5871593,0.26655197,0.5288056,0.5901954,0.27125487,0.52307695
83,0.59867597,0.30277142,0.52307695,0.58897626,0.2701798,0.5292463,0.59184206,0.2757547,0.52307695
84,0.60024536,0.30596998,0.52307695,0.5907863,0.27381435,0.5296728,0.5932001,0.27950338,0.5225641
85,0.6018147,0.30916858,0.52307695,0.59258866,0.2774547,0.5300849,0.5945325,0.28319415,0.52307695
86,0.6033841,0.31236717,0.52307695,0.5943834,0.28110012,0.5304825,0.5958363,0.2868175,0.52307695
87,0.6049534,0.31556576,0.52307695,0.5961714,0.28475004,0.5308659,0.59717387,0.2905924,0.5246154
88,0.6065228,0.31876433,0.52307695,0.5979533,0.28840393,0.5312358,0.5985395,0.29448095,0.52307695
89,0.60783297,0.32200283,0.52307695,0.5996648,0.29207546,0.53159666,0.60005003,0.2987991,0.52307695
90,0.60858375,0.32532743,0.52307695,0.6011884,0.29579604,0.53195053,0.60152644,0.30303818,0.52307695
91,0.6093345,0.32865202,0.52307695,0.6025822,0.29956746,0.53228366,0.60281056,0.3067852,0.52307695
92,0.6100853,0.33197662,0.52307695,0.60386664,0.3033844,0.53259254,0.60401255,0.31031236,0.52307695
93,0.61083615,0.3353012,0.52307695,0.60505444,0.30723643,0.5328752,0.60558945,0.31496543,0.52307695
94,0.6115869,0.3386258,0.52307695,0.6061577,0.3111123,0.5331315,0.6069075,0.31889367,0.52307695
95,0.6123377,0.3419504,0.52307695,0.60718906,0.3150021,0.533363,0.60807586,0.32285705,0.5235503
96,0.61308855,0.34527498,0.52307695,0.6081614,0.31889787,0.53357303,0.60907435,0.3267918,0.52307695
97,0.6138393,0.34859958,0.52307695,0.6090877,0.32279408,0.5337651,0.6100537,0.3307535,0.52307695
98,0.6145901,0.35192418,0.52307695,0.6099805,0.32668734,0.53394365,0.6110028,0.33463767,0.52307695
99,0.61534095,0.35524878,0.52307695,0.6108516,0.3305761,0.53411317,0.61195433,0.33856392,0.52307695
100,0.6160917,0.35857335,0.52307695,0.61171114,0.33446017,0.53427786,0.6129304,0.34260845,0.5246154
101,0.6168425,0.36189795,0.52307695,0.6125677,0.33834007,0.53444123,0.61387473,0.34659508,0.53179485
102,0.6175933,0.36522254,0.52307695,0.6134283,0.34221712,0.5346064,0.61491674,0.3510222,0.54887575
103,0.6183441,0.36854714,0.52307695,0.6142981,0.34609282,0.534776,0.6158731,0.35513553,0.5538462
104,0.6190949,0.37187174,0.52307695,0.61518025,0.3499686,0.53495145,0.6167419,0.35891524,0.5538462
105,0.6198457,0.37519634,0.52307695,0.61607707,0.3538461,0.5351342,0.61760557,0.36277792,0.5538462
106,0.6205965,0.37852094,0.52307695,0.6169889,0.35772654,0.5353248,0.6184642,0.36658657,0.5538462
107,0.6213473,0.38184553,0.52307695,0.61791533,0.36161113,0.53552336,0.61930627,0.3704,0.5538462
108,0.6220981,0.3851701,0.52307695,0.6188552,0.3655007,0.53572977,0.6202473,0.37471074,0.5538462
109,0.6228489,0.3884947,0.52307695,0.61980665,0.36939606,0.5359433,0.62107986,0.3785326,0.5538462
110,0.6235997,0.3918193,0.52307695,0.6207674,0.37329757,0.5361634,0.6219274,0.3824636,0.5538462
111,0.6243505,0.3951439,0.52307695,0.6217353,0.3772057,0.53638935,0.6227448,0.3863683,0.5538462
112,0.62510127,0.3984685,0.52307695,0.62270784,0.3811204,0.53662,0.6235504,0.39025596,0.5538462
113,0.6258521,0.4017931,0.52307695,0.6236827,0.38504174,0.5368546,0.62453896,0.39504933,0.5538462
114,0.6266832,0.40511703,0.52307695,0.62468016,0.388969,0.53709257,0.6253454,0.39903137,0.5538462
115,0.62777805,0.40843883,0.52307695,0.6257652,0.39289936,0.53733504,0.6261647,0.40313232,0.5538462
116,0.62887293,0.41176066,0.52307695,0.62691396,0.39682916,0.53758556,0.6269087,0.40691507,0.5538462
117,0.6299678,0.41508248,0.52307695,0.6281157,0.40075627,0.5378441,0.6277002,0.4109165,0.5538462
118,0.6310627,0.41840428,0.52307695,0.62936264,0.404681,0.5381103,0.6285754,0.41547498,0.5538462
119,0.6321575,0.4217261,0.52307695,0.6306473,0.40860477,0.5383838,0.62938946,0.41977802,0.5538462
120,0.6332524,0.42504793,0.52307695,0.6319621,0.41252932,0.53866357,0.63014233,0.42385435,0.5538462
121,0.63434726,0.42836973,0.52307695,0.6332996,0.4164563,0.5389483,0.6308865,0.42788342,0.5538462
122,0.63544214,0.43169156,0.52307695,0.63465244,0.42038736,0.5392367,0.6316135,0.43189788,0.5538462
123,0.636537,0.43501338,0.52307695,0.636014,0.42432338,0.539527,0.63234013,0.4359656,0.5538462
124,0.6376319,0.43833518,0.52307695,0.63737804,0.42826498,0.5398177,0.63303393,0.43991274,0.5538462
125,0.6387268,0.441657,0.52307695,0.63873947,0.43221244,0.54010713,0.63373107,0.44394898,0.5538462
126,0.6398216,0.44497883,0.52307695,0.6400937,0.43616542,0.5403941,0.63446236,0.44821852,0.5538462
127,0.64091647,0.44830063,0.52307695,0.6414374,0.44012353,0.54067737,0.6351467,0.4522322,0.5538462
128,0.64201134,0.45162246,0.52307695,0.64276814,0.444086,0.54095596,0.6359301,0.4570072,0.5538462
129,0.6431062,0.45494428,0.52307695,0.6440844,0.44805202,0.54122937,0.6365466,0.46087712,0.5538462
130,0.6442011,0.45826608,0.52307695,0.64538527,0.4520206,0.54149705,0.6371836,0.46486568,0.5538462
131,0.645296,0.4615879,0.52307695,0.6466712,0.45599076,0.54175884,0.63783485,0.46898687,0.5538462
132,0.64639086,0.46490973,0.52307695,0.6479426,0.4599617,0.54201496,0.6384451,0.47293094,0.5538462
133,0.64748573,0.46823153,0.52307695,0.6492009,0.46393248,0.54226553,0.63905984,0.47695366,0.5538462
134,0.64858055,0.47155336,0.52307695,0.65044767,0.46790248,0.5425109,0.63965434,0.48100218,0.5538462
135,0.6496754,0.47487518,0.52307695,0.65168464,0.471871,0.5427516,0.64037305,0.48589447,0.5538462
136,0.6504598,0.478237,0.52307695,0.65283084,0.47585538,0.54299194,0.6409572,0.48992905,0.5538462
137,0.65083814,0.48165113,0.52307695,0.6537982,0.47987834,0.5432293,0.64153373,0.49402708,0.5538462
138,0.65121645,0.48506528,0.52307695,0.65462047,0.48393872,0.54345256,0.6420848,0.49803302,0.5538462
139,0.6515948,0.48847944,0.52307695,0.65531313,0.4880344,0.54365927,0.64263964,0.50208193,0.5538462
140,0.6519731,0.4918936,0.52307695,0.65588856,0.49215862,0.5438478,0.6431733,0.5060997,0.55538464
141,0.65235144,0.4953077,0.52307695,0.65636015,0.496303,0.5440177,0.64370143,0.5101428,0.5538462
142,0.65272975,0.49872187,0.52307695,0.65674365,0.5004593,0.54417026,0.6442131,0.5142245,0.553718
143,0.65310806,0.502136,0.52307695,0.6570562,0.50461984,0.5443074,0.644734,0.51834273,0.5538462
144,0.65348643,0.50555015,0.52307695,0.65731573,0.5087785,0.54443276,0.6453235,0.5231642,0.5538462
145,0.65386474,0.5089643,0.52307695,0.65754026,0.5129302,0.54454947,0.64581484,0.52730525,0.55423075
146,0.65424305,0.51237845,0.52307695,0.6577475,0.51707196,0.5446617,0.6463013,0.53144866,0.55538464
147,0.65462136,0.5157926,0.52307695,0.65795374,0.5212016,0.5447733,0.64676815,0.5355194,0.5538462
148,0.6549997,0.51920676,0.52307695,0.65817344,0.52531844,0.5448879,0.6472238,0.53966296,0.5538462
149,0.65537804,0.5226209,0.52307695,0.6584191,0.52942276,0.54500866,0.6476674,0.54377943,0.5538462
150,0.65575635,0.526035,0.52307695,0.65870035,0.53351545,0.5451385,0.6480893,0.5476644,0.5538462
151,0.65613467,0.52944916,0.52307695,0.6590246,0.53759843,0.54527944,0.6485158,0.5518341,0.5538462
152,0.656513,0.5328633,0.52307695,0.6593962,0.54167354,0.54543275,0.64894396,0.55593854,0.5538462
153,0.65689135,0.5362775,0.52307695,0.659817,0.5457432,0.54559934,0.6494226,0.5608972,0.5538462
154,0.65726966,0.5396916,0.52307695,0.66028637,0.5498099,0.54577935,0.64982104,0.5650301,0.5538462
155,0.65764797,0.5431058,0.52307695,0.6608017,0.5538755,0.5459722,0.6501957,0.5691435,0.5538462
156,0.6580263,0.54651994,0.52307695,0.66135836,0.55794233,0.5461769,0.6505687,0.57329327,0.5538462
157,0.6584046,0.549934,0.52307695,0.66195035,0.56201226,0.5463923,0.65092963,0.5773924,0.5538462
158,0.65878296,0.5533482,0.52307695,0.6625707,0.5660867,0.54661644,0.65125835,0.58131325,0.5538462
159,0.65916127,0.55676234,0.52307695,0.6632118,0.5701669,0.5468475,0.65160066,0.5854764,0.5538462
160,0.6595396,0.5601765,0.52307695,0.66386586,0.5742536,0.5470834,0.6519197,0.58957696,0.55397433
161,0.6599179,0.56359065,0.52307695,0.6645252,0.57834715,0.5473223,0.65232086,0.5946567,0.5538462
162,0.6602962,0.5670048,0.52307695,0.66518277,0.5824478,0.5475619,0.65262765,0.5988239,0.5538462
163,0.6606746,0.57041895,0.52307695,0.6658322,0.5865552,0.54780066,0.6529169,0.6029506,0.5538462
164,0.6610529,0.5738331,0.52307695,0.6664682,0.5906688,0.5480369,0.65319264,0.60703355,0.5538462
165,0.6614312,0.5772472,0.52307695,0.6670866,0.5947879,0.5482693,0.65346086,0.61115897,0.5538462
166,0.6618095,0.58066136,0.52307695,0.66768456,0.5989115,0.5484967,0.6537258,0.61536974,0.5538462
167,0.6621879,0.5840755,0.52307695,0.66826046,0.6030385,0.54871833,0.6539699,0.6192735,0.5538462
168,0.6625662,0.58748966,0.52307695,0.6688137,0.6071678,0.54893374,0.6542081,0.6233702,0.5538462
169,0.6629445,0.5909038,0.52307695,0.66934514,0.61129814,0.54914284,0.6544763,0.62828076,0.5538462
170,0.6633228,0.594318,0.52307695,0.6698568,0.6154282,0.54934543,0.6546984,0.6324664,0.5538462
171,0.6637011,0.5977321,0.52307695,0.6703509,0.61955714,0.549542,0.65490365,0.6366053,0.5538462
172,0.6640795,0.6011462,0.52307695,0.67083097,0.62368375,0.549733,0.6550868,0.640669,0.5538462
173,0.6640197,0.6045749,0.52307695,0.67117596,0.62782186,0.5499197,0.6552817,0.6448092,0.5538462
174,0.66370636,0.608012,0.52307695,0.6713332,0.6319797,0.55009425,0.6554584,0.6489631,0.5538462
175,0.66339296,0.6114492,0.52307695,0.67132413,0.63616115,0.5502504,0.6556106,0.6531146,0.5538462
176,0.6630796,0.6148863,0.52307695,0.6711626,0.64036804,0.5503871,0.6557585,0.6572138,0.5538462
177,0.6627662,0.6183234,0.52307695,0.67086244,0.6445977,0.55050385,0.65592515,0.66217005,0.5538462
178,0.6624529,0.6217605,0.52307695,0.6704404,0.64884627,0.5506017,0.6560553,0.6662927,0.5538462
179,0.6621395,0.6251976,0.52307695,0.66991687,0.6531083,0.5506824,0.6561648,0.670169,0.5538462
180,0.66182613,0.6286347,0.52307695,0.66931474,0.6573786,0.5507491,0.65627664,0.6743288,0.5538462
181,0.66151273,0.63207185,0.52307695,0.6686586,0.6616518,0.55080545,0.6563697,0.67852443,0.5538462
182,0.6611994,0.63550895,0.52307695,0.66797364,0.66592354,0.55085546,0.65699565,0.6826783,0.5538462
183,0.660886,0.63894606,0.52307695,0.6672847,0.67018956,0.5509036,0.65850145,0.6866321,0.5538462
184,0.66057265,0.64238316,0.52307695,0.66661537,0.674447,0.55095434,0.66119117,0.6907792,0.5538462
185,0.6602593,0.64582026,0.52307695,0.665987,0.6786935,0.55101144,0.66415143,0.6938709,0.5538462
186,0.6599459,0.64925736,0.52307695,0.6654178,0.68292785,0.55107874,0.6672761,0.6968258,0.5538462
187,0.65963256,0.6526945,0.52307695,0.66492224,0.68714917,0.55115896,0.67041755,0.6998149,0.5538462
188,0.65931916,0.6561316,0.52307695,0.66451097,0.6913578,0.5512542,0.67368275,0.7029283,0.5538462
189,0.6590058,0.6595687,0.52307695,0.66418993,0.6955545,0.55136573,0.6767461,0.7058647,0.5538462
190,0.6586924,0.6630058,0.52307695,0.6639608,0.69974047,0.5514937,0.6797828,0.7087958,0.5538462
191,0.6583791,0.66644293,0.52307695,0.66382086,0.70391756,0.55163765,0.68279105,0.7116991,0.5538462
192,0.6580657,0.66988003,0.52307695,0.6637632,0.708088,0.5517958,0.6857772,0.71459305,0.5538462
193,0.65775234,0.6733172,0.52307695,0.66377753,0.71225387,0.55196583,0.68893516,0.717673,0.5538462
194,0.65743893,0.6767543,0.52307695,0.66385037,0.71641773,0.5521447,0.69210595,0.72077197,0.5538462
195,0.6571256,0.6801914,0.52307695,0.66396606,0.7205822,0.5523288,0.6951656,0.72378516,0.5538462
196,0.6568122,0.6836285,0.52307695,0.6641074,0.72474927,0.55251443,0.6982051,0.726786,0.5538462
197,0.6568773,0.68706536,0.52307695,0.6643663,0.7289099,0.55269706,0.7012376,0.72979623,0.55538464
198,0.66034824,0.69049996,0.52307695,0.6657055,0.73296136,0.5528799,0.70450777,0.7330544,0.5539692
199,0.6638192,0.6939345,0.52307695,0.66803646,0.7368936,0.55313283,0.70755684,0.7361221,0.5538462
200,0.66729015,0.6973691,0.52307695,0.6712897,0.74065894,0.55346143,0.71069676,0.7392809,0.5538462
201,0.6707611,0.70080364,0.52307695,0.6754164,0.7442501,0.5538704,0.7135071,0.74212426,0.5538462
202,0.67423207,0.70423824,0.52307695,0.6803432,0.7476759,0.5543564,0.7165027,0.7451508,0.5538462
203,0.677703,0.7076728,0.52307695,0.685967,0.75095683,0.55490947,0.7194682,0.7481919,0.5538462
204,0.681174,0.7111074,0.52307695,0.69215715,0.7541216,0.55551326,0.7227052,0.751505,0.55846155
205,0.68464494,0.714542,0.52307695,0.69876057,0.7572045,0.55614626,0.72573876,0.7546246,0.56461537
206,0.6881159,0.7179765,0.52307695,0.7056086,0.7602431,0.5567844,0.7287137,0.7577115,0.5748718
207,0.69158685,0.7214111,0.52307695,0.7125256,0.7632763,0.5574018,0.7317149,0.7608272,0.5842308
208,0.6950578,0.72484565,0.52307695,0.7193377,0.7663414,0.55797297,0.7347222,0.76395917,0.5846154
209,0.69852877,0.72828025,0.52307695,0.7258821,0.7694724,0.55847543,0.7377668,0.76716053,0.5846154
210,0.7019997,0.7317148,0.52307695,0.73201585,0.7726976,0.55888987,0.74069893,0.7703302,0.5846154
211,0.7054707,0.7351494,0.52307695,0.7376232,0.77603763,0.5592021,0.74365306,0.773525,0.5846154
212,0.70894164,0.7385839,0.52307695,0.74262124,0.77950495,0.55940336,0.7466778,0.7768004,0.5846154
213,0.7124126,0.7420185,0.52307695,0.746963,0.7831029,0.55949086,0.7500946,0.7805406,0.5846154
214,0.71588355,0.7454531,0.52307695,0.75063825,0.7868263,0.559467,0.7529108,0.78371435,0.5846154
215,0.7193545,0.74888766,0.52307695,0.75367165,0.7906622,0.5593393,0.75449497,0.7876044,0.5846154
216,0.72282547,0.75232226,0.52307695,0.7561188,0.79459196,0.55911934,0.75598156,0.7916399,0.5846154
217,0.7262964,0.7557568,0.52307695,0.75806046,0.798593,0.55882186,0.757451,0.79568446,0.5846154
218,0.7297674,0.7591914,0.52307695,0.75959647,0.8026405,0.5584638,0.758912,0.79975164,0.5846154
219,0.73323834,0.76262593,0.52307695,0.76083755,0.8067097,0.5580635,0.76034564,0.8037984,0.5846154
220,0.7367093,0.76606053,0.52307695,0.76189923,0.81077737,0.5576396,0.76182604,0.8080351,0.5846154
221,0.73986787,0.7695258,0.52307695,0.7628106,0.8148447,0.55721414,0.7632534,0.8121528,0.5846154
222,0.74301,0.7729927,0.52307695,0.76367867,0.81888926,0.5567943,0.7646752,0.81624514,0.5846154
223,0.74615204,0.7764596,0.52307695,0.7646009,0.82290107,0.55639476,0.76602566,0.82057655,0.5846154
224,0.74929416,0.7799265,0.52307695,0.7656541,0.8268716,0.5560281,0.7676227,0.82530844,0.5846154
225,0.7524363,0.7833934,0.52307695,0.76689625,0.8307969,0.5557053,0.769112,0.82939464,0.5846154
226,0.7555784,0.7868603,0.52307695,0.76836467,0.8346777,0.555435,0.7704506,0.8335361,0.5846154
227,0.75872046,0.79032713,0.52307695,0.7700754,0.8385194,0.5552234,0.7717842,0.8376015,0.5846154
228,0.7618626,0.79379404,0.52307695,0.7720228,0.8423306,0.55507374,0.7731796,0.84173447,0.5846154
229,0.7650047,0.79726094,0.52307695,0.77418137,0.846124,0.554986,0.7745098,0.8458285,0.5846154
230,0.7681468,0.80072784,0.52307695,0.77650785,0.8499146,0.5549573,0.77582926,0.8499463,0.5846154
231,0.7712889,0.80419475,0.52307695,0.77894455,0.8537194,0.554981,0.7771654,0.8541002,0.5846154
232,0.7738757,0.80769944,0.52307695,0.78128415,0.8575893,0.555053,0.778463,0.85828185,0.5846154
233,0.7754312,0.81127435,0.52307695,0.7832189,0.86158967,0.5551524,0.7800854,0.8633078,0.5846154
234,0.7769867,0.81484926,0.52307695,0.7847395,0.8657103,0.55522734,0.78139067,0.8674537,0.5846154
235,0.7785422,0.81842417,0.52307695,0.785832,0.86996144,0.5552536,0.7825072,0.87134916,0.5846154
236,0.7800978,0.8219991,0.52307695,0.7864889,0.8743364,0.5552,0.7838362,0.8754903,0.5846154
237,0.7816533,0.825574,0.52307695,0.7867254,0.8788217,0.5550306,0.78505886,0.87959766,0.5846154
238,0.7832088,0.8291489,0.52307695,0.78657776,0.8833975,0.5547004,0.7864176,0.88415104,0.5846154
239,0.7847643,0.8327238,0.52307695,0.7860987,0.88803804,0.55415034,0.78768635,0.88848734,0.5846154
240,0.78631985,0.8362987,0.52307695,0.78535163,0.8927124,0.55330056,0.7888506,0.8925576,0.5846154
241,0.78787535,0.8398736,0.52307695,0.78440416,0.8973842,0.55204153,0.78944737,0.89663476,0.5846154
242,0.78943086,0.8434485,0.52307695,0.783321,0.90201133,0.55022275,0.78912663,0.9009089,0.5846154
243,0.79098636,0.8470234,0.52307695,0.7821568,0.9065444,0.5476379,0.7878833,0.9050159,0.5846154
244,0.7925419,0.85059834,0.52307695,0.7809503,0.9109264,0.54400873,0.7861113,0.90917766,0.5846154
245,0.7940974,0.85417324,0.52307695,0.77971834,0.91509265,0.538969,0.784361,0.9132919,0.5846154
246,0.7956529,0.85774815,0.52307695,0.77845454,0.9189747,0.53205657,0.78260386,0.9173606,0.5846154
247,0.7972084,0.86132306,0.52307695,0.7771328,0.92251104,0.5227303,0.78042895,0.92236185,0.5846154
248,0.798764,0.86489797,0.52307695,0.7757241,0.9256732,0.51043874,0.7788225,0.92603725,0.5846154
