,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
229,0.81050247,0.72900903,0.43076923,0.81126624,0.80045575,0.57065314,0.8063175,0.8023928,0.5846154
230,0.81037843,0.732429,0.43076923,0.8111045,0.8045276,0.57050854,0.8058129,0.8062883,0.5846154
231,0.8102544,0.735849,0.43076923,0.8109155,0.8086156,0.57035375,0.8052421,0.81042546,0.5846154
232,0.81013036,0.739269,0.43076923,0.8106945,0.8127219,0.5701888,0.80462724,0.8144695,0.5846154
233,0.8100063,0.742689,0.43076923,0.81043607,0.81684816,0.5700134,0.804006,0.8187015,0.5846154
234,0.8098823,0.746109,0.43076923,0.8101349,0.8209965,0.56982744,0.8034315,0.822534,0.5846154
235,0.8097583,0.749529,0.43076923,0.80978554,0.8251685,0.5696306,0.80280924,0.8264063,0.5846154
236,0.80963427,0.752949,0.43076923,0.809383,0.829366,0.5694225,0.80228746,0.83034146,0.5846154
237,0.80951023,0.756369,0.43076923,0.8089222,0.8335905,0.5692025,0.8016963,0.834173,0.5846154
238,0.8093862,0.759789,0.43076923,0.8083988,0.83784336,0.5689699,0.80101985,0.8388842,0.5846154
239,0.80926216,0.76320904,0.43076923,0.80780864,0.84212595,0.5687233,0.8004145,0.8427915,0.5846154
240,0.8091381,0.76662904,0.43076923,0.8071483,0.8464393,0.5684612,0.79978055,0.8466892,0.5846154
241,0.8090141,0.77004904,0.43076923,0.8064147,0.85078436,0.5681811,0.7991315,0.8505481,0.5846154
242,0.80889004,0.77346903,0.43076923,0.80560577,0.85516185,0.56787956,0.7984977,0.8544874,0.5846154
243,0.808766,0.776889,0.43076923,0.80472004,0.85957175,0.56755173,0.7979029,0.8583576,0.5846154
244,0.80864197,0.780309,0.43076923,0.80375654,0.86401397,0.5671905,0.79705054,0.86306965,0.5846154
245,0.80851793,0.783729,0.43076923,0.80271554,0.8684873,0.5667863,0.79641,0.8669718,0.5846154
246,0.80839396,0.787149,0.43076923,0.80159795,0.8729903,0.5663254,0.79574215,0.87089056,0.5846154
247,0.8082699,0.790569,0.43076923,0.8004058,0.87751967,0.56578887,0.7950254,0.87479836,0.5846154
248,0.8081459,0.793989,0.43076923,0.79914194,0.88207066,0.56515044,0.79431367,0.87877905,0.5846154
