,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
40,0.54485035,0.15467827,0.52307695,0.530697,0.10449109,0.51384103,0.5252105,0.092770025,0.4923077
41,0.5445332,0.15778197,0.52307695,0.5308094,0.10788772,0.51410025,0.5274633,0.09490645,0.4923077
42,0.544216,0.16088569,0.52307695,0.5309013,0.111293405,0.5141485,0.5296875,0.097059,0.4923077
43,0.5438988,0.1639894,0.52307695,0.5309777,0.11470528,0.5140415,0.53182954,0.09911791,0.4923077
44,0.54358166,0.16709311,0.52307695,0.5310422,0.118121505,0.513826,0.53397864,0.10119587,0.4923077
45,0.54326445,0.17019683,0.52307695,0.5310974,0.12154099,0.51354,0.5361316,0.10327204,0.4923077
46,0.5429473,0.17330053,0.52307695,0.5311451,0.124963105,0.51321477,0.5382763,0.10534866,0.4923077
47,0.5426301,0.17640425,0.52307695,0.5311861,0.12838757,0.5128748,0.5408072,0.10781212,0.4923077
48,0.5423129,0.17950796,0.52307695,0.5312208,0.13181429,0.5125395,0.54293233,0.10989266,0.49153847
49,0.54199576,0.18261167,0.52307695,0.531249,0.13524315,0.51222366,0.5450214,0.11197396,0.49128205
50,0.54167855,0.18571538,0.52307695,0.5312704,0.13867418,0.5119382,0.5467416,0.1143128,0.4923077
51,0.5413614,0.1888191,0.52307695,0.53128445,0.14210734,0.5116913,0.5479412,0.1169979,0.4923077
52,0.5410442,0.19192281,0.52307695,0.5312906,0.14554265,0.5114883,0.5484602,0.12040108,0.4923077
53,0.540727,0.19502652,0.52307695,0.5312884,0.14898008,0.51133263,0.54827166,0.12369769,0.4923077
54,0.54040986,0.19813024,0.52307695,0.5312773,0.15241963,0.5112262,0.5480201,0.12699057,0.4923077
55,0.54009265,0.20123394,0.52307695,0.53125703,0.15586124,0.5111692,0.5477969,0.13003108,0.4923077
56,0.5397755,0.20433766,0.52307695,0.53122735,0.15930495,0.5111613,0.54754966,0.13326718,0.4923077
57,0.5394583,0.20744136,0.52307695,0.53118813,0.16275072,0.5112009,0.5472302,0.1371384,0.4923077
58,0.5391411,0.21054508,0.52307695,0.53113925,0.16619869,0.5112859,0.5469719,0.14036812,0.4923077
59,0.53882396,0.21364878,0.52307695,0.53108096,0.16964884,0.51141363,0.54671884,0.14360815,0.4923077
60,0.53850675,0.2167525,0.52307695,0.5310132,0.17310134,0.51158106,0.5464371,0.14689365,0.4923077
61,0.5381896,0.21985622,0.52307695,0.53093624,0.17655627,0.51178515,0.5461581,0.15010731,0.4923077
62,0.5378724,0.22295992,0.52307695,0.5308503,0.18001384,0.5120225,0.54580754,0.15397513,0.4923077
63,0.5375552,0.22606364,0.52307695,0.53075576,0.18347421,0.5122894,0.5455043,0.15732402,0.4923077
64,0.53723806,0.22916734,0.52307695,0.5306528,0.1869376,0.51258266,0.54519707,0.16058354,0.49166667
65,0.5370389,0.23222798,0.52307695,0.5305676,0.19038889,0.5128939,0.54488254,0.16391197,0.49141026
66,0.5368607,0.23528102,0.52307695,0.530493,0.19382557,0.51322323,0.5445394,0.16728996,0.4923077
67,0.5366824,0.23833406,0.52307695,0.53042525,0.19725062,0.5135699,0.54412395,0.17141657,0.4923077
68,0.53650415,0.2413871,0.52307695,0.53036404,0.20066857,0.51393276,0.54378444,0.17475589,0.4998718
69,0.5363259,0.24444012,0.52307695,0.53030956,0.20408408,0.5143102,0.54343337,0.1781274,0.5061538
70,0.53614765,0.24749316,0.52307695,0.53026146,0.207501,0.51470023,0.5430667,0.18156216,0.5139645
71,0.5359694,0.2505462,0.52307695,0.530219,0.21092215,0.5151009,0.54270065,0.18494275,0.52
72,0.5357911,0.25359923,0.52307695,0.53018105,0.21434936,0.51550967,0.54230946,0.18841863,0.52307695
73,0.5356128,0.25665227,0.52307695,0.5301461,0.21778357,0.5159243,0.5419154,0.19187482,0.52307695
74,0.5354346,0.2597053,0.52307695,0.5301125,0.2212251,0.51634246,0.5414375,0.19608212,0.52307695
75,0.5352563,0.26275834,0.52307695,0.53007877,0.22467397,0.51676196,0.541026,0.19962241,0.52307695
76,0.53507805,0.26581138,0.52307695,0.53004366,0.22812997,0.51718086,0.5406086,0.20305161,0.52307695
77,0.53489983,0.26886442,0.52307695,0.5300062,0.23159292,0.5175975,0.54018646,0.20652483,0.52307695
78,0.53472155,0.27191746,0.52307695,0.5299655,0.23506255,0.5180107,0.53977036,0.20988636,0.52307695
79,0.5345433,0.2749705,0.52307695,0.52992135,0.23853874,0.5184192,0.53926134,0.21393305,0.52307695
80,0.534365,0.27802354,0.52307695,0.5298735,0.24202143,0.5188222,0.538825,0.21738462,0.52307695
81,0.53440225,0.2810792,0.52307695,0.52988094,0.24551325,0.51922125,0.53836954,0.22082093,0.52307695
82,0.5345934,0.28413674,0.52307695,0.529966,0.2490125,0.51962,0.5379028,0.22424242,0.52307695
83,0.53478456,0.28719428,0.52307695,0.53010726,0.25251496,0.5200207,0.53743607,0.2276846,0.52307695
84,0.5349757,0.29025185,0.52307695,0.53029484,0.2560191,0.5204237,0.5371077,0.2311461,0.52307695
85,0.53516686,0.2933094,0.52307695,0.5305213,0.25952524,0.52082884,0.53691417,0.23533122,0.52307695
86,0.535358,0.29636693,0.52307695,0.5307797,0.26303464,0.52123594,0.53675234,0.23877281,0.52307695
87,0.53554916,0.2994245,0.52307695,0.531064,0.26654884,0.5216441,0.5365692,0.24225317,0.52307695
88,0.5357403,0.30248204,0.52307695,0.531368,0.27006924,0.5220525,0.5363814,0.24601682,0.52307695
89,0.53593147,0.30553958,0.52307695,0.53168625,0.27359685,0.5224599,0.53619534,0.24946208,0.52307695
90,0.5361226,0.30859715,0.52307695,0.5320139,0.2771326,0.5228649,0.5360031,0.25296286,0.52307695
91,0.5363138,0.3116547,0.52307695,0.53234655,0.28067672,0.52326614,0.5358013,0.25650695,0.52307695
92,0.5365049,0.31471226,0.52307695,0.5326808,0.28422934,0.52366245,0.5355458,0.26081133,0.52307695
93,0.5366961,0.3177698,0.52307695,0.5330137,0.28779042,0.52405286,0.53531706,0.26433775,0.52307695
94,0.5368872,0.32082734,0.52307695,0.5333432,0.29135975,0.5244364,0.53507733,0.2678997,0.52307695
95,0.5370784,0.3238849,0.52307695,0.5336678,0.29493693,0.5248125,0.53482956,0.27153158,0.52295387
96,0.53726953,0.32694244,0.52307695,0.5339867,0.29852164,0.5251809,0.534541,0.27563825,0.5229586
97,0.5374607,0.32999998,0.52307695,0.5342997,0.30211353,0.5255413,0.53432345,0.27923054,0.52307695
98,0.53765184,0.33305755,0.52307695,0.5346067,0.3057123,0.5258939,0.53462255,0.2830867,0.52307695
99,0.537843,0.3361151,0.52307695,0.5349082,0.30931768,0.526239,0.5349009,0.2865211,0.52307695
100,0.53803414,0.33917263,0.52307695,0.53520477,0.31292942,0.52657676,0.5351965,0.2900969,0.52307695
101,0.5382253,0.3422302,0.52307695,0.5354972,0.3165473,0.52690774,0.5354776,0.29367623,0.52307695
102,0.53841645,0.34528774,0.52307695,0.5357862,0.32017115,0.5272326,0.5358185,0.2979994,0.52307695
103,0.5386076,0.34834528,0.52307695,0.5360726,0.32380095,0.5275518,0.5360771,0.30148986,0.5220118
104,0.53879875,0.35140285,0.52307695,0.5363572,0.32743654,0.527866,0.53636473,0.30511457,0.52307695
105,0.5389899,0.3544604,0.52307695,0.53664064,0.3310779,0.5281757,0.53662294,0.3087373,0.52307695
106,0.53918105,0.35751793,0.52307695,0.53692347,0.33472487,0.5284816,0.5368624,0.31228712,0.52307695
107,0.5393722,0.3605755,0.52307695,0.53720605,0.33837762,0.528784,0.53715724,0.31658655,0.52307695
108,0.53956336,0.36363304,0.52307695,0.5374888,0.34203604,0.5290835,0.53739524,0.32018808,0.52307695
109,0.5402204,0.36671406,0.52307695,0.53790414,0.34570885,0.52938586,0.53762364,0.32378584,0.52307695
110,0.5410327,0.36980295,0.52307695,0.5384603,0.34939116,0.52969843,0.53783816,0.327424,0.52307695
111,0.541845,0.3728918,0.52307695,0.53913,0.35307547,0.5300238,0.5380514,0.33107024,0.52307695
112,0.5426573,0.37598068,0.52307695,0.53989685,0.35675856,0.53036237,0.53829,0.33557153,0.52307695
113,0.54346967,0.37906954,0.52307695,0.5407466,0.36044016,0.530714,0.53849083,0.33931258,0.52307695
114,0.54428196,0.38215843,0.52307695,0.5416651,0.36412168,0.5310778,0.53867143,0.34298527,0.52307695
115,0.54509425,0.3852473,0.52307695,0.5426377,0.36780518,0.53145206,0.5388453,0.34672746,0.52307695
116,0.5459066,0.38833615,0.52307695,0.5436508,0.37149295,0.53183466,0.5390269,0.35043618,0.52307695
117,0.5467189,0.391425,0.52307695,0.5446909,0.37518686,0.53222287,0.5392169,0.3549158,0.52307695
118,0.54753125,0.3945139,0.52307695,0.5457462,0.37888858,0.5326139,0.5393636,0.35865542,0.52307695
119,0.54834354,0.39760277,0.52307695,0.54680586,0.38259894,0.53300464,0.5395292,0.36251095,0.52307695
120,0.54915583,0.40069163,0.52307695,0.5478611,0.38631842,0.53339255,0.54014874,0.36625656,0.52307695
121,0.5499682,0.4037805,0.52307695,0.5489049,0.39004692,0.5337751,0.54127055,0.37001708,0.52307695
122,0.5507805,0.40686935,0.52307695,0.5499319,0.39378396,0.5341502,0.54237163,0.37372556,0.52307695
123,0.5515928,0.40995824,0.52307695,0.5509387,0.39752877,0.5345162,0.54370403,0.37825108,0.52307695
124,0.5524051,0.4130471,0.52307695,0.5519236,0.40128046,0.53487235,0.54475325,0.38189077,0.52307695
125,0.5532174,0.41613597,0.52307695,0.5528861,0.4050379,0.5352178,0.54581565,0.3855786,0.52307695
126,0.55402976,0.41922483,0.52307695,0.55382735,0.4088001,0.5355526,0.54687244,0.38926432,0.52307695
127,0.55484205,0.42231372,0.52307695,0.55474913,0.41256598,0.53587717,0.54790354,0.3929361,0.52307695
128,0.5556544,0.42540258,0.52307695,0.55565417,0.41633463,0.536192,0.5491396,0.39740574,0.52307695
129,0.5564667,0.42849144,0.52307695,0.5565457,0.42010525,0.53649795,0.55017734,0.40112615,0.52307695
130,0.557279,0.4315803,0.52307695,0.5574268,0.4238772,0.53679645,0.55120504,0.40488425,0.52307695
131,0.55809134,0.4346692,0.52307695,0.5583011,0.42764995,0.5370885,0.55223906,0.4086421,0.52307695
132,0.55890363,0.43775806,0.52307695,0.55917174,0.43142316,0.53737533,0.55335295,0.41281334,0.52307695
133,0.559716,0.44084692,0.52307695,0.5600416,0.43519658,0.5376582,0.55443215,0.41685268,0.52307695
134,0.5605283,0.44393578,0.52307695,0.5609133,0.43897024,0.5379383,0.5553577,0.42034918,0.52307695
135,0.56134063,0.44702467,0.52307695,0.5617889,0.4427441,0.5382165,0.55633914,0.4241155,0.52307695
136,0.5621529,0.45011353,0.52307695,0.5626699,0.44651833,0.53849375,0.5573095,0.42784646,0.52307695
137,0.5629652,0.4532024,0.52307695,0.56355727,0.45029303,0.5387706,0.55847245,0.43237433,0.52307695
138,0.56377757,0.45629126,0.52307695,0.56445163,0.4540685,0.53904766,0.5594854,0.43619767,0.52307695
139,0.56458986,0.45938012,0.52307695,0.565353,0.45784503,0.5393254,0.5609541,0.43997544,0.52307695
140,0.5654022,0.462469,0.52307695,0.56626105,0.46162286,0.5396038,0.562425,0.44383356,0.52307695
141,0.5662145,0.46555787,0.52307695,0.5671751,0.46540216,0.539883,0.5638992,0.44771126,0.52307695
142,0.5670268,0.46864673,0.52307695,0.56809425,0.46918318,0.540163,0.56530714,0.4514396,0.52307695
143,0.56783915,0.4717356,0.52307695,0.5690174,0.47296607,0.5404435,0.5667766,0.45533898,0.52307695
144,0.56865144,0.4748245,0.52307695,0.5699433,0.476751,0.5407243,0.5683999,0.45968905,0.52307695
145,0.5697128,0.47793037,0.52307695,0.5709436,0.48054168,0.54100806,0.5698077,0.46350637,0.52307695
146,0.57097787,0.4810502,0.52307695,0.57206213,0.484337,0.54129946,0.5712094,0.46734223,0.52307695
147,0.572243,0.48417,0.52307695,0.573279,0.48813057,0.5416011,0.57261163,0.4711852,0.52307695
148,0.573508,0.48728982,0.52307695,0.57458234,0.4919189,0.54191303,0.57424444,0.47571123,0.52307695
149,0.57477313,0.49040964,0.52307695,0.5759616,0.495701,0.54223484,0.57566804,0.479678,0.52307695
150,0.57603824,0.49352944,0.52307695,0.5774051,0.49947765,0.54256535,0.57708687,0.4836557,0.52307695
151,0.5773033,0.49664927,0.52307695,0.5789007,0.50325054,0.5429035,0.57836,0.4873987,0.52307695
152,0.5785684,0.4997691,0.52307695,0.5804353,0.5070217,0.5432471,0.57962525,0.49113506,0.52307695
153,0.5798335,0.5028889,0.52307695,0.58199596,0.51079315,0.54359394,0.5812951,0.495857,0.52307695
154,0.58109856,0.50600874,0.52307695,0.58357,0.5145668,0.5439414,0.58263034,0.4997615,0.52307695
155,0.58236367,0.5091285,0.52307695,0.5851458,0.51834387,0.5442868,0.58400524,0.50362545,0.52307695
156,0.5836288,0.51224834,0.52307695,0.5867129,0.5221254,0.5446275,0.5853201,0.50749934,0.52307695
157,0.5848938,0.51536816,0.52307695,0.5882626,0.5259119,0.5449614,0.5866356,0.51141125,0.52307695
158,0.58615893,0.518488,0.52307695,0.5897881,0.52970326,0.54528636,0.58799636,0.5155065,0.52307695
159,0.587424,0.5216078,0.52307695,0.5912844,0.53349894,0.54560083,0.589462,0.5199448,0.52307695
160,0.5886891,0.52472764,0.52307695,0.59274876,0.5372981,0.5459038,0.5906705,0.52366847,0.52307695
161,0.5899542,0.5278474,0.52307695,0.5941802,0.5410996,0.5461947,0.5919252,0.5275316,0.52307695
162,0.59121925,0.53096724,0.52307695,0.5955797,0.54490215,0.5464733,0.5931324,0.531273,0.52307695
163,0.59248435,0.53408706,0.52307695,0.59694976,0.5487045,0.5467402,0.59445196,0.53542495,0.52307695
164,0.59374946,0.5372069,0.52307695,0.5982942,0.5525051,0.546996,0.5958317,0.53978765,0.52307695
165,0.5950145,0.5403267,0.52307695,0.5996178,0.55630255,0.547242,0.59700936,0.5435698,0.52307695
166,0.5962796,0.54344654,0.52307695,0.60092616,0.5600958,0.54747933,0.59822637,0.5474596,0.5246154
167,0.5975447,0.5465663,0.52307695,0.60222507,0.5638837,0.54770947,0.5994925,0.55128735,0.52307695
168,0.5988098,0.54968613,0.52307695,0.6035204,0.56766564,0.54793406,0.6012335,0.55498016,0.52307695
169,0.60011876,0.55283386,0.52307695,0.60483325,0.57145053,0.54815793,0.60335916,0.5595267,0.52307695
170,0.6014513,0.55599654,0.52307695,0.6061735,0.5752399,0.54838276,0.6051099,0.5632939,0.52307695
171,0.60278386,0.5591593,0.52307695,0.6075418,0.5790301,0.54860884,0.60681915,0.566972,0.52307695
172,0.6041164,0.56232196,0.52307695,0.60893923,0.58281887,0.5488364,0.6085708,0.57077163,0.52307695
173,0.60544896,0.5654847,0.52307695,0.61036587,0.5866044,0.5490658,0.61025953,0.574484,0.52307695
174,0.6067815,0.5686474,0.52307695,0.61182094,0.5903862,0.5492971,0.61197954,0.57828456,0.52307695
175,0.60811406,0.5718101,0.52307695,0.6133023,0.5941637,0.54952997,0.61366177,0.582006,0.52307695
176,0.6094466,0.5749728,0.52307695,0.6148071,0.5979368,0.5497639,0.6157274,0.58660704,0.52307695
177,0.61077917,0.57813555,0.52307695,0.6163321,0.601706,0.5499983,0.6172629,0.5900724,0.52307695
178,0.6121117,0.58129823,0.52307695,0.61787295,0.6054717,0.5502323,0.618975,0.5939461,0.52307695
179,0.61344427,0.584461,0.52307695,0.6194254,0.6092344,0.550465,0.6206626,0.5977991,0.52307695
180,0.61477685,0.58762366,0.52307695,0.6209849,0.6129946,0.5506953,0.6226695,0.6024214,0.5246154
181,0.6161094,0.5907864,0.52307695,0.62254703,0.6167528,0.5509222,0.62432224,0.60623217,0.52307695
182,0.61744195,0.5939491,0.52307695,0.62410784,0.6205092,0.55114466,0.6259659,0.6100618,0.52307695
183,0.6187745,0.5971118,0.52307695,0.6256635,0.6242642,0.5513616,0.62760454,0.6138888,0.52307695
184,0.62010705,0.6002745,0.52307695,0.6272112,0.6280175,0.5515723,0.62922007,0.61772275,0.52307695
185,0.6214396,0.6034372,0.52307695,0.6287483,0.63176924,0.55177605,0.63079864,0.6214925,0.52307695
186,0.62277216,0.6065999,0.52307695,0.63027346,0.635519,0.5519722,0.6325758,0.62574303,0.52307695
187,0.6241047,0.6097626,0.52307695,0.63178587,0.63926643,0.5521605,0.6343479,0.63002515,0.52307695
188,0.62543726,0.61292535,0.52307695,0.63328546,0.64301103,0.55234075,0.63592416,0.6338519,0.52307695
189,0.6267698,0.61608803,0.52307695,0.63477314,0.6467523,0.5525129,0.6374736,0.63765603,0.52307695
190,0.62810236,0.6192508,0.52307695,0.6362503,0.65048945,0.5526773,0.6390255,0.6414753,0.52307695
191,0.62943494,0.62241346,0.52307695,0.63771904,0.65422183,0.5528339,0.64059806,0.6453832,0.52307695
192,0.63076746,0.6255762,0.52307695,0.63918155,0.657949,0.5529833,0.64213264,0.64922446,0.52307695
193,0.63210005,0.6287389,0.52307695,0.6406408,0.66167015,0.55312586,0.6439867,0.65390974,0.52307695
194,0.63343257,0.6319016,0.52307695,0.6420995,0.6653848,0.5532621,0.6455193,0.65781134,0.52307695
195,0.63476515,0.6350643,0.52307695,0.64356065,0.6690924,0.5533926,0.647036,0.66171473,0.52307695
196,0.63609767,0.63822705,0.52307695,0.6450269,0.67279255,0.5535177,0.6485537,0.6656241,0.52307695
197,0.63743025,0.6413897,0.52307695,0.6465007,0.67648494,0.5536377,0.65003395,0.6694864,0.52307695
198,0.6387628,0.64455247,0.52307695,0.6479843,0.6801695,0.55375314,0.6515124,0.673352,0.52307695
199,0.64009535,0.64771515,0.52307695,0.64947927,0.6838458,0.553864,0.65297294,0.6772345,0.52307695
200,0.64142793,0.65087783,0.52307695,0.6509869,0.6875141,0.5539705,0.6545818,0.6815054,0.52307695
201,0.64276046,0.6540406,0.52307695,0.65250754,0.6911743,0.55407274,0.65657496,0.6856527,0.52307695
202,0.64409304,0.65720326,0.52307695,0.65404165,0.69482666,0.55417025,0.6592265,0.6891491,0.52307695
203,0.64542556,0.660366,0.52307695,0.65558857,0.6984712,0.55426294,0.66221744,0.69205785,0.52307695
204,0.64675814,0.6635287,0.52307695,0.6571474,0.70210826,0.55435055,0.6662081,0.69582874,0.52307695
205,0.64809066,0.6666914,0.52307695,0.658717,0.705738,0.5544324,0.6695236,0.69896424,0.52307695
206,0.64942324,0.6698541,0.52307695,0.66029537,0.709361,0.55450815,0.67296237,0.7022619,0.52307695
207,0.65075576,0.67301685,0.52307695,0.6618809,0.7129771,0.55457705,0.67624193,0.7053945,0.52307695
208,0.65208834,0.6761795,0.52307695,0.6634714,0.71658707,0.5546386,0.6795178,0.70853096,0.52307695
209,0.65342087,0.67934227,0.52307695,0.6650648,0.72019076,0.55469215,0.68273896,0.71165556,0.52307695
210,0.65475345,0.68250495,0.52307695,0.66665894,0.7237887,0.5547372,0.6859696,0.71479,0.52307695
211,0.656086,0.6856677,0.52307695,0.668252,0.7273808,0.5547733,0.68909353,0.71784925,0.52307695
212,0.6586873,0.6888564,0.52307695,0.67021173,0.73093766,0.5548017,0.6922975,0.7209832,0.52307695
213,0.661923,0.69205815,0.52307695,0.67269284,0.73443884,0.5548485,0.6955546,0.7241821,0.52307695
214,0.6651586,0.6952599,0.52307695,0.67565906,0.73786336,0.55492836,0.6992802,0.7278671,0.52307695
215,0.6683943,0.6984617,0.52307695,0.6790862,0.7411986,0.555045,0.7024283,0.7310026,0.52307695
216,0.67163,0.70166343,0.52307695,0.68294555,0.74444497,0.5551995,0.7055869,0.7341466,0.52307695
217,0.6748657,0.7048652,0.52307695,0.687194,0.7476102,0.55538905,0.70874244,0.73732257,0.52307695
218,0.67810136,0.70806694,0.52307695,0.6917732,0.75070727,0.5556077,0.7118752,0.7404794,0.52307695
219,0.68133706,0.7112687,0.52307695,0.6966121,0.75375235,0.55584663,0.71565056,0.7443042,0.52307695
220,0.68457276,0.7144705,0.52307695,0.7016298,0.756764,0.55609494,0.7192073,0.746977,0.52307695
221,0.6878084,0.7176722,0.52307695,0.70673907,0.75976175,0.5563403,0.72352016,0.7478994,0.52307695
222,0.6910441,0.720874,0.52307695,0.71185136,0.76276475,0.5565702,0.7280319,0.74833685,0.52307695
223,0.6942798,0.72407573,0.52307695,0.7168807,0.76579124,0.55677277,0.73245585,0.7487624,0.52307695
224,0.6975154,0.7272775,0.52307695,0.721748,0.7688568,0.5569374,0.7368612,0.74948007,0.5246154
225,0.7007511,0.7304793,0.52307695,0.7263849,0.77197456,0.55705523,0.74061453,0.7519929,0.52307695
226,0.7039868,0.733681,0.52307695,0.73073703,0.77515346,0.55712014,0.7433616,0.7564931,0.52307695
227,0.70722246,0.7368828,0.52307695,0.73476607,0.77839905,0.5571284,0.74551183,0.760235,0.52307695
228,0.71045816,0.7400845,0.52307695,0.7384511,0.7817125,0.5570794,0.74767315,0.7640839,0.52307695
229,0.71369386,0.7432863,0.52307695,0.7417886,0.78509116,0.5569749,0.74975073,0.76790476,0.52307695
230,0.7169295,0.7464881,0.52307695,0.7447913,0.7885296,0.5568191,0.75188714,0.7718231,0.52307695
231,0.7201652,0.7496898,0.52307695,0.74748725,0.792019,0.5566186,0.7539574,0.7756583,0.52307695
232,0.7234009,0.7528916,0.52307695,0.7499161,0.79554945,0.55638134,0.75643104,0.7802536,0.52307695
233,0.7266365,0.7560933,0.52307695,0.7521266,0.7991095,0.55611664,0.7585042,0.78412443,0.52307695
234,0.7298722,0.7592951,0.52307695,0.75417316,0.80268794,0.55583423,0.7605791,0.78804266,0.52307695
235,0.7331079,0.7624969,0.52307695,0.7561124,0.8062741,0.5555446,0.7626509,0.7919769,0.52307695
236,0.73634356,0.7656986,0.52307695,0.75799906,0.80985874,0.5552576,0.76465416,0.7958158,0.52307695
237,0.7393225,0.76892406,0.52307695,0.7598151,0.8134513,0.5549854,0.76669955,0.79973245,0.52307695
238,0.7422501,0.7721543,0.52307695,0.76159596,0.81704444,0.55472887,0.7690916,0.8043831,0.52307695
239,0.7451777,0.7753845,0.52307695,0.7633829,0.82063574,0.5544932,0.771143,0.80839753,0.52307695
240,0.7481053,0.7786147,0.52307695,0.7652042,0.82422405,0.5542833,0.7732104,0.81240344,0.52307695
241,0.7510328,0.78184485,0.52307695,0.7670782,0.8278095,0.5541035,0.77499455,0.81631696,0.52307695
242,0.75396043,0.78507507,0.52307695,0.76901364,0.8313944,0.5539568,0.7769578,0.820244,0.52307695
243,0.75688803,0.7883053,0.52307695,0.7710097,0.8349826,0.5538451,0.77896595,0.82415795,0.52307695
244,0.7598156,0.7915355,0.52307695,0.7730565,0.83857995,0.55376875,0.7808989,0.82811195,0.52307695
245,0.7627432,0.79476565,0.52307695,0.7751361,0.84219354,0.55372685,0.7832448,0.8327438,0.52307695
246,0.7656708,0.79799587,0.52307695,0.77722377,0.845831,0.55371654,0.7852252,0.83681965,0.52307695
247,0.7685983,0.8012261,0.52307695,0.77928984,0.8495011,0.5537335,0.7871184,0.8407291,0.52307695
248,0.7715259,0.80445623,0.52307695,0.7813019,0.8532118,0.5537715,0.7890109,0.84466493,0.52307695
