,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
28,0.5915843,0.10328099,0.5846154,0.54548633,0.053737268,0.49898422,0.548877,0.066511646,0.4583432
29,0.5942622,0.1056557,0.5846154,0.5484447,0.05569244,0.51121247,0.55154234,0.06897419,0.47641027
30,0.5969401,0.1080304,0.5846154,0.55144775,0.057680946,0.5218212,0.55494857,0.07188259,0.49307692
31,0.598349,0.11105027,0.5846154,0.5542991,0.05996538,0.5309914,0.5578394,0.07428808,0.50948715
32,0.59969103,0.11410409,0.5846154,0.5571383,0.062562495,0.5387913,0.56069946,0.07672139,0.52166665
33,0.60103315,0.11715792,0.5846154,0.5599698,0.06542045,0.545313,0.56359714,0.07917634,0.52307695
34,0.60237527,0.12021174,0.5846154,0.5627663,0.06847011,0.55065936,0.56650794,0.08164178,0.52307695
35,0.6037173,0.12326557,0.5846154,0.56549966,0.07164611,0.55494046,0.5694071,0.08410894,0.52307695
36,0.60505944,0.1263194,0.5846154,0.5681491,0.07489679,0.55827093,0.5716161,0.087006114,0.52307695
37,0.6064015,0.12937322,0.5846154,0.5707037,0.07818619,0.5607675,0.57345355,0.09033814,0.52307695
38,0.6077436,0.13242704,0.5846154,0.57316154,0.081492186,0.5625458,0.57517177,0.093399666,0.52307695
39,0.60908574,0.13548087,0.5846154,0.5755272,0.08480271,0.5637168,0.5768782,0.09648079,0.52307695
40,0.6104278,0.1385347,0.5846154,0.5778091,0.08811211,0.564385,0.5786447,0.09964994,0.52589744
41,0.6117699,0.14158851,0.5846154,0.58001757,0.09141821,0.56464565,0.5804862,0.10296742,0.534359
42,0.613112,0.14464234,0.5846154,0.5821628,0.094720125,0.564584,0.5819801,0.10569864,0.5469231
43,0.6144541,0.14769617,0.5846154,0.58425426,0.098017424,0.56427497,0.5837846,0.10899691,0.55615383
44,0.6157962,0.15075,0.5846154,0.5862998,0.10130972,0.5637827,0.5858176,0.11275,0.5678205
45,0.61713827,0.15380381,0.5846154,0.5883058,0.10459645,0.56316173,0.5875779,0.11598842,0.57384616
46,0.6184804,0.15685764,0.5846154,0.5902774,0.10787709,0.56245697,0.58930385,0.11922292,0.58284026
47,0.61982244,0.15991147,0.5846154,0.5922184,0.11115149,0.561705,0.5911347,0.122620024,0.5846154
48,0.62116456,0.16296528,0.5846154,0.59413207,0.114419684,0.56093526,0.59296054,0.1260598,0.5846154
49,0.6225067,0.16601911,0.5846154,0.5960207,0.1176821,0.56017077,0.59477437,0.12947835,0.5846154
50,0.62384874,0.16907294,0.5846154,0.5978863,0.12093949,0.55942893,0.5965799,0.1329117,0.5846154
51,0.62519085,0.17212676,0.5846154,0.59973055,0.12419282,0.55872273,0.59833384,0.13626985,0.5846154
52,0.626533,0.17518058,0.5846154,0.601555,0.1274431,0.5580614,0.6005049,0.14041133,0.5846154
53,0.62787503,0.17823441,0.5846154,0.6033609,0.13069144,0.5574512,0.60195345,0.14320587,0.5846154
54,0.62921715,0.18128823,0.5846154,0.6051495,0.13393888,0.5568957,0.60373545,0.1466421,0.5846154
55,0.6305592,0.18434206,0.5846154,0.60692203,0.13718635,0.55639684,0.6057771,0.15063281,0.5846154
56,0.6319013,0.18739589,0.5846154,0.6086797,0.14043464,0.5559548,0.60744286,0.1538938,0.5846154
57,0.63324344,0.19044971,0.5846154,0.61042356,0.14368436,0.55556893,0.6091053,0.15717083,0.5846154
58,0.6345855,0.19350353,0.5846154,0.61215484,0.14693609,0.5552374,0.610782,0.16048767,0.5846154
59,0.6359276,0.19655736,0.5846154,0.6138744,0.15019019,0.554958,0.612425,0.16378531,0.5846154
60,0.6372697,0.19961119,0.5846154,0.6155834,0.15344696,0.554728,0.61403483,0.16697605,0.5846154
61,0.6386118,0.202665,0.5846154,0.617283,0.15670666,0.55454457,0.6156153,0.170169,0.5846154
62,0.6399539,0.20571883,0.5846154,0.6189741,0.15996945,0.5544044,0.6175735,0.17418441,0.5846154
63,0.64129597,0.20877266,0.5846154,0.6206577,0.1632355,0.55430454,0.6192305,0.17753555,0.5846154
64,0.6426381,0.21182647,0.5846154,0.6223346,0.16650489,0.55424166,0.6208975,0.18096425,0.5846154
65,0.64398015,0.2148803,0.5846154,0.6240058,0.16977774,0.5542126,0.6225603,0.18438849,0.58615386
66,0.64532226,0.21793413,0.5846154,0.6256721,0.1730542,0.5542146,0.6243861,0.18818656,0.5846154
67,0.6466644,0.22098795,0.5846154,0.6273342,0.1763344,0.5542446,0.6260509,0.19166104,0.5846154
68,0.64800644,0.22404177,0.5846154,0.6289927,0.17961842,0.5542998,0.6277362,0.19519703,0.5846154
69,0.64934856,0.2270956,0.5846154,0.6306484,0.18290639,0.55437773,0.62939745,0.1987054,0.5846154
70,0.6506906,0.23014943,0.5846154,0.63230157,0.1861985,0.5544759,0.6310167,0.2021527,0.5846154
71,0.65203273,0.23320325,0.5846154,0.63395274,0.18949485,0.5545922,0.6326304,0.2056013,0.5846154
72,0.653173,0.23631999,0.5846154,0.6355594,0.19281597,0.55473065,0.6343265,0.20922908,0.5846154
73,0.6542198,0.23946586,0.5846154,0.63712305,0.19617121,0.55488586,0.6358963,0.2126354,0.58615386
74,0.6552666,0.24261175,0.5846154,0.6386589,0.19955727,0.55505085,0.63747925,0.21606761,0.5846154
75,0.6563134,0.24575764,0.5846154,0.6401709,0.20296799,0.5552217,0.6393611,0.22020684,0.5846154
76,0.6573602,0.24890351,0.5846154,0.64166105,0.20639671,0.55539596,0.64089286,0.22357298,0.5846154
77,0.658407,0.2520494,0.5846154,0.64313066,0.20983762,0.55557185,0.6424614,0.22705223,0.5846154
78,0.65945375,0.2551953,0.5846154,0.64458156,0.21328647,0.5557489,0.643992,0.23046553,0.5846154
79,0.6605005,0.25834116,0.5846154,0.6460159,0.21674055,0.5559273,0.6454888,0.23382068,0.5846154
80,0.6615473,0.26148704,0.5846154,0.6474359,0.22019827,0.5561077,0.64697295,0.2371786,0.5846154
81,0.6625941,0.26463294,0.5846154,0.6488442,0.2236592,0.5562907,0.6484835,0.24060215,0.5846154
82,0.6636409,0.2677788,0.5846154,0.6502431,0.2271234,0.5564772,0.6499882,0.24405476,0.5846154
83,0.6646877,0.2709247,0.5846154,0.6516348,0.23059125,0.55666804,0.65176415,0.24814083,0.5846769
84,0.66573447,0.2740706,0.5846154,0.6530213,0.23406346,0.556864,0.6532223,0.2515121,0.5846154
85,0.66678125,0.27721646,0.5846154,0.6544038,0.23754063,0.5570656,0.65468884,0.2549243,0.5846154
86,0.667828,0.28036234,0.5846154,0.6557837,0.24102338,0.55727315,0.65613794,0.25834885,0.5846154
87,0.6688748,0.28350824,0.5846154,0.6571617,0.24451219,0.5574869,0.6575806,0.2617358,0.5846154
88,0.6699216,0.2866541,0.5846154,0.6585384,0.24800752,0.55770695,0.65901846,0.26519287,0.5846154
89,0.6709684,0.2898,0.5846154,0.659914,0.25150976,0.55793333,0.6604281,0.2685272,0.5846154
90,0.6720152,0.2929459,0.5846154,0.66128874,0.25501913,0.5581658,0.66207105,0.27246758,0.5846154
91,0.67306197,0.29609177,0.5846154,0.66266245,0.25853592,0.5584042,0.6634694,0.27587456,0.5846154
92,0.67410874,0.29923764,0.5846154,0.664035,0.26206023,0.55864835,0.6647827,0.27907228,0.5846154
93,0.6751555,0.30238354,0.5846154,0.6654063,0.26559213,0.55889803,0.6660952,0.2822954,0.5846154
94,0.6762023,0.30552942,0.5846154,0.666776,0.2691319,0.55915266,0.6674235,0.2855882,0.5846154
95,0.6772491,0.3086753,0.5846154,0.66814387,0.27267936,0.5594121,0.6688048,0.2890192,0.5846154
96,0.6782959,0.3118212,0.5846154,0.66950965,0.27623466,0.55967605,0.67043203,0.29306647,0.5846154
97,0.6793427,0.31496707,0.5846154,0.67087305,0.27979776,0.55994403,0.67163646,0.29608822,0.5846154
98,0.68038946,0.31811294,0.5846154,0.6722338,0.28336862,0.5602159,0.6731326,0.29992896,0.5846154
99,0.68143624,0.32125884,0.5846154,0.6735917,0.28694716,0.5604911,0.6745484,0.30352157,0.5846154
100,0.682279,0.32444948,0.5846154,0.67489904,0.29054877,0.5607739,0.67588294,0.30695447,0.5846154
101,0.6826815,0.3277367,0.5846154,0.6760729,0.2942063,0.56106716,0.6771954,0.31033087,0.5846154
102,0.683084,0.3310239,0.5846154,0.67716044,0.29791647,0.56135696,0.6785206,0.31380147,0.5846154
103,0.6834865,0.33431113,0.5846154,0.67817587,0.3016725,0.5616393,0.68011874,0.31798953,0.5846154
104,0.68388903,0.33759835,0.5846154,0.6791266,0.30546382,0.5619117,0.681432,0.3214644,0.5846154
105,0.68429154,0.34088558,0.5846154,0.6800193,0.3092802,0.5621734,0.6825459,0.32506847,0.5852564
106,0.68469405,0.3441728,0.5846154,0.6808603,0.31311256,0.562425,0.6833527,0.3286272,0.5846154
107,0.68509656,0.34746,0.5846154,0.68165636,0.31695423,0.5626683,0.684157,0.33229807,0.5860355
108,0.6854991,0.35074723,0.5846154,0.6824144,0.32080027,0.56290567,0.6851339,0.33666408,0.5846154
109,0.6859016,0.35403445,0.5846154,0.6831411,0.32464767,0.5631396,0.68586326,0.34000704,0.5846154
110,0.6863041,0.35732168,0.5846154,0.6838429,0.32849485,0.56337285,0.68667173,0.34373352,0.5846154
111,0.68670654,0.3606089,0.5846154,0.6845255,0.33234125,0.56360805,0.6874709,0.34746596,0.58615386
112,0.68710905,0.3638961,0.5846154,0.6851939,0.33618703,0.5638471,0.688303,0.35135174,0.5846154
113,0.68751156,0.36718333,0.5846154,0.6858523,0.34003302,0.56409216,0.6892049,0.3556611,0.5846154
114,0.6879141,0.37047055,0.5846154,0.6865041,0.34388006,0.56434447,0.6899559,0.35933003,0.5846154
115,0.6883166,0.37375778,0.5846154,0.6871517,0.34772915,0.56460476,0.6906868,0.36293548,0.5846154
116,0.6887191,0.377045,0.5846154,0.6877968,0.35158134,0.56487393,0.69141847,0.3666025,0.5846154
117,0.6891216,0.38033223,0.5846154,0.6884405,0.35543758,0.5651518,0.6921436,0.37023178,0.58615386
118,0.6895241,0.38361943,0.5846154,0.68908334,0.35929862,0.56543857,0.6930391,0.37476972,0.5846154
119,0.6899266,0.38690665,0.5846154,0.68972546,0.36316517,0.5657336,0.69373596,0.37841085,0.5846154
120,0.69032913,0.39019388,0.5846154,0.6903666,0.36703765,0.56603646,0.6944677,0.38220164,0.5846154
121,0.69073164,0.3934811,0.5846154,0.6910063,0.3709165,0.56634647,0.6951928,0.38599223,0.5846154
122,0.69113415,0.39676833,0.5846154,0.691644,0.37480173,0.5666627,0.6959584,0.39017805,0.5846154
123,0.69153666,0.40005553,0.5846154,0.692279,0.37869346,0.56698436,0.69662404,0.39383283,0.5846154
124,0.6919392,0.40334275,0.5846154,0.69291055,0.3825916,0.56731045,0.69728625,0.3975009,0.5846154
125,0.6923417,0.40662998,0.5846154,0.69353807,0.38649592,0.56764024,0.6979261,0.40115395,0.5846154
126,0.69274414,0.4099172,0.5846154,0.6941609,0.39040607,0.56797266,0.6985869,0.40490887,0.5846154
127,0.69314665,0.41320443,0.5846154,0.69477844,0.39432183,0.5683071,0.69923806,0.40861118,0.5846154
128,0.69354916,0.41649163,0.5846154,0.69539034,0.39824265,0.5686427,0.70000625,0.4130871,0.5846154
129,0.69395167,0.41977885,0.5846154,0.6959962,0.4021681,0.5689788,0.7006346,0.4168248,0.5846154
130,0.6943542,0.42306608,0.5846154,0.6965959,0.40609777,0.56931484,0.70123833,0.4205254,0.5846154
131,0.6947567,0.4263533,0.5846154,0.6971891,0.41003117,0.5696501,0.7018424,0.42425126,0.5846154
132,0.6951592,0.42964053,0.5846154,0.69777596,0.41396788,0.5699843,0.70246285,0.42803046,0.5846154
133,0.6955617,0.43292773,0.5846154,0.6983564,0.41790727,0.5703171,0.70315415,0.4324813,0.5846154
134,0.6959642,0.43621495,0.5846154,0.6989305,0.4218492,0.5706481,0.70371246,0.4361397,0.5846154
135,0.6963667,0.43950218,0.5846154,0.6994985,0.42579302,0.57097685,0.70428365,0.4398845,0.5846154
136,0.69676924,0.4427894,0.5846154,0.7000605,0.42973852,0.5713033,0.7048688,0.44368738,0.5846154
137,0.69717175,0.44607663,0.5846154,0.70061684,0.43368527,0.57162726,0.7054096,0.44735593,0.5846154
138,0.69757426,0.44936383,0.5846154,0.7011678,0.437633,0.5719485,0.7059749,0.451256,0.5846154
139,0.69797677,0.45265105,0.5846154,0.7017137,0.44158146,0.5722672,0.7065649,0.4554133,0.5853254
140,0.6983792,0.45593828,0.5846154,0.70225483,0.4455304,0.57258284,0.70714056,0.4595513,0.5846154
141,0.6987817,0.4592255,0.5846154,0.70279145,0.44947958,0.57289577,0.7076608,0.46330488,0.5846154
142,0.69918424,0.46251273,0.5846154,0.7033241,0.45342883,0.57320577,0.708197,0.4672608,0.5846154
143,0.69958675,0.46579993,0.5846154,0.70385283,0.45737803,0.5735129,0.7087109,0.47126326,0.5846154
144,0.69998926,0.46908715,0.5846154,0.70437825,0.461327,0.57381725,0.70922536,0.47519624,0.5846154
145,0.70039177,0.47237438,0.5846154,0.7049004,0.4652756,0.5741187,0.7096745,0.47867507,0.5846154
146,0.7007943,0.4756616,0.5846154,0.70541966,0.46922377,0.5744173,0.7102245,0.48318744,0.5846154
147,0.7011968,0.47894883,0.5846154,0.7059363,0.47317138,0.5747132,0.71065885,0.48674282,0.5846154
148,0.7015993,0.48223603,0.5846154,0.7064507,0.47711828,0.5750063,0.7111092,0.490531,0.5846154
149,0.7020018,0.48552325,0.5846154,0.70696294,0.4810645,0.5752967,0.7115831,0.49452573,0.5846154
150,0.7024043,0.48881048,0.5846154,0.70747346,0.48501,0.57558453,0.7119983,0.49825913,0.585
151,0.70280683,0.4920977,0.5846154,0.70798224,0.4889546,0.57586986,0.7124261,0.50210077,0.58615386
152,0.70320934,0.49538493,0.5846154,0.70848966,0.49289832,0.5761526,0.71285653,0.50584835,0.5846154
153,0.70361185,0.49867213,0.5846154,0.70899594,0.49684098,0.576433,0.71333593,0.51041365,0.5846154
154,0.70401436,0.5019594,0.5846154,0.7095011,0.5007827,0.57671106,0.7137215,0.5140982,0.5846154
155,0.7044168,0.5052466,0.5846154,0.7100054,0.5047233,0.57698685,0.7140968,0.51787454,0.5846154
156,0.7048193,0.5085338,0.5846154,0.71050906,0.5086629,0.57726026,0.71447444,0.5216533,0.5846154
157,0.70522183,0.51182103,0.5846154,0.7110121,0.51260126,0.57753164,0.7148474,0.52549255,0.5846154
158,0.70562434,0.5151082,0.5846154,0.7115149,0.51653844,0.577801,0.7151948,0.5293509,0.58615386
159,0.70602685,0.5183955,0.5846154,0.7120174,0.5204744,0.5780684,0.71555024,0.53315294,0.58615386
160,0.70642936,0.5216827,0.5846154,0.71251976,0.52440906,0.5783338,0.7159729,0.5378374,0.5846154
161,0.7068319,0.5249699,0.5846154,0.7130221,0.5283424,0.5785974,0.7163043,0.5416686,0.5846154
162,0.7072344,0.52825713,0.5846154,0.7135246,0.5322745,0.5788593,0.71662515,0.5455482,0.5846154
163,0.7076369,0.5315443,0.5846154,0.7140273,0.53620505,0.57911944,0.7169273,0.54943293,0.5846154
164,0.7080394,0.5348316,0.5846154,0.7145302,0.5401343,0.5793781,0.7172525,0.5532192,0.5846154
165,0.7084419,0.5381188,0.5846154,0.71503365,0.54406214,0.579635,0.7175355,0.5570695,0.5846154
166,0.7088444,0.541406,0.5846154,0.71553755,0.5479885,0.5798906,0.7178607,0.56160235,0.5846154
167,0.70924693,0.54469323,0.5846154,0.716042,0.5519134,0.5801447,0.7181423,0.56549925,0.5846154
168,0.70964944,0.5479804,0.5846154,0.7165471,0.5558368,0.5803975,0.71840566,0.5693701,0.5846154
169,0.71005195,0.5512677,0.5846154,0.7170528,0.5597586,0.5806489,0.7186532,0.5732311,0.5846154
170,0.7104544,0.5545549,0.5846154,0.71755916,0.5636789,0.58089906,0.7189386,0.57776797,0.5846154
171,0.7108569,0.5578421,0.5846154,0.71806633,0.56759775,0.581148,0.7191704,0.5816992,0.5846154
172,0.7112594,0.56112933,0.5846154,0.71857417,0.57151496,0.5813958,0.7193958,0.58554727,0.5846154
173,0.71166193,0.5644165,0.5846154,0.71908283,0.5754306,0.5816424,0.71961504,0.58942705,0.5846154
174,0.71206445,0.5677038,0.5846154,0.7195922,0.57934463,0.58188784,0.7198227,0.5932919,0.5846154
175,0.71246696,0.570991,0.5846154,0.72010255,0.58325696,0.58213204,0.7200437,0.59794056,0.5846154
176,0.71286947,0.5742782,0.5846154,0.7206134,0.5871677,0.5823753,0.7202243,0.601758,0.5846154
177,0.713272,0.57756543,0.5846154,0.7211251,0.5910768,0.58261734,0.7203983,0.6056391,0.5846154
178,0.7136745,0.5808526,0.5846154,0.72163755,0.59498423,0.58285826,0.720572,0.6095638,0.5853254
179,0.714077,0.5841399,0.5846154,0.7221506,0.59889,0.583098,0.7207227,0.6134041,0.5846154
180,0.7144795,0.5874271,0.5846154,0.7226643,0.60279405,0.5833367,0.72086203,0.6174062,0.5846154
181,0.714882,0.5907143,0.5846154,0.7231785,0.60669637,0.58357406,0.7210254,0.6219768,0.5846154
182,0.7152845,0.59400153,0.5846154,0.7236933,0.61059695,0.5838102,0.72115535,0.62586737,0.5846154
183,0.71568704,0.5972887,0.5846154,0.72420853,0.6144957,0.5840452,0.7212656,0.62975204,0.5846154
184,0.7160895,0.600576,0.5846154,0.7247241,0.61839277,0.5842787,0.7213665,0.63364947,0.5846154
185,0.716492,0.6038632,0.5846154,0.72524,0.622288,0.584511,0.7214698,0.6377515,0.5846154
186,0.7168945,0.6071504,0.5846154,0.725756,0.6261813,0.5847418,0.72155887,0.64223176,0.5846154
187,0.717297,0.61043763,0.5846154,0.7262722,0.6300729,0.5849711,0.72163147,0.64613897,0.5846154
188,0.7176995,0.6137248,0.5846154,0.7267884,0.63396245,0.58519864,0.72167087,0.6502903,0.5846154
189,0.71810204,0.6170121,0.5846154,0.7273046,0.6378501,0.5854246,0.7216991,0.65418303,0.5846154
190,0.71850455,0.6202993,0.5846154,0.7278206,0.64173585,0.5856489,0.72170866,0.65806377,0.5846154
191,0.71890706,0.6235865,0.5846154,0.72833633,0.6456197,0.58587116,0.7217182,0.66201365,0.5846154
192,0.71930957,0.62687373,0.5846154,0.7288516,0.6495014,0.5860915,0.7217134,0.66607165,0.5923077
193,0.7197121,0.6301609,0.5846154,0.7293664,0.65338093,0.5863096,0.7216868,0.67085195,0.61538464
194,0.7201146,0.6334482,0.5846154,0.7298806,0.6572586,0.5865257,0.72166926,0.6746367,0.61538464
195,0.7205171,0.6367354,0.5846154,0.73039395,0.66113406,0.58673936,0.7216331,0.678453,0.61538464
196,0.7209196,0.6400226,0.5846154,0.73090655,0.66500735,0.58695054,0.72159684,0.6823308,0.61538464
197,0.7213221,0.64330983,0.5846154,0.731418,0.6688785,0.5871591,0.7215352,0.6861136,0.61538464
198,0.721614,0.64660454,0.5846154,0.7318983,0.67275316,0.58736587,0.7214771,0.6898697,0.61538464
199,0.72157407,0.6499218,0.5846154,0.7322613,0.67664677,0.58757037,0.72139037,0.69455004,0.61538464
200,0.72153413,0.65323895,0.5846154,0.7325215,0.6805555,0.5877627,0.7212989,0.69839513,0.61538464
201,0.72149426,0.6565562,0.5846154,0.7326882,0.6844807,0.5879415,0.7212074,0.7025451,0.61538464
202,0.7214543,0.6598734,0.5846154,0.7327683,0.6884199,0.5881054,0.72109777,0.7064149,0.6168
203,0.7214144,0.6631906,0.5846154,0.7327708,0.6923693,0.588254,0.72098047,0.7105401,0.61538464
204,0.7213745,0.66650784,0.5846154,0.73270667,0.6963249,0.58838797,0.7209001,0.7145505,0.61538464
205,0.7213346,0.6698251,0.5846154,0.73258895,0.70028263,0.5885087,0.7214849,0.71849954,0.61538464
206,0.72129464,0.67314225,0.5846154,0.73243165,0.7042387,0.58861834,0.7227664,0.72233653,0.61538464
207,0.72125477,0.6764595,0.5846154,0.7322495,0.70818985,0.5887193,0.72400737,0.72604907,0.61538464
208,0.72121483,0.6797767,0.5846154,0.73205686,0.7121332,0.58881456,0.72535694,0.7300921,0.61538464
209,0.7211749,0.6830939,0.5846154,0.7318672,0.71606696,0.588907,0.72659945,0.733866,0.61538464
210,0.72113496,0.68641114,0.5846154,0.7316928,0.7199896,0.5889995,0.7276757,0.7371001,0.61538464
211,0.7210951,0.6897283,0.5846154,0.731544,0.7239007,0.58909494,0.7300144,0.7412006,0.61538464
212,0.72105515,0.69304556,0.5846154,0.73142886,0.72780037,0.5891955,0.7322725,0.744464,0.61538464
213,0.7210152,0.6963628,0.5846154,0.73135316,0.7316892,0.58930314,0.73454267,0.7477493,0.61538464
214,0.72097534,0.69968,0.5846154,0.7313198,0.73556864,0.5894191,0.7367877,0.75097835,0.61538464
215,0.7209354,0.7029972,0.5846154,0.73132926,0.73944026,0.5895443,0.73898244,0.7541821,0.61538464
216,0.72089547,0.70631444,0.5846154,0.7313795,0.743306,0.58967876,0.7412117,0.7574492,0.61538464
217,0.72085553,0.7096316,0.5846154,0.7314665,0.74716777,0.589822,0.74344593,0.7607315,0.61538464
218,0.72081566,0.71294886,0.5846154,0.73158395,0.751028,0.5899731,0.7461383,0.764713,0.61538464
219,0.7207757,0.7162661,0.5846154,0.73172426,0.7548887,0.5901307,0.7483476,0.7680001,0.61538464
220,0.72174823,0.71955234,0.5846154,0.732158,0.7587064,0.5902867,0.7505677,0.77134013,0.61538464
221,0.72281283,0.72283584,0.5846154,0.7328737,0.7624914,0.59046686,0.7528008,0.7746944,0.61538464
222,0.7238774,0.7261193,0.5846154,0.7338364,0.7662378,0.59067386,0.75500274,0.7780277,0.61538464
223,0.72494197,0.7294027,0.5846154,0.73502004,0.7699488,0.59090877,0.75718695,0.78134525,0.61538464
224,0.7260065,0.7326862,0.5846154,0.7363934,0.7736315,0.5911699,0.7593927,0.78471226,0.61538464
225,0.7270711,0.73596966,0.5846154,0.73791915,0.77729493,0.59145343,0.76168597,0.7882314,0.61538464
226,0.72813565,0.7392531,0.5846154,0.7395547,0.78094876,0.5917537,0.7639497,0.791718,0.61538464
227,0.72920024,0.7425366,0.5846154,0.74125457,0.78460246,0.5920636,0.7664727,0.7956409,0.61538464
228,0.7302648,0.74582005,0.5846154,0.7429726,0.78826493,0.5923749,0.76864207,0.79902977,0.61538464
229,0.7313294,0.74910355,0.5846154,0.7446646,0.79194397,0.5926794,0.77076095,0.80237305,0.61538464
230,0.7323939,0.752387,0.5846154,0.7462901,0.79564553,0.5929687,0.77291465,0.80578655,0.61538464
231,0.7334585,0.7556704,0.5846154,0.74781454,0.79937416,0.59323514,0.77432114,0.8100058,0.61538464
232,0.73452306,0.7589539,0.5846154,0.7492106,0.803132,0.59347224,0.77505434,0.8133996,0.61538464
233,0.73558766,0.76223737,0.5846154,0.7504591,0.8069198,0.5936748,0.7756486,0.8172476,0.61538464
234,0.7366522,0.7655208,0.5846154,0.7515493,0.81073624,0.59383893,0.7767017,0.82193226,0.61538464
235,0.7391947,0.7687831,0.5846154,0.75287795,0.81451494,0.5939536,0.77748156,0.82575446,0.61538464
236,0.742146,0.7720394,0.5846154,0.7545151,0.8182563,0.5940592,0.7782662,0.8295737,0.61538464
237,0.7450973,0.7752958,0.5846154,0.75642,0.8219508,0.594172,0.77905995,0.83345187,0.61538464
238,0.74804854,0.7785521,0.5846154,0.7585706,0.8255965,0.59429985,0.77981097,0.8372848,0.61538464
239,0.75099987,0.7818085,0.5846154,0.7609421,0.82920045,0.5944484,0.78057563,0.84121984,0.61538464
240,0.75395113,0.7850648,0.5846154,0.7634997,0.8327738,0.5946203,0.7815044,0.8459033,0.61538464
241,0.75690246,0.7883212,0.5846154,0.7661989,0.83632976,0.5948152,0.78227216,0.84982955,0.61538464
242,0.7598537,0.7915775,0.5846154,0.768988,0.8398829,0.59503007,0.7829738,0.8537183,0.61538464
243,0.762805,0.7948339,0.5846154,0.7718117,0.84344774,0.59526,0.7837012,0.8576119,0.61538464
244,0.7657563,0.7980902,0.5846154,0.77461386,0.84703773,0.59549797,0.78438807,0.86152446,0.61538464
245,0.7687076,0.8013466,0.5846154,0.7773413,0.85066473,0.59573525,0.7851108,0.8654074,0.61538464
246,0.7716589,0.8046029,0.5846154,0.7799468,0.85433865,0.595962,0.7858967,0.86987543,0.61538464
247,0.7739647,0.80790395,0.5846154,0.78223073,0.8581065,0.5961745,0.78656524,0.8737855,0.61538464
248,0.7754264,0.8112633,0.5846154,0.7839824,0.86200505,0.59634626,0.7873307,0.87814564,0.61538464
