,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
62,0.56348,0.22021204,0.5538462,0.55952764,0.19494861,0.54698837,0.56137115,0.19976592,0.5538462
63,0.5645022,0.22320198,0.5538462,0.5607017,0.19833046,0.54723775,0.562618,0.20348033,0.5538462
64,0.56552434,0.22619191,0.5538462,0.56187594,0.20171557,0.54749393,0.5638384,0.20708446,0.55538464
65,0.56654644,0.22918184,0.5538462,0.5630507,0.20510411,0.54775584,0.5650257,0.21068843,0.5543195
66,0.5675686,0.23217177,0.5538462,0.5642265,0.20849626,0.54802215,0.5662018,0.21428217,0.5538462
67,0.56859076,0.23516169,0.5538462,0.5654037,0.21189208,0.54829234,0.5673923,0.21787982,0.5538462
68,0.5696129,0.23815162,0.5538462,0.56658244,0.21529172,0.5485653,0.5685747,0.2215067,0.55538464
69,0.5706351,0.24114156,0.5538462,0.5677629,0.21869531,0.54884034,0.56974137,0.2251237,0.5546154
70,0.57165724,0.24413149,0.5538462,0.56894535,0.22210293,0.54911697,0.570882,0.22877401,0.55538464
71,0.5726794,0.24712142,0.5538462,0.5701298,0.22551471,0.5493944,0.57206774,0.23241995,0.55538464
72,0.57370156,0.25011134,0.5538462,0.57131636,0.22893073,0.54967237,0.5732526,0.2360127,0.5538462
73,0.5747237,0.2531013,0.5538462,0.57250506,0.23235111,0.54995036,0.5751193,0.24028434,0.55538464
74,0.5757459,0.2560912,0.5538462,0.57369596,0.23577596,0.55022794,0.5766448,0.24378511,0.5538462
75,0.57676804,0.25908116,0.5538462,0.57488906,0.23920532,0.5505048,0.57817495,0.24735099,0.5538462
76,0.5777902,0.26207107,0.5538462,0.57608426,0.24263921,0.5507808,0.579679,0.2508676,0.5538462
77,0.5788123,0.265061,0.5538462,0.5772814,0.24607776,0.55105555,0.5811784,0.25445327,0.55538464
78,0.57983446,0.26805094,0.5538462,0.5784806,0.24952094,0.55132914,0.58270055,0.2580001,0.5538462
79,0.5808566,0.27104086,0.5538462,0.5796815,0.2529689,0.5516013,0.5842055,0.26162145,0.5538462
80,0.5818788,0.2740308,0.5538462,0.5808842,0.25642154,0.55187213,0.58567655,0.26518986,0.5538462
81,0.58290094,0.27702072,0.5538462,0.5820886,0.25987896,0.5521412,0.58717126,0.2688124,0.5538462
82,0.5839231,0.28001067,0.5538462,0.5832945,0.26334122,0.55240875,0.588624,0.2723921,0.5538462
83,0.58494526,0.2830006,0.5538462,0.5845016,0.26680827,0.55267495,0.590106,0.2760091,0.5538462
84,0.5859674,0.2859905,0.5538462,0.58570987,0.27028018,0.55293965,0.59154165,0.27958253,0.5538462
85,0.5869896,0.28898045,0.5538462,0.58691984,0.2737569,0.5532019,0.5930268,0.28318113,0.5538462
86,0.58801174,0.29197037,0.5538462,0.5881305,0.27723828,0.55346286,0.59442675,0.2867076,0.5538462
87,0.5890339,0.29496032,0.5538462,0.5893419,0.2807244,0.55372196,0.59587413,0.29040426,0.5538462
88,0.590056,0.29795024,0.5538462,0.59055376,0.28421518,0.5539795,0.5973184,0.29407415,0.5548718
89,0.59107816,0.3009402,0.5538462,0.5917661,0.28771067,0.55423576,0.59879404,0.29781932,0.55538464
90,0.5921003,0.3039301,0.5538462,0.5929789,0.2912107,0.5544901,0.600202,0.3015045,0.55538464
91,0.5931225,0.30692002,0.5538462,0.59419185,0.29471543,0.55474305,0.60165495,0.3052744,0.5538462
92,0.59414464,0.30990997,0.5538462,0.595405,0.29822463,0.5549941,0.603125,0.30908644,0.55538464
93,0.5951668,0.3128999,0.5538462,0.59661794,0.30173832,0.55524397,0.60453,0.31281567,0.5538462
94,0.59618896,0.31588984,0.5538462,0.5978308,0.30525634,0.55549216,0.60593617,0.31645638,0.5538462
95,0.5972111,0.31887975,0.5538462,0.59904313,0.3087788,0.5557389,0.6073079,0.32018122,0.5538462
96,0.5982333,0.3218697,0.5538462,0.60025513,0.3123054,0.55598414,0.60837376,0.32394612,0.55538464
97,0.59925544,0.32485962,0.5538462,0.6014666,0.31583625,0.5562279,0.6093293,0.32782787,0.55538464
98,0.6002776,0.32784954,0.5538462,0.60267735,0.31937113,0.55647016,0.6102634,0.33168557,0.5543195
99,0.60129976,0.33083948,0.5538462,0.6038871,0.32290995,0.5567112,0.6112299,0.33553585,0.55538464
100,0.60232186,0.3338294,0.5538462,0.6050958,0.32645273,0.5569508,0.6121593,0.33941066,0.5538462
101,0.603344,0.33681935,0.5538462,0.60630363,0.32999942,0.55718917,0.61305785,0.34318644,0.5538462
102,0.6043662,0.33980927,0.5538462,0.6075104,0.3335498,0.5574262,0.6140039,0.3471246,0.5538462
103,0.60538834,0.3427992,0.5538462,0.608716,0.3371039,0.55766195,0.6149035,0.35090533,0.55397433
104,0.6064105,0.34578913,0.5538462,0.6099204,0.3406615,0.55789644,0.615792,0.35481086,0.55397433
105,0.60743266,0.34877905,0.5538462,0.61112344,0.34422255,0.55812955,0.6166479,0.35861233,0.55538464
106,0.6084548,0.351769,0.5538462,0.61232513,0.34778693,0.55836135,0.6175657,0.36247835,0.5538462
107,0.609477,0.35475892,0.5538462,0.6135254,0.35135445,0.5585921,0.6184227,0.3663085,0.55538464
108,0.61049914,0.35774887,0.5538462,0.6147241,0.35492513,0.5588213,0.619273,0.3701684,0.5538462
109,0.6115213,0.36073878,0.5538462,0.61592126,0.35849875,0.5590494,0.6202489,0.3745159,0.5538462
110,0.61254346,0.3637287,0.5538462,0.6171168,0.36207518,0.55927616,0.6210467,0.37825346,0.5538462
111,0.61356556,0.36671865,0.5538462,0.6183107,0.36565438,0.5595017,0.62184465,0.38210753,0.5538462
112,0.6145877,0.36970857,0.5538462,0.61950284,0.36923617,0.559726,0.62266684,0.38593045,0.55538464
113,0.6156099,0.37269852,0.5538462,0.6206933,0.37282047,0.55994904,0.62350154,0.38980374,0.55538464
114,0.61663204,0.37568843,0.5538462,0.621882,0.37640712,0.5601709,0.6242536,0.3936409,0.5538462
115,0.6176542,0.37867838,0.5538462,0.623069,0.37999603,0.5603914,0.62507033,0.39749488,0.55435896
116,0.61867636,0.3816683,0.5538462,0.62425417,0.38358706,0.56061083,0.62582386,0.40123007,0.56
117,0.6196985,0.38465822,0.5538462,0.6254376,0.38718012,0.560829,0.6264918,0.40485993,0.56858975
118,0.6207207,0.38764817,0.5538462,0.6266192,0.39077505,0.56104594,0.6269654,0.40905002,0.57897437
119,0.62174284,0.39063808,0.5538462,0.62779903,0.39437172,0.56126165,0.6274102,0.41279304,0.5846154
120,0.622765,0.39362803,0.5538462,0.6289772,0.39797005,0.5614762,0.62779677,0.41655117,0.5846154
121,0.62378716,0.39661795,0.5538462,0.6301535,0.40156993,0.5616895,0.6282433,0.42029816,0.5846154
122,0.62480927,0.3996079,0.5538462,0.63132805,0.4051712,0.56190175,0.62862086,0.4240878,0.5846154
123,0.6258314,0.4025978,0.5538462,0.6325009,0.4087737,0.5621128,0.6290199,0.42792308,0.58602566
124,0.6265123,0.4056435,0.5538462,0.63358283,0.41240048,0.5623286,0.6294186,0.43165436,0.58615386
125,0.6267153,0.40876725,0.5538462,0.6344718,0.41608247,0.56254816,0.62977827,0.43546075,0.5846154
126,0.62691826,0.411891,0.5538462,0.6352085,0.41981587,0.56275535,0.63010925,0.43917242,0.5846154
127,0.62712127,0.41501477,0.5538462,0.63580966,0.42359388,0.56294525,0.6304689,0.4430145,0.5846154
128,0.6273243,0.41813853,0.5538462,0.63628775,0.4274054,0.5631143,0.6308131,0.44689965,0.5846154
129,0.6275273,0.42126226,0.5538462,0.6366563,0.43123809,0.5632608,0.6311799,0.4506833,0.58602566
130,0.62773025,0.42438602,0.5538462,0.6369308,0.43508074,0.5633852,0.631466,0.4545131,0.5846154
131,0.62793326,0.42750978,0.5538462,0.6371286,0.43892395,0.56348956,0.6317497,0.45829147,0.5846154
132,0.6281363,0.43063354,0.5538462,0.6372675,0.44276068,0.5635773,0.6320313,0.4619995,0.5846154
133,0.6283393,0.4337573,0.5538462,0.63736534,0.44658598,0.5636529,0.63235277,0.4657347,0.5846154
134,0.62854224,0.43688104,0.5538462,0.6374395,0.45039728,0.56372106,0.63265085,0.46943137,0.5846154
135,0.62874526,0.4400048,0.5538462,0.63750577,0.4541935,0.5637867,0.6329205,0.47320706,0.5846154
136,0.6289483,0.44312856,0.5538462,0.6375782,0.4579753,0.56385446,0.63317436,0.47693884,0.5846154
137,0.6291513,0.44625232,0.5538462,0.637668,0.46174437,0.5639288,0.63343906,0.480735,0.5846154
138,0.62935424,0.44937608,0.5538462,0.63778436,0.46550304,0.56401306,0.6337418,0.48454437,0.5846154
139,0.62955725,0.4524998,0.5538462,0.6379335,0.46925417,0.5641102,0.6339996,0.48836738,0.5846154
140,0.62976027,0.45562357,0.5538462,0.638119,0.4730008,0.56422234,0.6342716,0.49291465,0.585641
141,0.6299633,0.45874733,0.5538462,0.6383422,0.47674593,0.56435037,0.6344577,0.4967152,0.58615386
142,0.63016623,0.4618711,0.5538462,0.63860226,0.48049232,0.564495,0.634691,0.5005058,0.5846154
143,0.63036925,0.46499485,0.5538462,0.6388965,0.4842424,0.5646558,0.634925,0.50441355,0.5846154
144,0.63057226,0.46811858,0.5538462,0.6392209,0.48799822,0.564832,0.63519627,0.5082688,0.5846154
145,0.6307753,0.47124234,0.5538462,0.63957036,0.49176133,0.5650223,0.6353492,0.5120436,0.5846154
146,0.6309782,0.4743661,0.5538462,0.6399389,0.49553278,0.5652249,0.63552046,0.51573247,0.5846154
147,0.63118124,0.47748986,0.5538462,0.64032066,0.4993132,0.565438,0.635629,0.5188683,0.5846154
148,0.63138425,0.48061362,0.5538462,0.6407096,0.50310284,0.5656594,0.63580877,0.5227104,0.5853846
149,0.63158727,0.48373735,0.5538462,0.64110005,0.5069013,0.5658873,0.6359506,0.52653474,0.5846154
150,0.6317902,0.4868611,0.5538462,0.6414869,0.51070833,0.56611955,0.6360831,0.5303797,0.5846154
151,0.63199323,0.48998487,0.5538462,0.6418658,0.51452297,0.5663544,0.6362337,0.5341051,0.5846154
152,0.63219625,0.49310863,0.5538462,0.64223325,0.51834434,0.5665902,0.6363552,0.53799385,0.5846154
153,0.63239926,0.4962324,0.5538462,0.6425867,0.52217126,0.56682575,0.6364931,0.54186815,0.5846154
154,0.6326022,0.49935612,0.5538462,0.6429244,0.5260025,0.56705976,0.6366191,0.54576105,0.5855621
155,0.6328052,0.5024799,0.5538462,0.64324564,0.5298371,0.56729174,0.63669956,0.549634,0.58615386
156,0.63300824,0.5056037,0.5538462,0.6435504,0.53367376,0.5675208,0.6367815,0.5536978,0.58615386
157,0.63321126,0.5087274,0.5538462,0.6438395,0.5375114,0.5677471,0.6368666,0.55761313,0.58615386
158,0.6334142,0.51185113,0.5538462,0.64411414,0.5413492,0.56797034,0.6369132,0.5614434,0.5846154
159,0.6336172,0.5149749,0.5538462,0.6443763,0.5451864,0.56819075,0.6370055,0.56525147,0.5846154
160,0.63382024,0.51809865,0.5538462,0.6446279,0.5490223,0.56840867,0.63727736,0.56902367,0.5846154
161,0.63402325,0.5212224,0.5538462,0.64487153,0.55285656,0.5686246,0.6379847,0.5727634,0.5846154
162,0.6342262,0.5243462,0.5538462,0.64510924,0.55668885,0.56883883,0.63863885,0.5764249,0.5846154
163,0.6344292,0.52746993,0.5538462,0.64534354,0.56051904,0.5690522,0.6393088,0.5801542,0.5846154
164,0.63463223,0.5305937,0.5538462,0.6455764,0.564347,0.569265,0.6399776,0.58389235,0.5846154
165,0.63483524,0.53371745,0.5538462,0.64580977,0.5681731,0.5694778,0.6406114,0.5875461,0.5846154
166,0.6350382,0.5368412,0.5538462,0.64604497,0.57199746,0.56969106,0.6412452,0.59131676,0.5846154
167,0.6352412,0.5399649,0.5538462,0.6462834,0.5758203,0.56990504,0.64200425,0.59589034,0.58615386
168,0.6354442,0.5430887,0.5538462,0.6465257,0.579642,0.5701201,0.64265287,0.5996568,0.5846154
169,0.63564724,0.54621243,0.5538462,0.6467722,0.5834629,0.5703362,0.6432962,0.60348713,0.5846154
170,0.6358502,0.5493362,0.5538462,0.64702296,0.5872835,0.57055354,0.6438356,0.6073232,0.5846154
171,0.6360532,0.55245996,0.5538462,0.6472777,0.59110403,0.57077205,0.64444077,0.61118907,0.5846154
172,0.6362562,0.5555837,0.5538462,0.6475357,0.5949249,0.5709914,0.64507383,0.6149843,0.5846154
173,0.63645923,0.5587075,0.5538462,0.64779603,0.59874636,0.57121146,0.64570683,0.6188268,0.5846154
174,0.6366622,0.56183124,0.5538462,0.6480578,0.6025686,0.5714319,0.6461711,0.6220583,0.5846154
175,0.6368652,0.564955,0.5538462,0.6483196,0.6063919,0.57165223,0.6467114,0.62577975,0.5846154
176,0.63711435,0.5680798,0.5538462,0.6485941,0.6102157,0.57187235,0.6472616,0.6296119,0.5846154
177,0.6376252,0.5712108,0.5538462,0.64895463,0.6140365,0.5720933,0.6479127,0.6340985,0.5846154
178,0.638136,0.5743418,0.5538462,0.64938915,0.6178524,0.57231975,0.6486033,0.6380054,0.58615386
179,0.63864684,0.57747275,0.5538462,0.64989,0.6216607,0.5725522,0.6492984,0.641837,0.5846154
180,0.63915765,0.5806037,0.5538462,0.6504513,0.6254614,0.5727908,0.6499655,0.64568514,0.5846154
181,0.63966846,0.5837347,0.5538462,0.65106606,0.62925565,0.5730354,0.65058666,0.64945996,0.58615386
182,0.6401793,0.58686566,0.5538462,0.6517259,0.63304526,0.57328486,0.6511699,0.6528983,0.5851282
183,0.64069015,0.58999664,0.5538462,0.6524213,0.6368322,0.5735382,0.65180683,0.6567621,0.5846154
184,0.64120096,0.5931276,0.5538462,0.65314186,0.6406184,0.5737933,0.652484,0.6607469,0.5846154
185,0.6417118,0.5962586,0.5538462,0.65387684,0.64440566,0.5740482,0.65310615,0.66472757,0.5846154
186,0.6422226,0.59938955,0.5538462,0.65461576,0.6481953,0.5743005,0.65369964,0.6683024,0.5846154
187,0.6427334,0.6025205,0.5538462,0.65534854,0.65198845,0.57454777,0.6542932,0.67212874,0.5846154
188,0.6432442,0.6056515,0.5538462,0.65606606,0.6557855,0.57478774,0.6548799,0.67602134,0.5846154
189,0.6437551,0.6087825,0.5538462,0.6567608,0.6595868,0.5750181,0.655494,0.6798402,0.58615386
190,0.6442659,0.61191344,0.5538462,0.65742624,0.6633918,0.5752371,0.6561024,0.683763,0.58615386
191,0.6447767,0.6150444,0.5538462,0.6580583,0.6672002,0.57544315,0.6566015,0.68766004,0.5846154
192,0.6452875,0.6181754,0.5538462,0.6586541,0.67101073,0.575635,0.6565636,0.69187236,0.5846154
193,0.6457983,0.62130636,0.5538462,0.659213,0.6748224,0.5758121,0.6565849,0.6957931,0.5846154
194,0.64630914,0.62443733,0.5538462,0.65973604,0.678634,0.575974,0.65658015,0.6996901,0.5846154
195,0.64681995,0.6275683,0.5538462,0.66022587,0.68244404,0.576121,0.65658015,0.70359313,0.5846154
196,0.6473308,0.6306993,0.5538462,0.66068655,0.6862511,0.5762534,0.6565873,0.70742255,0.5846154
197,0.64784163,0.63383025,0.5538462,0.6611233,0.69005376,0.57637227,0.6565746,0.7113496,0.5846154
198,0.6483587,0.6369783,0.5538462,0.66154516,0.69385713,0.57648027,0.6565275,0.71529675,0.5846154
199,0.6488759,0.64012665,0.5538462,0.66195726,0.69765747,0.57657737,0.6565337,0.7192378,0.58615386
200,0.6493931,0.64327496,0.5538462,0.6623657,0.70145327,0.57666487,0.6564233,0.72309524,0.5846154
201,0.6499103,0.6464233,0.5538462,0.6627764,0.7052432,0.5767437,0.6563848,0.72703385,0.5846154
202,0.6504274,0.64957166,0.5538462,0.66319525,0.70902616,0.57681537,0.65635324,0.73097306,0.5846154
203,0.6509446,0.65272,0.5538462,0.66362715,0.71280175,0.57688063,0.6562784,0.7349076,0.5846154
204,0.6514618,0.6558683,0.5538462,0.66407645,0.71656954,0.57694054,0.6562231,0.73879284,0.5846154
205,0.65197897,0.6590166,0.5538462,0.66454625,0.72032934,0.57699573,0.65610015,0.7426617,0.5846154
206,0.65249616,0.6621649,0.5538462,0.6650388,0.7240817,0.57704675,0.65592986,0.74658406,0.5846154
207,0.65301335,0.66531324,0.5538462,0.6655551,0.72782665,0.5770939,0.6558068,0.750527,0.5846154
208,0.65353054,0.6684616,0.5538462,0.6660949,0.7315652,0.5771369,0.65569973,0.7543846,0.58615386
209,0.6540477,0.67160994,0.5538462,0.66665703,0.7352976,0.5771754,0.6555539,0.7583148,0.5846154
210,0.6545649,0.67475826,0.5538462,0.6672393,0.73902476,0.57720906,0.6554119,0.7622198,0.5846154
211,0.65508205,0.6779066,0.5538462,0.6678386,0.7427474,0.57723665,0.65528494,0.7660877,0.5846154
212,0.65559924,0.6810549,0.5538462,0.6684513,0.7464661,0.5772576,0.655121,0.7699812,0.5846154
213,0.6561164,0.68420327,0.5538462,0.66907334,0.75018173,0.5772706,0.6549255,0.773857,0.5846154
214,0.6565078,0.6873525,0.5538462,0.6696638,0.7538993,0.5772748,0.6547629,0.77778417,0.58615386
215,0.6563958,0.69050527,0.5538462,0.6700741,0.7576366,0.5772673,0.65457714,0.7816041,0.58576924
216,0.65628386,0.69365805,0.5538462,0.67031,0.7613937,0.5772342,0.65435475,0.78549373,0.5846154
217,0.65617186,0.69681084,0.5538462,0.67037714,0.7651773,0.5771722,0.6541538,0.7893433,0.5846154
218,0.65605986,0.6999636,0.5538462,0.67027843,0.76898706,0.57707894,0.65394014,0.7931388,0.5846154
219,0.65594786,0.70311636,0.5538462,0.6700219,0.7728208,0.57695323,0.6537225,0.7969731,0.5846154
220,0.6558359,0.70626915,0.5538462,0.6696209,0.7766749,0.57679564,0.6535002,0.80081815,0.5846154
221,0.6557239,0.70942193,0.5538462,0.66909385,0.78054464,0.5766081,0.65324867,0.8046988,0.5848521
222,0.65561193,0.7125747,0.5538462,0.6684631,0.7844249,0.5763937,0.65303373,0.8085509,0.58615386
223,0.6555,0.7157275,0.5538462,0.66775435,0.7883107,0.57615626,0.65331024,0.81243956,0.5846154
224,0.655388,0.7188803,0.5538462,0.6669949,0.79219663,0.5759008,0.65351677,0.81636536,0.5846154
225,0.655276,0.7220331,0.5538462,0.66621304,0.79607844,0.57563215,0.65372086,0.8201546,0.5846154
226,0.655164,0.7251859,0.5538462,0.6654357,0.799952,0.5753554,0.65392894,0.8239847,0.5846154
227,0.65505207,0.72833866,0.5538462,0.66468865,0.8038133,0.57507575,0.65409005,0.8277913,0.5846154
228,0.65494007,0.73149145,0.5538462,0.6639948,0.8076599,0.57479745,0.6542965,0.83229953,0.5846154
229,0.6548281,0.73464423,0.5538462,0.6633731,0.81148976,0.5745245,0.65447557,0.83612436,0.5846154
230,0.65471613,0.737797,0.5538462,0.66283846,0.8153016,0.57426,0.65463555,0.8399199,0.5846154
231,0.65460414,0.7409498,0.5538462,0.6624012,0.8190946,0.5740061,0.6547553,0.8435963,0.5846154
232,0.65449214,0.74410254,0.5538462,0.6620664,0.8228696,0.573764,0.6548989,0.84740967,0.5846154
233,0.6543802,0.7472553,0.5538462,0.6618347,0.8266271,0.5735343,0.6552377,0.85119927,0.5846154
234,0.6542682,0.7504081,0.5538462,0.66170204,0.83036894,0.5733163,0.6555917,0.8549355,0.5846154
235,0.6541562,0.7535609,0.5538462,0.6616603,0.8340971,0.5731087,0.6559275,0.8587672,0.5846154
236,0.6540442,0.7567137,0.5538462,0.66169757,0.8378144,0.57290965,0.6562585,0.86262274,0.5846154
237,0.6539323,0.7598665,0.5538462,0.66179943,0.8415237,0.57271695,0.6565638,0.8663045,0.58615386
238,0.6538203,0.76301926,0.5538462,0.66194963,0.84522825,0.5725279,0.6568585,0.87008286,0.58615386
239,0.6537083,0.76617205,0.5538462,0.66213083,0.8489312,0.5723399,0.6571826,0.873925,0.5846154
240,0.65359634,0.76932484,0.5538462,0.66232586,0.85263616,0.5721507,0.6574529,0.8777042,0.5846154
241,0.65348434,0.7724776,0.5538462,0.6625183,0.85634595,0.571958,0.657732,0.8814168,0.5846154
242,0.65337235,0.7756304,0.5538462,0.6626938,0.8600636,0.5717602,0.6579526,0.88517976,0.5846154
243,0.65326035,0.7787832,0.5538462,0.6628406,0.8637915,0.57155627,0.65819544,0.88892084,0.5846154
244,0.6531484,0.781936,0.5538462,0.6629504,0.8675317,0.5713458,0.65840054,0.8925136,0.5846154
245,0.6530364,0.7850888,0.5538462,0.66301894,0.87128574,0.57112896,0.6586377,0.89617306,0.5846154
246,0.6529244,0.7882415,0.5538462,0.6630459,0.8750544,0.5709064,0.6588317,0.89989805,0.5846154
247,0.6528125,0.7913943,0.5538462,0.663036,0.8788376,0.5706791,0.65905863,0.90362424,0.5846154
248,0.6527005,0.7945471,0.5538462,0.66299826,0.8826354,0.57044834,0.659252,0.90728235,0.5846154
