,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
50,0.53472567,0.18858568,0.4923077,0.52999103,0.15661553,0.56498396,0.52525353,0.12923984,0.4923077
51,0.5351916,0.1916863,0.4923077,0.5305463,0.16000767,0.5654377,0.5260466,0.13266478,0.4923077
52,0.5356576,0.19478692,0.4923077,0.5311001,0.16340448,0.56591874,0.5268742,0.13623223,0.4923077
53,0.5361235,0.19788754,0.4923077,0.5316503,0.16680479,0.56642383,0.527598,0.13940772,0.4923077
54,0.53658944,0.20098816,0.4923077,0.53219557,0.17020795,0.56694907,0.5283942,0.14290898,0.4923077
55,0.5370554,0.20408878,0.4923077,0.5327351,0.17361388,0.5674914,0.5291919,0.14645226,0.4923077
56,0.53752136,0.20718938,0.4923077,0.5332689,0.17702274,0.56804746,0.5299763,0.1499951,0.4923077
57,0.5379873,0.21029,0.4923077,0.533797,0.18043503,0.56861466,0.530748,0.15350102,0.4923077
58,0.5384532,0.21339062,0.4923077,0.5343199,0.18385114,0.56919014,0.5315097,0.1570017,0.4923077
59,0.5389192,0.21649124,0.4923077,0.5348381,0.18727146,0.5697717,0.5324147,0.1612071,0.50333333
60,0.53938514,0.21959186,0.4923077,0.5353522,0.19069643,0.57035714,0.5331902,0.16482258,0.5194872
61,0.53985107,0.22269247,0.4923077,0.53586286,0.19412635,0.5709448,0.5339397,0.168385,0.54191524
62,0.54031706,0.22579308,0.4923077,0.53637075,0.19756149,0.5715331,0.5345218,0.17118941,0.55410254
63,0.540783,0.2288937,0.4923077,0.5368767,0.20100208,0.5721207,0.53525865,0.17475249,0.5678205
64,0.5412489,0.23199432,0.4923077,0.53738105,0.20444834,0.5727065,0.5359745,0.17829372,0.58153844
65,0.54171485,0.23509493,0.4923077,0.5378846,0.20790035,0.5732895,0.53670293,0.18188652,0.5846154
66,0.54218084,0.23819555,0.4923077,0.5383879,0.21135814,0.573869,0.53741264,0.18546139,0.5846154
67,0.54264677,0.24129617,0.4923077,0.5388914,0.2148218,0.57444423,0.5381102,0.18897037,0.5846154
68,0.5431127,0.24439679,0.4923077,0.53939545,0.2182914,0.57501477,0.53895205,0.19328816,0.5846154
69,0.5435787,0.2474974,0.4923077,0.5399005,0.22176698,0.57558036,0.5396327,0.19684067,0.5846154
70,0.5440446,0.250598,0.4923077,0.54040676,0.22524862,0.5761407,0.5403307,0.20051312,0.5846154
71,0.54451054,0.25369865,0.4923077,0.54091465,0.22873639,0.5766957,0.54093623,0.20372483,0.5846154
72,0.5449765,0.25679925,0.4923077,0.5414244,0.23223042,0.57724524,0.54160553,0.20733528,0.58576924
73,0.54544246,0.25989985,0.4923077,0.54193604,0.2357308,0.57778937,0.54228896,0.21104974,0.59076923
74,0.5459084,0.2630005,0.4923077,0.5424499,0.23923762,0.57832813,0.5429796,0.21488748,0.59384614
75,0.5463743,0.2661011,0.4923077,0.54296595,0.24275091,0.5788615,0.54366237,0.21871023,0.60923076
76,0.5468403,0.26920173,0.4923077,0.54348433,0.24627088,0.57938963,0.5443308,0.22251475,0.61538464
77,0.54730624,0.27230233,0.4923077,0.5440051,0.24979745,0.5799128,0.54497653,0.22620843,0.61538464
78,0.54777217,0.27540296,0.4923077,0.544528,0.25333074,0.580431,0.54562503,0.22998469,0.61538464
79,0.5482381,0.27850357,0.4923077,0.54505324,0.25687078,0.5809443,0.54629594,0.23393333,0.61538464
80,0.5487041,0.28160417,0.4923077,0.54558074,0.26041758,0.58145285,0.5470048,0.23823866,0.61538464
81,0.54917,0.2847048,0.4923077,0.5461103,0.26397124,0.58195704,0.5476243,0.24198283,0.61538464
82,0.54963595,0.2878054,0.4923077,0.5466419,0.26753175,0.5824568,0.5482298,0.24573287,0.61538464
83,0.55010194,0.29090604,0.4923077,0.5471754,0.27109915,0.5829523,0.54881555,0.24942796,0.61538464
84,0.55056787,0.29400665,0.4923077,0.5477107,0.27467346,0.58344376,0.54936415,0.25291637,0.61538464
85,0.5510338,0.29710725,0.4923077,0.5482477,0.27825466,0.58393145,0.54995626,0.25671387,0.61538464
86,0.5514998,0.30020788,0.4923077,0.5487863,0.28184274,0.5844152,0.5505459,0.2605996,0.61538464
87,0.5519657,0.3033085,0.4923077,0.54932624,0.28543776,0.5848955,0.5511576,0.2646594,0.61538464
88,0.55243164,0.30640912,0.4923077,0.5498675,0.2890397,0.5853721,0.5517961,0.26899198,0.61538464
89,0.5528976,0.30950972,0.4923077,0.5504099,0.2926484,0.5858453,0.5523614,0.27291283,0.61538464
90,0.55336356,0.31261036,0.4923077,0.5509534,0.296264,0.5863153,0.55290294,0.27671435,0.61538464
91,0.5538295,0.31571096,0.4923077,0.55149776,0.2998864,0.5867821,0.5533963,0.2802081,0.61538464
92,0.5542954,0.31881157,0.4923077,0.55204284,0.30351558,0.5872459,0.55391693,0.2840059,0.61538464
93,0.5547614,0.3219122,0.4923077,0.55258864,0.3071515,0.5877067,0.5544307,0.28783482,0.61538464
94,0.55522734,0.3250128,0.4923077,0.553135,0.31079412,0.58816457,0.55494153,0.29169783,0.61538464
95,0.55569327,0.32811344,0.4923077,0.5536817,0.31444338,0.5886196,0.55545247,0.29560027,0.61538464
96,0.5561592,0.33121404,0.4923077,0.55422866,0.3180993,0.58907205,0.55595374,0.29951376,0.61538464
97,0.5566252,0.33431467,0.4923077,0.55477583,0.3217617,0.5895219,0.55653316,0.30411503,0.61538464
98,0.5570911,0.33741528,0.4923077,0.5553231,0.3254306,0.58996916,0.5569675,0.30767253,0.61538464
99,0.55755705,0.34051588,0.4923077,0.5558704,0.32910588,0.5904138,0.5574434,0.31158864,0.61538464
100,0.55802304,0.34361652,0.4923077,0.5564175,0.33278748,0.5908561,0.5579152,0.31559882,0.61538464
101,0.55848897,0.34671712,0.4923077,0.5569644,0.33647528,0.591296,0.5583787,0.31958845,0.61538464
102,0.5589549,0.34981775,0.4923077,0.55751103,0.3401693,0.5917336,0.5588176,0.32349432,0.61538464
103,0.5594208,0.35291836,0.4923077,0.5580572,0.34386942,0.5921689,0.5592624,0.32745674,0.61538464
104,0.5598868,0.356019,0.4923077,0.5586029,0.34757555,0.59260213,0.5597375,0.33186594,0.61538464
105,0.56035274,0.3591196,0.4923077,0.5591481,0.3512876,0.593033,0.56015706,0.33585253,0.61538464
106,0.5608187,0.3622202,0.4923077,0.5596926,0.35500553,0.59346193,0.5605631,0.33982292,0.61538464
107,0.56128466,0.36532083,0.4923077,0.56023645,0.3587292,0.5938887,0.56096435,0.3438293,0.61538464
108,0.5617506,0.36842144,0.4923077,0.5607795,0.36245856,0.5943135,0.56136155,0.34783912,0.61538464
109,0.5622165,0.37152207,0.4923077,0.56132174,0.36619338,0.5947361,0.5617336,0.35176843,0.61538464
110,0.5626825,0.37462267,0.4923077,0.56186306,0.36993366,0.595157,0.562112,0.35577983,0.61538464
111,0.56314844,0.3777233,0.4923077,0.56240344,0.37367934,0.5955759,0.56247085,0.35974863,0.61538464
112,0.56361437,0.3808239,0.4923077,0.56294274,0.3774303,0.595993,0.5628341,0.3639421,0.61538464
113,0.5640803,0.3839245,0.4923077,0.56348103,0.38118628,0.59640807,0.5631802,0.36793467,0.61538464
114,0.5645463,0.38702515,0.4923077,0.5640182,0.38494733,0.59682155,0.56350267,0.37178767,0.61538464
115,0.565144,0.39013964,0.4923077,0.5645933,0.3887183,0.5972352,0.56381804,0.37574655,0.61538464
116,0.56591403,0.39327228,0.4923077,0.5652472,0.39250317,0.59765244,0.5641245,0.37961346,0.61538464
117,0.5666841,0.39640492,0.4923077,0.5659618,0.39629817,0.598075,0.56442255,0.38353726,0.61538464
118,0.5674542,0.39953756,0.4923077,0.56672895,0.40010014,0.5985016,0.56470734,0.38733226,0.61538464
119,0.56822425,0.4026702,0.4923077,0.56754154,0.40390763,0.5989319,0.5654702,0.39119822,0.61538464
120,0.56899434,0.40580285,0.4923077,0.56839204,0.40771982,0.599365,0.566525,0.3951235,0.61538464
121,0.5697644,0.4089355,0.4923077,0.569273,0.41153604,0.59979975,0.56767285,0.39946643,0.61538464
122,0.57053447,0.41206813,0.4923077,0.5701759,0.41535753,0.600237,0.5686945,0.40332493,0.61538464
123,0.5713045,0.41520077,0.4923077,0.5710946,0.41918442,0.60067475,0.5696801,0.40711698,0.61538464
124,0.5720746,0.4183334,0.4923077,0.57202303,0.42301688,0.6011115,0.57066363,0.41092357,0.61538464
125,0.5728446,0.42146605,0.4923077,0.5729545,0.42685568,0.6015478,0.57151496,0.41424295,0.61538464
126,0.5736147,0.4245987,0.4923077,0.57388437,0.43070117,0.60198206,0.5724731,0.41799766,0.61538464
127,0.57438475,0.42773134,0.4923077,0.5748091,0.43455306,0.602413,0.5734474,0.42186898,0.61538464
128,0.57515484,0.43086398,0.4923077,0.57572544,0.4384112,0.6028405,0.5744019,0.4257071,0.61538464
129,0.5759249,0.43399662,0.4923077,0.57663095,0.44227505,0.6032635,0.5755056,0.43022126,0.61538464
130,0.57669497,0.43712926,0.4923077,0.57752454,0.44614384,0.60368174,0.57643104,0.43400395,0.61538464
131,0.57746506,0.4402619,0.4923077,0.5784055,0.45001665,0.60409474,0.57732934,0.43775445,0.61538464
132,0.5782351,0.44339454,0.4923077,0.5792738,0.45389268,0.6045027,0.57823414,0.44154626,0.61538464
133,0.5790052,0.44652718,0.4923077,0.58013016,0.45777106,0.6049054,0.57913256,0.44535562,0.61538464
134,0.5797752,0.44965982,0.4923077,0.5809756,0.461651,0.6053032,0.58002883,0.44918445,0.61538464
135,0.5805453,0.45279247,0.4923077,0.58181155,0.4655319,0.60569656,0.5808957,0.45296898,0.61538464
136,0.58131534,0.4559251,0.4923077,0.5826398,0.4694131,0.6060857,0.5817743,0.45680925,0.61538464
137,0.58208543,0.45905775,0.4923077,0.583462,0.4732943,0.6064713,0.5826619,0.46073654,0.61538464
138,0.58285546,0.4621904,0.4923077,0.5842799,0.47717527,0.6068538,0.58353394,0.4646325,0.61538464
139,0.58362556,0.46532303,0.4923077,0.5850952,0.48105577,0.60723364,0.58430254,0.4680259,0.61538464
140,0.5844207,0.46845964,0.4923077,0.58591723,0.48493704,0.6076119,0.5854589,0.47193438,0.61538464
141,0.58530647,0.47161064,0.4923077,0.5867734,0.4888231,0.60799086,0.5866066,0.47583973,0.61538464
142,0.5861923,0.47476164,0.4923077,0.5876578,0.492712,0.6083714,0.587737,0.47975922,0.61538464
143,0.5870781,0.47791266,0.4923077,0.5885681,0.49660233,0.6087536,0.5888708,0.48368147,0.61538464
144,0.5879639,0.48106366,0.4923077,0.5895021,0.5004935,0.6091372,0.5899618,0.48751208,0.61538464
145,0.58884966,0.48421466,0.4923077,0.5904572,0.50438553,0.6095224,0.59107816,0.4914553,0.61538464
146,0.58973545,0.48736566,0.4923077,0.59143025,0.5082784,0.60990876,0.59215873,0.49534032,0.61538464
147,0.5906213,0.49051666,0.4923077,0.5924178,0.5121724,0.61029613,0.5932561,0.49928352,0.61538464
148,0.5915071,0.49366766,0.4923077,0.5934161,0.51606804,0.61068386,0.59432596,0.5031781,0.61538464
149,0.59239286,0.49681866,0.4923077,0.59442157,0.51996547,0.6110715,0.59537905,0.5070637,0.62051284
150,0.59327865,0.49996966,0.4923077,0.59543055,0.523865,0.61145854,0.5964385,0.5109792,0.6276923
151,0.5941645,0.50312066,0.4923077,0.59643984,0.52776676,0.6118444,0.5975414,0.51490986,0.63384616
152,0.5950503,0.50627166,0.4923077,0.5974463,0.5316707,0.6122283,0.59923637,0.5187465,0.64089745
153,0.59593606,0.50942266,0.4923077,0.5984478,0.5355766,0.61261,0.60119075,0.5229564,0.64615387
154,0.59682184,0.51257366,0.4923077,0.5994421,0.53948414,0.6129889,0.6030841,0.5270593,0.64615387
155,0.5977925,0.51573056,0.4923077,0.6004533,0.5433941,0.6133654,0.60482794,0.5308667,0.64615387
156,0.5991412,0.5189138,0.4923077,0.60158896,0.5473089,0.6137432,0.6065922,0.5347356,0.64615387
157,0.60048985,0.52209705,0.4923077,0.60282564,0.5512225,0.6141267,0.6081419,0.53815407,0.64615387
158,0.60183847,0.52528036,0.4923077,0.60415316,0.55513066,0.6145158,0.60991186,0.5420958,0.64615387
159,0.60318714,0.5284636,0.4923077,0.60556394,0.5590319,0.6149106,0.6116468,0.545976,0.64615387
160,0.6045358,0.53164685,0.4923077,0.60704875,0.5629267,0.6153107,0.6133654,0.5498597,0.64615387
161,0.60588443,0.5348301,0.4923077,0.6085969,0.5668166,0.6157154,0.6150541,0.553673,0.64615387
162,0.6072331,0.53801334,0.4923077,0.6101963,0.57070357,0.6161233,0.61671656,0.557478,0.64615387
163,0.6085818,0.54119664,0.4923077,0.61183393,0.57458967,0.6165332,0.61854285,0.5616663,0.64615387
164,0.6099304,0.5443799,0.4923077,0.6134966,0.57847697,0.61694324,0.6201985,0.56549937,0.64615387
165,0.6112791,0.54756314,0.4923077,0.61517143,0.58236724,0.61735135,0.6217058,0.5690148,0.64615387
166,0.61262774,0.5507464,0.4923077,0.61684626,0.5862614,0.6177557,0.62333053,0.5728273,0.64615387
167,0.61397636,0.5539296,0.4923077,0.61851025,0.5901602,0.61815447,0.62495375,0.5766783,0.64615387
168,0.61532503,0.55711293,0.4923077,0.62015414,0.59406364,0.61854583,0.62685513,0.58119744,0.64615387
169,0.6166737,0.5602962,0.4923077,0.6217706,0.59797114,0.61892855,0.6284445,0.58499795,0.64615387
170,0.6180224,0.5634794,0.4923077,0.62335443,0.6018817,0.6193013,0.63001084,0.5887817,0.64615387
171,0.619371,0.56666267,0.4923077,0.62490237,0.6057938,0.6196637,0.6315905,0.5926313,0.64615387
172,0.6207197,0.5698459,0.4923077,0.6264134,0.6097059,0.6200152,0.63314587,0.5964462,0.64615387
173,0.62206835,0.5730292,0.4923077,0.62788844,0.6136162,0.62035596,0.6347351,0.6003576,0.64615387
174,0.62341696,0.57621247,0.4923077,0.62933016,0.61752295,0.62068653,0.636303,0.6042634,0.64615387
175,0.62476563,0.5793957,0.4923077,0.6307428,0.6214242,0.6210072,0.6378712,0.6081813,0.64615387
176,0.6261143,0.58257896,0.4923077,0.63213146,0.62531847,0.62131906,0.63944536,0.6121388,0.64615387
177,0.6274629,0.5857622,0.4923077,0.63350236,0.62920445,0.6216233,0.6409644,0.6160071,0.64615387
178,0.6288116,0.58894545,0.4923077,0.634862,0.633081,0.6219207,0.6425095,0.6199602,0.64615387
179,0.6301603,0.59212875,0.4923077,0.636217,0.63694733,0.62221265,0.6439301,0.6236311,0.64615387
180,0.63150895,0.595312,0.4923077,0.6375737,0.6408031,0.62250036,0.6454594,0.62760437,0.64615387
181,0.63285756,0.59849524,0.4923077,0.63893795,0.644648,0.6227846,0.6469667,0.63154596,0.64615387
182,0.63420624,0.6016785,0.4923077,0.6403148,0.6484824,0.6230663,0.64816815,0.63562554,0.64615387
183,0.6355549,0.60486174,0.4923077,0.6417084,0.6523067,0.6233461,0.64890194,0.63972753,0.64615387
184,0.6369035,0.60804504,0.4923077,0.64312136,0.65612143,0.62362456,0.6497526,0.64457965,0.64615387
185,0.6382522,0.6112283,0.4923077,0.6445558,0.6599276,0.6239017,0.6504715,0.6487286,0.64615387
186,0.6396009,0.61441153,0.4923077,0.646012,0.6637261,0.6241777,0.6511179,0.6525519,0.64615387
187,0.6409495,0.6175948,0.4923077,0.6474895,0.6675179,0.6244522,0.6518081,0.65661776,0.64615387
188,0.64229816,0.620778,0.4923077,0.64898646,0.67130405,0.6247248,0.6524958,0.66081023,0.64615387
189,0.64364684,0.6239613,0.4923077,0.65050054,0.67508554,0.62499505,0.65324336,0.6653768,0.64615387
190,0.64499545,0.6271446,0.4923077,0.65202796,0.67886335,0.6252621,0.6539166,0.66960686,0.64615387
191,0.6463441,0.6303278,0.4923077,0.6535649,0.6826385,0.6255255,0.6545599,0.6737202,0.64615387
192,0.6476928,0.63351107,0.4923077,0.6551072,0.6864118,0.62578416,0.65518343,0.67775786,0.64615387
193,0.6483186,0.6367343,0.4923077,0.65644246,0.69021624,0.6260421,0.65579814,0.6818172,0.64615387
194,0.64884895,0.63996273,0.4923077,0.6575594,0.6940526,0.6262833,0.65639335,0.6858434,0.64615387
195,0.6493793,0.6431912,0.4923077,0.65846884,0.6979252,0.62650204,0.65654236,0.6897612,0.64615387
196,0.6499097,0.6464197,0.4923077,0.6591742,0.70183223,0.62669617,0.65657777,0.693785,0.64615387
197,0.65044,0.6496482,0.4923077,0.6596843,0.7057685,0.62686485,0.6565889,0.6978469,0.64615387
198,0.65097034,0.6528767,0.4923077,0.6600144,0.7097276,0.62700886,0.65659684,0.7018162,0.64615387
199,0.6515007,0.65610516,0.4923077,0.66018707,0.7137017,0.6271297,0.6565873,0.7058166,0.64615387
200,0.65203106,0.65933365,0.4923077,0.66023004,0.7176835,0.62723,0.6565682,0.70982546,0.64615387
201,0.6525614,0.66256213,0.4923077,0.6601749,0.7216652,0.62731326,0.6565495,0.7138873,0.64615387
202,0.6530917,0.6657906,0.4923077,0.6600554,0.7256401,0.62738377,0.6565125,0.717929,0.64615387
203,0.6536221,0.6690191,0.4923077,0.6599061,0.7296022,0.6274457,0.6564564,0.722068,0.64615387
204,0.65415245,0.6722475,0.4923077,0.65976095,0.7335468,0.6275034,0.6564091,0.72607785,0.64615387
205,0.6546828,0.675476,0.4923077,0.6596516,0.7374705,0.6275609,0.6563256,0.7309661,0.64615387
206,0.6552132,0.6787045,0.4923077,0.6596062,0.74137104,0.62762177,0.656242,0.73509914,0.64615387
207,0.6557435,0.681933,0.4923077,0.65964854,0.74524766,0.62768877,0.65614843,0.73915464,0.64615387
208,0.65627384,0.6851615,0.4923077,0.65979666,0.7491006,0.627764,0.6560481,0.74298334,0.64615387
209,0.65647084,0.6883923,0.4923077,0.6599649,0.75294244,0.62784964,0.6559371,0.7470205,0.64615387
210,0.65635604,0.69162524,0.4923077,0.6600761,0.7567857,0.62794,0.65581393,0.7511773,0.64615387
211,0.6562412,0.69485825,0.4923077,0.6601408,0.7606364,0.6280269,0.655684,0.7552422,0.64615387
212,0.6561264,0.6980912,0.4923077,0.6601575,0.7645014,0.6281074,0.655542,0.75934255,0.64615387
213,0.6560115,0.7013242,0.4923077,0.6601202,0.76838404,0.6281786,0.6553836,0.76342136,0.64615387
214,0.6558967,0.7045572,0.4923077,0.66002303,0.77228516,0.6282377,0.6552189,0.7675514,0.64615387
215,0.65578187,0.70779014,0.4923077,0.6598621,0.7762051,0.62828255,0.65504223,0.77160233,0.64615387
216,0.65566707,0.71102315,0.4923077,0.65963525,0.78014314,0.62831163,0.6548539,0.7757264,0.64615387
217,0.6555522,0.7142561,0.4923077,0.6593427,0.78409785,0.6283238,0.6546575,0.7798285,0.64615387
218,0.6554374,0.7174891,0.4923077,0.658987,0.7880674,0.6283187,0.65445095,0.7838948,0.64615387
219,0.65532255,0.7207221,0.4923077,0.6585728,0.79204965,0.628296,0.6542254,0.7880606,0.64615387
220,0.65520775,0.72395504,0.4923077,0.6581068,0.7960425,0.6282562,0.65400094,0.79217184,0.64615387
221,0.6550929,0.72718805,0.4923077,0.6575968,0.8000433,0.62819993,0.6537548,0.796352,0.64615387
222,0.6549781,0.730421,0.4923077,0.6570525,0.80404985,0.62812823,0.65349406,0.8005164,0.64615387
223,0.65486324,0.733654,0.4923077,0.6564838,0.8080602,0.628042,0.6532291,0.8047386,0.64615387
224,0.65474844,0.736887,0.4923077,0.65590143,0.81207246,0.6279428,0.65295017,0.808939,0.64615387
225,0.6546336,0.74011993,0.4923077,0.6553157,0.816085,0.6278317,0.6526606,0.81309056,0.64615387
226,0.6545188,0.74335295,0.4923077,0.6547365,0.8200965,0.62771016,0.65229416,0.8181741,0.64615387
227,0.6544039,0.7465859,0.4923077,0.654173,0.8241063,0.62757933,0.6519874,0.82224476,0.64615387
228,0.6542891,0.7498189,0.4923077,0.65363324,0.8281138,0.6274407,0.6516658,0.8263943,0.64615387
229,0.65417427,0.7530519,0.4923077,0.6531235,0.83211917,0.62729514,0.65168697,0.83049124,0.64615387
230,0.65405947,0.75628483,0.4923077,0.65264904,0.8361225,0.627144,0.6521381,0.83469963,0.64615387
231,0.6539446,0.75951785,0.4923077,0.6522133,0.84012496,0.62698835,0.6525599,0.83878714,0.64615387
232,0.6538298,0.7627508,0.4923077,0.65181774,0.84412783,0.62682974,0.65298396,0.84302074,0.64615387
233,0.65371495,0.76598376,0.4923077,0.65146434,0.8481329,0.6266686,0.65338033,0.8470019,0.64615387
234,0.65360016,0.7692168,0.4923077,0.6511539,0.8521413,0.62650555,0.65376973,0.85108477,0.64615387
235,0.6534853,0.77244973,0.4923077,0.65088445,0.85615534,0.6263433,0.65414983,0.85521567,0.64615387
236,0.6533705,0.77568275,0.4923077,0.65065515,0.8601778,0.62618387,0.6545219,0.85932994,0.64615387
237,0.6532557,0.7789157,0.4923077,0.65046644,0.86421126,0.62602866,0.65489715,0.8635224,0.64615387
238,0.65314084,0.78214866,0.4923077,0.65031844,0.86825866,0.6258804,0.65525347,0.8678534,0.64615387
239,0.65302604,0.7853817,0.4923077,0.65021485,0.8723225,0.6257412,0.65494597,0.8719708,0.64615387
240,0.6529112,0.78861463,0.4923077,0.6501607,0.876405,0.62561345,0.65366894,0.8759544,0.64615387
241,0.6527964,0.79184765,0.4923077,0.65016246,0.8805086,0.6255009,0.6526047,0.8800044,0.64615387
242,0.6526815,0.7950806,0.4923077,0.6502308,0.88463545,0.62540656,0.6530832,0.8838875,0.64615387
243,0.65256673,0.79831356,0.4923077,0.65037966,0.8887878,0.6253327,0.6536358,0.8878495,0.64615387
244,0.6524519,0.8015466,0.4923077,0.6506274,0.89296633,0.62527984,0.65408033,0.89142835,0.64615387
245,0.6523371,0.8047795,0.4923077,0.6509949,0.8971724,0.62524706,0.65460396,0.89529073,0.64615387
246,0.6522222,0.80801255,0.4923077,0.6515076,0.9014059,0.62522924,0.6551336,0.8991922,0.64615387
247,0.6521074,0.8112455,0.4923077,0.6521934,0.90566355,0.62521416,0.65563184,0.90297693,0.64615387
248,0.65199256,0.81447846,0.4923077,0.6530838,0.90994006,0.6251803,0.65619946,0.9075258,0.64615387
