,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.61697173,0.1300461,0.5846154,0.5787041,0.08094995,0.5585923,0.57763803,0.09119411,0.5846154
40,0.61929446,0.13260216,0.5846154,0.58159614,0.08373083,0.559432,0.5805169,0.09367198,0.5846154
41,0.62161714,0.13515823,0.5846154,0.58445996,0.08651978,0.5598773,0.58395916,0.096660726,0.5846154
42,0.6239398,0.13771428,0.5846154,0.58729714,0.08930999,0.56000835,0.5868233,0.09914396,0.5846154
43,0.62626255,0.14027035,0.5846154,0.5901089,0.09209675,0.5598946,0.5896876,0.10165309,0.5846154
44,0.6285852,0.14282642,0.5846154,0.5928968,0.094877295,0.5595957,0.5925435,0.10415552,0.5846154
45,0.63090795,0.14538248,0.5846154,0.59566194,0.097650126,0.5591613,0.59602237,0.10721333,0.58615386
46,0.6332306,0.14793855,0.5846154,0.5984055,0.100414895,0.5586327,0.5987121,0.109889664,0.58615386
47,0.6355533,0.1504946,0.5846154,0.6011283,0.10317187,0.5580431,0.6012322,0.11256466,0.5846154
48,0.63787603,0.15305068,0.5846154,0.6038312,0.105921835,0.5574193,0.6036515,0.11517383,0.5846154
49,0.6401987,0.15560675,0.5846154,0.6065147,0.10866579,0.5567821,0.6060334,0.117716774,0.5846154
50,0.64252144,0.1581628,0.5846154,0.6091795,0.11140482,0.5561474,0.6085749,0.12044328,0.5846154
51,0.6448441,0.16071887,0.5846154,0.61182606,0.11414008,0.555527,0.61109436,0.12317178,0.5846154
52,0.6471993,0.16326994,0.5846154,0.6144625,0.11687133,0.5549294,0.6135443,0.1258232,0.5846154
53,0.6496436,0.16580728,0.5846154,0.6171061,0.119595885,0.5543603,0.6164989,0.12904689,0.5846154
54,0.6520879,0.16834462,0.5846154,0.61974657,0.12231374,0.5538259,0.6188813,0.1316478,0.5846154
55,0.65453225,0.17088196,0.5846154,0.62238157,0.12502623,0.55332935,0.6213189,0.13430613,0.5846154
56,0.6569766,0.1734193,0.5846154,0.6250105,0.1277352,0.55287224,0.6237138,0.13695809,0.5846154
57,0.65942097,0.17595662,0.5846154,0.62763345,0.13044234,0.552455,0.6261377,0.13964264,0.5846154
58,0.6618653,0.17849396,0.5846154,0.6302508,0.13314901,0.5520769,0.629094,0.14290692,0.5846154
59,0.6643096,0.1810313,0.5846154,0.6328627,0.13585617,0.5517367,0.63155025,0.14561974,0.5846154
60,0.66675395,0.18356864,0.5846154,0.63546956,0.13856427,0.55143285,0.6339688,0.14834659,0.58615386
61,0.6691983,0.18610598,0.5846154,0.6380716,0.1412735,0.55116314,0.63636374,0.15103948,0.5846154
62,0.67164266,0.1886433,0.5846154,0.6406692,0.14398387,0.5509253,0.6388877,0.15387306,0.5846154
63,0.674087,0.19118065,0.5846154,0.64326274,0.14669524,0.55071694,0.6415316,0.15686993,0.5846154
64,0.6765313,0.19371799,0.5846154,0.6458527,0.14940743,0.5505358,0.64387345,0.15953735,0.5846154
65,0.67897564,0.19625533,0.5846154,0.6484393,0.15212025,0.5503794,0.64621395,0.162217,0.5846154
66,0.68142,0.19879267,0.5846154,0.65102327,0.15483353,0.5502455,0.6487112,0.1647642,0.5846154
67,0.68386436,0.20132999,0.5846154,0.6536049,0.15754709,0.550132,0.6518196,0.16789411,0.5846154
68,0.6863087,0.20386733,0.5846154,0.6561848,0.16026084,0.5500368,0.65436566,0.17047289,0.5846154
69,0.688753,0.20640467,0.5846154,0.65876347,0.1629748,0.5499578,0.65697443,0.17311804,0.5846154
70,0.69119734,0.20894201,0.5846154,0.6613413,0.1656889,0.54989326,0.6594979,0.17568374,0.58602566
71,0.6936417,0.21147935,0.5846154,0.66391885,0.16840309,0.5498413,0.66210467,0.17834862,0.5846154
72,0.695938,0.21412458,0.5846154,0.66647303,0.17115353,0.5498119,0.6653093,0.18164591,0.5846154
73,0.69812846,0.21684688,0.5846154,0.6690037,0.17396335,0.5498026,0.66800535,0.18442073,0.5846154
74,0.700319,0.21956919,0.5846154,0.6715251,0.17682384,0.54980147,0.670751,0.18727104,0.5846154
75,0.70250946,0.2222915,0.5846154,0.6740378,0.17972195,0.54980195,0.6735229,0.19014223,0.58615386
76,0.7047,0.2250138,0.5846154,0.6765395,0.18264438,0.54979986,0.6767357,0.19350666,0.5846154
77,0.7068905,0.22773612,0.5846154,0.6790279,0.18558027,0.54979265,0.67955226,0.19646323,0.5846154
78,0.709081,0.23045842,0.5846154,0.68150175,0.18852153,0.54977953,0.6824475,0.19951464,0.5846154
79,0.7112715,0.23318073,0.5846154,0.68396103,0.19146319,0.54976094,0.6852652,0.20249489,0.58615386
80,0.713462,0.23590304,0.5846154,0.6864067,0.19440253,0.5497375,0.688079,0.20548415,0.5846154
81,0.7156525,0.23862535,0.5846154,0.68884057,0.19733867,0.54971063,0.690789,0.20839572,0.5846154
82,0.71784306,0.24134766,0.5846154,0.69126475,0.2002717,0.5496815,0.69402844,0.21186054,0.5846154
83,0.7200335,0.24406996,0.5846154,0.69368136,0.20320223,0.5496509,0.69656456,0.21484435,0.5846154
84,0.72222406,0.24679227,0.5846154,0.69609237,0.20613128,0.5496201,0.69902873,0.21780668,0.5846154
85,0.7244145,0.24951456,0.5846154,0.69849956,0.2090597,0.5495896,0.70132583,0.22062244,0.5846154
86,0.72660506,0.25223687,0.5846154,0.7009044,0.21198836,0.54955995,0.70364517,0.22345504,0.5846154
87,0.7287956,0.2549592,0.5846154,0.703308,0.21491793,0.5495313,0.70593923,0.22626391,0.5846154
88,0.7307841,0.25782937,0.5846154,0.70567775,0.21789818,0.5495188,0.70866215,0.22962502,0.5846154
89,0.7326992,0.26075333,0.5846154,0.7080233,0.22094299,0.5495151,0.71096176,0.23246178,0.5846154
90,0.7346143,0.2636773,0.5846154,0.71035624,0.2240425,0.54951054,0.7132218,0.23526593,0.5846154
91,0.73652935,0.26660126,0.5846154,0.712677,0.22718345,0.5495002,0.7156309,0.23826379,0.5846154
92,0.73844445,0.26952523,0.5846154,0.7149836,0.23035258,0.54948163,0.7180044,0.24123703,0.5846154
93,0.74035954,0.2724492,0.5846154,0.717274,0.23353894,0.54945415,0.72027475,0.24410175,0.5846154
94,0.74227464,0.27537316,0.5846154,0.71954757,0.23673446,0.5494187,0.72251517,0.24694565,0.5846154
95,0.74418974,0.2782971,0.5846154,0.72180414,0.23993374,0.5493766,0.7247884,0.24981087,0.5846154
96,0.74610484,0.28122106,0.5846154,0.7240449,0.24313389,0.5493299,0.7270441,0.2527074,0.5846154
97,0.74801993,0.28414503,0.5846154,0.7262717,0.24633364,0.54928064,0.7292751,0.25556487,0.5846154
98,0.74993503,0.287069,0.5846154,0.7284866,0.24953288,0.54923064,0.73157847,0.25880018,0.5846154
99,0.7518501,0.28999296,0.5846154,0.7306918,0.25273213,0.5491817,0.7336376,0.26176336,0.5846154
100,0.7537652,0.29291692,0.5846154,0.73288924,0.2559321,0.54913497,0.7357225,0.264761,0.5846154
101,0.75568026,0.2958409,0.5846154,0.73508084,0.25913382,0.54909164,0.73813087,0.26824227,0.5846154
102,0.75759536,0.29876485,0.5846154,0.737268,0.26233813,0.54905236,0.74034244,0.2714376,0.5846154
103,0.75951046,0.30168882,0.5846154,0.73945177,0.26554573,0.54901767,0.7424067,0.2744439,0.5846154
104,0.76142555,0.30461276,0.5846154,0.7416331,0.26875734,0.54898775,0.7444248,0.27739322,0.5846154
105,0.76334065,0.30753672,0.5846154,0.7438124,0.27197346,0.54896295,0.7465408,0.28049895,0.5846154
106,0.76525575,0.3104607,0.5846154,0.7459899,0.2751944,0.54894334,0.7489798,0.28411996,0.58615386
107,0.76717085,0.31338465,0.5846154,0.7481659,0.27842057,0.54892874,0.7510225,0.28715277,0.5846154
108,0.76908594,0.31630862,0.5846154,0.7503402,0.28165215,0.5489191,0.75319576,0.2904013,0.5846154
109,0.77100104,0.31923258,0.5846154,0.7525129,0.28488934,0.5489143,0.7551903,0.29340714,0.5846154
110,0.77291614,0.32215655,0.5846154,0.7546835,0.28813225,0.5489143,0.7571483,0.2963525,0.5846154
111,0.7748312,0.3250805,0.5846154,0.75685203,0.29138097,0.5489188,0.7591982,0.29944834,0.5846154
112,0.7767463,0.32800448,0.5846154,0.75901824,0.29463556,0.54892766,0.7615395,0.3030399,0.5846154
113,0.7786614,0.33092842,0.5846154,0.7611818,0.29789597,0.5489407,0.7637146,0.30635694,0.5846154
114,0.78057647,0.33385238,0.5846154,0.7633423,0.30116236,0.5489578,0.76571107,0.30941,0.5846154
115,0.78249156,0.33677635,0.5846154,0.76549983,0.30443457,0.5489789,0.76774335,0.31257015,0.5846154
116,0.78440666,0.3397003,0.5846154,0.7676538,0.3077126,0.5490037,0.7697332,0.31564423,0.5846154
117,0.78632176,0.34262428,0.5846154,0.7698043,0.31099653,0.5490322,0.77174175,0.3187838,0.5846154
118,0.78823686,0.34554824,0.5846154,0.77195084,0.31428614,0.54906416,0.7737398,0.32194436,0.5846154
119,0.79015195,0.3484722,0.5846154,0.7740932,0.31758144,0.5490996,0.77615726,0.32574576,0.5846154
120,0.79175526,0.35153735,0.5846154,0.77616686,0.32092956,0.5491515,0.7781476,0.32890365,0.5846154
121,0.79242325,0.35502607,0.5846154,0.7780088,0.32446727,0.5492452,0.78013563,0.3320706,0.5846154
122,0.79309124,0.35851482,0.5846154,0.7797175,0.32817313,0.5493349,0.78211397,0.33525547,0.5846154
123,0.79375917,0.36200354,0.5846154,0.78131783,0.33202127,0.54940796,0.78404355,0.3383501,0.5846154
124,0.79442716,0.36549225,0.5846154,0.7828183,0.335977,0.54945713,0.7859677,0.3414723,0.5846154
125,0.79509515,0.36898097,0.5846154,0.7842244,0.34000686,0.5494804,0.7882822,0.34523174,0.5846154
126,0.79576313,0.3724697,0.5846154,0.78554136,0.34408256,0.54948044,0.790205,0.34838605,0.5846154
127,0.7964311,0.3759584,0.5846154,0.78677595,0.34818217,0.5494619,0.79174495,0.35168782,0.5846154
128,0.7970991,0.37944713,0.5846154,0.7879361,0.3522902,0.54943115,0.7926028,0.35524082,0.5846154
129,0.7977671,0.38293585,0.5846154,0.78903127,0.35639673,0.5493944,0.7934012,0.3587595,0.5846154
130,0.79843503,0.38642457,0.5846154,0.7900709,0.36049607,0.54935795,0.79419005,0.36230007,0.5846154
131,0.799103,0.38991332,0.5846154,0.79106486,0.36458594,0.5493271,0.7951013,0.3665688,0.5846154
132,0.799771,0.39340204,0.5846154,0.7920222,0.3686661,0.54930615,0.79586434,0.370113,0.5846154
133,0.800439,0.39689076,0.5846154,0.7929511,0.37273782,0.5492986,0.7966211,0.37367505,0.5846154
134,0.801107,0.40037948,0.5846154,0.7938585,0.37680304,0.54930663,0.797364,0.3773041,0.5846154
135,0.801775,0.4038682,0.5846154,0.7947502,0.3808642,0.5493321,0.79816955,0.3811685,0.5846154
136,0.80244297,0.40735692,0.5846154,0.7956308,0.38492367,0.5493756,0.79892206,0.3847964,0.5846154
137,0.80311096,0.41084564,0.5846154,0.79650354,0.3889837,0.54943734,0.799645,0.3883675,0.5846154
138,0.8037789,0.41433436,0.5846154,0.797371,0.3930463,0.54951704,0.8003601,0.3919786,0.5846154
139,0.8044469,0.4178231,0.5846154,0.79823446,0.39711305,0.549614,0.80115867,0.39603698,0.5846154
140,0.80511487,0.42131183,0.5846154,0.7990948,0.40118524,0.5497274,0.8019209,0.39995238,0.5846154
141,0.80578285,0.42480054,0.5846154,0.7999524,0.40526387,0.54985595,0.80262566,0.4036133,0.5846154
142,0.80645084,0.42828926,0.5846154,0.8008069,0.40934947,0.5499985,0.80331326,0.4072437,0.5846154
143,0.80711883,0.43177798,0.5846154,0.8016579,0.41344234,0.5501539,0.8039982,0.41091564,0.5846154
144,0.8077868,0.4352667,0.5846154,0.8025048,0.41754255,0.5503207,0.8046572,0.41454437,0.5846154
145,0.8084548,0.43875542,0.5846154,0.8033467,0.42164975,0.55049765,0.80531627,0.41823077,0.5846154
146,0.80912274,0.44224414,0.5846154,0.8041829,0.4257637,0.5506836,0.80611557,0.42263588,0.5846154
147,0.80979073,0.4457329,0.5846154,0.8050125,0.42988378,0.55087745,0.8067572,0.42630985,0.5846154
148,0.8104587,0.4492216,0.5846154,0.8058349,0.43400925,0.551078,0.8073967,0.42993957,0.5846154
149,0.8111267,0.45271033,0.5846154,0.8066493,0.4381395,0.5512844,0.8080486,0.43383828,0.5846154
150,0.8113731,0.45625985,0.5846154,0.80735135,0.44229725,0.5515008,0.8086708,0.43751782,0.5846154
151,0.8115546,0.45981872,0.5846154,0.80796075,0.4464829,0.5517168,0.809291,0.4411933,0.5846154
152,0.8117361,0.4633776,0.5846154,0.8084941,0.4506949,0.5519288,0.80988836,0.4448791,0.5846154
153,0.8119176,0.46693647,0.5846154,0.8089593,0.45492837,0.55213505,0.81047976,0.44858465,0.5846154
154,0.81209916,0.47049534,0.5846154,0.8093636,0.45917708,0.552335,0.8110771,0.45235452,0.5846154
155,0.81228065,0.47405422,0.5846154,0.80971354,0.4634346,0.5525285,0.81148714,0.4565168,0.5846154
156,0.81246215,0.47761312,0.5846154,0.8100161,0.4676952,0.55271643,0.8117677,0.46033442,0.5846154
157,0.8126437,0.481172,0.5846154,0.8102781,0.47195417,0.55289984,0.8120595,0.4641007,0.5846154
158,0.8128252,0.48473087,0.5846154,0.81050634,0.47620758,0.55307996,0.81234765,0.46797344,0.5846154
159,0.8130067,0.48828974,0.5846154,0.81070733,0.48045307,0.5532584,0.81264764,0.4722184,0.5846154
160,0.8131882,0.49184862,0.5846154,0.8108871,0.48468882,0.55343646,0.81290954,0.47605562,0.5846154
161,0.81336975,0.4954075,0.5846154,0.81105125,0.48891392,0.55361533,0.8131601,0.4799076,0.5846154
162,0.81355125,0.49896637,0.5846154,0.8112048,0.4931283,0.5537961,0.8133999,0.48379096,0.5846154
163,0.81373274,0.50252527,0.5846154,0.811352,0.49733225,0.5539797,0.8136305,0.48768237,0.5846154
164,0.8139143,0.50608414,0.5846154,0.81149656,0.5015265,0.55416656,0.81387144,0.4916164,0.563787
165,0.8140958,0.509643,0.5846154,0.8116416,0.50571203,0.55435735,0.8140619,0.4954681,0.5271795
166,0.8142773,0.5132019,0.5846154,0.8117893,0.50988984,0.55455214,0.8142768,0.49938735,0.52307695
167,0.81445885,0.51676077,0.5846154,0.8119415,0.51406115,0.5547509,0.81447834,0.5032456,0.52307695
168,0.81464034,0.52031964,0.5846154,0.81209964,0.518227,0.5549537,0.814705,0.50791097,0.5192308
169,0.81482184,0.5238785,0.5846154,0.81226426,0.52238834,0.5551602,0.8148792,0.5119064,0.5055621
170,0.81500334,0.5274374,0.5846154,0.8124361,0.52654606,0.5553701,0.81504637,0.5158614,0.49051282
171,0.8151849,0.53099626,0.5846154,0.812615,0.5307009,0.5555828,0.8152049,0.5197026,0.47615385
172,0.8153664,0.53455514,0.5846154,0.8128009,0.53485346,0.5557981,0.81533396,0.5234511,0.4624852
173,0.8155479,0.538114,0.5846154,0.8129935,0.5390041,0.5560154,0.81546265,0.52720416,0.46153846
174,0.81572944,0.5416729,0.5846154,0.81319237,0.543153,0.5562339,0.81559116,0.53097355,0.46153846
175,0.81591094,0.54523176,0.5846154,0.81339693,0.54730034,0.5564534,0.8156934,0.53476006,0.46153846
176,0.8159569,0.54877174,0.5846154,0.8135687,0.5514417,0.5566713,0.81579465,0.5384843,0.46153846
177,0.8158579,0.55229145,0.5846154,0.8136768,0.5555742,0.5568839,0.81588763,0.5422219,0.46153846
178,0.8157589,0.5558112,0.5846154,0.81373584,0.5597012,0.55709,0.81599,0.54675925,0.46153846
179,0.81565994,0.55933094,0.5846154,0.8137527,0.5638246,0.5572895,0.8160484,0.55059797,0.46153846
180,0.81556094,0.5628507,0.5846154,0.8137329,0.5679446,0.5574825,0.81608933,0.5543915,0.46153846
181,0.815462,0.5663704,0.5846154,0.8136826,0.5720607,0.5576694,0.8161311,0.55824804,0.46153846
182,0.815363,0.5698902,0.5846154,0.813608,0.57617193,0.55785066,0.81615573,0.56207484,0.46153846
183,0.815264,0.5734099,0.5846154,0.8135154,0.5802774,0.558027,0.8161745,0.5659002,0.46153846
184,0.81516504,0.5769297,0.5846154,0.8134111,0.58437604,0.5581993,0.81618404,0.56975585,0.46153846
185,0.81506604,0.5804494,0.5846154,0.8133009,0.5884673,0.55836844,0.81618404,0.573534,0.46153846
186,0.81496704,0.5839692,0.5846154,0.8131903,0.5925507,0.55853534,0.8161745,0.5773345,0.46153846
187,0.8148681,0.5874889,0.5846154,0.81308424,0.5966262,0.55870086,0.8161478,0.5819594,0.46153846
188,0.8147691,0.59100866,0.5846154,0.81298697,0.60069406,0.55886596,0.81611073,0.58581895,0.46153846
189,0.8146701,0.5945284,0.5846154,0.81290203,0.60475475,0.55903137,0.81607413,0.58969367,0.46153846
190,0.81457114,0.5980481,0.5846154,0.81283224,0.60880893,0.5591976,0.8160185,0.59354335,0.46153846
191,0.81447214,0.60156786,0.5846154,0.81277955,0.61285764,0.5593653,0.81596243,0.59742796,0.46153846
192,0.81437314,0.6050876,0.5846154,0.81274545,0.6169017,0.5595346,0.81589395,0.6012583,0.46153846
193,0.8142742,0.60860735,0.5846154,0.81273043,0.62094223,0.5597059,0.8158128,0.60510075,0.46153846
194,0.8141752,0.61212707,0.5846154,0.81273466,0.6249803,0.55987906,0.8157078,0.6097343,0.46153846
195,0.81407624,0.61564684,0.5846154,0.8127575,0.6290167,0.5600542,0.81560445,0.6136589,0.46153846
196,0.81397724,0.61916655,0.5846154,0.812798,0.6330525,0.5602309,0.8154838,0.61754906,0.46153846
197,0.81387824,0.6226863,0.5846154,0.81285477,0.6370885,0.56040907,0.8153633,0.6215368,0.46153846
198,0.8137793,0.62620604,0.5846154,0.8129263,0.64112526,0.56058824,0.81522554,0.6254837,0.46153846
199,0.8136803,0.6297258,0.5846154,0.8130105,0.64516336,0.56076807,0.81507635,0.6294053,0.46153846
200,0.8135813,0.6332455,0.5846154,0.8131057,0.64920324,0.5609481,0.81493104,0.63330084,0.46153846
201,0.81348234,0.6367653,0.5846154,0.8132099,0.65324503,0.5611278,0.81476194,0.6373639,0.46153846
202,0.81338334,0.640285,0.5846154,0.8133211,0.65728897,0.56130683,0.81457,0.6416843,0.46153846
203,0.81328434,0.6438048,0.5846154,0.8134376,0.66133505,0.5614846,0.8143787,0.64576095,0.46153846
204,0.8131854,0.6473245,0.5846154,0.81355774,0.66538334,0.5616607,0.81417936,0.64972275,0.46153846
205,0.8130864,0.6508443,0.5846154,0.8136802,0.66943365,0.56183493,0.8139747,0.65366954,0.46153846
206,0.81298745,0.654364,0.5846154,0.8138037,0.6734857,0.56200683,0.8137505,0.6576539,0.46153846
207,0.81288844,0.6578837,0.5846154,0.81392723,0.67753935,0.5621761,0.8135273,0.6616247,0.46153846
208,0.81278944,0.6614035,0.5846154,0.8140501,0.6815943,0.5623425,0.81328535,0.6655485,0.46153846
209,0.8126905,0.6649232,0.5846154,0.8141717,0.68565047,0.562506,0.8130434,0.66953963,0.46153846
210,0.8125915,0.66844296,0.5846154,0.81429166,0.68970746,0.56266636,0.8127726,0.6735617,0.46153846
211,0.8124925,0.6719627,0.5846154,0.81440985,0.6937652,0.56282353,0.81244266,0.67841744,0.46153846
212,0.81239355,0.67548245,0.5846154,0.81452614,0.6978236,0.5629776,0.81221235,0.68246144,0.46153846
213,0.81229454,0.67900217,0.5846154,0.8146405,0.7018824,0.5631285,0.8122108,0.68647134,0.46153846
214,0.8121891,0.6825026,0.5846154,0.81474984,0.7059357,0.5632743,0.8121951,0.6907059,0.46153846
215,0.81206423,0.6859451,0.5846154,0.8148459,0.7099673,0.5634114,0.8121674,0.69474995,0.46153846
216,0.8119394,0.68938756,0.5846154,0.814934,0.713986,0.5635441,0.8121205,0.69885594,0.46153846
217,0.81181455,0.69283,0.5846154,0.8150158,0.717995,0.56367326,0.8120737,0.70290136,0.46153846
218,0.81168973,0.6962725,0.5846154,0.81509256,0.7219972,0.56379956,0.8120178,0.70695776,0.46153846
219,0.81156486,0.69971496,0.5846154,0.81516564,0.725995,0.5639237,0.81194913,0.7109577,0.46153846
220,0.81144,0.7031574,0.5846154,0.8152356,0.7299904,0.564046,0.81186557,0.7149146,0.46153846
221,0.8113152,0.7065999,0.5846154,0.81530267,0.73398465,0.5641667,0.81178194,0.7189351,0.46153846
222,0.8111903,0.71004236,0.5846154,0.81536674,0.7379792,0.5642861,0.8116783,0.7230389,0.46153846
223,0.8110655,0.7134848,0.5846154,0.8154271,0.7419749,0.5644044,0.81156594,0.72703594,0.46153846
224,0.8109406,0.7169273,0.5846154,0.8154833,0.74597293,0.5645218,0.8114445,0.73103744,0.46153846
225,0.8108158,0.72036976,0.5846154,0.8155339,0.74997413,0.5646384,0.8112766,0.7359563,0.46153846
226,0.81069094,0.7238122,0.5846154,0.8155775,0.7539795,0.56475437,0.81113696,0.7399897,0.46153846
227,0.81056607,0.7272547,0.5846154,0.8156125,0.7579897,0.5648698,0.81097627,0.7441077,0.46153846
228,0.81044126,0.73069715,0.5846154,0.8156371,0.7620059,0.5649852,0.8107469,0.7481949,0.46153846
229,0.8103164,0.7341396,0.5846154,0.81564915,0.7660287,0.56510043,0.81036294,0.75223744,0.46153846
230,0.8101916,0.7375821,0.5846154,0.8156465,0.77005905,0.5652157,0.8100044,0.7563343,0.46153846
231,0.8100667,0.74102455,0.5846154,0.815627,0.774098,0.56533146,0.80962205,0.7604921,0.46153846
232,0.8099419,0.744467,0.5846154,0.8155881,0.77814615,0.5654478,0.80925,0.76455057,0.46153846
233,0.809817,0.7479095,0.5846154,0.81552744,0.78220457,0.56556517,0.8088589,0.7686031,0.46153846
234,0.80969214,0.75135195,0.5846154,0.81544256,0.786274,0.56568366,0.8084126,0.77306026,0.46153846
235,0.80956733,0.7547944,0.5846154,0.815331,0.7903554,0.565804,0.807994,0.7772375,0.46153846
236,0.80944246,0.7582369,0.5846154,0.8151902,0.79444975,0.56592643,0.8075723,0.78128976,0.46153846
237,0.80931765,0.76167935,0.5846154,0.8150177,0.798558,0.5660515,0.8071074,0.78560203,0.46153846
238,0.8091928,0.7651218,0.5846154,0.81481093,0.8026809,0.5661797,0.8066531,0.78971153,0.46153846
239,0.8090679,0.7685643,0.5846154,0.8145674,0.8068196,0.5663117,0.8062046,0.79371893,0.46153846
240,0.8089431,0.77200675,0.5846154,0.8142845,0.8109752,0.566448,0.8057227,0.7978514,0.46153846
241,0.8088182,0.7754492,0.5846154,0.81395984,0.8151486,0.5665892,0.80523896,0.8019297,0.46153846
242,0.8086934,0.7788917,0.5846154,0.81359065,0.81934094,0.56673574,0.8047463,0.8060107,0.46153846
243,0.80856854,0.78233415,0.5846154,0.8131746,0.8235533,0.56688815,0.80426455,0.8099148,0.46153846
244,0.8084437,0.7857766,0.5846154,0.8127089,0.82778686,0.5670466,0.8037515,0.81403506,0.46153846
245,0.80831885,0.7892191,0.5846154,0.81219125,0.83204275,0.56721103,0.8032272,0.8181118,0.46153846
246,0.808194,0.79266155,0.5846154,0.81161886,0.83632207,0.5673808,0.8026811,0.82223016,0.46153846
247,0.8078749,0.7960898,0.5846154,0.81093884,0.8406289,0.56755465,0.8021267,0.8263616,0.46153846
248,0.80702156,0.799479,0.5846154,0.81002027,0.8449717,0.5677256,0.80156386,0.8304991,0.46153846
