,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
232,0.6548044,0.7353117,0.4923077,0.66296965,0.7908813,0.5257364,0.6540304,0.80960655,0.5538462
233,0.6546938,0.7384264,0.4923077,0.66278994,0.7946882,0.52557296,0.65353185,0.8134679,0.5538462
234,0.65458316,0.74154115,0.4923077,0.66269594,0.7984761,0.5254172,0.65300995,0.8174297,0.5538462
235,0.65447253,0.74465585,0.4923077,0.6626847,0.8022419,0.5252682,0.6523841,0.82212013,0.5538462
236,0.6543619,0.7477706,0.4923077,0.66276455,0.80598634,0.5251275,0.6518528,0.82600987,0.5538462
237,0.6542512,0.7508853,0.4923077,0.66293436,0.80973417,0.5249717,0.65162724,0.82988954,0.5538462
238,0.6541406,0.75400007,0.4923077,0.6631753,0.8134681,0.52481455,0.6520407,0.83368206,0.5538462
239,0.65402997,0.75711477,0.4923077,0.66345894,0.8171673,0.52466774,0.6524346,0.83757776,0.5538462
240,0.65391934,0.7602295,0.4923077,0.663785,0.82084185,0.5245226,0.6528175,0.84142387,0.5538462
241,0.6538087,0.7633442,0.4923077,0.6641604,0.8245237,0.524355,0.6532815,0.84608144,0.5538462
242,0.6536981,0.766459,0.4923077,0.66452503,0.8281668,0.52420425,0.6536519,0.84994924,0.5538462
243,0.65358746,0.7695737,0.4923077,0.6649001,0.83181256,0.52403426,0.65400714,0.8537835,0.5538462
244,0.65347683,0.7726884,0.4923077,0.66524196,0.83543,0.52387553,0.6543705,0.857689,0.5538462
245,0.6533662,0.77580315,0.4923077,0.66556823,0.83906,0.52369493,0.65472704,0.8615484,0.5538462
246,0.6532556,0.77891785,0.4923077,0.6658515,0.84269464,0.52350026,0.6550549,0.8654228,0.5538462
247,0.65314496,0.7820326,0.4923077,0.66606647,0.8463265,0.5232961,0.6552709,0.8691971,0.5538462
248,0.6530343,0.7851473,0.4923077,0.6662036,0.8499545,0.52308667,0.6546248,0.87330985,0.5538462
