,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
108,0.758906,0.3007659,0.52307695,0.7248871,0.26083553,0.5250671,0.74002296,0.2709768,0.52307695
109,0.76072675,0.3035458,0.52307695,0.72698903,0.26375666,0.5251502,0.741967,0.27380055,0.52307695
110,0.7625475,0.3063257,0.52307695,0.7290957,0.2666805,0.5252297,0.7440993,0.27692208,0.52307695
111,0.76436824,0.3091056,0.52307695,0.7312069,0.2696074,0.52530605,0.74603623,0.27976617,0.52307695
112,0.766189,0.3118855,0.52307695,0.7333224,0.27253762,0.5253795,0.74789834,0.28251112,0.52307695
113,0.7680097,0.31466544,0.52307695,0.73544186,0.27547142,0.5254502,0.74975395,0.2852734,0.52307695
114,0.7698304,0.31744534,0.52307695,0.7375648,0.278409,0.5255186,0.75137144,0.2876726,0.52307695
115,0.77165115,0.32022524,0.52307695,0.7396908,0.28135052,0.5255848,0.753541,0.29090905,0.52307695
116,0.7734719,0.32300514,0.52307695,0.7418194,0.28429613,0.52564913,0.75535977,0.29364362,0.52307695
117,0.77529263,0.32578504,0.52307695,0.74394995,0.28724593,0.5257118,0.7571524,0.29635593,0.52307695
118,0.7771134,0.32856494,0.52307695,0.74608195,0.2902001,0.525773,0.7589876,0.2991233,0.52307695
119,0.7789341,0.33134484,0.52307695,0.7482149,0.29315874,0.52583313,0.7607874,0.30187425,0.52307695
120,0.78075486,0.33412474,0.52307695,0.7503484,0.29612193,0.52589226,0.7626934,0.304786,0.52307695
121,0.7825756,0.33690464,0.52307695,0.75248194,0.29908976,0.5259508,0.76450014,0.30755317,0.52307695
122,0.78439635,0.33968455,0.52307695,0.75461507,0.3020623,0.52600896,0.7662755,0.31028485,0.52307695
123,0.7862171,0.34246445,0.52307695,0.7567473,0.30503967,0.52606696,0.76811075,0.31311792,0.52307695
124,0.78803784,0.34524435,0.52307695,0.75887835,0.30802187,0.526125,0.7699082,0.3159268,0.52307695
125,0.7898585,0.34802428,0.52307695,0.76100785,0.31100902,0.52618337,0.77166617,0.31867093,0.52307695
126,0.79160905,0.35083267,0.52307695,0.7631197,0.3140103,0.52624476,0.77345407,0.32146183,0.52307695
127,0.7920255,0.3541824,0.52307695,0.76492417,0.3172,0.5263516,0.77523243,0.3242767,0.52307695
128,0.7924419,0.3575321,0.52307695,0.76655936,0.32056537,0.52644885,0.77696514,0.32703617,0.52307695
129,0.79285836,0.36088184,0.52307695,0.76806146,0.3240838,0.5265224,0.7787492,0.32985193,0.52307695
130,0.79327476,0.36423156,0.52307695,0.76944536,0.32771972,0.5265649,0.7804636,0.33260334,0.52307695
131,0.7936912,0.36758128,0.52307695,0.7707203,0.3314368,0.5265757,0.7821965,0.335385,0.52307695
132,0.7941076,0.370931,0.52307695,0.7718948,0.3352034,0.52655876,0.7839135,0.3381359,0.52307695
133,0.7945241,0.37428072,0.52307695,0.772978,0.3389951,0.5265208,0.7856178,0.34091204,0.52307695
134,0.7949405,0.37763044,0.52307695,0.7739802,0.3427947,0.5264695,0.7873393,0.3436962,0.52307695
135,0.7953569,0.38098016,0.52307695,0.7749129,0.3465914,0.5264124,0.78905165,0.3464991,0.52307695
136,0.7957733,0.3843299,0.52307695,0.77578795,0.35037968,0.5263562,0.7907464,0.34927726,0.52307695
137,0.7961898,0.3876796,0.52307695,0.7766173,0.35415766,0.52630657,0.79192424,0.35243052,0.52307695
138,0.7966062,0.39102933,0.52307695,0.7774118,0.35792574,0.5262679,0.7925771,0.3559074,0.52307695
139,0.79702264,0.39437905,0.52307695,0.77818125,0.361686,0.52624315,0.793203,0.35929132,0.52307695
140,0.79743904,0.39772877,0.52307695,0.77893406,0.36544088,0.5262344,0.79382724,0.3627297,0.52307695
141,0.7978555,0.4010785,0.52307695,0.7796768,0.36919346,0.52624273,0.7944515,0.36619166,0.52307695
142,0.7982719,0.4044282,0.52307695,0.7804144,0.3729462,0.5262686,0.79507285,0.36961624,0.52307695
143,0.7986883,0.40777794,0.52307695,0.7811506,0.3767017,0.5263119,0.79567116,0.37300855,0.52307695
144,0.79910475,0.41112766,0.52307695,0.7818873,0.38046184,0.526372,0.79627645,0.37651017,0.52307695
145,0.79952115,0.41447738,0.52307695,0.78262556,0.38422832,0.5264483,0.7969349,0.3803636,0.52307695
146,0.7999376,0.4178271,0.52307695,0.7833657,0.3880023,0.5265397,0.7975198,0.38385937,0.52307695
147,0.800354,0.42117682,0.52307695,0.78410715,0.39178473,0.5266451,0.79812056,0.3874432,0.52307695
148,0.80077046,0.42452654,0.52307695,0.78484887,0.39557603,0.5267637,0.7987117,0.39105076,0.52307695
149,0.80118686,0.42787626,0.52307695,0.78558946,0.39937648,0.5268942,0.79929817,0.39465833,0.52307695
150,0.8016033,0.431226,0.52307695,0.7863276,0.40318626,0.52703583,0.7998604,0.39820945,0.52307695
151,0.8020197,0.4345757,0.52307695,0.7870616,0.40700504,0.5271876,0.8004239,0.40181658,0.52307695
152,0.8024362,0.43792543,0.52307695,0.78779,0.41083258,0.52734864,0.80098194,0.40545672,0.52307695
153,0.8028526,0.44127515,0.52307695,0.7885114,0.4146685,0.5275181,0.80152345,0.40898034,0.52307695
154,0.803269,0.44462487,0.52307695,0.7892245,0.41851223,0.52769536,0.8020542,0.41253278,0.52307695
155,0.8036854,0.4479746,0.52307695,0.78992814,0.42236325,0.52787983,0.80257756,0.41607398,0.52307695
156,0.8041019,0.4513243,0.52307695,0.79062146,0.42622095,0.5280709,0.80309474,0.4196251,0.52307695
157,0.8045183,0.45467404,0.52307695,0.7913037,0.43008468,0.52826804,0.8035977,0.42315218,0.52307695
158,0.80493474,0.45802376,0.52307695,0.7919743,0.4339538,0.5284709,0.8040966,0.42677593,0.52307695
159,0.80535114,0.46137348,0.52307695,0.7926329,0.43782774,0.5286789,0.8045934,0.430333,0.52307695
160,0.8057676,0.4647232,0.52307695,0.79327923,0.4417059,0.52889186,0.8050852,0.43399554,0.52307695
161,0.806184,0.46807292,0.52307695,0.79391325,0.44558764,0.5291093,0.80554795,0.43752146,0.52307695
162,0.8066004,0.47142264,0.52307695,0.79453486,0.44947258,0.52933097,0.80601144,0.44113305,0.52307695
163,0.80701685,0.47477236,0.52307695,0.7951443,0.45336005,0.52955663,0.80648446,0.4447713,0.52307695
164,0.80743325,0.4781221,0.52307695,0.7957418,0.45724964,0.5297859,0.80695117,0.44843906,0.52307695
165,0.8078497,0.4814718,0.52307695,0.79632777,0.46114093,0.53001857,0.8073841,0.4519468,0.52307695
166,0.8082661,0.48482153,0.52307695,0.7969023,0.4650335,0.53025454,0.8078319,0.4557001,0.52307695
167,0.80868256,0.48817125,0.52307695,0.797466,0.468927,0.5304934,0.808285,0.45957258,0.52307695
168,0.80909896,0.49152097,0.52307695,0.79801923,0.4728211,0.53073496,0.8087036,0.46317822,0.52307695
169,0.8095154,0.4948707,0.52307695,0.7985626,0.47671548,0.53097904,0.8091269,0.46685252,0.52307695
170,0.8099318,0.4982204,0.52307695,0.7990964,0.48060986,0.53122544,0.8095267,0.47046164,0.52307695
171,0.8103483,0.50157017,0.52307695,0.79962134,0.484504,0.53147393,0.8099146,0.47406033,0.52307695
172,0.8107647,0.5049199,0.52307695,0.80013764,0.4883975,0.53172415,0.8103015,0.47765702,0.52307695
173,0.8111811,0.5082696,0.52307695,0.80064595,0.4922901,0.53197604,0.8106798,0.48127928,0.52307695
174,0.8115975,0.5116193,0.52307695,0.80114686,0.49618188,0.53222954,0.81103146,0.4849028,0.52307695
175,0.812014,0.51496905,0.52307695,0.801641,0.5000725,0.5324845,0.81139815,0.48849458,0.52307695
176,0.8124304,0.5183188,0.52307695,0.80212885,0.5039619,0.53274065,0.81173486,0.49203828,0.52307695
177,0.81284684,0.5216685,0.52307695,0.80261093,0.50784993,0.53299785,0.81208384,0.49569514,0.52307695
178,0.81326324,0.5250182,0.52307695,0.80308783,0.5117364,0.5332558,0.8124152,0.4992662,0.52307695
179,0.8136797,0.52836794,0.52307695,0.80355984,0.5156211,0.5335146,0.81273115,0.5027724,0.52307695
180,0.8140961,0.53171766,0.52307695,0.8040276,0.5195041,0.53377396,0.8130434,0.50641245,0.52307695
181,0.8145125,0.5350674,0.52307695,0.8044915,0.5233851,0.53403366,0.8133554,0.51005274,0.5246154
182,0.81492895,0.5384171,0.52307695,0.80495214,0.52726406,0.5342936,0.8136633,0.51363677,0.53976333
183,0.81534535,0.5417668,0.52307695,0.8054098,0.53114074,0.5345537,0.81395614,0.5173718,0.5475641
184,0.8157618,0.54511654,0.52307695,0.80586505,0.5350153,0.53481376,0.8142494,0.52117974,0.5538462
185,0.8159655,0.5484653,0.52307695,0.80626136,0.5388898,0.53507376,0.8145151,0.52485913,0.5538462
186,0.81587136,0.5518129,0.52307695,0.8065354,0.5427686,0.53533,0.8147933,0.5285952,0.5538462
187,0.8157772,0.55516046,0.52307695,0.8067155,0.5466542,0.5355784,0.8150598,0.53237206,0.5538462
188,0.81568307,0.558508,0.52307695,0.8068134,0.55054843,0.5358187,0.8153152,0.5361024,0.5538462
189,0.81558895,0.56185555,0.52307695,0.8068388,0.5544496,0.53605056,0.81556106,0.5398999,0.5538462
190,0.8154948,0.5652031,0.52307695,0.80680174,0.5583548,0.5362747,0.8157843,0.5434293,0.5538462
191,0.81540066,0.56855065,0.52307695,0.8067124,0.56226087,0.53649175,0.8160043,0.5472314,0.5538462
192,0.8153065,0.57189816,0.52307695,0.80658144,0.56616443,0.5367027,0.8160611,0.5510616,0.5538462
193,0.81521237,0.57524574,0.52307695,0.8064192,0.57006294,0.53690875,0.81610525,0.5548181,0.5538462
194,0.81511825,0.57859325,0.52307695,0.8062358,0.5739541,0.5371112,0.81613666,0.55861473,0.5538462
195,0.8150241,0.5819408,0.52307695,0.8060406,0.5778366,0.5373113,0.816165,0.5625005,0.5538462
196,0.81492996,0.58528835,0.52307695,0.8058422,0.58170944,0.53751004,0.81618404,0.56632876,0.5538462
197,0.8148358,0.5886359,0.52307695,0.8056483,0.5855724,0.5377085,0.8161935,0.5701218,0.5538462
198,0.8147417,0.5919835,0.52307695,0.8054653,0.5894258,0.5379074,0.8161935,0.5739901,0.5538462
199,0.81464756,0.595331,0.52307695,0.8052986,0.5932701,0.5381075,0.8161745,0.5779298,0.5538462
200,0.8145534,0.5986786,0.52307695,0.80515254,0.5971064,0.53830904,0.8161462,0.5817585,0.5538462
201,0.81445926,0.6020261,0.52307695,0.8050299,0.6009358,0.5385123,0.81612235,0.58567786,0.5538462
202,0.81436515,0.6053737,0.52307695,0.804933,0.6047595,0.53871745,0.81608456,0.5896447,0.5538462
203,0.814271,0.6087212,0.52307695,0.80486256,0.60857886,0.53892416,0.8160279,0.5935908,0.5538462
204,0.81417686,0.6120688,0.52307695,0.8048186,0.6123952,0.5391322,0.8159736,0.5977952,0.5538462
205,0.8140827,0.6154163,0.52307695,0.8048004,0.61620957,0.53934157,0.8158733,0.60219693,0.5538462
206,0.81398857,0.61876386,0.52307695,0.8048064,0.6200233,0.53955144,0.81578815,0.60604954,0.5538462
207,0.81389445,0.62211144,0.52307695,0.80483484,0.6238372,0.5397615,0.81570363,0.6099169,0.5538462
208,0.8138003,0.62545896,0.52307695,0.8048833,0.6276519,0.539971,0.8156005,0.613804,0.5538462
209,0.81370616,0.62880653,0.52307695,0.8049491,0.6314681,0.5401795,0.81548715,0.6177571,0.5538462
210,0.813612,0.63215405,0.52307695,0.8050296,0.6352864,0.5403864,0.81538,0.62172574,0.5538462
211,0.81351787,0.6355016,0.52307695,0.805122,0.63910687,0.54059106,0.8152309,0.62564164,0.5538462
212,0.81342375,0.63884914,0.52307695,0.8052236,0.64292985,0.54079294,0.81507957,0.62959814,0.5538462
213,0.8133296,0.6421967,0.52307695,0.80533206,0.64675516,0.54099154,0.8149352,0.6333274,0.5538462
214,0.81323546,0.64554423,0.52307695,0.80544496,0.65058273,0.5411863,0.81477076,0.63724995,0.5538462
215,0.8131413,0.6488918,0.52307695,0.80556047,0.65441245,0.5413769,0.8145711,0.6419004,0.5538462
216,0.8130472,0.6522393,0.52307695,0.8056768,0.65824395,0.5415628,0.81437415,0.6458435,0.5538462
217,0.81295305,0.6555869,0.52307695,0.8057929,0.662077,0.54174393,0.81417525,0.64974105,0.5538462
218,0.8128589,0.6589345,0.52307695,0.8059076,0.6659113,0.54191965,0.8139703,0.6536159,0.5538462
219,0.81276476,0.662282,0.52307695,0.80602014,0.6697464,0.54209006,0.81376463,0.65760493,0.5538462
220,0.8126706,0.66562957,0.52307695,0.80613047,0.673582,0.54225487,0.8135375,0.66151834,0.5538462
221,0.8125765,0.6689771,0.52307695,0.8062383,0.67741793,0.5424139,0.81329554,0.6653768,0.5538462
222,0.81248236,0.67232466,0.52307695,0.8063438,0.6812537,0.54256713,0.8130497,0.6693792,0.5538462
223,0.8123882,0.6756722,0.52307695,0.8064472,0.6850893,0.54271454,0.81279427,0.67331636,0.5538462
224,0.81229407,0.67901975,0.52307695,0.8065491,0.6889244,0.5428559,0.8125277,0.67726594,0.5538462
225,0.8121946,0.6823513,0.52307695,0.80664724,0.692754,0.54299,0.81224954,0.6812417,0.5538462
226,0.81207585,0.685625,0.52307695,0.80673456,0.69656175,0.54311275,0.81221473,0.6852604,0.5538462
227,0.8119571,0.68889874,0.52307695,0.8068157,0.7003558,0.5432283,0.81220126,0.68956375,0.5538462
228,0.8118384,0.6921725,0.52307695,0.8068923,0.70413953,0.54333717,0.8121825,0.6936286,0.5538462
229,0.81171966,0.69544625,0.52307695,0.8069661,0.7079157,0.54344,0.8121399,0.6977172,0.5538462
230,0.8116009,0.69872,0.52307695,0.80703855,0.71168643,0.543537,0.8120934,0.7016929,0.5538462
231,0.81148225,0.7019937,0.52307695,0.80711067,0.7154535,0.54362845,0.8120365,0.70578647,0.5538462
232,0.8113635,0.7052674,0.52307695,0.80718297,0.7192183,0.5437143,0.81198,0.70991766,0.5538462
233,0.8112448,0.70854115,0.52307695,0.8072559,0.72298187,0.5437946,0.8118986,0.7137012,0.5538462
234,0.81112605,0.71181494,0.52307695,0.8073293,0.7267452,0.54386926,0.8117978,0.7177849,0.5538462
235,0.8110073,0.71508867,0.52307695,0.8074028,0.73050904,0.5439383,0.81170946,0.7218547,0.5538462
236,0.8108886,0.7183624,0.52307695,0.8074757,0.73427415,0.54400164,0.811609,0.72587645,0.5538462
237,0.81076986,0.7216361,0.52307695,0.80754685,0.7380412,0.54405916,0.81148374,0.7301467,0.5538462
238,0.8106511,0.72490984,0.52307695,0.80761504,0.7418112,0.5441109,0.81132406,0.73478,0.5538462
239,0.8105324,0.72818357,0.52307695,0.8076788,0.74558467,0.54415673,0.8111725,0.73891604,0.5538462
240,0.81041366,0.73145735,0.52307695,0.8077366,0.7493622,0.5441967,0.8110316,0.7429735,0.5538462
241,0.8102949,0.7347311,0.52307695,0.80778635,0.7531447,0.54423064,0.8108423,0.74722034,0.5538462
242,0.8101762,0.7380048,0.52307695,0.80782616,0.7569329,0.5442586,0.81066245,0.7514862,0.5538462
243,0.8100575,0.7412785,0.52307695,0.8078539,0.76072747,0.5442804,0.81046706,0.7557133,0.5538462
244,0.8099388,0.74455225,0.52307695,0.8078672,0.76452905,0.54429615,0.81024945,0.76012456,0.5538462
245,0.80982006,0.747826,0.52307695,0.80786395,0.76833844,0.5443059,0.8100226,0.7644556,0.5538462
246,0.8097013,0.7510997,0.52307695,0.8078418,0.7721563,0.5443096,0.8097891,0.7687579,0.5538462
247,0.8095826,0.7543735,0.52307695,0.8077984,0.7759836,0.54430753,0.80953956,0.77299887,0.5538462
248,0.80946386,0.7576472,0.52307695,0.80773145,0.7798208,0.5442998,0.80927825,0.7774101,0.5538462
