,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.52162725,0.089476466,0.52307695,0.5112041,0.020280521,0.042882625,0.51136523,0.04418,0.34692308
20,0.5245218,0.09226354,0.52307695,0.5111785,0.01949677,0.054339368,0.51203185,0.046961315,0.3643077
21,0.5274164,0.09505061,0.52307695,0.5114624,0.01916783,0.067986056,0.5127106,0.049889244,0.37384614
22,0.530311,0.09783769,0.52307695,0.51202565,0.019331671,0.083962575,0.5134332,0.05300928,0.38615385
23,0.53320557,0.10062476,0.52307695,0.51280946,0.019970609,0.1023052,0.5141512,0.05616405,0.39948717
24,0.53610015,0.10341183,0.52307695,0.5137341,0.02102724,0.122919254,0.5141708,0.0595131,0.41213676
25,0.5389947,0.10619891,0.52307695,0.51471174,0.022421457,0.14556554,0.51405793,0.06292159,0.42615384
26,0.5418893,0.10898598,0.52307695,0.51566076,0.0240685,0.16987108,0.5139468,0.06625457,0.4353846
27,0.54478383,0.11177305,0.52307695,0.51652,0.025894774,0.19536766,0.5137866,0.06989004,0.4479121
28,0.5476784,0.11456013,0.52307695,0.51725984,0.02784783,0.22154641,0.51365393,0.07349819,0.46
29,0.54865223,0.117475875,0.52307695,0.51752174,0.029913966,0.24789336,0.51348835,0.077059895,0.4791453
30,0.5483455,0.1204774,0.52307695,0.517364,0.032090116,0.27393848,0.51341623,0.08042071,0.49446154
31,0.5480387,0.12347893,0.52307695,0.517033,0.03434977,0.2993008,0.51521707,0.08329485,0.5075214
32,0.547732,0.12648045,0.52307695,0.51660186,0.036657967,0.32368106,0.51773816,0.085663795,0.5192308
33,0.54742527,0.12948197,0.52307695,0.5161277,0.038987346,0.3468413,0.52017397,0.08799262,0.52307695
34,0.54711854,0.1324835,0.52307695,0.5156548,0.04132016,0.36859396,0.52257794,0.090248816,0.52307695
35,0.5468118,0.13548502,0.52307695,0.51521665,0.04364992,0.38879383,0.52495426,0.09252061,0.52307695
36,0.54650503,0.13848655,0.52307695,0.51483595,0.04598289,0.40733597,0.5273174,0.09476595,0.52307695
37,0.5461983,0.14148808,0.52307695,0.51452756,0.04833605,0.42415413,0.52948105,0.09686082,0.52307695
38,0.5458916,0.1444896,0.52307695,0.5142993,0.050733995,0.4392218,0.5316466,0.098939195,0.52307695
39,0.54558486,0.14749113,0.52307695,0.5141539,0.05320356,0.45255002,0.5338389,0.101052366,0.52307695
40,0.54527813,0.15049265,0.52307695,0.5140898,0.05576959,0.46418643,0.53603935,0.10318791,0.5246154
41,0.54497135,0.15349418,0.52307695,0.514102,0.058450915,0.47420964,0.5382961,0.105380885,0.52307695
42,0.5446646,0.15649572,0.52307695,0.5141831,0.061258208,0.48272333,0.5408747,0.1078705,0.52307695
43,0.5443579,0.15949725,0.52307695,0.5143243,0.0641933,0.48985,0.5429974,0.10996506,0.52307695
44,0.5440512,0.16249877,0.52307695,0.5145157,0.06725019,0.4957249,0.5451035,0.1120294,0.52307695
45,0.54374444,0.1655003,0.52307695,0.51474726,0.07041659,0.50048923,0.54684395,0.11435524,0.52307695
46,0.54343766,0.16850182,0.52307695,0.5150095,0.07367587,0.50428545,0.54816175,0.11755604,0.52307695
47,0.54313093,0.17150335,0.52307695,0.51529396,0.07700921,0.50725234,0.548495,0.12051016,0.52307695
48,0.5428242,0.17450488,0.52307695,0.5155932,0.080397576,0.509522,0.5482758,0.12353638,0.52307695
49,0.5425175,0.1775064,0.52307695,0.5159009,0.08382292,0.51121676,0.5480549,0.12661052,0.52307695
50,0.54221076,0.18050793,0.52307695,0.5162125,0.08726938,0.5124482,0.5478396,0.12986933,0.52307695
51,0.541904,0.18350945,0.52307695,0.5165241,0.09072368,0.51331556,0.5477222,0.13292138,0.5246154
52,0.54159725,0.18651098,0.52307695,0.51683295,0.09417538,0.51390594,0.5475753,0.1360102,0.5246154
53,0.5412905,0.1895125,0.52307695,0.51713675,0.09761686,0.51429456,0.547383,0.13964076,0.52307695
54,0.5409838,0.19251403,0.52307695,0.51743376,0.101042725,0.51454467,0.54722697,0.1426833,0.52307695
55,0.5406771,0.19551556,0.52307695,0.51772213,0.10444972,0.51470923,0.54706144,0.14570788,0.52307695
56,0.5403703,0.19851708,0.52307695,0.5180003,0.1078362,0.51483154,0.5468865,0.14874731,0.52307695
57,0.54006356,0.20151861,0.52307695,0.5182663,0.11120163,0.51494586,0.5467083,0.15215795,0.52307695
58,0.53975683,0.20452014,0.52307695,0.5185182,0.11454634,0.5150791,0.5465158,0.15522811,0.52307695
59,0.5394501,0.20752166,0.52307695,0.51875424,0.11787106,0.51525116,0.54634184,0.15819834,0.52307695
60,0.5391434,0.21052319,0.52307695,0.51897204,0.12117688,0.51547676,0.5461243,0.1614362,0.52307695
61,0.5388366,0.21352471,0.52307695,0.51916945,0.12446503,0.51576555,0.54592943,0.16456363,0.52307695
62,0.5385299,0.21652624,0.52307695,0.51934445,0.12773676,0.5161233,0.54572767,0.1675853,0.52307695
63,0.53822315,0.21952777,0.52307695,0.51949507,0.13099337,0.51655215,0.5455166,0.1706488,0.52307695
64,0.5379164,0.22252929,0.52307695,0.51961976,0.13423608,0.51705176,0.5453051,0.17369643,0.52307695
65,0.5376097,0.22553082,0.52307695,0.519717,0.13746618,0.5176197,0.54508454,0.17673633,0.52307695
66,0.5373029,0.22853234,0.52307695,0.51978576,0.14068489,0.5182521,0.5448129,0.18041784,0.52307695
67,0.53708124,0.23150325,0.52307695,0.51984215,0.14388284,0.51893973,0.5445648,0.18353592,0.5246154
68,0.5369088,0.23445643,0.52307695,0.51988524,0.1470552,0.51967674,0.5443197,0.18655406,0.52307695
69,0.53673637,0.23740962,0.52307695,0.5199083,0.15020554,0.5204588,0.5440817,0.18962413,0.52307695
70,0.53656393,0.24036281,0.52307695,0.51991135,0.15333928,0.5212802,0.5438262,0.19263877,0.52307695
71,0.53639156,0.243316,0.52307695,0.5198955,0.15646198,0.52213484,0.5435676,0.1957189,0.52307695
72,0.5362191,0.24626918,0.52307695,0.51986194,0.1595783,0.52301645,0.5432966,0.19887616,0.5246154
73,0.5360467,0.24922237,0.52307695,0.51981175,0.16269168,0.52391887,0.5429574,0.20257716,0.5246154
74,0.53587425,0.25217554,0.52307695,0.5197451,0.16580482,0.5248364,0.54268396,0.20571159,0.5233136
75,0.5357018,0.25512874,0.52307695,0.51966274,0.16891916,0.5257628,0.54238844,0.20877531,0.5246154
76,0.5355294,0.2580819,0.52307695,0.5195648,0.17203593,0.52669287,0.5421176,0.21177292,0.52307695
77,0.53535694,0.2610351,0.52307695,0.5194516,0.17515571,0.5276216,0.5418331,0.21479318,0.52307695
78,0.5351845,0.2639883,0.52307695,0.5193238,0.17827907,0.52854455,0.54149276,0.21822444,0.52307695
79,0.53501207,0.26694146,0.52307695,0.5191819,0.18140644,0.52945787,0.5411799,0.22138098,0.52307695
80,0.53483963,0.26989466,0.52307695,0.519027,0.18453813,0.5303583,0.5408692,0.22439733,0.52307695
81,0.5346672,0.27284783,0.52307695,0.5188595,0.18767473,0.5312436,0.54055876,0.22740796,0.5232051
82,0.53449476,0.27580103,0.52307695,0.51868075,0.19081677,0.53211135,0.5402316,0.23050395,0.52307695
83,0.5343224,0.2787542,0.52307695,0.51849174,0.19396494,0.53295994,0.53989965,0.23356509,0.52307695
84,0.53444177,0.2817116,0.52307695,0.51836866,0.19712451,0.5337905,0.53948706,0.23727682,0.52366865
85,0.5346267,0.28466997,0.52307695,0.5182981,0.20029283,0.53460646,0.5391379,0.24044615,0.5246154
86,0.5348117,0.2876283,0.52307695,0.5182659,0.20346764,0.53540736,0.538784,0.2435505,0.52307695
87,0.5349966,0.29058665,0.52307695,0.5182653,0.20664878,0.5361939,0.53835934,0.24696055,0.52307695
88,0.5351816,0.293545,0.52307695,0.51829183,0.2098366,0.53696537,0.5380128,0.2501311,0.52307695
89,0.53536654,0.29650334,0.52307695,0.51834184,0.21303183,0.53772163,0.5376365,0.25326973,0.52307695
90,0.5355515,0.2994617,0.52307695,0.51841164,0.21623515,0.5384625,0.53724545,0.25637138,0.52307695
91,0.53573644,0.30242005,0.52307695,0.51849806,0.21944718,0.5391876,0.5367913,0.26017192,0.52307695
92,0.5359214,0.30537838,0.52307695,0.5185981,0.22266832,0.5398966,0.5363814,0.26337272,0.52307695
93,0.53610635,0.30833673,0.52307695,0.5187093,0.22589889,0.5405893,0.5359699,0.26654577,0.52307695
94,0.5362913,0.3112951,0.52307695,0.51882946,0.22913916,0.54126513,0.5355616,0.269711,0.52307695
95,0.53647625,0.31425342,0.52307695,0.51895696,0.23238917,0.541924,0.53510433,0.27327508,0.52307695
96,0.5366612,0.31721178,0.52307695,0.51909035,0.23564906,0.5425658,0.5346376,0.27663514,0.52307695
97,0.53684616,0.32017013,0.52307695,0.51922864,0.23891886,0.54319066,0.5343349,0.27992508,0.52307695
98,0.5370311,0.32312846,0.52307695,0.5193711,0.24219848,0.5437986,0.5346313,0.2833553,0.52307695
99,0.537216,0.32608682,0.52307695,0.51951724,0.24548797,0.54439014,0.5348887,0.28636432,0.52307695
100,0.53740096,0.32904518,0.52307695,0.5196669,0.2487873,0.54496557,0.535161,0.28951156,0.52307695
101,0.5375859,0.3320035,0.52307695,0.51982,0.25209638,0.54552543,0.5354559,0.293153,0.52307695
102,0.53777087,0.33496186,0.52307695,0.5199765,0.25541517,0.54607034,0.5357066,0.2964356,0.52307695
103,0.5379558,0.33792022,0.52307695,0.5201366,0.2587436,0.54660094,0.5359541,0.2996414,0.52307695
104,0.5381408,0.34087855,0.52307695,0.5203005,0.26208165,0.5471179,0.53621113,0.3028808,0.52307695
105,0.5383257,0.3438369,0.52307695,0.52046835,0.26542932,0.5476222,0.53644025,0.30609804,0.52307695
106,0.5385107,0.34679526,0.52307695,0.5206405,0.26878643,0.5481143,0.5366696,0.3093371,0.52307695
107,0.53869563,0.3497536,0.52307695,0.52081704,0.27215302,0.54859513,0.53693646,0.31321213,0.52307695
108,0.5388806,0.35271195,0.52307695,0.5209981,0.27552897,0.54906535,0.5371579,0.31646186,0.52307695
109,0.53906554,0.3556703,0.52307695,0.521184,0.27891424,0.5495256,0.5373652,0.31974876,0.52307695
110,0.5392505,0.35862863,0.52307695,0.5213748,0.2823088,0.5499767,0.53755826,0.32304543,0.52307695
111,0.53943545,0.361587,0.52307695,0.52157044,0.2857126,0.55041915,0.5377775,0.3263591,0.52307695
112,0.53967565,0.36454695,0.52307695,0.52178586,0.2891263,0.5508539,0.53797054,0.32967022,0.52307695
113,0.54096645,0.36753768,0.52307695,0.522294,0.29256314,0.5512893,0.5381985,0.3336836,0.52307695
114,0.5422572,0.37052843,0.52307695,0.5229968,0.2960075,0.5517364,0.5383758,0.33705935,0.52307695
115,0.543548,0.37351915,0.52307695,0.5238621,0.29945245,0.55219567,0.5385564,0.34040573,0.52307695
116,0.5448387,0.37650988,0.52307695,0.5248691,0.3028964,0.5526672,0.53872377,0.34378293,0.52307695
117,0.5461295,0.3795006,0.52307695,0.52599853,0.30634025,0.5531509,0.5388692,0.34716904,0.52307695
118,0.5474203,0.38249132,0.52307695,0.52723134,0.30978572,0.5536458,0.5390332,0.35053217,0.52307695
119,0.54871106,0.38548204,0.52307695,0.5285493,0.3132352,0.5541501,0.53920984,0.35461384,0.52307695
120,0.55000186,0.3884728,0.52307695,0.5299351,0.3166909,0.5546612,0.53935176,0.35799772,0.52307695
121,0.5512926,0.39146352,0.52307695,0.53137255,0.32015458,0.55517644,0.53950316,0.3614944,0.52307695
122,0.5525834,0.39445424,0.52307695,0.53284717,0.32362783,0.5556923,0.5400357,0.36492437,0.52307695
123,0.55387414,0.39744496,0.52307695,0.5343467,0.32711163,0.5562057,0.54147667,0.3683806,0.5246154
124,0.55516493,0.4004357,0.52307695,0.5358606,0.33060655,0.55671346,0.54304194,0.37180242,0.5246154
125,0.5564557,0.40342644,0.52307695,0.5373814,0.33411276,0.5572128,0.54494494,0.3758663,0.52307695
126,0.55774647,0.40641716,0.52307695,0.53890294,0.33762982,0.55770195,0.54650176,0.3792437,0.52307695
127,0.5590372,0.40940788,0.52307695,0.54041934,0.34115702,0.5581794,0.54806733,0.3826479,0.52307695
128,0.560328,0.4123986,0.52307695,0.54192686,0.34469375,0.5586436,0.54960376,0.3860328,0.52307695
129,0.56161875,0.41538933,0.52307695,0.54342574,0.34824017,0.55909294,0.5511679,0.38948092,0.52307695
130,0.56290954,0.41838008,0.52307695,0.5449151,0.35179552,0.5595275,0.5530308,0.39362502,0.52307695
131,0.5642003,0.4213708,0.52307695,0.5463959,0.3553591,0.55994725,0.55454266,0.39698213,0.52307695
132,0.5654911,0.42436153,0.52307695,0.5478693,0.35893014,0.56035244,0.55602944,0.4004086,0.52307695
133,0.5667819,0.42735225,0.52307695,0.54933715,0.36250785,0.56074405,0.5575998,0.4038657,0.52307695
134,0.5680726,0.43034297,0.52307695,0.55080175,0.36609155,0.5611229,0.5591447,0.40742853,0.52307695
135,0.5693634,0.43333372,0.52307695,0.5522646,0.36968035,0.56149024,0.56073827,0.41111174,0.52307695
136,0.57065415,0.43632445,0.52307695,0.553728,0.3732737,0.56184715,0.56255245,0.41521922,0.52307695
137,0.57194495,0.43931517,0.52307695,0.5551943,0.37687114,0.562195,0.56401587,0.418672,0.5244872
138,0.5732357,0.4423059,0.52307695,0.5566642,0.38047215,0.5625351,0.5655341,0.42218125,0.52307695
139,0.5745265,0.44529662,0.52307695,0.5581404,0.38407657,0.5628683,0.567021,0.4256909,0.52307695
140,0.5758172,0.44828737,0.52307695,0.5596229,0.38768393,0.56319594,0.56850463,0.4292013,0.52307695
141,0.577108,0.4512781,0.52307695,0.5611129,0.39129424,0.563519,0.56998473,0.43274334,0.52307695
142,0.57839876,0.4542688,0.52307695,0.5626105,0.39490727,0.56383824,0.571791,0.43704545,0.52307695
143,0.57968956,0.45725954,0.52307695,0.56411624,0.39852318,0.5641541,0.57324636,0.44060946,0.5276923
144,0.5809803,0.46025026,0.52307695,0.56562954,0.40214193,0.56446743,0.57474184,0.44419476,0.53976333
145,0.5822711,0.46324098,0.52307695,0.5671508,0.4057638,0.5647783,0.57622623,0.44780663,0.5476923
146,0.58356184,0.46623173,0.52307695,0.5686786,0.40938857,0.5650872,0.5777578,0.45157814,0.5538462
147,0.5846374,0.46923062,0.52307695,0.5701554,0.41302118,0.565395,0.57926047,0.45530543,0.5538462
148,0.5854829,0.47223824,0.52307695,0.5715376,0.4166685,0.56569856,0.5807762,0.45908374,0.5538462
149,0.5863284,0.47524586,0.52307695,0.57284707,0.4203329,0.5659944,0.5825879,0.4636354,0.5538462
150,0.5871739,0.47825348,0.52307695,0.5740917,0.42401412,0.5662813,0.58410454,0.46749738,0.55538464
151,0.5880194,0.4812611,0.52307695,0.57527727,0.42771032,0.5665591,0.58526033,0.47125584,0.5538462
152,0.58886486,0.48426872,0.52307695,0.5764108,0.43141887,0.56682706,0.586386,0.4751282,0.5538462
153,0.58971035,0.48727635,0.52307695,0.57749987,0.43513697,0.56708556,0.58746445,0.47884062,0.5538462
154,0.59055585,0.49028397,0.52307695,0.57855266,0.4388621,0.5673354,0.5885806,0.48273328,0.5538462
155,0.59140134,0.4932916,0.52307695,0.5795774,0.4425918,0.5675777,0.5896823,0.48656198,0.5538462
156,0.59224683,0.4962992,0.52307695,0.58058226,0.446324,0.56781405,0.5907943,0.49048182,0.5538462
157,0.5930923,0.49930683,0.52307695,0.5815748,0.45005697,0.568046,0.5918771,0.49435493,0.5538462
158,0.5939378,0.50231445,0.52307695,0.58256197,0.45378944,0.5682753,0.593078,0.49866837,0.5538462
159,0.5947833,0.5053221,0.52307695,0.5835501,0.4575207,0.5685035,0.59415317,0.50257355,0.5538462
160,0.5956288,0.5083297,0.52307695,0.5845442,0.46125016,0.5687324,0.59520257,0.50645113,0.5538462
161,0.5964743,0.51133734,0.52307695,0.58554846,0.46497765,0.56896317,0.596262,0.5103616,0.5538462
162,0.5973198,0.51434493,0.52307695,0.5865657,0.46870333,0.56919694,0.59733194,0.5142972,0.5538462
163,0.59848917,0.5173748,0.52307695,0.5876875,0.47243208,0.56943727,0.5991263,0.51852864,0.5538462
164,0.59977627,0.52041286,0.52307695,0.5889245,0.4761614,0.5696891,0.6009005,0.52234316,0.5538462
165,0.6010634,0.52345085,0.52307695,0.59025955,0.4798868,0.56995374,0.6026621,0.5261571,0.5538462
166,0.6023505,0.52648884,0.52307695,0.59168315,0.48360673,0.570231,0.6044149,0.52997357,0.5538462
167,0.60363764,0.5295269,0.52307695,0.5931854,0.48732135,0.57052064,0.6062553,0.53400636,0.5538462
168,0.60492474,0.5325649,0.52307695,0.59475493,0.49103162,0.57082146,0.60795915,0.5377563,0.5538462
169,0.60621184,0.53560287,0.52307695,0.5963793,0.49473932,0.57113206,0.6099976,0.54228026,0.5538462
170,0.607499,0.5386409,0.52307695,0.5980456,0.49844685,0.57145035,0.6116831,0.54606843,0.5538462
171,0.6087861,0.5416789,0.52307695,0.59974116,0.5021563,0.57177377,0.6133584,0.54983103,0.5538462
172,0.6100732,0.5447169,0.52307695,0.6014534,0.5058697,0.57209975,0.6150245,0.55363035,0.5538462
173,0.6113603,0.54775494,0.52307695,0.6031709,0.5095889,0.5724256,0.61670476,0.5574499,0.5538462
174,0.6126475,0.55079293,0.52307695,0.60488343,0.513315,0.5727488,0.6184327,0.5614236,0.5548718
175,0.6139346,0.5538309,0.52307695,0.60658234,0.51704884,0.5730667,0.6200776,0.56523573,0.5538462
176,0.6152217,0.556869,0.52307695,0.6082606,0.5207906,0.5733773,0.621749,0.56912607,0.5538462
177,0.6165088,0.55990696,0.52307695,0.60991305,0.5245399,0.573679,0.6235063,0.57323706,0.5538462
178,0.61779594,0.56294495,0.52307695,0.6115365,0.5282962,0.5739702,0.62509704,0.577001,0.5538462
179,0.61908305,0.565983,0.52307695,0.6131293,0.53205836,0.5742502,0.6266709,0.580729,0.5538462
180,0.62037015,0.569021,0.52307695,0.6146918,0.5358252,0.57451856,0.6282291,0.5844834,0.5538462
181,0.62165725,0.572059,0.52307695,0.61622524,0.53959495,0.5747755,0.62979466,0.588268,0.5538462
182,0.6229444,0.575097,0.52307695,0.61773247,0.5433664,0.57502127,0.63135,0.5920319,0.5538462
183,0.6242315,0.578135,0.52307695,0.6192173,0.54713756,0.5752566,0.6328762,0.5957891,0.5538462
184,0.6255186,0.581173,0.52307695,0.6206839,0.5509072,0.5754826,0.63473505,0.6003576,0.5538462
185,0.6268057,0.584211,0.52307695,0.62213725,0.55467385,0.5757003,0.6362526,0.60412735,0.5538462
186,0.6280929,0.58724904,0.52307695,0.62358224,0.5584364,0.57591116,0.63777167,0.60792893,0.5538462
187,0.62938,0.590287,0.52307695,0.6250235,0.5621937,0.5761163,0.639267,0.61171263,0.5538462
188,0.6306671,0.593325,0.52307695,0.6264656,0.5659453,0.5763173,0.6407705,0.6155271,0.5538462
189,0.63195425,0.59636307,0.52307695,0.62791264,0.56969064,0.57651526,0.6422776,0.6193709,0.5538462
190,0.63324136,0.59940106,0.52307695,0.6293682,0.57342964,0.5767113,0.6439607,0.6237191,0.5538462
191,0.63452846,0.60243905,0.52307695,0.6308341,0.57716197,0.57690626,0.6454304,0.6275202,0.5538462
192,0.63581556,0.6054771,0.52307695,0.6323129,0.5808882,0.57710093,0.6469006,0.6313796,0.5538462
193,0.6371027,0.6085151,0.52307695,0.6338055,0.58460873,0.5772958,0.6480829,0.63516027,0.5538462
194,0.6383898,0.6115531,0.52307695,0.63531196,0.5883239,0.577491,0.64875823,0.639009,0.5538462
195,0.6396769,0.6145911,0.52307695,0.6368305,0.59203404,0.5776868,0.64945227,0.64285356,0.5538462
196,0.64096403,0.6176291,0.52307695,0.63836044,0.5957404,0.57788265,0.65024763,0.6474607,0.5538462
197,0.6422512,0.6206671,0.52307695,0.6399025,0.59944445,0.5780785,0.65089947,0.65126866,0.5538462
198,0.6435383,0.62370515,0.52307695,0.64145327,0.60314626,0.5782742,0.6515007,0.6548207,0.5538462
199,0.6448254,0.62674314,0.52307695,0.6430098,0.606846,0.5784692,0.65226436,0.65940875,0.55538464
200,0.6461125,0.6297811,0.52307695,0.6445694,0.6105439,0.578663,0.65285283,0.66296697,0.5538462
201,0.64739966,0.6328192,0.52307695,0.6461294,0.61424077,0.57885504,0.65350837,0.6669621,0.5538462
202,0.6481791,0.6358851,0.52307695,0.64754975,0.61795825,0.57904804,0.65415776,0.671142,0.5538462
203,0.6486852,0.63896614,0.52307695,0.64877754,0.6217076,0.5792321,0.65475595,0.6749984,0.5538462
204,0.6491914,0.64204717,0.52307695,0.6498332,0.6254923,0.57940006,0.65535766,0.6789147,0.5538462
205,0.6496975,0.6451282,0.52307695,0.65072584,0.629314,0.57954985,0.65613717,0.6826965,0.5538462
206,0.65020365,0.6482092,0.52307695,0.65146506,0.63316953,0.57968,0.65779835,0.6865175,0.5538462
207,0.65070975,0.6512902,0.52307695,0.6520647,0.6370538,0.5797907,0.66088504,0.6907171,0.55526626
208,0.65121585,0.6543712,0.52307695,0.65254253,0.6409602,0.5798832,0.6641566,0.69388,0.55538464
209,0.651722,0.6574522,0.52307695,0.65292,0.64488167,0.5799601,0.66736645,0.6969219,0.5543195
210,0.6522281,0.66053325,0.52307695,0.6532208,0.64881074,0.58002484,0.67070997,0.7000998,0.5538462
211,0.6527342,0.6636143,0.52307695,0.6534702,0.6527404,0.5800813,0.6734873,0.7027499,0.5538462
212,0.6532404,0.6666953,0.52307695,0.65369403,0.6566642,0.5801341,0.67735803,0.70645446,0.5538462
213,0.6537465,0.6697763,0.52307695,0.6539172,0.6605765,0.5801878,0.6806011,0.7095819,0.5538462
214,0.65425265,0.67285734,0.52307695,0.6541632,0.664473,0.58024687,0.68379134,0.712669,0.5538462
215,0.65475875,0.67593837,0.52307695,0.6544528,0.6683502,0.58031553,0.6870478,0.715841,0.5538462
216,0.65526485,0.6790194,0.52307695,0.65480375,0.6722062,0.58039707,0.6901841,0.7188984,0.5538462
217,0.655771,0.68210036,0.52307695,0.65522945,0.6760401,0.5804944,0.6934025,0.72205555,0.5538462
218,0.6562771,0.6851814,0.52307695,0.6557393,0.6798522,0.5806093,0.69658023,0.72519004,0.5538462
219,0.65809447,0.6882698,0.52307695,0.6567031,0.683611,0.5807412,0.7001356,0.7287155,0.5538462
220,0.66122305,0.6913656,0.52307695,0.6584362,0.6872807,0.58091325,0.7033153,0.731876,0.5538462
221,0.66435164,0.6944614,0.52307695,0.660861,0.6908442,0.5811503,0.70647615,0.73503536,0.555
222,0.66748023,0.6975572,0.52307695,0.6639311,0.6942859,0.58145344,0.70962703,0.73820406,0.5538462
223,0.6706088,0.700653,0.52307695,0.6675969,0.69761044,0.58182174,0.7127596,0.74137014,0.5538462
224,0.67373747,0.70374876,0.52307695,0.67178833,0.7008319,0.58224857,0.71587205,0.74452496,0.5538462
225,0.67686605,0.70684457,0.52307695,0.6764144,0.70397186,0.5827231,0.71893716,0.74764997,0.5538462
226,0.67999464,0.7099404,0.52307695,0.68136764,0.70705706,0.5832305,0.7221124,0.7508992,0.5538462
227,0.68312323,0.7130362,0.52307695,0.6865289,0.7101169,0.58375335,0.72582394,0.7547195,0.5538462
228,0.6862518,0.716132,0.52307695,0.69177467,0.71318156,0.58427274,0.72867435,0.7576739,0.5538462
229,0.6893804,0.71922773,0.52307695,0.696983,0.7162792,0.5847696,0.7317945,0.76091784,0.5538462
230,0.692509,0.72232354,0.52307695,0.70204085,0.71943456,0.58522606,0.7348864,0.76413786,0.5538462
231,0.6956376,0.72541934,0.52307695,0.70685005,0.7226673,0.5856266,0.73800004,0.7674108,0.5538462
232,0.6987662,0.72851515,0.52307695,0.7113316,0.7259901,0.58595896,0.7410871,0.77074826,0.5538462
233,0.70189476,0.73161095,0.52307695,0.7154297,0.7294093,0.5862142,0.74414176,0.774055,0.5538462
234,0.70502335,0.73470676,0.52307695,0.7191125,0.73292357,0.5863879,0.7471737,0.77734774,0.5538462
235,0.70815194,0.7378025,0.52307695,0.72237253,0.7365254,0.5864792,0.7501449,0.7806821,0.5538462
236,0.7112805,0.7408983,0.52307695,0.7252251,0.7402019,0.58649117,0.75215846,0.78555626,0.5538462
237,0.7144091,0.7439941,0.52307695,0.7277053,0.7439361,0.5864304,0.75372314,0.7896061,0.5538462
238,0.7175377,0.7470899,0.52307695,0.7298646,0.7477084,0.5863058,0.7552532,0.79365754,0.5538462
239,0.72066635,0.7501857,0.52307695,0.7317667,0.75149816,0.5861287,0.7567609,0.7976916,0.5538462
240,0.72379494,0.75328153,0.52307695,0.7334831,0.75528467,0.5859121,0.7582564,0.801699,0.5538462
241,0.7269235,0.7563773,0.52307695,0.7350887,0.75904924,0.58566934,0.7597437,0.8057509,0.5538462
242,0.7300521,0.7594731,0.52307695,0.7366582,0.76277524,0.5854143,0.76123184,0.80981135,0.5538462
243,0.7331807,0.7625689,0.52307695,0.7382618,0.7664489,0.58516043,0.76270133,0.81387174,0.5538462
244,0.7363093,0.7656647,0.52307695,0.7399622,0.7700605,0.5849201,0.76441264,0.8186576,0.5538462
245,0.7391963,0.7687848,0.52307695,0.7417489,0.7736196,0.58470744,0.7658687,0.8227456,0.5538462
246,0.7420291,0.7719104,0.52307695,0.74365616,0.77712226,0.5845251,0.76716113,0.8269461,0.5538462
247,0.74486184,0.775036,0.52307695,0.7457165,0.78057,0.5843785,0.7685828,0.83101577,0.5538462
248,0.7476946,0.7781616,0.52307695,0.7479458,0.7839665,0.5842718,0.7700295,0.8350716,0.5538462
