,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
42,0.5462359,0.15728597,0.5538462,0.52560943,0.093244314,0.52785915,0.5217537,0.09653939,0.5446154
43,0.5474991,0.1601872,0.5538462,0.52688587,0.09658924,0.5291092,0.5227592,0.099830076,0.5496154
44,0.5487662,0.16309415,0.5538462,0.528188,0.099942386,0.5299865,0.52380705,0.10320696,0.5538462
45,0.5500333,0.16600111,0.5538462,0.529516,0.1032957,0.53057504,0.52481353,0.10655563,0.5538462
46,0.5513004,0.16890806,0.5538462,0.53086936,0.10664353,0.53094697,0.5258241,0.10990009,0.5538462
47,0.5525675,0.17181501,0.5538462,0.5322471,0.10998224,0.5311633,0.5271086,0.11318497,0.5538462
48,0.55383456,0.17472197,0.5538462,0.5336478,0.11330998,0.5312743,0.5289015,0.11717367,0.5538462
49,0.55510163,0.17762892,0.5538462,0.53506935,0.116626084,0.5313206,0.53034925,0.1204303,0.5538462
50,0.5563687,0.18053587,0.5538462,0.5365093,0.11993092,0.53133416,0.5318218,0.12374975,0.5538462
51,0.5576358,0.18344283,0.5538462,0.5379648,0.12322526,0.5313397,0.5333022,0.12710096,0.55538464
52,0.55890286,0.18634978,0.5538462,0.539433,0.1265103,0.53135544,0.5347479,0.1303809,0.5538462
53,0.56016994,0.18925673,0.5538462,0.54091096,0.12978733,0.5313943,0.53615713,0.13360523,0.5538462
54,0.561437,0.19216369,0.5538462,0.54239583,0.13305755,0.531465,0.5378357,0.13748531,0.5538462
55,0.5627041,0.19507064,0.5538462,0.54388493,0.13632223,0.5315728,0.5392604,0.14079136,0.5538462
56,0.56397116,0.19797759,0.5538462,0.5453759,0.13958234,0.5317202,0.54055935,0.14381556,0.5538462
57,0.56523824,0.20088455,0.5538462,0.5468667,0.1428388,0.5319077,0.54204637,0.1473035,0.5538462
58,0.5665053,0.2037915,0.5538462,0.5483557,0.1460924,0.53213406,0.54366106,0.151106,0.5538462
59,0.5677724,0.20669845,0.5538462,0.54984164,0.14934376,0.53239715,0.5450614,0.15443683,0.5552564
60,0.56903946,0.20960541,0.5538462,0.5513234,0.1525934,0.5326941,0.54643494,0.15770757,0.5538462
61,0.57030654,0.21251236,0.5538462,0.55280066,0.15584177,0.5330216,0.54779476,0.16130996,0.5538462
62,0.5715736,0.21541932,0.5538462,0.55427283,0.15908928,0.5333758,0.5490772,0.16484185,0.5538462
63,0.57284075,0.21832627,0.5538462,0.55574,0.16233623,0.53375334,0.55039525,0.168485,0.5538462
64,0.5741078,0.22123322,0.5538462,0.5572022,0.16558293,0.5341503,0.5516046,0.17184757,0.5538462
65,0.5753749,0.22414018,0.5538462,0.5586599,0.16882965,0.53456336,0.55282134,0.17524618,0.5538462
66,0.576642,0.22704713,0.5538462,0.5601133,0.17207669,0.53498924,0.55420065,0.1791152,0.5538462
67,0.57790905,0.22995408,0.5538462,0.56156313,0.17532419,0.5354249,0.55539256,0.18250675,0.5538462
68,0.5791761,0.23286104,0.5538462,0.56300974,0.17857243,0.5358677,0.5565962,0.18594414,0.5538462
69,0.5804432,0.23576799,0.5538462,0.56445384,0.18182166,0.53631485,0.5578079,0.18941496,0.5538462
70,0.5817103,0.23867494,0.5538462,0.5658961,0.1850721,0.53676444,0.55899674,0.19286555,0.5538462
71,0.58297735,0.2415819,0.5538462,0.567337,0.18832393,0.53721446,0.56021065,0.19639972,0.5538462
72,0.58424443,0.24448885,0.5538462,0.5687771,0.1915774,0.5376633,0.5613806,0.19983326,0.5538462
73,0.5855115,0.2473958,0.5538462,0.57021695,0.19483271,0.53810936,0.56277114,0.2039732,0.5538462
74,0.5867786,0.25030276,0.5538462,0.5716571,0.19809012,0.53855157,0.56395197,0.20746301,0.5538462
75,0.58804566,0.2532097,0.5538462,0.573098,0.20134978,0.538989,0.56509185,0.21091828,0.5538462
76,0.58931273,0.25611666,0.5538462,0.5745399,0.20461187,0.5394206,0.56626356,0.21443747,0.5538462
77,0.5905798,0.2590236,0.5538462,0.5759834,0.20787667,0.539846,0.56740093,0.21793014,0.5538462
78,0.5918469,0.26193058,0.5538462,0.5774286,0.21114431,0.54026455,0.56879723,0.22219746,0.55538464
79,0.59311396,0.26483753,0.5538462,0.5788757,0.21441497,0.54067594,0.56993896,0.22573723,0.5538462
80,0.59438103,0.26774448,0.5538462,0.5803251,0.21768883,0.54108,0.5710596,0.2292341,0.5538462
81,0.59564817,0.27065143,0.5538462,0.58177686,0.22096601,0.5414765,0.5721916,0.23279168,0.5538462
82,0.59691525,0.27355838,0.5538462,0.5832311,0.2242467,0.54186535,0.573422,0.23633236,0.5538462
83,0.5981823,0.27646533,0.5538462,0.58468795,0.22753103,0.5422466,0.57521874,0.24049465,0.5538462
84,0.5994494,0.2793723,0.5538462,0.5861473,0.23081912,0.54262024,0.5767251,0.2439765,0.5538462
85,0.6007165,0.28227925,0.5538462,0.5876094,0.23411112,0.54298663,0.578201,0.24743553,0.5538462
86,0.60198355,0.2851862,0.5538462,0.5890741,0.23740707,0.5433456,0.5797045,0.25095743,0.5538462
87,0.6032506,0.28809315,0.5538462,0.59054136,0.24070714,0.5436976,0.5812194,0.25454843,0.5538462
88,0.6045177,0.2910001,0.5538462,0.5920112,0.2440114,0.5440426,0.58295214,0.25866354,0.5538462
89,0.6057848,0.29390705,0.5538462,0.59348345,0.24731992,0.544381,0.584431,0.2622326,0.5538462
90,0.60705185,0.29681402,0.5538462,0.5949581,0.2506328,0.544713,0.58588773,0.26574412,0.5548718
91,0.6083189,0.29972097,0.5538462,0.596435,0.25395003,0.54503876,0.587332,0.269225,0.5538462
92,0.609586,0.30262792,0.5538462,0.59791404,0.2572718,0.54535854,0.58875096,0.27268603,0.5538462
93,0.6108531,0.30553487,0.5538462,0.59939504,0.26059806,0.5456727,0.59044063,0.2768359,0.5538462
94,0.61212015,0.30844182,0.5538462,0.6008779,0.26392883,0.54598135,0.5918443,0.2803089,0.5538462
95,0.6133872,0.3113488,0.5538462,0.6023624,0.26726422,0.54628474,0.59322625,0.28375912,0.5538462
96,0.6146543,0.31425574,0.5538462,0.60384846,0.2706042,0.54658306,0.5946969,0.28744924,0.5538462
97,0.6159214,0.3171627,0.5538462,0.60533583,0.27394876,0.5468768,0.59611005,0.29101542,0.5547436
98,0.61718845,0.32006964,0.5538462,0.60682446,0.277298,0.54716575,0.59749895,0.29454768,0.5538462
99,0.6184556,0.3229766,0.5538462,0.6083141,0.28065184,0.5474502,0.59888715,0.2980964,0.5538462
100,0.61972266,0.32588354,0.5538462,0.6098046,0.28401032,0.5477306,0.6002681,0.30164462,0.5538462
101,0.62098974,0.32879052,0.5538462,0.6112957,0.28737342,0.54800683,0.6016116,0.30513445,0.5538462
102,0.6222568,0.33169746,0.5538462,0.6127874,0.29074112,0.54827917,0.60319144,0.30926558,0.5538462
103,0.6235239,0.3346044,0.5538462,0.61427945,0.29411343,0.54854786,0.60453135,0.31278554,0.5538462
104,0.62479097,0.33751136,0.5538462,0.61577165,0.29749024,0.54881287,0.60583985,0.31625494,0.5538462
105,0.62605804,0.3404183,0.5538462,0.6172639,0.30087155,0.5490744,0.6071502,0.3197516,0.5538462
106,0.6273251,0.34332526,0.5538462,0.618756,0.3042573,0.5493326,0.6088894,0.32313883,0.5538462
107,0.6285922,0.34623224,0.5538462,0.6202478,0.30764756,0.54958755,0.6111132,0.3269677,0.5538462
108,0.62985927,0.34913918,0.5538462,0.62173915,0.31104216,0.54983914,0.61316216,0.33049121,0.5538462
109,0.63112634,0.35204613,0.5538462,0.62323,0.3144411,0.55008787,0.6151122,0.333885,0.5538462
110,0.6323934,0.35495308,0.5538462,0.62472004,0.31784424,0.5503335,0.617042,0.33723915,0.5538462
111,0.6336605,0.35786003,0.5538462,0.62620926,0.3212516,0.5505761,0.6189466,0.3405835,0.5538462
112,0.6349276,0.360767,0.5538462,0.62769747,0.32466304,0.55081594,0.6208923,0.3439981,0.5538462
113,0.63619465,0.36367396,0.5538462,0.62918466,0.32807854,0.5510529,0.6227969,0.34736708,0.5538462
114,0.6374617,0.3665809,0.5538462,0.63067055,0.331498,0.5512872,0.6251098,0.35148624,0.5538462
115,0.6387288,0.36948785,0.5538462,0.6321552,0.33492124,0.55151856,0.6270065,0.35487515,0.5538462
116,0.6399959,0.3723948,0.5538462,0.63363844,0.33834833,0.5517473,0.62891585,0.3583243,0.5538462
117,0.641263,0.37530175,0.5538462,0.63512015,0.34177908,0.5519734,0.6307904,0.36170617,0.5538462
118,0.6425301,0.37820873,0.5538462,0.63660026,0.34521347,0.55219686,0.63293934,0.36561474,0.5538462
119,0.64379716,0.38111567,0.5538462,0.6380787,0.34865132,0.5524177,0.63485193,0.36911535,0.5538462
120,0.64506423,0.38402262,0.5538462,0.63955534,0.35209253,0.55263597,0.636721,0.37256077,0.5538462
121,0.6463313,0.38692957,0.5538462,0.6410302,0.35553703,0.5528516,0.63861,0.37605295,0.5538462
122,0.6475984,0.38983652,0.5538462,0.6425031,0.3589847,0.55306476,0.64048606,0.37954783,0.5538462
123,0.64886546,0.39274347,0.5538462,0.6439741,0.3624355,0.55327547,0.6423482,0.3830323,0.5538462
124,0.65013254,0.39565045,0.5538462,0.64544314,0.36588916,0.5534835,0.64461625,0.38729388,0.5538462
125,0.6513996,0.3985574,0.5538462,0.6469101,0.3693457,0.55368906,0.6464674,0.39079872,0.5538462
126,0.6526667,0.40146434,0.5538462,0.64837486,0.3728049,0.553892,0.64833134,0.39434803,0.55538464
127,0.65393376,0.4043713,0.5538462,0.64983755,0.3762667,0.5540925,0.650135,0.39780515,0.5538462
128,0.65520084,0.40727824,0.5538462,0.6512981,0.37973103,0.5542906,0.65193146,0.4012777,0.5538462
129,0.65651906,0.4101936,0.5538462,0.6527712,0.3832006,0.55448735,0.65375876,0.40479597,0.5538462
130,0.65804183,0.41314256,0.5538462,0.65431094,0.38668606,0.5546878,0.655575,0.408343,0.5538462
131,0.6595646,0.4160915,0.5538462,0.65589786,0.3901826,0.55489254,0.6573739,0.4117443,0.5538462
132,0.6610874,0.41904044,0.5538462,0.65752316,0.39368686,0.5551009,0.65963054,0.41591218,0.5538462
133,0.6626102,0.4219894,0.5538462,0.6591803,0.39719674,0.5553122,0.6615115,0.4193921,0.5538462
134,0.664133,0.42493835,0.5538462,0.66086304,0.40071103,0.55552536,0.66330373,0.4227468,0.5538462
135,0.6656558,0.4278873,0.5538462,0.66256547,0.40422907,0.5557398,0.66508704,0.42610398,0.5538462
136,0.6671786,0.43083626,0.5538462,0.66428196,0.4077507,0.5559543,0.6668986,0.42951655,0.5538462
137,0.66870135,0.4337852,0.5538462,0.66600776,0.41127568,0.556168,0.6686755,0.43289742,0.5538462
138,0.67022413,0.43673417,0.5538462,0.66773826,0.41480404,0.5563799,0.6705344,0.43645853,0.5538462
139,0.6717469,0.4396831,0.5538462,0.66946983,0.41833562,0.5565888,0.67235684,0.4399681,0.5538462
140,0.6732697,0.44263205,0.5538462,0.6711994,0.42187023,0.5567939,0.6742362,0.44359043,0.5538462
141,0.67479247,0.44558102,0.5538462,0.6729245,0.42540756,0.5569945,0.6762406,0.44748828,0.5538462
142,0.67631525,0.44852996,0.5538462,0.67464346,0.42894706,0.5571898,0.6779853,0.45092443,0.5538462
143,0.677838,0.4514789,0.5538462,0.67635477,0.43248832,0.5573795,0.6797403,0.45437655,0.5538462
144,0.6793608,0.45442787,0.5538462,0.67805797,0.43603078,0.5575629,0.6814551,0.45775115,0.5538462
145,0.6808836,0.4573768,0.5538462,0.6797526,0.43957368,0.55774015,0.6832181,0.4612617,0.5538462
146,0.68240637,0.46032575,0.5538462,0.68143886,0.44311652,0.557911,0.68493617,0.46470648,0.5538462
147,0.68392915,0.46327472,0.5538462,0.68311703,0.4466587,0.5580756,0.68680763,0.4684837,0.5538462
148,0.6854519,0.46622366,0.5538462,0.6847877,0.45019966,0.5582341,0.6885747,0.47206163,0.5538462
149,0.6869747,0.46917263,0.5538462,0.6864517,0.45373902,0.5583869,0.6900832,0.4752497,0.5538462
150,0.68849754,0.47212157,0.5538462,0.68810976,0.45727634,0.5585342,0.69114476,0.47901517,0.5599385
151,0.6900203,0.4750705,0.5538462,0.68976283,0.46081135,0.55867654,0.69199073,0.4829006,0.57076925
152,0.69091,0.47813147,0.5538462,0.6912532,0.46439156,0.55882573,0.6928682,0.48701477,0.57769233
153,0.6915284,0.48124042,0.5538462,0.6925581,0.46803108,0.55896884,0.6936642,0.49076983,0.5846154
154,0.6921468,0.48434937,0.5538462,0.6937132,0.47172517,0.55909514,0.6944502,0.4945352,0.5846154
155,0.6927652,0.48745832,0.5538462,0.6947342,0.47546527,0.5592011,0.695219,0.49829483,0.5846154
156,0.6933836,0.49056727,0.5538462,0.6956348,0.4792393,0.5592841,0.696134,0.5027941,0.5846154
157,0.694002,0.49367625,0.5538462,0.69642955,0.4830345,0.559344,0.6968925,0.50657237,0.5846154
158,0.6946204,0.4967852,0.5538462,0.69713485,0.4868392,0.55938196,0.69763356,0.5103155,0.5846154
159,0.69523877,0.49989414,0.5538462,0.6977679,0.49064365,0.55940086,0.6983634,0.5140885,0.5846154
160,0.69585717,0.5030031,0.5538462,0.6983464,0.49444005,0.5594044,0.69908786,0.517867,0.5846154
161,0.69647557,0.50611204,0.5538462,0.6988876,0.49822274,0.55939686,0.6998212,0.52170837,0.5846154
162,0.69709396,0.509221,0.5538462,0.6994082,0.50198823,0.55938315,0.7006526,0.5260835,0.5846154
163,0.69771236,0.51232994,0.5538462,0.69992304,0.505735,0.5593678,0.7013368,0.52983934,0.5846154
164,0.69833076,0.5154389,0.5538462,0.7004454,0.5094629,0.559355,0.70198935,0.53343487,0.5846154
165,0.69894916,0.51854783,0.5538462,0.70098627,0.51317316,0.55934894,0.7028291,0.5380891,0.5846154
166,0.69956756,0.5216568,0.5538462,0.70155424,0.51686794,0.5593527,0.7036265,0.54182625,0.5846154
167,0.70018595,0.5247658,0.5538462,0.70215553,0.52054995,0.55936885,0.704411,0.5456533,0.5846154
168,0.70080435,0.5278747,0.5538462,0.70279413,0.52422255,0.5593993,0.7051888,0.5494146,0.5846154
169,0.70142275,0.5309837,0.5538462,0.7034714,0.52788866,0.559445,0.70594555,0.55318904,0.5846154
170,0.70204115,0.5340926,0.5538462,0.70418715,0.53155184,0.5595065,0.7067006,0.55698377,0.5846154
171,0.70265955,0.5372016,0.5538462,0.70493907,0.53521484,0.55958325,0.707481,0.5609861,0.5846154
172,0.703217,0.5403371,0.5538462,0.7057097,0.53889096,0.5596774,0.7083388,0.5653963,0.5846154
173,0.7037651,0.5434767,0.5538462,0.706495,0.54258174,0.5597851,0.70908624,0.5693078,0.5846154
174,0.7043132,0.54661626,0.5538462,0.707291,0.5462876,0.55990374,0.7097988,0.5730855,0.5846154
175,0.7048613,0.5497559,0.5538462,0.7080925,0.55000824,0.56003076,0.71049255,0.5768297,0.5846154
176,0.7054094,0.5528955,0.5538462,0.7088944,0.5537427,0.56016386,0.71117514,0.5805867,0.5846154
177,0.7059575,0.5560351,0.5538462,0.70969176,0.55748934,0.5603008,0.7118612,0.58432996,0.5846154
178,0.7065056,0.55917466,0.5538462,0.7104807,0.56124645,0.5604396,0.71267146,0.5888677,0.5846154
179,0.70705366,0.5623143,0.5538462,0.71125853,0.5650124,0.5605788,0.71333045,0.5926397,0.5846154
180,0.7076018,0.5654539,0.5538462,0.71202284,0.56878483,0.5607171,0.7139705,0.5963551,0.5846154
181,0.7081499,0.56859344,0.5538462,0.7127726,0.57256216,0.56085324,0.7146044,0.6000826,0.5846154
182,0.708698,0.57173306,0.5538462,0.7135076,0.5763424,0.5609868,0.7152288,0.6038036,0.5846154
183,0.7092461,0.5748727,0.5538462,0.71422833,0.5801237,0.5611173,0.7159571,0.60823923,0.5846154
184,0.70979416,0.5780122,0.5538462,0.7149362,0.5839048,0.56124455,0.71654195,0.61187685,0.5846154
185,0.7103423,0.58115184,0.5538462,0.71563274,0.5876842,0.5613687,0.71712077,0.615457,0.5846154
186,0.71089035,0.58429146,0.5538462,0.7163204,0.59146076,0.5614899,0.7176883,0.61911887,0.5846154
187,0.7114385,0.5874311,0.5538462,0.71700156,0.5952336,0.5616087,0.7183907,0.6236033,0.5846154
188,0.7119866,0.5905706,0.5538462,0.71767867,0.5990019,0.56172526,0.7189276,0.6271496,0.5846154
189,0.71253467,0.59371024,0.5538462,0.71835434,0.6027655,0.5618403,0.7194792,0.63085705,0.5846154
190,0.7130828,0.59684986,0.5538462,0.71903104,0.606524,0.5619543,0.7200225,0.63454324,0.5846154
191,0.71363086,0.5999894,0.5538462,0.71971077,0.6102774,0.5620678,0.7206722,0.6390317,0.5846154
192,0.714179,0.603129,0.5538462,0.7203954,0.6140258,0.562181,0.72120345,0.6427253,0.5846154
193,0.71472704,0.60626864,0.5538462,0.7210864,0.6177694,0.5622946,0.7216184,0.64641696,0.5846154
194,0.71527517,0.60940826,0.5538462,0.7217848,0.6215087,0.5624085,0.72166204,0.65021056,0.5846154
195,0.7158233,0.6125478,0.5538462,0.72249115,0.625244,0.5625231,0.72168994,0.6539582,0.5846154
196,0.71637136,0.61568743,0.5538462,0.7232057,0.62897587,0.5626383,0.72170866,0.65845084,0.5846154
197,0.7169195,0.61882704,0.5538462,0.7239282,0.63270473,0.56275403,0.72170866,0.6621829,0.5846154
198,0.71746755,0.6219666,0.5538462,0.7246582,0.63643116,0.56287026,0.72170866,0.6659327,0.5846154
199,0.7180157,0.6251062,0.5538462,0.7253947,0.6401556,0.5629867,0.72168994,0.6697267,0.5846154
200,0.71856374,0.62824583,0.5538462,0.7261368,0.6438784,0.56310284,0.72167087,0.67346483,0.5846154
201,0.71911186,0.6313854,0.5538462,0.7268831,0.64759976,0.5632186,0.72164404,0.6774006,0.5846154
202,0.71966,0.634525,0.5538462,0.7276324,0.65132034,0.5633335,0.7215982,0.6812751,0.5846154
203,0.72020805,0.6376646,0.5538462,0.7283832,0.65503997,0.563447,0.7209141,0.6853624,0.5846154
204,0.7207562,0.64080423,0.5538462,0.7291344,0.65875906,0.5635587,0.72057045,0.6895162,0.5846154
205,0.72130424,0.6439438,0.5538462,0.7298845,0.6624773,0.56366813,0.7213572,0.6929626,0.5846154
206,0.721608,0.64710546,0.5538462,0.7305662,0.6662089,0.5637773,0.7223288,0.6971051,0.58615386
207,0.72156954,0.65029794,0.5538462,0.7310946,0.6699702,0.5638822,0.72322106,0.70095676,0.5846154
208,0.72153115,0.6534905,0.5538462,0.73148674,0.67375827,0.5639721,0.7240585,0.7045907,0.5846154
209,0.7214927,0.65668297,0.5538462,0.7317524,0.6775737,0.56404495,0.72493464,0.7084229,0.5846154
210,0.7214543,0.65987545,0.5538462,0.73190004,0.6814125,0.5640991,0.72576994,0.71217436,0.5846154
211,0.7214159,0.663068,0.5538462,0.7319413,0.6852696,0.56413424,0.7266263,0.71599203,0.5846154
212,0.7213775,0.6662605,0.5538462,0.73189133,0.6891388,0.56415135,0.7274531,0.71975,0.585
213,0.72133905,0.669453,0.5538462,0.7317679,0.6930143,0.56415224,0.7282836,0.72356427,0.5846154
214,0.72130066,0.6726455,0.5538462,0.73159087,0.69689053,0.5641398,0.7290896,0.7273432,0.5846154
215,0.7212622,0.67583805,0.5538462,0.7313806,0.7007624,0.56411743,0.72987974,0.7310166,0.5846154
216,0.7212238,0.67903054,0.5538462,0.73115784,0.70462567,0.5640889,0.7306775,0.7348499,0.5846154
217,0.7211854,0.682223,0.5538462,0.7309423,0.708477,0.564058,0.73141754,0.73844254,0.5846154
218,0.72114694,0.68541557,0.5538462,0.7307521,0.71231425,0.5640286,0.732121,0.74188584,0.5846154
219,0.72110856,0.68860805,0.5538462,0.7306026,0.71613616,0.5640045,0.7328632,0.7455467,0.5846154
220,0.7210701,0.6918006,0.5538462,0.7305068,0.7199422,0.5639886,0.73368037,0.7496075,0.5846154
221,0.7210317,0.6949931,0.5538462,0.7304735,0.7237332,0.56398356,0.73438555,0.7531967,0.5846154
222,0.7209933,0.69818556,0.5538462,0.73050857,0.7275103,0.5639913,0.73509514,0.7568624,0.5846154
223,0.7209549,0.7013781,0.5538462,0.7306137,0.7312754,0.5640129,0.735785,0.7604165,0.5846154
224,0.72091645,0.7045706,0.5538462,0.7307873,0.735031,0.56404865,0.73681754,0.76477915,0.5846154
225,0.72087806,0.70776314,0.5538462,0.731024,0.73877984,0.56409836,0.73869854,0.76808685,0.5846154
226,0.7208396,0.7109556,0.5538462,0.73131585,0.7425249,0.5641608,0.7412985,0.7709749,0.5846154
227,0.72080123,0.7141481,0.5538462,0.7316523,0.74626935,0.5642346,0.74393624,0.7738233,0.5846154
228,0.7210284,0.71733207,0.5538462,0.7320946,0.75000435,0.564316,0.74659276,0.7767153,0.5846154
229,0.72205234,0.72049034,0.5538462,0.73284286,0.75370055,0.5644056,0.7491959,0.7795499,0.5846154
230,0.72307634,0.72364855,0.5538462,0.73385644,0.7573649,0.5645223,0.75175387,0.7824266,0.5846154
231,0.7241003,0.7268068,0.5538462,0.73510164,0.7609921,0.5646659,0.75362605,0.78653145,0.5846154
232,0.7251243,0.72996503,0.5538462,0.7365501,0.76458687,0.564836,0.7549127,0.7899926,0.5846154
233,0.72614825,0.7331233,0.5538462,0.7381668,0.7681564,0.5650299,0.75616705,0.7934236,0.5846154
234,0.7271722,0.7362816,0.5538462,0.7399111,0.77170956,0.56524324,0.7574522,0.79691166,0.5846154
235,0.7281962,0.7394398,0.5538462,0.74173814,0.77525604,0.5654701,0.758712,0.8003811,0.5846154
236,0.72922015,0.74259806,0.5538462,0.7436011,0.7788054,0.5657035,0.75994915,0.8038107,0.5846154
237,0.7302441,0.74575627,0.5538462,0.7454535,0.7823666,0.5659363,0.7614501,0.8080301,0.5846154
238,0.7312681,0.74891454,0.5538462,0.7472514,0.78594714,0.56616116,0.7627055,0.81156814,0.5846154
239,0.73229206,0.7520728,0.5538462,0.7489557,0.7895536,0.5663712,0.763927,0.815116,0.5846154
240,0.733316,0.755231,0.5538462,0.75053376,0.7931902,0.5665603,0.76509726,0.8186946,0.5846154
241,0.73434,0.7583893,0.5538462,0.75196064,0.79685956,0.5667238,0.766266,0.8222061,0.5846154
242,0.73536396,0.7615475,0.5538462,0.75321996,0.80056244,0.5668584,0.76748484,0.82569903,0.5846154
243,0.73638797,0.7647058,0.5538462,0.7543042,0.8042974,0.5669619,0.7687337,0.8292106,0.5846154
244,0.7383503,0.76785135,0.5538462,0.7554692,0.80802315,0.56702965,0.7698703,0.8327706,0.5846154
245,0.7411904,0.77098507,0.5538462,0.75693387,0.8117098,0.56708425,0.7713445,0.83701557,0.5846154
246,0.74403054,0.7741188,0.5538462,0.75866383,0.81535476,0.56715393,0.77261204,0.8405587,0.5846154
247,0.7468707,0.7772525,0.5538462,0.7606416,0.81894773,0.5672467,0.77376395,0.84409297,0.5846154
248,0.7497108,0.7803862,0.5538462,0.7628526,0.82249266,0.5673701,0.7749188,0.8476538,0.5846154
