,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
106,0.6249382,0.3311798,0.5538462,0.61877537,0.30157474,0.54366934,0.58101916,0.2540515,0.5538462
107,0.62620425,0.3339765,0.5538462,0.62024146,0.3048015,0.5439035,0.5824129,0.2574404,0.5538462
108,0.6274703,0.3367732,0.5538462,0.6217074,0.3080319,0.5441353,0.58417237,0.26155958,0.5538462
109,0.6287364,0.3395699,0.5538462,0.623173,0.31126592,0.54436445,0.5855404,0.26492864,0.5538462
110,0.6300024,0.34236658,0.5538462,0.6246383,0.31450346,0.54459137,0.5869441,0.26828372,0.5538462
111,0.63126844,0.34516326,0.5538462,0.62610304,0.31774455,0.544816,0.58832514,0.2716361,0.5538462
112,0.6325345,0.34795997,0.5538462,0.6275671,0.32098904,0.54503846,0.58966917,0.2749667,0.5532544
113,0.6338005,0.35075665,0.5538462,0.62903047,0.3242369,0.5452587,0.5913081,0.27900895,0.5538462
114,0.63506657,0.35355335,0.5538462,0.6304928,0.32748806,0.5454769,0.59266967,0.28235918,0.5538462
115,0.63633263,0.35635003,0.5538462,0.6319542,0.33074245,0.5456929,0.59401685,0.28572524,0.5538462
116,0.63759863,0.3591467,0.5538462,0.6334144,0.33400002,0.5459071,0.5952931,0.28900182,0.55397433
117,0.6388647,0.36194342,0.5538462,0.6348735,0.33726066,0.5461191,0.59667116,0.29242322,0.5538462
118,0.64013076,0.3647401,0.5538462,0.6363312,0.3405243,0.54632926,0.5982927,0.29658356,0.5538462
119,0.6413968,0.3675368,0.5538462,0.6377876,0.34379083,0.54653746,0.5996087,0.29998508,0.5538462
120,0.6426628,0.3703335,0.5538462,0.6392424,0.3470602,0.54674375,0.6009133,0.30341336,0.5538462
121,0.6439289,0.37313017,0.5538462,0.64069575,0.35033232,0.5469482,0.60233516,0.3069772,0.5538462
122,0.64519495,0.37592688,0.5538462,0.6421474,0.35360706,0.5471508,0.6036756,0.3105166,0.5538462
123,0.64646095,0.37872356,0.5538462,0.64359736,0.35688433,0.5473516,0.6049429,0.3139222,0.5538462
124,0.647727,0.38152024,0.5538462,0.64504564,0.3601641,0.5475505,0.60625166,0.31738523,0.5538462
125,0.6489931,0.38431695,0.5538462,0.646492,0.3634462,0.5477476,0.60758847,0.32082453,0.5538462
126,0.65025914,0.38711363,0.5538462,0.6479366,0.36673054,0.5479429,0.60942346,0.32408854,0.5538462
127,0.65152514,0.38991034,0.5538462,0.64937925,0.37001708,0.5481364,0.6116911,0.32795843,0.5538462
128,0.6527912,0.39270702,0.5538462,0.65081996,0.37330565,0.54832816,0.61355454,0.33121768,0.55410254
129,0.65405726,0.3955037,0.5538462,0.6522587,0.37659612,0.5485181,0.61552435,0.33461273,0.5538462
130,0.65532327,0.3983004,0.5538462,0.6536954,0.3798885,0.54870635,0.6173902,0.33787656,0.5538462
131,0.6565893,0.4010971,0.5538462,0.6551301,0.38318256,0.54889274,0.619202,0.34106746,0.5538462
132,0.6578554,0.4038938,0.5538462,0.6565627,0.38647828,0.54907733,0.6210477,0.34426174,0.5538462
133,0.6591214,0.40669048,0.5538462,0.65799326,0.38977557,0.5492603,0.62281275,0.34743628,0.5538462
134,0.66038746,0.40948716,0.5538462,0.6594217,0.39307413,0.54944146,0.62493706,0.3512072,0.55346155
135,0.6616535,0.41228387,0.5538462,0.6608481,0.3963741,0.54962087,0.6267242,0.35436642,0.5538462
136,0.6629196,0.41508055,0.5538462,0.66227233,0.39967525,0.5497985,0.62847495,0.35750145,0.5538462
137,0.6641856,0.41787726,0.5538462,0.6636945,0.40297744,0.54997444,0.6301901,0.36060718,0.5538462
138,0.66545165,0.42067394,0.5538462,0.66511464,0.40628064,0.55014867,0.6318403,0.3636362,0.5538462
139,0.6667177,0.42347062,0.5538462,0.6665326,0.40958467,0.55032104,0.6338705,0.3673432,0.5536095
140,0.6679837,0.42626733,0.5538462,0.6679485,0.41288945,0.5504918,0.63557404,0.37044755,0.5538462
141,0.6692498,0.429064,0.5538462,0.66936237,0.41619492,0.55066085,0.6373035,0.37363645,0.5538462
142,0.67051584,0.4318607,0.5538462,0.67077416,0.4195009,0.55082816,0.63895106,0.37666303,0.5538462
143,0.6717819,0.4346574,0.5538462,0.67218393,0.4228073,0.55099374,0.6410216,0.3805807,0.5538462
144,0.6730479,0.43745407,0.5538462,0.6735917,0.42611402,0.55115765,0.6427854,0.38386226,0.55538464
145,0.67431396,0.44025078,0.5538462,0.67499745,0.42942098,0.55131984,0.64449984,0.38709548,0.5538462
146,0.67558,0.44304746,0.5538462,0.6764013,0.43272802,0.5514804,0.64623237,0.39036798,0.5538462
147,0.676846,0.44584414,0.5538462,0.6778032,0.4360351,0.5516392,0.64808303,0.39385965,0.5538462
148,0.6781121,0.44864085,0.5538462,0.67920315,0.439342,0.5517964,0.6498388,0.39727888,0.5538462
149,0.67937815,0.45143753,0.5538462,0.68060136,0.4426488,0.55195194,0.6515499,0.40056393,0.5538462
150,0.6806442,0.45423424,0.5538462,0.68199766,0.4459553,0.5521058,0.65324163,0.40391034,0.5538462
151,0.6819102,0.45703092,0.5538462,0.6833922,0.44926134,0.5522581,0.6550059,0.40724957,0.5538462
152,0.6831763,0.4598276,0.5538462,0.684785,0.4525669,0.5524087,0.656682,0.41054946,0.5538462
153,0.68444234,0.4626243,0.5538462,0.68617606,0.45587185,0.5525576,0.6587551,0.4143222,0.5538462
154,0.68570834,0.465421,0.5538462,0.6875655,0.4591761,0.55270505,0.66056365,0.41771105,0.5538462
155,0.6869744,0.4682177,0.5538462,0.6889534,0.46247962,0.5528508,0.6623057,0.42095044,0.5538462
156,0.68824047,0.47101438,0.5538462,0.69033957,0.46578225,0.552995,0.6640007,0.42416012,0.5538462
157,0.6895065,0.47381106,0.5538462,0.6917243,0.46908388,0.55313766,0.66571605,0.42739376,0.5538462
158,0.6906155,0.4766508,0.5538462,0.6930691,0.47240183,0.5532833,0.66745675,0.43068638,0.5538462
159,0.6912085,0.479632,0.5538462,0.69425726,0.4757907,0.5534412,0.66945106,0.43453354,0.5538462
160,0.6918015,0.48261318,0.5538462,0.69532436,0.47923988,0.5535917,0.6712253,0.43791702,0.5538462
161,0.69239444,0.48559436,0.5538462,0.69628364,0.48274285,0.55372983,0.67305166,0.44127777,0.5538462
162,0.69298744,0.48857555,0.5538462,0.697143,0.48628786,0.5538518,0.6747785,0.4445923,0.5538462
163,0.6935804,0.49155676,0.5538462,0.6979115,0.48986205,0.55395555,0.67647356,0.4479374,0.5538462
164,0.6941734,0.49453795,0.5538462,0.69860005,0.49345353,0.5540411,0.6781848,0.45136192,0.5538462
165,0.69476634,0.49751914,0.5538462,0.69922143,0.49705157,0.5541098,0.67998135,0.4548322,0.5550296
166,0.69535935,0.5005003,0.5538462,0.6997895,0.50064784,0.554164,0.681741,0.45832992,0.5538462
167,0.69595236,0.5034815,0.5538462,0.7003187,0.5042358,0.5542072,0.68383944,0.46250764,0.5538462
168,0.6965453,0.5064627,0.5538462,0.7008233,0.507811,0.55424315,0.68562895,0.4660465,0.5538462
169,0.6971383,0.5094439,0.5538462,0.701317,0.51137096,0.55427545,0.687361,0.46955854,0.5538462
170,0.69773126,0.51242507,0.5538462,0.7018121,0.51491475,0.55430806,0.6890165,0.4729557,0.5538462
171,0.69832426,0.51540625,0.5538462,0.7023194,0.5184425,0.5543445,0.69057876,0.4765218,0.5538462
172,0.69891727,0.51838744,0.5538462,0.7028477,0.52195567,0.55438757,0.6914609,0.48032427,0.5538462
173,0.6995102,0.5213686,0.5538462,0.7034037,0.52545613,0.5544398,0.69240385,0.48474094,0.5538462
174,0.7001032,0.5243498,0.5538462,0.7039919,0.52894646,0.5545029,0.6932361,0.48863128,0.5538462
175,0.7006962,0.527331,0.5538462,0.7046148,0.5324294,0.55457795,0.69403374,0.4923989,0.5538462
176,0.7012892,0.5303122,0.5538462,0.70527315,0.53590786,0.5546657,0.694764,0.4961535,0.5538462
177,0.7018822,0.53329337,0.5538462,0.7059655,0.53938425,0.55476594,0.69552463,0.49985293,0.5538462
178,0.70247513,0.53627455,0.5538462,0.7066894,0.54286116,0.55487806,0.69627714,0.50355977,0.5538462
179,0.7030311,0.53927237,0.5538462,0.7074324,0.5463473,0.5550029,0.6970165,0.50729275,0.5538462
180,0.70355684,0.5422838,0.5538462,0.7081841,0.5498481,0.55513895,0.69789755,0.51175565,0.5538462
181,0.70408255,0.5452952,0.5538462,0.70894134,0.5533632,0.5552826,0.69862664,0.515421,0.5538462
182,0.70460826,0.5483065,0.5538462,0.70969933,0.5568921,0.55543154,0.6993604,0.5191682,0.5538462
183,0.705134,0.55131793,0.5538462,0.7104534,0.5604336,0.55558366,0.70010674,0.52323776,0.5538462
184,0.7056597,0.55432934,0.5538462,0.7111993,0.56398624,0.55573714,0.70084023,0.5270721,0.5538462
185,0.7061854,0.55734074,0.5538462,0.7119339,0.56754786,0.5558901,0.70148355,0.5306827,0.5538462
186,0.7067111,0.5603521,0.5538462,0.71265477,0.5711167,0.5560416,0.70216006,0.53444856,0.5538462
187,0.7072369,0.5633635,0.5538462,0.7133606,0.57469076,0.5561904,0.70288354,0.5382007,0.5538462
188,0.7077626,0.5663749,0.5538462,0.7140512,0.5782683,0.55633605,0.7036703,0.54192984,0.5538462
189,0.7082883,0.5693863,0.5538462,0.71472687,0.5818475,0.5564782,0.70459276,0.5464549,0.5538462
190,0.708814,0.57239765,0.5538462,0.71538895,0.58542675,0.55661666,0.7053573,0.5502199,0.5538462
191,0.70933974,0.57540905,0.5538462,0.71603924,0.5890047,0.55675155,0.7061022,0.5539921,0.5538462
192,0.70986545,0.57842046,0.5538462,0.7166801,0.59258,0.5568831,0.7068558,0.55779195,0.5538462
193,0.71039116,0.58143187,0.5538462,0.7173141,0.5961521,0.5570118,0.70763254,0.5615563,0.5538462
194,0.7109169,0.5844432,0.5538462,0.7179439,0.5997201,0.55713814,0.7084758,0.5658866,0.5538462
195,0.7114426,0.5874546,0.5538462,0.7185723,0.6032835,0.55726254,0.7091919,0.5698535,0.5538462
196,0.7119683,0.590466,0.5538462,0.7192018,0.60684216,0.5573856,0.7099066,0.5736079,0.5538462
197,0.712494,0.5934774,0.5538462,0.7198348,0.6103959,0.5575078,0.71058625,0.577336,0.5538462
198,0.7130197,0.5964888,0.5538462,0.72047305,0.6139449,0.5576296,0.7112755,0.5810817,0.5538462
199,0.71354544,0.5995002,0.5538462,0.72111845,0.61748934,0.55775124,0.7119376,0.58479255,0.5538462
200,0.71407115,0.6025116,0.5538462,0.7217718,0.6210297,0.557873,0.7127384,0.58939385,0.5538462
201,0.71459687,0.605523,0.5538462,0.722434,0.62456626,0.55799514,0.7132823,0.593145,0.5538462
202,0.71512264,0.60853434,0.5538462,0.7231052,0.6280997,0.5581175,0.7136293,0.5969717,0.5538462
203,0.71564835,0.61154574,0.5538462,0.72378516,0.63163024,0.55824023,0.7140368,0.6008208,0.5538462
204,0.71617407,0.61455715,0.5538462,0.72447336,0.6351586,0.5583631,0.71434045,0.6046356,0.5538462
205,0.7166998,0.61756855,0.5538462,0.72516894,0.63868505,0.5584857,0.71483475,0.6092993,0.5538462
206,0.7172255,0.6205799,0.5538462,0.7258707,0.6422102,0.5586077,0.7151814,0.6133477,0.5538462
207,0.7177512,0.6235913,0.5538462,0.7265775,0.64573425,0.55872905,0.7154945,0.617221,0.5538462
208,0.7182769,0.6266027,0.5538462,0.7272877,0.6492575,0.558849,0.71580297,0.6210641,0.5538462
209,0.71880263,0.6296141,0.5538462,0.72800004,0.65278023,0.5589672,0.71614045,0.6249213,0.5538462
210,0.71932834,0.6326255,0.5538462,0.72871315,0.6563025,0.5590833,0.7164359,0.62878543,0.5538462
211,0.71985406,0.63563687,0.5538462,0.72942567,0.6598243,0.5591967,0.716719,0.63261616,0.5538462
212,0.72037977,0.6386483,0.5538462,0.7301365,0.66334563,0.55930704,0.7170247,0.6364994,0.5538462
213,0.7209055,0.6416597,0.5538462,0.73084456,0.6668665,0.55941415,0.71734565,0.6412369,0.5538462
214,0.7214312,0.6446711,0.5538462,0.7315493,0.6703866,0.5595174,0.7175968,0.64474887,0.5538462
215,0.72160065,0.6477141,0.5538462,0.73215216,0.67392606,0.55962,0.7178459,0.6486365,0.5538462
216,0.7215638,0.6507754,0.5538462,0.73260754,0.67749196,0.5597133,0.7181519,0.65338135,0.5538462
217,0.721527,0.65383667,0.5538462,0.73292947,0.68108374,0.5597905,0.71839625,0.65729165,0.5538462
218,0.72149014,0.65689796,0.5538462,0.73312706,0.68470067,0.5598496,0.718606,0.66126156,0.5538462
219,0.7214533,0.6599593,0.5538462,0.73320955,0.68833894,0.5598895,0.7188376,0.66524315,0.5538462
220,0.7214165,0.6630206,0.5538462,0.7331895,0.6919934,0.55991054,0.71911657,0.6694074,0.5538462
221,0.72137964,0.6660819,0.5538462,0.7330831,0.6956586,0.55991375,0.71977884,0.67333215,0.5538462
222,0.7213428,0.66914326,0.5538462,0.7329086,0.6993289,0.5599016,0.7208148,0.678086,0.5538462
223,0.72130597,0.67220455,0.5538462,0.73268616,0.70299923,0.5598768,0.72162354,0.6819507,0.5538462
224,0.72126913,0.67526585,0.5538462,0.7324365,0.7066651,0.559843,0.7224892,0.68590766,0.5538462
225,0.72123224,0.67832714,0.5538462,0.73218,0.71032274,0.5598036,0.72331053,0.6898567,0.5538462
226,0.7211954,0.6813885,0.5538462,0.7319361,0.7139694,0.5597625,0.72406214,0.6937805,0.5538462
227,0.72115856,0.6844498,0.5538462,0.7317221,0.7176034,0.55972314,0.72499996,0.6985019,0.5538462
228,0.7211217,0.6875111,0.5538462,0.7315528,0.7212233,0.5596887,0.7258013,0.70247275,0.5538462
229,0.7210849,0.6905724,0.5538462,0.73144,0.7248293,0.55966187,0.7265429,0.7063636,0.5538462
230,0.72104806,0.69363374,0.5538462,0.7313918,0.7284219,0.55964494,0.7273242,0.710297,0.5538462
231,0.7210112,0.696695,0.5538462,0.7314129,0.73200244,0.5596392,0.72805,0.71427387,0.5538462
232,0.7209744,0.6997563,0.5538462,0.7315041,0.73557276,0.5596454,0.7288061,0.7183124,0.5538462
233,0.72093755,0.7028176,0.5538462,0.73166287,0.7391352,0.55966365,0.7295415,0.72234946,0.5538462
234,0.7209007,0.705879,0.5538462,0.7318835,0.7426922,0.55969334,0.73030126,0.72639316,0.5538462
235,0.7208639,0.70894027,0.5538462,0.73215747,0.7462466,0.55973315,0.7311567,0.7312893,0.5538462
236,0.72082704,0.71200156,0.5538462,0.7324737,0.7498011,0.5597812,0.7318692,0.73528695,0.5538462
237,0.7207902,0.71506286,0.5538462,0.7328199,0.75335854,0.5598356,0.73259985,0.73955303,0.5538462
238,0.7212799,0.71810794,0.5538462,0.73333,0.75689864,0.55989134,0.7332178,0.74361706,0.5538462
239,0.72226226,0.7211378,0.5538462,0.7341154,0.7604069,0.55995744,0.73395115,0.7477104,0.5538462
240,0.7232446,0.72416764,0.5538462,0.73514056,0.7638845,0.5600454,0.7345727,0.7516974,0.5538462
241,0.724227,0.7271975,0.5538462,0.73637664,0.76732874,0.5601553,0.7352203,0.75583,0.55266273
242,0.72520936,0.7302274,0.5538462,0.7377957,0.7707444,0.5602863,0.7365622,0.7603373,0.5377515
243,0.7261917,0.73325723,0.5538462,0.73936445,0.7741382,0.5604357,0.73841184,0.7645147,0.52390534
244,0.72717404,0.7362871,0.5538462,0.74104434,0.77751863,0.56059927,0.7401033,0.7683095,0.52307695
245,0.7281564,0.739317,0.5538462,0.7427933,0.7808946,0.5607717,0.7417919,0.7721783,0.52307695
246,0.72913873,0.7423468,0.5538462,0.7445679,0.7842745,0.5609467,0.7434489,0.77604884,0.52307695
247,0.7301211,0.7453767,0.5538462,0.74632525,0.7876668,0.561118,0.74511456,0.7798686,0.52307695
248,0.7311034,0.7484066,0.5538462,0.74802554,0.79107815,0.5612793,0.7467379,0.78374684,0.52307695
