,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
37,0.541687,0.14681754,0.5538462,0.5274478,0.10724574,0.48907134,0.5285109,0.1163031,0.5538462
38,0.54298836,0.14981236,0.5538462,0.52856314,0.11059517,0.48986414,0.52995664,0.11953166,0.5538462
39,0.5442897,0.15280718,0.5538462,0.52962595,0.11396469,0.490384,0.53173137,0.123515055,0.5538462
40,0.54559106,0.155802,0.5538462,0.5306428,0.117345184,0.49067795,0.53316814,0.12678969,0.5538462
41,0.54684716,0.15880013,0.5538462,0.5316106,0.12073386,0.4907959,0.53461,0.13006523,0.5538462
42,0.5478767,0.16181485,0.5538462,0.53249645,0.12413454,0.49076626,0.53607297,0.13340515,0.5538462
43,0.54890627,0.16482958,0.5538462,0.53332967,0.12755103,0.49061736,0.53748095,0.13665059,0.5538462
44,0.5499359,0.16784431,0.5538462,0.53412575,0.13098264,0.49037045,0.5392142,0.14065807,0.5538462
45,0.5509654,0.17085904,0.5538462,0.534889,0.1344278,0.49005577,0.5406223,0.14393884,0.5538462
46,0.551995,0.17387377,0.5538462,0.53563213,0.1378809,0.4896858,0.54204696,0.14729081,0.5538462
47,0.5530246,0.1768885,0.5538462,0.5363612,0.14133877,0.48928088,0.54346174,0.15061633,0.55538464
48,0.55405414,0.17990321,0.5538462,0.5370828,0.14479877,0.48885715,0.54481965,0.15385145,0.55538464
49,0.55508375,0.18291794,0.5538462,0.5378021,0.14825572,0.48842674,0.5465004,0.15784343,0.5538462
50,0.5561133,0.18593267,0.5538462,0.5385269,0.15171075,0.48800242,0.54775524,0.16119912,0.5538462
51,0.55714285,0.1889474,0.5538462,0.5392622,0.15516305,0.48759395,0.54896283,0.16451968,0.5538462
52,0.55817246,0.19196212,0.5538462,0.5400132,0.15861206,0.48720875,0.550199,0.16791742,0.5538462
53,0.559202,0.19497685,0.5538462,0.5407841,0.16205724,0.4868529,0.55141944,0.17131917,0.5538462
54,0.56023157,0.19799156,0.5538462,0.5415786,0.16549855,0.48653135,0.55280364,0.17519988,0.5538462
55,0.5612612,0.2010063,0.5538462,0.542399,0.16893575,0.48624787,0.5540397,0.17865793,0.5538462
56,0.5622907,0.20402102,0.5538462,0.543247,0.17236848,0.48600474,0.55523485,0.1820428,0.5538462
57,0.56332034,0.20703575,0.5538462,0.5441235,0.1757967,0.4858032,0.55644566,0.18549997,0.5538462
58,0.5643499,0.21005048,0.5538462,0.54502946,0.1792216,0.48564416,0.5578709,0.18960638,0.5538462
59,0.56537944,0.2130652,0.5538462,0.54596484,0.18264386,0.48552707,0.55907243,0.19307934,0.5538462
60,0.56640905,0.21607992,0.5538462,0.5469289,0.1860629,0.48544994,0.5602863,0.19660772,0.5538462
61,0.5674386,0.21909465,0.5538462,0.5479206,0.18947826,0.48541093,0.56146574,0.20007163,0.5538462
62,0.5684682,0.22210938,0.5538462,0.5489385,0.19288902,0.48540768,0.5626387,0.20356154,0.5538462
63,0.56949776,0.2251241,0.5538462,0.5499821,0.19629581,0.48543757,0.5638195,0.20708002,0.5538462
64,0.5705273,0.22813883,0.5538462,0.55104995,0.19969948,0.4854975,0.5650951,0.21061426,0.5538462
65,0.5715569,0.23115356,0.5538462,0.55214,0.20310044,0.48558456,0.56737167,0.21470988,0.5538462
66,0.5725865,0.23416828,0.5538462,0.5532521,0.20650186,0.48569542,0.56938076,0.21820147,0.5538462
67,0.5738768,0.2371882,0.5538462,0.55445415,0.20990767,0.48583058,0.57135814,0.22163843,0.5538462
68,0.5753534,0.24021186,0.5538462,0.5557747,0.21331644,0.4859932,0.57332206,0.22508362,0.54846156
69,0.57682997,0.2432355,0.5538462,0.5571845,0.21671802,0.48618418,0.5752699,0.22853434,0.51666665
70,0.57830656,0.24625914,0.5538462,0.5586672,0.22010618,0.48640177,0.57715565,0.23184396,0.50333333
71,0.57978314,0.24928278,0.5538462,0.56021184,0.22348027,0.48664352,0.579284,0.23564656,0.48692307
72,0.58125967,0.25230643,0.5538462,0.5618073,0.22684105,0.4869065,0.58100724,0.23872113,0.47692308
73,0.58273625,0.25533006,0.5538462,0.56344527,0.23019294,0.48718718,0.58278185,0.24191742,0.47692308
74,0.58421284,0.2583537,0.5538462,0.56511843,0.23354313,0.48748258,0.5845286,0.24506374,0.47692308
75,0.5856894,0.26137736,0.5538462,0.56681734,0.23689264,0.48778728,0.5862756,0.24823579,0.47692308
76,0.587166,0.264401,0.5538462,0.5685369,0.24024679,0.48809788,0.58838195,0.25207803,0.47692308
77,0.5886426,0.26742464,0.5538462,0.5702705,0.24360727,0.48840985,0.5901194,0.25526685,0.47692308
78,0.5901191,0.27044827,0.5538462,0.57201207,0.24697332,0.48871854,0.59185845,0.2584806,0.47692308
79,0.5915957,0.27347192,0.5538462,0.5737575,0.25034526,0.48902068,0.5935658,0.26163873,0.47692308
80,0.5930723,0.27649558,0.5538462,0.57550275,0.2537221,0.48931354,0.59534365,0.2649459,0.47692308
81,0.5945489,0.2795192,0.5538462,0.5772451,0.25710332,0.48959464,0.59702826,0.26810116,0.47692308
82,0.59602547,0.28254285,0.5538462,0.5789829,0.2604887,0.48986244,0.59909374,0.2719987,0.47692308
83,0.59750205,0.2855665,0.5538462,0.5807148,0.26387718,0.4901159,0.60076725,0.27515894,0.47692308
84,0.5989786,0.28859013,0.5538462,0.5824407,0.26726833,0.49035433,0.60246754,0.27837905,0.47692308
85,0.60045516,0.2916138,0.5538462,0.5841605,0.27066156,0.49057785,0.6041691,0.28164923,0.47692308
86,0.60193175,0.2946374,0.5538462,0.5858752,0.2740566,0.49078664,0.6058922,0.28494093,0.47846153
87,0.60340834,0.29766107,0.5538462,0.5875855,0.2774534,0.4909814,0.60780156,0.28864646,0.47692308
88,0.6048849,0.30068472,0.5538462,0.5892918,0.28084663,0.49115908,0.6094838,0.2919047,0.47692308
89,0.6063615,0.30370834,0.5538462,0.5909957,0.28424445,0.49132946,0.6112077,0.29526728,0.47692308
90,0.6078381,0.306732,0.5538462,0.59269744,0.2876447,0.49148896,0.6128779,0.29853892,0.47692308
91,0.6093146,0.30975562,0.5538462,0.5944009,0.29105017,0.49163812,0.61456436,0.30187726,0.47692308
92,0.6107912,0.31277928,0.5538462,0.59610623,0.2944596,0.49177694,0.61623186,0.3051829,0.47692308
93,0.6122678,0.31580293,0.5538462,0.59781307,0.2978697,0.4919053,0.618006,0.30872372,0.47692308
94,0.6137444,0.31882656,0.5538462,0.59952116,0.30127972,0.49202552,0.619646,0.31202084,0.4857988
95,0.61522096,0.3218502,0.5538462,0.6012305,0.30468997,0.4921392,0.6215578,0.3158778,0.4923077
96,0.61669755,0.32487386,0.5538462,0.6029427,0.3081066,0.49224928,0.623336,0.3194993,0.4923077
97,0.6181741,0.3278975,0.5538462,0.6046573,0.31152728,0.49235204,0.62499154,0.3228692,0.4923077
98,0.61965066,0.33092114,0.5538462,0.6063754,0.31495258,0.49244902,0.6266332,0.3262492,0.4923077
99,0.62112725,0.33394477,0.5538462,0.6080955,0.3183808,0.49254045,0.6282907,0.32967559,0.4923077
100,0.62260383,0.33696842,0.5538462,0.609817,0.32181117,0.49262697,0.6299297,0.3330665,0.4923077
101,0.6240804,0.33999208,0.5538462,0.61153924,0.32524315,0.49270898,0.6316416,0.33665937,0.4923077
102,0.625557,0.3430157,0.5538462,0.61326176,0.32867673,0.4927869,0.6334121,0.3403734,0.4923077
103,0.6270336,0.34603935,0.5538462,0.6149845,0.33211204,0.49286118,0.63505685,0.3438674,0.4923077
104,0.6285101,0.34906298,0.5538462,0.616707,0.33554924,0.492932,0.6367334,0.34741846,0.4923077
105,0.6299867,0.35208663,0.5538462,0.6184293,0.3389884,0.49299982,0.63833505,0.35084638,0.4923077
106,0.6314633,0.3551103,0.5538462,0.620151,0.34242973,0.4930648,0.63993,0.35429156,0.4923077
107,0.6329399,0.3581339,0.5538462,0.62187177,0.34587333,0.4931271,0.64152503,0.35774907,0.4923077
108,0.63441646,0.36115757,0.5538462,0.6235915,0.34931898,0.49318686,0.6434447,0.36193094,0.4923077
109,0.63589305,0.36418122,0.5538462,0.6253095,0.3527661,0.49324417,0.64501804,0.36538213,0.4923077
110,0.6373696,0.36720484,0.5538462,0.6270259,0.35621503,0.49329945,0.6466024,0.36888865,0.4923077
111,0.63884616,0.3702285,0.5538462,0.6287402,0.35966572,0.49335268,0.648168,0.3723557,0.4923077
112,0.64032274,0.37325212,0.5538462,0.63045216,0.3631187,0.49340457,0.6496722,0.3757267,0.4923077
113,0.64179933,0.37627578,0.5538462,0.632162,0.36657378,0.4934542,0.651542,0.37993118,0.4923077
114,0.6432759,0.37929943,0.5538462,0.6338696,0.37003145,0.49350232,0.6530587,0.38337234,0.4923077
115,0.6447525,0.38232306,0.5538462,0.63557434,0.37349173,0.49354857,0.6545913,0.38684943,0.4923077
116,0.646229,0.3853467,0.5538462,0.63727605,0.37695497,0.4935935,0.6560989,0.3903109,0.4923077
117,0.6477056,0.38837034,0.5538462,0.6389746,0.3804204,0.4936362,0.6576171,0.39382368,0.4923077
118,0.6491822,0.391394,0.5538462,0.64066964,0.38388756,0.49367726,0.6591247,0.39732552,0.4923077
119,0.6506588,0.39441764,0.5538462,0.64236116,0.3873557,0.49371567,0.6606432,0.40087828,0.4923077
120,0.6521354,0.39744127,0.5538462,0.6440475,0.3908244,0.4937538,0.66213083,0.40438682,0.4923077
121,0.65361196,0.40046492,0.5538462,0.64573014,0.39429352,0.49379024,0.6639154,0.4086086,0.4923077
122,0.65508854,0.40348858,0.5538462,0.6474093,0.39776337,0.49382558,0.665388,0.4121231,0.4923077
123,0.65656507,0.4065122,0.5538462,0.6490848,0.40123406,0.49385974,0.6668383,0.41560194,0.4923077
124,0.65804166,0.40953586,0.5538462,0.6507569,0.40470555,0.4938925,0.66829926,0.41913396,0.4923077
125,0.65951824,0.41255948,0.5538462,0.6524254,0.40817755,0.493924,0.6697299,0.4226221,0.4923077
126,0.6609948,0.41558313,0.5538462,0.6540903,0.41164973,0.4939545,0.67115474,0.42611018,0.4923077
127,0.6624714,0.4186068,0.5538462,0.6557515,0.4151219,0.49398395,0.6725953,0.4296511,0.4923077
128,0.663948,0.4216304,0.5538462,0.6574092,0.41859397,0.49401245,0.6740217,0.4332088,0.4923077
129,0.6654245,0.42465407,0.5538462,0.65906334,0.42206588,0.49404004,0.6754922,0.43688905,0.4923077
130,0.6669011,0.4276777,0.5538462,0.6607141,0.4255375,0.4940668,0.6768945,0.44041207,0.4923077
131,0.6683777,0.43070135,0.5538462,0.6623615,0.42900866,0.49409267,0.67826456,0.44388044,0.4923077
132,0.6698543,0.433725,0.5538462,0.6640056,0.4324794,0.49411777,0.6798899,0.4480541,0.4923077
133,0.67133087,0.43674862,0.5538462,0.66564655,0.4359496,0.4941421,0.6812349,0.45149747,0.4923077
134,0.67280746,0.43977228,0.5538462,0.6672845,0.439419,0.49416572,0.68256086,0.45495057,0.4923077
135,0.674284,0.4427959,0.5538462,0.6689193,0.44288757,0.49418855,0.68389636,0.45841864,0.4923077
136,0.67576057,0.44581956,0.5538462,0.6705513,0.44635528,0.4942106,0.6852259,0.46191084,0.4923077
137,0.67723715,0.4488432,0.5538462,0.6721805,0.44982174,0.4942319,0.6865522,0.46540314,0.4923077
138,0.67871374,0.45186684,0.5538462,0.6738069,0.45328707,0.4942524,0.6878473,0.4688671,0.4923077
139,0.6801903,0.4548905,0.5538462,0.6754308,0.456751,0.49427232,0.68927324,0.47268036,0.4923077
140,0.6816669,0.45791414,0.5538462,0.67705214,0.46021348,0.4942914,0.6904877,0.4761063,0.4923077
141,0.6831435,0.46093777,0.5538462,0.678671,0.4636743,0.49430966,0.691371,0.4800462,0.4923077
142,0.68462,0.46396142,0.5538462,0.68028766,0.46713343,0.49432725,0.6921359,0.4835646,0.4923077
143,0.6860966,0.46698505,0.5538462,0.68190217,0.47059062,0.494344,0.6928089,0.48672083,0.4923077
144,0.6875732,0.4700087,0.5538462,0.6835147,0.47404584,0.49436006,0.69373286,0.49107867,0.4923077
145,0.6890498,0.47303236,0.5538462,0.6851253,0.47749895,0.49437535,0.69447154,0.4946248,0.4923077
146,0.6904985,0.47606263,0.5538462,0.68672717,0.4809525,0.49439034,0.6951914,0.49816498,0.49325442
147,0.6911395,0.47928533,0.5538462,0.68811584,0.4844844,0.49442133,0.6959308,0.5017598,0.4923077
148,0.69178057,0.482508,0.5538462,0.6893238,0.488084,0.49443778,0.6966402,0.5052624,0.4923077
149,0.69242156,0.4857307,0.5538462,0.69037306,0.49174985,0.4944318,0.6973338,0.5087987,0.4923077
150,0.6930626,0.4889534,0.5538462,0.6912755,0.49547213,0.4943977,0.6980324,0.5123596,0.4923077
151,0.6937036,0.4921761,0.5538462,0.6920437,0.4992379,0.49433288,0.698861,0.5166191,0.4923077
152,0.69434464,0.4953988,0.5538462,0.692693,0.5030338,0.49423748,0.6995348,0.52015334,0.4923077
153,0.6949856,0.4986215,0.5538462,0.6932412,0.5068477,0.49411395,0.700266,0.5240181,0.4923077
154,0.6956267,0.50184417,0.5538462,0.69370806,0.5106693,0.49396643,0.7009162,0.5275205,0.4923077
155,0.69626766,0.5050669,0.5538462,0.6941148,0.51449054,0.4938003,0.70158774,0.5311815,0.4923077
156,0.6969087,0.5082896,0.5538462,0.6944829,0.51830554,0.49362132,0.7022261,0.5347128,0.4923077
157,0.6975497,0.5115123,0.5538462,0.69483334,0.52211034,0.49343568,0.70287645,0.53833216,0.4923077
158,0.69819075,0.514735,0.5538462,0.6951857,0.52590245,0.49324924,0.70362717,0.5418483,0.4923077
159,0.69883174,0.5179577,0.5538462,0.69555765,0.52968085,0.49306747,0.7043428,0.5452881,0.4923077
160,0.6994728,0.52118033,0.5538462,0.69596434,0.5334458,0.4928952,0.70506525,0.5488097,0.4923077
161,0.7001138,0.52440304,0.5538462,0.69641787,0.5371979,0.49273625,0.70584923,0.55268735,0.4923077
162,0.7007548,0.52762574,0.5538462,0.69692713,0.5409386,0.49259382,0.7066109,0.5565027,0.4923077
163,0.70139587,0.53084844,0.5538462,0.69749814,0.5446696,0.4924701,0.70730925,0.56006277,0.4923077
164,0.70203686,0.53407115,0.5538462,0.69813347,0.54839283,0.49236628,0.70800275,0.56363004,0.4923077
165,0.7026779,0.53729385,0.5538462,0.6988331,0.55211,0.4922828,0.7086619,0.5670265,0.4923077
166,0.7032531,0.54054374,0.5538462,0.6995787,0.5558339,0.49222192,0.70930475,0.5704268,0.4923077
167,0.70382094,0.5437966,0.5538462,0.70036453,0.5595647,0.4921795,0.7099564,0.57390606,0.4923077
168,0.70438886,0.5470495,0.5538462,0.7011856,0.5633033,0.49215272,0.710584,0.5773078,0.4923077
169,0.7049567,0.55030245,0.5538462,0.7020349,0.5670493,0.49213883,0.7112052,0.5806699,0.4923077
170,0.70552456,0.55355537,0.5538462,0.7029045,0.5708028,0.4921352,0.71195567,0.5848538,0.4923077
171,0.7060925,0.55680823,0.5538462,0.7037867,0.57456243,0.4921392,0.7125533,0.5882112,0.4923077
172,0.70666033,0.56006116,0.5538462,0.70467395,0.57832736,0.49214822,0.7131571,0.59164095,0.4923077
173,0.70722824,0.5633141,0.5538462,0.7055596,0.5820969,0.4921601,0.71375155,0.59504366,0.4923077
174,0.7077961,0.56656694,0.5538462,0.70643795,0.58586967,0.49217296,0.7143362,0.59842753,0.4923077
175,0.708364,0.56981987,0.5538462,0.70730436,0.58964485,0.4921849,0.71490633,0.60184985,0.4923077
176,0.70893186,0.5730728,0.5538462,0.7081554,0.5934215,0.49219453,0.71556944,0.6058876,0.4923077
177,0.7094998,0.5763257,0.5538462,0.7089888,0.5971983,0.49220082,0.71613693,0.60931414,0.4923077
178,0.71006763,0.5795786,0.5538462,0.7098034,0.6009745,0.49220285,0.7166476,0.6124487,0.4923077
179,0.7106355,0.5828315,0.5538462,0.71059924,0.60474896,0.49220023,0.71719635,0.61595166,0.4923077
180,0.7112034,0.5860844,0.5538462,0.71137714,0.6085209,0.4921926,0.7177356,0.6193505,0.4923077
181,0.71177125,0.5893373,0.5538462,0.7121388,0.61228937,0.49217987,0.7183657,0.62345415,0.4923077
182,0.71233916,0.5925902,0.5538462,0.7128865,0.61605364,0.49216244,0.71887076,0.62671113,0.4923077
183,0.712907,0.59584314,0.5538462,0.7136233,0.61981285,0.49214038,0.71937776,0.6300895,0.4923077
184,0.7134749,0.599096,0.5538462,0.71435213,0.6235665,0.49211454,0.7198838,0.6335156,0.4923077
185,0.7140428,0.6023489,0.5538462,0.7150763,0.627314,0.4920851,0.72037333,0.63691014,0.4923077
186,0.71461064,0.60560185,0.5538462,0.71579933,0.63105494,0.49205282,0.7209169,0.64069414,0.4923077
187,0.71517855,0.6088548,0.5538462,0.71652424,0.634789,0.49201825,0.72139585,0.6440971,0.4923077
188,0.7157464,0.61210763,0.5538462,0.71725416,0.63851583,0.4919819,0.7216426,0.6474973,0.4923077
189,0.7163143,0.61536056,0.5538462,0.71799153,0.64223534,0.49194434,0.7216782,0.651486,0.4923077
190,0.71688217,0.6186135,0.5538462,0.71873856,0.6459474,0.49190602,0.7216991,0.65509146,0.4923077
191,0.7174501,0.62186635,0.5538462,0.71949714,0.64965194,0.4918672,0.7217134,0.65853274,0.4923077
192,0.71801794,0.62511927,0.5538462,0.72026837,0.653349,0.4918281,0.7217182,0.6619523,0.4923077
193,0.71858585,0.6283722,0.5538462,0.7210531,0.65703875,0.49178892,0.7217182,0.66540146,0.4923077
194,0.7191537,0.6316251,0.5538462,0.72185165,0.6607211,0.4917495,0.72170866,0.6688383,0.4923077
195,0.71972156,0.634878,0.5538462,0.7226639,0.66439635,0.4917098,0.72168994,0.67229,0.4923077
196,0.72028947,0.6381309,0.5538462,0.7234893,0.6680645,0.49166963,0.72166294,0.6757274,0.4923077
197,0.7208573,0.6413838,0.5538462,0.72432697,0.67172575,0.49162865,0.7216267,0.679817,0.4923077
198,0.72142524,0.6446367,0.5538462,0.72517604,0.67538035,0.49158654,0.72158056,0.68324673,0.4923077
199,0.7215981,0.6479247,0.5538462,0.72592723,0.6790505,0.4915456,0.721525,0.6866644,0.4923077
200,0.72155833,0.6512316,0.5538462,0.726527,0.68274397,0.49149528,0.72146994,0.6901012,0.4923077
201,0.7215185,0.65453845,0.5538462,0.7269864,0.6864621,0.49142718,0.7214045,0.69352967,0.4923077
202,0.7214787,0.6578454,0.5538462,0.72731465,0.6902065,0.4913382,0.7213303,0.6971768,0.4923077
203,0.72143894,0.66115224,0.5538462,0.72752047,0.6939751,0.49122673,0.7212468,0.7008877,0.4923077
204,0.7213991,0.6644591,0.5538462,0.7276158,0.69776374,0.4910926,0.72115505,0.7042728,0.4923077
205,0.7213594,0.667766,0.5538462,0.7276154,0.7015682,0.49093693,0.72105324,0.70779836,0.4923077
206,0.72131956,0.6710729,0.5538462,0.7275366,0.70538354,0.4907621,0.7209472,0.71129817,0.4923077
207,0.72127974,0.67437977,0.5538462,0.7273982,0.7092055,0.49057117,0.7208603,0.71471107,0.4923077
208,0.72124,0.67768663,0.5538462,0.72722006,0.7130298,0.49036786,0.72136843,0.7181946,0.4923077
209,0.72120017,0.68099356,0.5538462,0.727022,0.7168528,0.49015608,0.7224481,0.72143596,0.4923077
210,0.7211604,0.6843004,0.5538462,0.726823,0.7206711,0.48994002,0.7235439,0.72468925,0.4923077
211,0.7211206,0.6876073,0.5538462,0.7266406,0.724482,0.48972347,0.72470146,0.7278403,0.4923077
212,0.7210808,0.69091415,0.5538462,0.72649026,0.72828335,0.48951018,0.72665614,0.7309721,0.4923077
213,0.721041,0.6942211,0.5538462,0.726385,0.73207337,0.4893032,0.7285671,0.7338937,0.4923077
214,0.7210012,0.69752795,0.5538462,0.7263348,0.73585075,0.48910517,0.7305111,0.73687476,0.4923077
215,0.7209614,0.7008348,0.5538462,0.72634697,0.7396149,0.48891807,0.7324368,0.73985034,0.4923077
216,0.72092164,0.7041417,0.5538462,0.7264254,0.74336547,0.48874325,0.7343093,0.7427419,0.4923077
217,0.7208818,0.7074486,0.5538462,0.72657114,0.7471023,0.48858142,0.7362139,0.745717,0.4923077
218,0.72084206,0.71075547,0.5538462,0.7267825,0.75082606,0.48843238,0.7380932,0.7486491,0.4923077
219,0.72080225,0.71406233,0.5538462,0.727055,0.75453717,0.48829576,0.74000084,0.7516535,0.4923077
220,0.7210377,0.7173607,0.5538462,0.7274581,0.75822526,0.48816952,0.7418895,0.75462604,0.4923077
221,0.7220987,0.7206333,0.5538462,0.72820854,0.76185817,0.48805723,0.74375576,0.75757736,0.4923077
222,0.7231598,0.723906,0.5538462,0.72928244,0.7654408,0.4879797,0.74560887,0.7605342,0.4923077
223,0.7242209,0.72717863,0.5538462,0.7306474,0.7689634,0.48793834,0.7478525,0.76412594,0.4923077
224,0.7252819,0.7304513,0.5538462,0.73227584,0.772427,0.48793352,0.74973464,0.7671609,0.4923077
225,0.726343,0.73372394,0.5538462,0.7341351,0.77583665,0.487963,0.75164825,0.770244,0.4923077
226,0.72740406,0.7369966,0.5538462,0.7361865,0.77919984,0.48802218,0.7536419,0.7734928,0.4923077
227,0.7284651,0.74026924,0.5538462,0.7383869,0.78252536,0.48810515,0.75517535,0.7768203,0.4923077
228,0.72952616,0.7435419,0.5538462,0.7406908,0.7858226,0.48820484,0.7563514,0.78033173,0.4923077
229,0.73058724,0.74681455,0.5538462,0.7430513,0.78910106,0.48831362,0.7575141,0.7838295,0.4923077
230,0.73164827,0.7500872,0.5538462,0.74542236,0.79237026,0.488424,0.75872415,0.7875053,0.4923077
231,0.73270935,0.75335985,0.5538462,0.7477609,0.795639,0.48852894,0.7598646,0.79100174,0.4923077
232,0.73377043,0.7566325,0.5538462,0.7500274,0.79891557,0.48862195,0.7609955,0.794483,0.4923077
233,0.73483145,0.75990516,0.5538462,0.7521876,0.80220693,0.48869804,0.7621132,0.7979682,0.4923077
234,0.73589253,0.76317775,0.5538462,0.75421304,0.8055189,0.4887531,0.763285,0.80165315,0.4923077
235,0.7370791,0.76644874,0.5538462,0.75611633,0.8088518,0.48878455,0.7645553,0.8056748,0.4923077
236,0.7400224,0.76969635,0.5538462,0.7583586,0.8121391,0.48879024,0.76565427,0.80919975,0.4923077
237,0.74296576,0.7729439,0.5538462,0.76090777,0.8153992,0.48881826,0.7667345,0.8126813,0.4923077
238,0.7459091,0.77619153,0.5538462,0.7637168,0.81861323,0.48887524,0.76783496,0.81625885,0.4923077
239,0.74885243,0.7794391,0.5538462,0.76675797,0.82178193,0.48896822,0.76877,0.81984615,0.4923077
240,0.7517958,0.7826867,0.5538462,0.7699971,0.8249123,0.48910096,0.7698804,0.8233775,0.4923077
241,0.75473917,0.78593427,0.5538462,0.7733918,0.8280156,0.48927423,0.77088726,0.8268813,0.4923077
242,0.7576825,0.7891819,0.5538462,0.7768922,0.83110505,0.48948628,0.7719775,0.83041185,0.4923077
243,0.76062584,0.79242945,0.5538462,0.7804426,0.8341948,0.48973367,0.7730348,0.83396256,0.4923077
244,0.7635692,0.79567707,0.5538462,0.78398424,0.8373,0.49001136,0.77413815,0.83761424,0.4923077
245,0.7665125,0.7989246,0.5538462,0.78745687,0.8404351,0.49031338,0.77536494,0.8417762,0.4923077
246,0.76945585,0.80217224,0.5538462,0.79080194,0.84361416,0.49063277,0.77629757,0.8454011,0.4923077
247,0.7723992,0.8054198,0.5538462,0.79396415,0.84684986,0.4909621,0.77675295,0.84906405,0.4923077
248,0.7743267,0.8087359,0.5538462,0.7966335,0.8502131,0.4913015,0.7772561,0.8527735,0.4923077
