,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
67,0.8108728,0.45065454,0.52307695,0.6916927,0.18964987,0.5196598,0.679149,0.1545967,0.52307695
68,0.81148845,0.4585223,0.52307695,0.6945416,0.19331832,0.5199436,0.6823426,0.15776332,0.52307695
69,0.81188756,0.46634686,0.52307695,0.6972957,0.19695826,0.52021134,0.6855406,0.16092399,0.52307695
70,0.8122866,0.47417146,0.52307695,0.70000136,0.20058738,0.5204678,0.6887383,0.16405572,0.52307695
71,0.8126857,0.48199606,0.52307695,0.70267564,0.20421536,0.520715,0.6919226,0.16723195,0.52307695
72,0.8130848,0.48982063,0.52307695,0.7053287,0.20784767,0.5209533,0.6950508,0.17038381,0.52307695
73,0.8134839,0.49764523,0.52307695,0.7079654,0.21148701,0.5211827,0.69822246,0.17358455,0.52307695
74,0.81388295,0.5054698,0.52307695,0.7105877,0.21513443,0.52140236,0.70173246,0.17710423,0.52307695
75,0.814282,0.5132944,0.52307695,0.7131957,0.21879016,0.52161133,0.7049152,0.18033944,0.52307695
76,0.8146811,0.521119,0.52307695,0.7157883,0.222454,0.5218084,0.70806146,0.18354319,0.52307695
77,0.81508017,0.52894354,0.52307695,0.7183639,0.22612561,0.5219925,0.7113809,0.1869707,0.52307695
78,0.8154793,0.53676814,0.52307695,0.720921,0.22980511,0.52216256,0.7145099,0.19019878,0.52307695
79,0.81587833,0.54459274,0.52307695,0.7234578,0.23349267,0.52231735,0.7176687,0.19344072,0.52307695
80,0.8158561,0.5523554,0.52307695,0.7258814,0.23717016,0.52244776,0.72080046,0.19667444,0.52307695
81,0.8156386,0.5600894,0.52307695,0.7282065,0.24084239,0.5225535,0.7238862,0.1999301,0.52307695
82,0.8154211,0.5678234,0.52307695,0.7304713,0.24452187,0.52263826,0.7270393,0.20316653,0.52307695
83,0.8152036,0.5755574,0.52307695,0.7326882,0.24821515,0.52270347,0.73013735,0.20647138,0.52307695
84,0.8149861,0.5832914,0.52307695,0.7348644,0.25192624,0.52274966,0.7330818,0.20985524,0.52307695
85,0.8147686,0.59102535,0.52307695,0.7370036,0.25565776,0.5227767,0.7355391,0.21341549,0.52307695
86,0.8145511,0.59875935,0.52307695,0.7391077,0.25941154,0.52278423,0.73854405,0.21777208,0.52307695
87,0.8143336,0.60649335,0.52307695,0.74117744,0.2631892,0.52277154,0.74104935,0.22141178,0.52307695
88,0.8141161,0.61422735,0.52307695,0.7432128,0.26699194,0.52273756,0.7435327,0.22501083,0.52307695
89,0.8138986,0.62196136,0.52307695,0.74521357,0.2708216,0.5226815,0.7460407,0.2286789,0.52307695
90,0.8136811,0.62969536,0.52307695,0.7471799,0.27467987,0.5226021,0.7484966,0.23233877,0.52307695
91,0.8134636,0.63742936,0.52307695,0.74911165,0.27856883,0.5224981,0.7509064,0.23591173,0.52307695
92,0.81324613,0.6451633,0.52307695,0.7510089,0.28249088,0.5223682,0.7532604,0.23944014,0.52307695
93,0.8130287,0.6528973,0.52307695,0.75287193,0.2864487,0.5222112,0.75559443,0.24291284,0.52307695
94,0.8128112,0.6606313,0.52307695,0.7547012,0.29044527,0.5220256,0.757962,0.24645838,0.52307695
95,0.8125937,0.6683653,0.52307695,0.75649744,0.29448375,0.5218098,0.760281,0.2500456,0.52307695
96,0.8123762,0.6760993,0.52307695,0.7582613,0.29856765,0.5215624,0.7626071,0.2535808,0.52307695
97,0.81214255,0.6837867,0.52307695,0.75998306,0.3026868,0.52127695,0.7653658,0.2578887,0.52307695
98,0.811868,0.6913563,0.52307695,0.7616418,0.3068157,0.5209435,0.7677387,0.2615002,0.52307695
99,0.8115935,0.6989259,0.52307695,0.7632514,0.31097525,0.52056885,0.77001286,0.2650326,0.52307695
100,0.81131893,0.7064955,0.52307695,0.7648201,0.31517905,0.5201544,0.7723362,0.26860344,0.52307695
101,0.81104445,0.71406513,0.52307695,0.7663549,0.31943855,0.5197005,0.77457005,0.27217346,0.52307695
102,0.8107699,0.72163475,0.52307695,0.7678612,0.32376322,0.5192061,0.77690613,0.2758053,0.52307695
103,0.8104954,0.72920436,0.52307695,0.76934314,0.32816115,0.5186697,0.779177,0.2794302,0.52307695
104,0.81022084,0.7367739,0.52307695,0.7708038,0.33263925,0.5180893,0.7815672,0.2831852,0.52307695
105,0.80994636,0.7443435,0.52307695,0.77224493,0.3372037,0.51746213,0.7837786,0.28684315,0.52307695
106,0.8096718,0.75191313,0.52307695,0.77366793,0.34186035,0.5167854,0.78603107,0.29042655,0.52307695
107,0.8093973,0.75948274,0.52307695,0.7750736,0.34661493,0.5160556,0.78853667,0.29447427,0.52307695
108,0.80912274,0.76705235,0.52307695,0.7764628,0.35147336,0.51526964,0.79030985,0.298335,0.52307695
109,0.80884826,0.77462196,0.52307695,0.77783614,0.35644165,0.5144236,0.7910524,0.30247298,0.52307695
110,0.8085737,0.7821916,0.52307695,0.77919453,0.36152682,0.513514,0.79179186,0.306616,0.52307695
111,0.8082992,0.7897611,0.52307695,0.7805391,0.36673594,0.5125367,0.792674,0.31165636,0.52307695
112,0.80767536,0.7973061,0.52307695,0.7818037,0.3720727,0.5114852,0.79340917,0.31577304,0.52307695
113,0.80616814,0.8047887,0.52307695,0.78286433,0.3775402,0.51034963,0.7941072,0.319869,0.52307695
114,0.80466086,0.8122713,0.52307695,0.7838407,0.38316527,0.5091297,0.79481214,0.32395104,0.52307695
115,0.8031536,0.8197539,0.52307695,0.78475684,0.38896653,0.5078243,0.795491,0.32797763,0.52307695
116,0.8016463,0.82723653,0.52307695,0.7856302,0.39495876,0.50643104,0.7962017,0.33206588,0.52307695
117,0.80013907,0.8347191,0.52307695,0.7864712,0.40115568,0.50494677,0.7969758,0.33697593,0.52307695
118,0.7986318,0.8422017,0.52307695,0.78728795,0.4075711,0.50336856,0.79762065,0.3410249,0.52307695
119,0.7971245,0.84968436,0.52307695,0.7880875,0.4142195,0.50169283,0.79826206,0.34516338,0.52307695
120,0.7956172,0.85716695,0.52307695,0.7888764,0.42111665,0.49991593,0.79891187,0.34927726,0.52307695
121,0.79410994,0.86464953,0.52307695,0.7896615,0.42827994,0.49803367,0.7995085,0.3533763,0.52307695
