,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
82,0.5886661,0.2721643,0.4923077,0.57925,0.25368318,0.53316987,0.57826287,0.24758133,0.49384615
83,0.5897862,0.27505103,0.4923077,0.5805119,0.2569106,0.5334974,0.57946134,0.2503994,0.4923077
84,0.5909062,0.27793774,0.4923077,0.58177876,0.2601411,0.5338203,0.58063215,0.2531667,0.4923077
85,0.5920263,0.28082448,0.4923077,0.58305025,0.26337472,0.53413856,0.5818074,0.2559359,0.4923077
86,0.5931463,0.28371122,0.4923077,0.58432615,0.2666115,0.5344526,0.5829804,0.25873494,0.4923077
87,0.5942664,0.28659794,0.4923077,0.58560616,0.2698516,0.53476256,0.5841487,0.26153195,0.4923077
88,0.5953865,0.28948468,0.4923077,0.5868902,0.27309507,0.53506863,0.5853037,0.26431307,0.4923077
89,0.59650654,0.2923714,0.4923077,0.5881778,0.2763418,0.5353712,0.5864617,0.26711494,0.4923077
90,0.5976266,0.29525813,0.4923077,0.5894689,0.279592,0.5356703,0.58759993,0.26988322,0.4923077
91,0.59874666,0.29814488,0.4923077,0.5907631,0.2828456,0.5359663,0.58875406,0.272706,0.4923077
92,0.59986675,0.3010316,0.4923077,0.5920602,0.28610268,0.5362595,0.58988845,0.2754915,0.49461538
93,0.6009868,0.30391833,0.4923077,0.59335995,0.28936332,0.53654987,0.5910214,0.27828258,0.50846153
94,0.60210687,0.30680504,0.4923077,0.5946622,0.29262757,0.5368378,0.5921532,0.281084,0.52358973
95,0.60322696,0.3096918,0.4923077,0.5959666,0.29589543,0.5371235,0.59331053,0.2839759,0.5374359
96,0.604347,0.31257853,0.4923077,0.597273,0.29916692,0.53740704,0.5944198,0.28675404,0.54641026
97,0.6054671,0.31546524,0.4923077,0.59858114,0.30244204,0.53768855,0.59559983,0.28973478,0.5538462
98,0.6065871,0.31835198,0.4923077,0.5998908,0.30572084,0.53796846,0.5967541,0.29264304,0.5538462
99,0.60766256,0.3212484,0.4923077,0.60119045,0.30900666,0.5382476,0.59794605,0.29568344,0.5538462
100,0.6083364,0.324232,0.4923077,0.6023809,0.31233087,0.5385338,0.5990984,0.29865214,0.5538462
101,0.60901016,0.3272156,0.4923077,0.6034978,0.31569418,0.5388159,0.60026366,0.30163956,0.5538462
102,0.60968393,0.33019924,0.4923077,0.60455096,0.31909254,0.53909034,0.6014176,0.30464643,0.5538462
103,0.61035776,0.33318284,0.4923077,0.6055457,0.32251835,0.5393548,0.6025749,0.30765626,0.5538462
104,0.61103153,0.33616644,0.4923077,0.6064874,0.3259634,0.53960776,0.60374004,0.31070757,0.55538464
105,0.6117053,0.33915007,0.4923077,0.6073823,0.32942036,0.5398495,0.6049344,0.31385785,0.55538464
106,0.61237913,0.34213367,0.4923077,0.6082377,0.33288324,0.54008085,0.60608757,0.31691912,0.55538464
107,0.6130529,0.34511727,0.4923077,0.60906124,0.33634782,0.5403036,0.60726064,0.32006648,0.5548718
108,0.6137267,0.3481009,0.4923077,0.609861,0.33981153,0.54051983,0.60833204,0.3238749,0.5538462
109,0.6144005,0.3510845,0.4923077,0.6106445,0.34327292,0.5407318,0.60914004,0.32709405,0.5538462
110,0.6150743,0.3540681,0.4923077,0.61141896,0.3467317,0.5409416,0.60993147,0.33027455,0.5538462
111,0.6157481,0.35705173,0.4923077,0.61219054,0.35018814,0.54115146,0.61073095,0.333505,0.5538462
112,0.6164219,0.36003533,0.4923077,0.61296415,0.3536429,0.5413629,0.6114987,0.3366488,0.55538464
113,0.61709565,0.36301893,0.4923077,0.6137438,0.35709697,0.54157716,0.61228764,0.33993867,0.5538462
114,0.6177695,0.36600256,0.4923077,0.6145321,0.36055133,0.5417954,0.6130754,0.34320632,0.5538462
115,0.61844325,0.36898616,0.4923077,0.6153308,0.3640069,0.542018,0.61392134,0.34676334,0.5538462
116,0.619117,0.37196976,0.4923077,0.6161406,0.36746466,0.5422455,0.61470133,0.35011137,0.5538462
117,0.61979085,0.3749534,0.4923077,0.61696136,0.3709252,0.54247797,0.6154843,0.35345635,0.55538464
118,0.6204646,0.377937,0.4923077,0.61779237,0.37438914,0.542715,0.6162529,0.3567923,0.5538462
119,0.62113845,0.3809206,0.4923077,0.61863244,0.37785694,0.5429567,0.61700416,0.36005336,0.5538462
120,0.6218122,0.38390422,0.4923077,0.61948,0.3813291,0.5432025,0.6177596,0.36337894,0.5538462
121,0.622486,0.38688782,0.4923077,0.62033355,0.3848056,0.5434519,0.6185029,0.3666916,0.5538462
122,0.6231598,0.38987142,0.4923077,0.6211913,0.3882868,0.5437047,0.6192242,0.3699889,0.5538462
123,0.6238336,0.39285505,0.4923077,0.62205166,0.39177254,0.54396003,0.6199022,0.373102,0.5538462
124,0.62450737,0.39583865,0.4923077,0.622913,0.39526266,0.5442175,0.62065893,0.3765285,0.5538462
125,0.6251812,0.39882225,0.4923077,0.62377393,0.39875707,0.544477,0.6214156,0.38002616,0.55538464
126,0.62585497,0.40180588,0.4923077,0.6246332,0.40225542,0.54473776,0.622141,0.38344222,0.5538462
127,0.6264574,0.40479857,0.4923077,0.6254706,0.40576133,0.54500055,0.6230302,0.38764018,0.5538462
128,0.6266552,0.40784273,0.4923077,0.62618047,0.4092949,0.54526806,0.62373805,0.39107546,0.55538464
129,0.62685305,0.41088688,0.4923077,0.6267927,0.4128572,0.5455306,0.624457,0.39456233,0.5538462
130,0.6270509,0.41393104,0.4923077,0.6273178,0.41644713,0.5457856,0.6251548,0.39799568,0.5538462
131,0.6272487,0.4169752,0.4923077,0.6277627,0.4200601,0.5460315,0.625869,0.40154675,0.5538462
132,0.62744653,0.42001933,0.4923077,0.62813526,0.4236901,0.5462672,0.62650937,0.40503758,0.5538462
133,0.62764436,0.4230635,0.4923077,0.6284445,0.4273313,0.54649293,0.62691826,0.40861052,0.5538462
134,0.6278422,0.42610765,0.4923077,0.62870073,0.43097824,0.5467096,0.62733287,0.41227356,0.5538462
135,0.62803996,0.4291518,0.4923077,0.6289149,0.4346267,0.54691887,0.6277255,0.4158835,0.55423075
136,0.6282378,0.43219596,0.4923077,0.62909824,0.43827352,0.54712254,0.62812984,0.41952378,0.5538462
137,0.6284356,0.43524012,0.4923077,0.6292616,0.44191667,0.5473229,0.6285062,0.4231117,0.5538462
138,0.62863344,0.43828428,0.4923077,0.62941515,0.44555503,0.54752225,0.6288794,0.4267314,0.5538462
139,0.62883127,0.44132844,0.4923077,0.6295682,0.44918826,0.5477224,0.62925166,0.43037954,0.5538462
140,0.6290291,0.4443726,0.4923077,0.62972856,0.45281664,0.5479254,0.6296103,0.43404955,0.5538462
141,0.6292269,0.44741675,0.4923077,0.62990236,0.456441,0.5481327,0.6300022,0.43809795,0.5538462
142,0.62942475,0.4504609,0.4923077,0.6300945,0.46006224,0.5483454,0.63036543,0.44194254,0.55538464
143,0.6296226,0.45350507,0.4923077,0.63030815,0.46368167,0.5485644,0.6306911,0.44558278,0.5538462
144,0.6298204,0.45654923,0.4923077,0.6305448,0.46730044,0.54879004,0.6310174,0.44924077,0.5538462
145,0.63001823,0.45959336,0.4923077,0.63080484,0.47091982,0.5490226,0.6313317,0.45282048,0.5538462
146,0.63021606,0.4626375,0.4923077,0.6310873,0.47454086,0.5492618,0.63164103,0.45642674,0.5538462
147,0.6304139,0.46568167,0.4923077,0.6313903,0.47816417,0.5495073,0.6319398,0.460061,0.5538462
148,0.6306117,0.46872583,0.4923077,0.6317112,0.4817906,0.54975843,0.6322283,0.46363848,0.5538462
149,0.63080955,0.47177,0.4923077,0.6320469,0.4854209,0.5500146,0.63250256,0.46726272,0.5538462
150,0.6310074,0.47481415,0.4923077,0.63239396,0.4890556,0.5502752,0.63278013,0.4709188,0.5538462
151,0.6312052,0.4778583,0.4923077,0.632749,0.492695,0.5505392,0.63304645,0.47454277,0.5538462
152,0.631403,0.48090246,0.4923077,0.63310856,0.49633902,0.5508059,0.6333114,0.47828388,0.5538462
153,0.63160086,0.48394662,0.4923077,0.6334692,0.49998727,0.5510743,0.6335621,0.48199594,0.5538462
154,0.6317987,0.48699078,0.4923077,0.6338281,0.5036393,0.55134374,0.6338255,0.4858093,0.55538464
155,0.6319965,0.49003494,0.4923077,0.6341828,0.5072952,0.55161387,0.634078,0.48979655,0.5538462
156,0.63219434,0.4930791,0.4923077,0.6345315,0.51095563,0.5518843,0.6343419,0.4942195,0.5538462
157,0.63239217,0.49612325,0.4923077,0.6348729,0.51462,0.5521541,0.6345687,0.49808106,0.5538462
158,0.63259,0.49916738,0.4923077,0.63520604,0.5182879,0.55242324,0.6347919,0.5019885,0.5538462
159,0.6327878,0.5022116,0.4923077,0.6355301,0.5219587,0.5526912,0.6349717,0.50543267,0.5538462
160,0.63298565,0.5052557,0.4923077,0.6358452,0.5256318,0.552958,0.63517976,0.5094233,0.5538462
161,0.6331834,0.5082999,0.4923077,0.63615143,0.52930677,0.5532235,0.63537437,0.51332074,0.5538462
162,0.63338125,0.511344,0.4923077,0.6364496,0.5329831,0.5534877,0.63555497,0.51734364,0.5538462
163,0.6335791,0.5143882,0.4923077,0.63674057,0.53666055,0.55375075,0.63573164,0.5212782,0.5538462
164,0.6337769,0.51743233,0.4923077,0.6370256,0.5403388,0.5540128,0.635894,0.52535206,0.5538462
165,0.63397473,0.52047646,0.4923077,0.6373059,0.5440176,0.5542739,0.6360627,0.5294682,0.5538462
166,0.63417256,0.52352065,0.4923077,0.63758296,0.5476968,0.55453444,0.6362038,0.5335137,0.5538462
167,0.6343704,0.5265648,0.4923077,0.637858,0.55137634,0.5547943,0.6363387,0.5376439,0.5538462
168,0.6345682,0.52960896,0.4923077,0.6381323,0.55505615,0.555054,0.6364709,0.54172957,0.5538462
169,0.63476604,0.5326531,0.4923077,0.638407,0.5587363,0.55531347,0.63658935,0.545772,0.5538462
170,0.63496387,0.5356973,0.4923077,0.6386831,0.5624166,0.5555728,0.6366965,0.5498893,0.5538462
171,0.6351617,0.5387414,0.4923077,0.63896155,0.5660971,0.55583215,0.63678944,0.5536933,0.5538462
172,0.6353595,0.5417856,0.4923077,0.6392427,0.56977785,0.55609167,0.6368746,0.55780524,0.5538462
173,0.63555735,0.5448297,0.4923077,0.63952714,0.573459,0.5563512,0.6369504,0.56185514,0.5538462
174,0.6357552,0.5478739,0.4923077,0.6398152,0.5771406,0.5566108,0.6370292,0.5662179,0.5538462
175,0.635953,0.55091804,0.4923077,0.64010674,0.58082277,0.55687034,0.63754,0.57033604,0.5538462
176,0.63615084,0.55396223,0.4923077,0.64040166,0.58450556,0.55712986,0.6383472,0.5747888,0.5538462
177,0.63634866,0.55700636,0.4923077,0.64069974,0.5881891,0.55738914,0.63907015,0.5788399,0.5538462
178,0.6365465,0.5600505,0.4923077,0.6410006,0.5918735,0.557648,0.6397891,0.58291554,0.5538462
179,0.6367443,0.5630947,0.4923077,0.6413037,0.5955588,0.5579064,0.64048344,0.58691907,0.5538462
180,0.63694215,0.5661388,0.4923077,0.6416085,0.59924513,0.55816376,0.6411836,0.59100467,0.5538462
181,0.63729477,0.5691857,0.4923077,0.6419602,0.6029307,0.5584208,0.6418647,0.59508026,0.5538462
182,0.6377923,0.572235,0.4923077,0.642395,0.60661227,0.55868006,0.64252764,0.5990897,0.5538462
183,0.6382898,0.57528436,0.4923077,0.64290386,0.6102867,0.55894387,0.643204,0.6032332,0.5538462
184,0.63878727,0.5783337,0.4923077,0.6434815,0.6139521,0.5592128,0.64385664,0.6073027,0.5538462
185,0.6392848,0.581383,0.4923077,0.64412296,0.61760825,0.5594868,0.6445007,0.61137825,0.5538462
186,0.6397823,0.58443236,0.4923077,0.644822,0.62125653,0.5597656,0.6451332,0.6154944,0.5538462
187,0.6402798,0.5874817,0.4923077,0.6455708,0.62489843,0.5600485,0.64576596,0.61960727,0.5538462
188,0.6407773,0.59053105,0.4923077,0.64636004,0.628536,0.5603341,0.6463619,0.62359893,0.5538462
189,0.6412748,0.59358037,0.4923077,0.64717984,0.6321711,0.56062114,0.6469666,0.62773764,0.5538462
190,0.64177233,0.5966297,0.4923077,0.6480193,0.6358054,0.5609077,0.6475531,0.6318072,0.5538462
191,0.6422698,0.59967905,0.4923077,0.6488682,0.6394408,0.56119215,0.64820594,0.63591653,0.5538462
192,0.6427673,0.60272837,0.4923077,0.6497158,0.6430782,0.56147254,0.64895004,0.63997495,0.5538462
193,0.64326483,0.60577774,0.4923077,0.65055305,0.64671886,0.56174695,0.64966977,0.64408726,0.5538462
194,0.64376235,0.60882705,0.4923077,0.6513714,0.6503632,0.56201404,0.6503795,0.64821136,0.5538462
195,0.6442598,0.61187637,0.4923077,0.652164,0.65401167,0.56227225,0.6511731,0.65283793,0.5538462
196,0.64475733,0.61492574,0.4923077,0.65292567,0.6576641,0.5625205,0.6518922,0.65712136,0.5538462
197,0.64525485,0.61797506,0.4923077,0.6536527,0.6613203,0.5627579,0.6525814,0.66129297,0.5538462
198,0.6457523,0.6210244,0.4923077,0.65434355,0.66497964,0.56298393,0.6532529,0.6654748,0.5538462
199,0.64624983,0.62407374,0.4923077,0.65499806,0.6686413,0.5631983,0.6539432,0.6697623,0.5538462
200,0.64674735,0.6271231,0.4923077,0.65561795,0.6723044,0.56340116,0.65457547,0.67381334,0.5538462
201,0.6472448,0.63017243,0.4923077,0.6562064,0.6759679,0.5635928,0.65522194,0.67801756,0.5538462
202,0.64774233,0.63322175,0.4923077,0.6567679,0.67963076,0.5637737,0.65584934,0.6821646,0.5538462
203,0.64824504,0.63628656,0.4923077,0.6573106,0.6832972,0.563946,0.65644765,0.68630505,0.5538462
204,0.64874923,0.63935566,0.4923077,0.65784043,0.6869649,0.56411004,0.6565519,0.69021255,0.5538462
205,0.64925337,0.64242476,0.4923077,0.6583628,0.6906319,0.56426615,0.65657777,0.69430256,0.5538462
206,0.64975756,0.64549387,0.4923077,0.6588843,0.6942967,0.56441504,0.65659684,0.69844157,0.5538462
207,0.6502617,0.6485629,0.4923077,0.65941083,0.6979576,0.56455725,0.65659684,0.7025758,0.5538462
208,0.6507659,0.651632,0.4923077,0.65994835,0.7016136,0.5646937,0.6565873,0.70657766,0.55551285
209,0.65127003,0.6547011,0.4923077,0.66050184,0.7052638,0.56482464,0.6565682,0.71056724,0.56948715
210,0.6517742,0.65777016,0.4923077,0.6610756,0.7089078,0.56495076,0.6565392,0.71468854,0.5802564
211,0.65227836,0.66083926,0.4923077,0.6616729,0.7125452,0.5650722,0.6565014,0.7187604,0.5846154
212,0.65278256,0.66390836,0.4923077,0.66229594,0.7161762,0.5651889,0.65645486,0.7229195,0.5846154
213,0.6532867,0.66697747,0.4923077,0.66294575,0.7198008,0.5653008,0.65638876,0.7270825,0.5846154
214,0.6537909,0.6700465,0.4923077,0.66362214,0.7234195,0.56540745,0.65632236,0.7312987,0.58615386
215,0.654295,0.6731156,0.4923077,0.6643242,0.7270326,0.5655083,0.6562277,0.73543775,0.5846154
216,0.6547992,0.6761847,0.4923077,0.6650495,0.7306405,0.56560254,0.65614414,0.73947227,0.5846154
217,0.65530336,0.6792538,0.4923077,0.66579485,0.7342437,0.56568944,0.6560307,0.7437965,0.5846154
218,0.65580755,0.68232286,0.4923077,0.66655654,0.7378428,0.5657679,0.6559173,0.7479241,0.5846154
219,0.6563117,0.68539196,0.4923077,0.6673301,0.74143857,0.56583697,0.655788,0.7519117,0.5846154
220,0.65646833,0.68846273,0.4923077,0.6680091,0.74504274,0.5658959,0.6556555,0.75600034,0.5846154
221,0.65635926,0.69153476,0.4923077,0.66851777,0.74866474,0.5659366,0.6555136,0.7601097,0.5846154
222,0.6562501,0.6946068,0.4923077,0.6688602,0.7523099,0.5659518,0.6553551,0.76410073,0.5846154
223,0.65614104,0.6976788,0.4923077,0.6690375,0.7559828,0.56593883,0.65519434,0.7681641,0.5846154
224,0.6560319,0.7007508,0.4923077,0.6690514,0.75968367,0.56589615,0.6550098,0.7722943,0.5846154
225,0.6559228,0.70382285,0.4923077,0.6689085,0.7634109,0.56582355,0.6548311,0.7761987,0.5846154
226,0.6558137,0.70689493,0.4923077,0.6686216,0.7671612,0.5657215,0.6546322,0.7802882,0.5846154
227,0.65570456,0.70996696,0.4923077,0.66820717,0.7709308,0.565592,0.65442413,0.7843421,0.5846154
228,0.6555955,0.713039,0.4923077,0.6676868,0.7747152,0.5654375,0.6542136,0.7883194,0.5846154
229,0.65548635,0.716111,0.4923077,0.6670848,0.77850986,0.5652611,0.6539867,0.79237086,0.5846154
230,0.65537727,0.719183,0.4923077,0.6664274,0.78230995,0.5650667,0.6537501,0.79641837,0.5846154
231,0.65526813,0.72225505,0.4923077,0.6657419,0.78611094,0.5648576,0.6535034,0.8003381,0.5846154
232,0.655159,0.7253271,0.4923077,0.6650553,0.78990823,0.5646379,0.653248,0.8043852,0.5846154
233,0.6550499,0.7283991,0.4923077,0.66439307,0.79369825,0.56441104,0.65298307,0.8084084,0.5846154
234,0.6549408,0.7314711,0.4923077,0.66377854,0.7974773,0.5641802,0.6527095,0.81236136,0.5846154
235,0.6548317,0.7345432,0.4923077,0.6632321,0.80124265,0.56394815,0.6524258,0.8163811,0.5846154
236,0.6547226,0.7376152,0.4923077,0.66276956,0.8049924,0.5637169,0.65214115,0.8202356,0.5846154
237,0.65461344,0.74068725,0.4923077,0.662403,0.8087248,0.56348777,0.6517912,0.8247766,0.585641
238,0.65450436,0.7437593,0.4923077,0.66213894,0.81243944,0.5632616,0.6515642,0.82870567,0.5846154
239,0.6543952,0.7468313,0.4923077,0.66197973,0.8161362,0.5630384,0.6519236,0.83266217,0.5846154
240,0.65428615,0.7499033,0.4923077,0.6619223,0.81981593,0.5628175,0.652335,0.8366455,0.5846154
241,0.654177,0.75297534,0.4923077,0.66195905,0.8234802,0.5625976,0.6527567,0.8407416,0.5846154
242,0.6540679,0.75604737,0.4923077,0.66207844,0.8271312,0.5623769,0.6531391,0.8446048,0.5846154
243,0.6539588,0.75911945,0.4923077,0.66226524,0.8307719,0.5621535,0.65353495,0.848617,0.5846154
244,0.65384966,0.7621915,0.4923077,0.66250134,0.8344054,0.5619252,0.6539062,0.85255915,0.5846154
245,0.6537406,0.7652635,0.4923077,0.66276705,0.83803576,0.56168944,0.65427506,0.85658646,0.5846154
246,0.65363145,0.7683355,0.4923077,0.6630415,0.8416669,0.5614442,0.65463424,0.86053824,0.5846154
247,0.6535224,0.77140754,0.4923077,0.66330385,0.8453024,0.56118774,0.6549697,0.8643419,0.5846154
248,0.65341324,0.77447957,0.4923077,0.66353464,0.848947,0.5609185,0.6553198,0.8683443,0.5846154
