,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
34,0.6057017,0.11764372,0.5538462,0.55862033,0.06349993,0.5120891,0.5442149,0.062294275,0.464
35,0.60803354,0.12020983,0.5538462,0.56158185,0.06591656,0.5176198,0.5474103,0.065186694,0.49107692
36,0.61036533,0.122775935,0.5538462,0.5645391,0.0684254,0.52214277,0.55030704,0.06785187,0.50128204
37,0.6126972,0.12534204,0.5538462,0.56748533,0.07101239,0.5257753,0.5534122,0.070654795,0.5148718
38,0.615029,0.12790814,0.5538462,0.57041484,0.07366127,0.5286326,0.5566726,0.07332861,0.5253846
39,0.61736083,0.13047424,0.5538462,0.57332283,0.07635614,0.53082484,0.55993634,0.07608046,0.5510256
40,0.6196926,0.13304035,0.5538462,0.5762059,0.07908288,0.5324552,0.5630659,0.07873585,0.5538462
41,0.6220245,0.13560645,0.5538462,0.5790622,0.081829935,0.5336184,0.5662745,0.08145075,0.5538462
42,0.62435627,0.13817255,0.5538462,0.5818908,0.08458842,0.53439915,0.56947255,0.0841824,0.5538462
43,0.62668806,0.14073867,0.5538462,0.5846918,0.08735204,0.53487265,0.5729989,0.08718825,0.5538462
44,0.6290199,0.14330477,0.5538462,0.5874659,0.09011662,0.5351038,0.5762497,0.089984156,0.5538462
45,0.6313517,0.14587086,0.5538462,0.59021384,0.09287964,0.53514796,0.5793952,0.0927,0.5538462
46,0.63368356,0.14843698,0.5538462,0.5929369,0.095639944,0.53505164,0.58257604,0.09545238,0.5538462
47,0.63601536,0.15100308,0.5538462,0.5956361,0.09839703,0.5348534,0.5855063,0.09833649,0.5538462
48,0.6383472,0.15356919,0.5538462,0.59831274,0.1011512,0.5345842,0.58782023,0.10154675,0.5538462
49,0.640679,0.15613529,0.5538462,0.60096765,0.10390295,0.5342697,0.59060276,0.10541944,0.5538462
50,0.64301085,0.15870139,0.5538462,0.60360193,0.10665291,0.5339294,0.592907,0.10868212,0.5538462
51,0.64534265,0.1612675,0.5538462,0.60621655,0.10940175,0.53357905,0.5952229,0.11195855,0.5538462
52,0.64773387,0.16382492,0.5538462,0.6088262,0.11214802,0.5332301,0.59752953,0.11525194,0.5538462
53,0.6501886,0.16637304,0.5538462,0.6114398,0.1148895,0.5328927,0.59982747,0.11853935,0.5538462
54,0.6526433,0.16892116,0.5538462,0.6140492,0.11762586,0.53257513,0.6020886,0.12177285,0.5538462
55,0.6550981,0.17146929,0.5538462,0.6166527,0.12035823,0.5322833,0.60437226,0.12506415,0.5538462
56,0.6575528,0.17401741,0.5538462,0.61925024,0.12308805,0.5320209,0.60663,0.12834814,0.5538462
57,0.66000754,0.17656554,0.5538462,0.621842,0.12581661,0.5317906,0.60902894,0.13184972,0.5538462
58,0.6624623,0.17911366,0.5538462,0.6244286,0.12854493,0.5315936,0.61128426,0.13513952,0.5538462
59,0.664917,0.18166178,0.5538462,0.6270103,0.13127357,0.5314304,0.6135313,0.13844123,0.5538462
60,0.66737175,0.18420991,0.5538462,0.6295876,0.1340027,0.5313006,0.6162135,0.14242339,0.5538462
61,0.66982645,0.18675804,0.5538462,0.632161,0.13673227,0.5312032,0.6184831,0.1457812,0.5538462
62,0.6722812,0.18930615,0.5538462,0.634731,0.13946207,0.53113717,0.62072045,0.1491255,0.5538462
63,0.6747359,0.19185428,0.5538462,0.637298,0.14219172,0.531101,0.6230025,0.15254194,0.5538462
64,0.67719066,0.19440241,0.5538462,0.6398624,0.14492093,0.53109276,0.6252737,0.15596054,0.5538462
65,0.6796454,0.19695054,0.5538462,0.64242494,0.14764935,0.5311107,0.6275267,0.15938641,0.5622485
66,0.6821001,0.19949867,0.5538462,0.64498603,0.15037669,0.53115267,0.62973714,0.16275495,0.571282
67,0.6845549,0.20204678,0.5538462,0.6475463,0.15310277,0.5312169,0.63234013,0.1667445,0.5820513
68,0.6870096,0.20459491,0.5538462,0.6501063,0.15582742,0.53130126,0.6345138,0.17007951,0.5846154
69,0.68946433,0.20714304,0.5538462,0.65266657,0.15855053,0.53140354,0.63665694,0.17339201,0.5846154
70,0.691919,0.20969117,0.5538462,0.65522754,0.16127203,0.5315216,0.6388094,0.17674565,0.5846154
71,0.6943738,0.21223928,0.5538462,0.6577898,0.16399194,0.5316537,0.6409754,0.18013068,0.5846154
72,0.6966033,0.21495143,0.5538462,0.6603172,0.16676483,0.53181434,0.64328665,0.18375114,0.5846154
73,0.69880307,0.21768524,0.5538462,0.66283125,0.16959469,0.5319903,0.6454153,0.18713593,0.5846154
74,0.70100284,0.22041903,0.5538462,0.6653391,0.17247076,0.5321715,0.64756495,0.19055638,0.5846154
75,0.70320255,0.22315285,0.5538462,0.66783965,0.17537913,0.53235185,0.64970446,0.1939675,0.5846154
76,0.7054023,0.22588666,0.5538462,0.67033017,0.17830649,0.53252727,0.6522626,0.198064,0.5846154
77,0.7076021,0.22862045,0.5538462,0.6728084,0.18124235,0.53269565,0.6540584,0.20096438,0.5846154
78,0.70980185,0.23135427,0.5538462,0.6752733,0.18417943,0.53285635,0.6565858,0.20505898,0.5846154
79,0.7120016,0.23408806,0.5538462,0.6777251,0.18711339,0.53300965,0.65873975,0.20857532,0.5846154
80,0.7142014,0.23682187,0.5538462,0.6801652,0.19004224,0.5331563,0.66093093,0.21217261,0.5846154
81,0.7164011,0.23955569,0.5538462,0.6825954,0.19296558,0.53329706,0.66297966,0.21555848,0.5846154
82,0.71860087,0.24228948,0.5538462,0.68501794,0.19588394,0.53343284,0.6650604,0.21900257,0.5846154
83,0.72080064,0.2450233,0.5538462,0.68743527,0.19879831,0.5335644,0.6671364,0.22245504,0.5846154
84,0.7230004,0.24775709,0.5538462,0.6898493,0.20170982,0.5336922,0.66918266,0.22587836,0.5846154
85,0.7252002,0.2504909,0.5538462,0.6922618,0.20461951,0.5338166,0.67122906,0.22932574,0.5846154
86,0.72739995,0.2532247,0.5538462,0.6946741,0.20752825,0.53393745,0.6736811,0.23346129,0.5846154
87,0.7295719,0.25597858,0.5538462,0.6970825,0.21044339,0.534057,0.6756868,0.23689757,0.5846154
88,0.7314939,0.2589131,0.5538462,0.699448,0.21342458,0.5341905,0.67768586,0.24033193,0.5846154
89,0.7334159,0.2618476,0.5538462,0.70179915,0.21646652,0.53432137,0.6796881,0.24377625,0.5846154
90,0.7353379,0.2647821,0.5538462,0.70414066,0.21955776,0.534443,0.68166524,0.24720451,0.5846154
91,0.73725986,0.2677166,0.5538462,0.7064713,0.22268428,0.5345515,0.6837102,0.25076964,0.5846154
92,0.7391819,0.2706511,0.5538462,0.7087889,0.22583304,0.53464544,0.68602616,0.25482148,0.5846154
93,0.7411039,0.2735856,0.5538462,0.71109146,0.22899382,0.53472495,0.68799084,0.2582806,0.5846154
94,0.74302584,0.2765201,0.5538462,0.7133785,0.23215948,0.53479165,0.68996465,0.26177928,0.5846154
95,0.74494785,0.2794546,0.5538462,0.7156504,0.23532562,0.5348474,0.6919089,0.2652484,0.5846154
96,0.74686986,0.2823891,0.5538462,0.7179085,0.23849007,0.5348945,0.6938394,0.26870683,0.5846154
97,0.7487919,0.2853236,0.5538462,0.7201549,0.24165218,0.5349351,0.69616216,0.27289656,0.5846154
98,0.7507138,0.2882581,0.5538462,0.7223917,0.24481238,0.53497124,0.69803894,0.27631754,0.5846154
99,0.75263584,0.2911926,0.5538462,0.7246213,0.24797153,0.5350043,0.69994664,0.27979702,0.5846154
100,0.75455785,0.2941271,0.5538462,0.7268456,0.25113073,0.5350358,0.70184463,0.28327522,0.5846154
101,0.7564798,0.29706162,0.5538462,0.72906643,0.25429094,0.53506655,0.7037493,0.2867962,0.5846154
102,0.7584018,0.2999961,0.5538462,0.73128515,0.25745314,0.5350971,0.7060244,0.29100403,0.5846154
103,0.7603238,0.30293062,0.5538462,0.7335027,0.26061818,0.5351282,0.7077003,0.29415372,0.5846154
104,0.76224583,0.3058651,0.5538462,0.7357199,0.26378667,0.5351602,0.70959544,0.29769945,0.5846154
105,0.7641678,0.30879962,0.5538462,0.737937,0.26695907,0.53519315,0.711861,0.30198404,0.5846154
106,0.7660898,0.3117341,0.5538462,0.7401542,0.27013576,0.53522736,0.71370643,0.3054927,0.5846154
107,0.7680118,0.31466863,0.5538462,0.74237156,0.27331713,0.5352629,0.7155657,0.30905443,0.5846154
108,0.76993376,0.3176031,0.5538462,0.74458885,0.27650332,0.53529984,0.7174227,0.31264296,0.5846154
109,0.7718558,0.32053763,0.5538462,0.746806,0.2796946,0.5353381,0.71923965,0.3161767,0.5846154
110,0.7737778,0.3234721,0.5538462,0.7490226,0.2828911,0.5353779,0.7210845,0.3197659,0.5846154
111,0.7756998,0.32640663,0.5538462,0.75123835,0.28609294,0.53541934,0.72293913,0.3234001,0.5846154
112,0.77762175,0.32934114,0.5538462,0.7534529,0.28930017,0.53546226,0.7247452,0.32696968,0.5846154
113,0.77954376,0.33227563,0.5538462,0.755666,0.29251298,0.5355069,0.7269212,0.33130175,0.5846154
114,0.78146577,0.33521014,0.5538462,0.75787735,0.29573137,0.5355532,0.7286981,0.33482918,0.5846154
115,0.7833877,0.33814463,0.5538462,0.7600864,0.2989554,0.5356013,0.7304592,0.33839226,0.5846154
116,0.78530973,0.34107915,0.5538462,0.76229304,0.3021851,0.5356511,0.7321964,0.3419048,0.5846154
117,0.78723174,0.34401363,0.5538462,0.764497,0.30542055,0.535703,0.7339656,0.3454972,0.5846154
118,0.7891537,0.34694815,0.5538462,0.76669776,0.30866167,0.53575665,0.73564875,0.3489529,0.5846154
119,0.7910757,0.34988263,0.5538462,0.7688953,0.31190857,0.5358125,0.73770314,0.35320258,0.5846154
120,0.79208004,0.35323378,0.5538462,0.7708962,0.31529817,0.535907,0.73937255,0.35666996,0.5846154
121,0.7927507,0.3567364,0.5538462,0.77272344,0.318868,0.5360126,0.74107456,0.36023045,0.5846154
122,0.7934213,0.36023903,0.5538462,0.77443326,0.32259664,0.5361044,0.74275213,0.36374912,0.5846154
123,0.794092,0.36374167,0.5538462,0.7760413,0.32645214,0.5361728,0.74443674,0.36732596,0.5846154
124,0.7947626,0.3672443,0.5538462,0.77755433,0.33039936,0.5362141,0.74642175,0.37152544,0.5846154
125,0.7954333,0.3707469,0.5538462,0.7789774,0.3344064,0.53622985,0.74807894,0.37511685,0.5846154
126,0.7961039,0.37424955,0.5538462,0.7803161,0.33844784,0.5362248,0.74973583,0.37870547,0.5846154
127,0.79677457,0.37775218,0.5538462,0.7815776,0.34250492,0.536205,0.751384,0.3822867,0.5846154
128,0.79744524,0.38125482,0.5538462,0.78277034,0.34656513,0.5361772,0.753004,0.38583297,0.5846154
129,0.79811585,0.38475743,0.5538462,0.7839038,0.35062125,0.53614795,0.7546617,0.3894778,0.5846154
130,0.7987865,0.38826007,0.5538462,0.7849875,0.35467,0.53612286,0.7566218,0.3938308,0.5846154
131,0.79945713,0.3917627,0.5538462,0.78603095,0.3587105,0.53610635,0.75826627,0.39750773,0.5846154
132,0.8001278,0.39526534,0.5538462,0.78704286,0.36274394,0.53610194,0.7598507,0.40108365,0.5846154
133,0.8007984,0.39876798,0.5538462,0.7880308,0.3667722,0.53611237,0.7614795,0.4047605,0.5846154
134,0.8014691,0.4022706,0.5538462,0.789001,0.37079772,0.53613883,0.76312053,0.4084987,0.5846154
135,0.8021397,0.40577322,0.5538462,0.7899585,0.37482283,0.5361823,0.7647368,0.41220915,0.5846154
136,0.8028104,0.40927586,0.5538462,0.7909071,0.37884992,0.53624296,0.76631254,0.4158643,0.5846154
137,0.803481,0.4127785,0.5538462,0.7918495,0.38288096,0.5363207,0.7679046,0.41957074,0.5846154
138,0.80415165,0.4162811,0.5538462,0.7927873,0.38691744,0.5364147,0.76976836,0.42395368,0.5846154
139,0.8048223,0.41978374,0.5538462,0.79372144,0.3909608,0.53652406,0.77132696,0.42764267,0.5846154
140,0.80549294,0.42328638,0.5538462,0.7946522,0.39501193,0.536648,0.7728951,0.43139172,0.5846154
141,0.8061636,0.42678902,0.5538462,0.79557914,0.39907134,0.5367852,0.7745434,0.4353346,0.5846154
142,0.8068342,0.43029162,0.5538462,0.7965019,0.40313944,0.5369348,0.7760886,0.43907282,0.5846154
143,0.8075049,0.43379426,0.5538462,0.7974194,0.40721613,0.5370953,0.7776233,0.44280416,0.5846154
144,0.8081755,0.4372969,0.5538462,0.798331,0.4113014,0.537266,0.7791423,0.446521,0.5846154
145,0.8088462,0.44079953,0.5538462,0.7992357,0.41539487,0.53744566,0.7806482,0.4502533,0.5846154
146,0.8095168,0.44430214,0.5538462,0.8001324,0.41949603,0.53763336,0.7821163,0.45390996,0.5830769
147,0.81018746,0.44780478,0.5538462,0.8010204,0.42360434,0.53782815,0.78357303,0.45760596,0.5846154
148,0.8108581,0.45130742,0.5538462,0.8018987,0.4277191,0.5380292,0.7853501,0.46205527,0.5846154
149,0.8113009,0.45484367,0.5538462,0.80271053,0.4318522,0.5382384,0.7867971,0.46575207,0.5846154
150,0.8114832,0.45841837,0.5538462,0.80341125,0.43601653,0.538453,0.78822315,0.46941203,0.5846154
151,0.8116655,0.46199304,0.5538462,0.80402935,0.4402102,0.5386653,0.7896459,0.4730829,0.58371794
152,0.8118478,0.46556774,0.5538462,0.80457515,0.44443044,0.5388737,0.7910714,0.47681218,0.5846154
153,0.81203014,0.4691424,0.5538462,0.80505574,0.44867125,0.53907734,0.7924918,0.4805583,0.5846154
154,0.81221247,0.4727171,0.5538462,0.8054776,0.45292646,0.5392761,0.7938911,0.4842975,0.5846154
155,0.8123948,0.47629178,0.5538462,0.8058475,0.45718998,0.53947055,0.7955601,0.48870888,0.5846154
156,0.81257707,0.47986647,0.5538462,0.80617195,0.46145663,0.53966165,0.79630375,0.4925931,0.5846154
157,0.8127594,0.48344114,0.5538462,0.8064576,0.46572226,0.5398506,0.79688007,0.49654704,0.5846154
158,0.81294173,0.48701584,0.5538462,0.8067105,0.46998385,0.5400386,0.7974492,0.5004107,0.5846154
159,0.81312406,0.4905905,0.5538462,0.80693674,0.47423926,0.5402268,0.7980022,0.50441325,0.5846154
160,0.8133064,0.4941652,0.5538462,0.80714196,0.4784872,0.5404163,0.7985335,0.50833166,0.5846154
161,0.8134887,0.49773988,0.5538462,0.807331,0.48272714,0.54060805,0.7990712,0.5122974,0.5846154
162,0.813671,0.5013146,0.5538462,0.8075084,0.48695907,0.5408025,0.799612,0.5162761,0.5846154
163,0.8138533,0.50488925,0.5538462,0.80767787,0.4911833,0.54100037,0.80020946,0.5209813,0.5846154
164,0.81403565,0.5084639,0.5538462,0.8078426,0.49540052,0.5412017,0.800703,0.52494025,0.5846154
165,0.814218,0.51203865,0.5538462,0.8080053,0.4996115,0.5414068,0.8011998,0.5289169,0.5846154
166,0.8144003,0.5156133,0.5538462,0.8081679,0.50381696,0.5416154,0.8016694,0.5328433,0.5846154
167,0.81458265,0.519188,0.5538462,0.80833185,0.50801784,0.5418275,0.80212665,0.53672194,0.5846154
168,0.8147649,0.52276266,0.5538462,0.8084984,0.5122148,0.54204273,0.8025839,0.5406729,0.5846154
169,0.81494725,0.5263374,0.5538462,0.80866826,0.51640856,0.54226077,0.80311674,0.5453603,0.5846154
170,0.8151296,0.52991205,0.5538462,0.8088418,0.5205997,0.5424812,0.8035597,0.54926085,0.5846154
171,0.8153119,0.5334867,0.5538462,0.8090192,0.52478856,0.5427035,0.80396813,0.5531178,0.5846154
172,0.81549424,0.5370614,0.5538462,0.8092005,0.52897555,0.5429272,0.8043735,0.5569917,0.5846154
173,0.8156765,0.5406361,0.5538462,0.80938554,0.5331608,0.5431519,0.8047755,0.5608912,0.5846154
174,0.81585884,0.5442108,0.5538462,0.809574,0.5373443,0.5433772,0.8051492,0.56471837,0.5846154
175,0.81598485,0.54777724,0.5538462,0.80974996,0.5415241,0.5436017,0.80560166,0.5693513,0.5846154
176,0.8158855,0.55131084,0.5538462,0.8098547,0.545693,0.5438214,0.8059674,0.57319254,0.5846154
177,0.8157861,0.55484444,0.5538462,0.8099071,0.5498548,0.54403454,0.80632365,0.57705927,0.5846154
178,0.8156867,0.55837804,0.5538462,0.80991423,0.5540127,0.54424155,0.80666906,0.580944,0.5846154
179,0.81558734,0.56191164,0.5538462,0.80988216,0.5581673,0.54444236,0.8070078,0.5848585,0.5846154
180,0.815488,0.56544524,0.5538462,0.8098166,0.5623185,0.5446373,0.80733734,0.58873624,0.5846154
181,0.8153886,0.5689789,0.5538462,0.809724,0.5664656,0.54482687,0.80772376,0.5935008,0.5846154
182,0.81528926,0.5725125,0.5538462,0.8096105,0.5706078,0.5450114,0.80802965,0.5973824,0.5846154
183,0.81518984,0.5760461,0.5538462,0.8094822,0.57474405,0.54519176,0.8083165,0.6012621,0.5846154
184,0.8150905,0.5795797,0.5538462,0.80934525,0.5788736,0.5453686,0.80859786,0.60512745,0.5846154
185,0.8149911,0.5831133,0.5538462,0.8092051,0.5829961,0.54554266,0.8089282,0.6097877,0.5846154
186,0.81489176,0.5866469,0.5538462,0.8090669,0.58711106,0.5457147,0.8091991,0.6136275,0.5846154
187,0.8147924,0.5901805,0.5538462,0.80893505,0.59121865,0.5458852,0.8094551,0.6175665,0.5846154
188,0.81469303,0.5937141,0.5538462,0.80881333,0.595319,0.54605484,0.8097018,0.62149036,0.5846154
189,0.8145936,0.5972477,0.5538462,0.80870485,0.59941274,0.54622424,0.80993617,0.62542015,0.5846154
190,0.81449425,0.6007813,0.5538462,0.80861217,0.60350037,0.5463934,0.8102,0.630188,0.5846154
191,0.8143949,0.6043149,0.5538462,0.8085371,0.60758287,0.54656285,0.81040466,0.63378376,0.5846154
192,0.81429553,0.6078485,0.5538462,0.8084805,0.6116608,0.5467326,0.81060547,0.6377058,0.5846154
193,0.81419617,0.6113821,0.5538462,0.8084432,0.61573523,0.54690266,0.81080365,0.64156216,0.5846154
194,0.8140968,0.6149157,0.5538462,0.80842495,0.619807,0.54707295,0.8110125,0.6461295,0.5846154
195,0.8139974,0.61844933,0.5538462,0.80842537,0.62387675,0.54724336,0.8111862,0.649948,0.5846154
196,0.813898,0.62198293,0.5538462,0.80844355,0.62794536,0.5474135,0.81135064,0.6537819,0.5846154
197,0.81379867,0.62551653,0.5538462,0.8084782,0.6320133,0.5475833,0.81150836,0.6578944,0.5846154
198,0.8136993,0.6290502,0.5538462,0.8085279,0.6360813,0.54775214,0.8116456,0.6617311,0.5846154
199,0.81359994,0.6325838,0.5538462,0.8085912,0.64014965,0.5479197,0.8117734,0.66556823,0.5846154
200,0.8135005,0.6361174,0.5538462,0.8086662,0.6442186,0.54808575,0.8118907,0.66938657,0.5846154
201,0.81340116,0.639651,0.5538462,0.8087513,0.6482884,0.5482497,0.8120099,0.67328024,0.5846154
202,0.8133018,0.6431846,0.5538462,0.8088448,0.6523594,0.54841125,0.81212574,0.677733,0.5846154
203,0.81320244,0.6467182,0.5538462,0.8089451,0.65643126,0.5485699,0.81222105,0.6818032,0.5846154
204,0.8131031,0.6502518,0.5538462,0.80905086,0.66050416,0.5487255,0.8122262,0.68567955,0.5846154
205,0.8130037,0.6537854,0.5538462,0.8091608,0.6645779,0.5488776,0.812192,0.68954194,0.5846154
206,0.8129043,0.657319,0.5538462,0.8092737,0.66865236,0.5490259,0.812192,0.6933822,0.5846154
207,0.81280494,0.6608526,0.5538462,0.8093889,0.6727275,0.5491704,0.8121462,0.69722784,0.5846154
208,0.8127056,0.6643862,0.5538462,0.80950534,0.67680305,0.5493105,0.81210995,0.70108813,0.5830769
209,0.8126062,0.6679198,0.5538462,0.80962276,0.6808789,0.54944634,0.8120218,0.70563626,0.5830769
210,0.81250685,0.6714534,0.5538462,0.80974066,0.6849548,0.54957783,0.81195533,0.70960325,0.5846154
211,0.81240743,0.674987,0.5538462,0.80985886,0.6890309,0.5497048,0.8119002,0.71343946,0.5846154
212,0.8123081,0.6785206,0.5538462,0.80997723,0.69310683,0.5498271,0.8118171,0.7173513,0.5835503
213,0.8122057,0.6820452,0.5538462,0.8100942,0.69717973,0.54994416,0.8117254,0.7211797,0.5846154
214,0.8120803,0.6855017,0.5538462,0.8101994,0.70122904,0.5500503,0.81162435,0.72498614,0.5846154
215,0.811955,0.6889581,0.5538462,0.810298,0.70526415,0.55015045,0.8114863,0.72957367,0.5846154
216,0.8118296,0.6924146,0.5538462,0.81039166,0.7092884,0.5502453,0.811376,0.7334839,0.5846154
217,0.8117043,0.695871,0.5538462,0.81048167,0.71330464,0.55033565,0.81123793,0.7373599,0.5846154
218,0.8115789,0.6993274,0.5538462,0.8105694,0.7173154,0.5504219,0.8110899,0.74126923,0.5846154
219,0.8114536,0.7027839,0.5538462,0.8106556,0.7213225,0.55050445,0.8109338,0.7451628,0.5846154
220,0.81132823,0.7062403,0.5538462,0.8107408,0.7253273,0.5505833,0.81076425,0.74909824,0.5846154
221,0.8112029,0.70969677,0.5538462,0.8108252,0.72933125,0.550659,0.8105895,0.7531113,0.5846154
222,0.81107754,0.7131532,0.5538462,0.81090856,0.7333352,0.55073136,0.8103882,0.75731623,0.5846154
223,0.8109521,0.71660966,0.5538462,0.81099033,0.73734015,0.5508006,0.81018573,0.76126593,0.5846154
224,0.8108268,0.7200661,0.5538462,0.8110697,0.7413469,0.5508671,0.80994374,0.76614106,0.5846154
225,0.81070143,0.72352254,0.5538462,0.81114554,0.74535614,0.5509307,0.8097087,0.77016824,0.5846154
226,0.8105761,0.72697896,0.5538462,0.8112165,0.74936897,0.5509916,0.80946815,0.7741961,0.5846154
227,0.81045073,0.7304354,0.5538462,0.8112809,0.75338596,0.55105007,0.8092179,0.77822137,0.5846154
228,0.8103254,0.73389184,0.5538462,0.811337,0.7574081,0.5511062,0.8089716,0.7821613,0.5846154
229,0.81020004,0.73734826,0.5538462,0.81138265,0.7614359,0.5511601,0.80870575,0.78634286,0.5846154
230,0.8100747,0.74080473,0.5538462,0.8114158,0.76547074,0.5512121,0.80841756,0.79029936,0.5846154
231,0.80994934,0.74426115,0.5538462,0.81143403,0.7695131,0.5512623,0.8081431,0.79417807,0.5846154
232,0.809824,0.7477176,0.5538462,0.81143504,0.7735639,0.5513111,0.8079019,0.7979865,0.5846154
233,0.80969864,0.75117403,0.5538462,0.81141615,0.7776241,0.5513587,0.80755883,0.8018995,0.5846154
234,0.8095733,0.75463045,0.5538462,0.81137484,0.7816946,0.5514055,0.80678564,0.8067635,0.5846154
235,0.8094479,0.7580869,0.5538462,0.8113085,0.7857763,0.5514519,0.8062134,0.81055456,0.5846154
236,0.80932254,0.76154333,0.5538462,0.8112144,0.7898702,0.5514983,0.80562675,0.814486,0.5846154
237,0.8091972,0.7649998,0.5538462,0.8110899,0.79397744,0.5515454,0.80502146,0.8184731,0.5846154
238,0.80907184,0.7684562,0.5538462,0.81093204,0.7980989,0.5515935,0.8043783,0.82250214,0.5846154
239,0.8089465,0.7719127,0.5538462,0.8107382,0.8022358,0.5516434,0.8035977,0.82644325,0.5846154
240,0.80882114,0.7753691,0.5538462,0.8105055,0.80638903,0.5516955,0.8028108,0.8309857,0.5846154
241,0.8086958,0.7788255,0.5538462,0.810231,0.81056,0.5517508,0.8019805,0.83491224,0.5846154
242,0.80857044,0.782282,0.5538462,0.80991185,0.8147498,0.5518096,0.8011894,0.83882517,0.5846154
243,0.8084451,0.7857384,0.5538462,0.80954516,0.81895965,0.55187255,0.80019397,0.842766,0.5846154
244,0.80831975,0.7891949,0.5538462,0.8091279,0.8231909,0.5519403,0.7993761,0.8466716,0.5846154
245,0.8081944,0.7926513,0.5538462,0.80865717,0.82744485,0.5520129,0.79856753,0.8506187,0.5846154
246,0.807874,0.7960932,0.5538462,0.8080791,0.8317254,0.55209017,0.7976663,0.8552196,0.5846154
247,0.80701745,0.7994953,0.5538462,0.807261,0.83604175,0.55216706,0.79686713,0.8590582,0.5846154
248,0.8061609,0.8028973,0.5538462,0.8062339,0.8403958,0.5522317,0.7960069,0.8628479,0.5846154
