,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
59,0.53915393,0.21041965,0.5538462,0.53667164,0.17720756,0.52263016,0.5456678,0.1672553,0.52307695
60,0.53884226,0.21346937,0.5538462,0.53661156,0.1806148,0.52265614,0.54529256,0.17041945,0.52307695
61,0.5385306,0.2165191,0.5538462,0.5365467,0.18402585,0.5227189,0.5449069,0.17356028,0.52307695
62,0.538219,0.21956882,0.5538462,0.5364774,0.18744089,0.5228154,0.544524,0.17674534,0.52307695
63,0.5379073,0.22261855,0.5538462,0.53640354,0.19086005,0.5229424,0.5440461,0.18062457,0.52307695
64,0.5375956,0.22566827,0.5538462,0.5363253,0.19428344,0.5230967,0.54364413,0.18383616,0.52307695
65,0.53728396,0.22871798,0.5538462,0.5362427,0.19771129,0.52327543,0.5432258,0.18705595,0.52307695
66,0.53755605,0.2317395,0.5538462,0.53630894,0.2011392,0.5234767,0.5428037,0.19026956,0.52307695
67,0.5380783,0.23474896,0.5538462,0.53653413,0.2045573,0.5237087,0.54241675,0.19334756,0.52307695
68,0.5386006,0.2377584,0.5538462,0.5368741,0.2079602,0.5239759,0.5419773,0.19662364,0.52307695
69,0.5391229,0.24076784,0.5538462,0.5373078,0.21134932,0.5242785,0.54154,0.19975701,0.52307695
70,0.5396452,0.24377728,0.5538462,0.5378196,0.21472968,0.52461535,0.5410356,0.20352592,0.52307695
71,0.54016745,0.24678671,0.5538462,0.5383959,0.21810736,0.5249836,0.54059726,0.20666537,0.52153844
72,0.5406897,0.24979615,0.5538462,0.5390237,0.22148775,0.5253796,0.54014957,0.20979673,0.52307695
73,0.541212,0.2528056,0.5538462,0.53969085,0.22487496,0.5257984,0.5397018,0.21297376,0.52307695
74,0.5417343,0.25581503,0.5538462,0.5403862,0.22827168,0.5262346,0.53923666,0.2161548,0.52307695
75,0.5422566,0.25882447,0.5538462,0.5410996,0.23167914,0.5266826,0.5387033,0.21969241,0.52153844
76,0.54277885,0.2618339,0.5538462,0.54182255,0.23509775,0.52713716,0.53817797,0.22313572,0.52307695
77,0.5433011,0.26484334,0.5538462,0.54254794,0.23852707,0.52759314,0.5376986,0.2263173,0.52307695
78,0.5438234,0.2678528,0.5538462,0.54327023,0.24196632,0.52804637,0.5373872,0.22956654,0.5244872
79,0.5443457,0.27086225,0.5538462,0.54398566,0.24541454,0.5284931,0.53789204,0.23268516,0.52307695
80,0.54486793,0.2738717,0.5538462,0.5446917,0.24887078,0.5289308,0.53855956,0.23577574,0.52307695
81,0.54539025,0.27688113,0.5538462,0.5453869,0.25233415,0.52935743,0.5393777,0.23955056,0.52307695
82,0.5459125,0.27989057,0.5538462,0.5460712,0.25580385,0.5297715,0.5400581,0.24268052,0.52307695
83,0.5464348,0.2829,0.5538462,0.54674494,0.2592792,0.5301727,0.54079443,0.24613068,0.52307695
84,0.5469571,0.28590944,0.5538462,0.54740906,0.26275977,0.5305606,0.54148084,0.24931802,0.52307695
85,0.54747933,0.28891888,0.5538462,0.54806495,0.2662452,0.5309356,0.54216063,0.25250655,0.52307695
86,0.54800165,0.29192832,0.5538462,0.54871404,0.26973513,0.5312983,0.5428353,0.2557435,0.52307695
87,0.5485239,0.29493776,0.5538462,0.549358,0.27322942,0.53164935,0.5434958,0.25893274,0.52307695
88,0.5490462,0.2979472,0.5538462,0.54999816,0.276728,0.53198975,0.5441457,0.26215002,0.52307695
89,0.5495685,0.30095664,0.5538462,0.55063593,0.28023082,0.5323205,0.54491854,0.26592723,0.52307695
90,0.55009073,0.30396608,0.5538462,0.5512726,0.2837378,0.5326426,0.5455951,0.26930517,0.52307695
91,0.55061305,0.30697554,0.5538462,0.55190885,0.28724906,0.5329571,0.5462752,0.2727496,0.52307695
92,0.5511353,0.30998498,0.5538462,0.55254567,0.2907646,0.5332649,0.5469108,0.2760648,0.52307695
93,0.55165756,0.31299442,0.5538462,0.5531834,0.2942845,0.53356665,0.54749376,0.27906933,0.52307695
94,0.5521799,0.31600386,0.5538462,0.55382264,0.29780886,0.53386337,0.54812735,0.28238744,0.52307695
95,0.5527021,0.3190133,0.5538462,0.5544634,0.30133778,0.5341557,0.54873747,0.2856219,0.52307695
96,0.55322444,0.32202274,0.5538462,0.5551058,0.3048713,0.53444415,0.54948324,0.28956693,0.52307695
97,0.5537467,0.32503217,0.5538462,0.5557497,0.30840948,0.5347291,0.5500793,0.29276413,0.52307695
98,0.55426896,0.3280416,0.5538462,0.55639493,0.31195235,0.53501105,0.5506563,0.296012,0.52307695
99,0.5547913,0.33105105,0.5538462,0.55704135,0.31550008,0.53529036,0.551257,0.29930285,0.52307695
100,0.5553135,0.3340605,0.5538462,0.55768853,0.31905258,0.53556734,0.5518544,0.30260566,0.52307695
101,0.55583584,0.33706993,0.5538462,0.55833626,0.32260987,0.535842,0.5525474,0.30648077,0.52307695
102,0.5563581,0.34007937,0.5538462,0.55898416,0.32617196,0.5361146,0.5530686,0.3095555,0.52307695
103,0.55688035,0.3430888,0.5538462,0.559632,0.32973883,0.53638536,0.55363613,0.31285712,0.52307695
104,0.5574027,0.34609824,0.5538462,0.5602794,0.33331046,0.5366543,0.5543303,0.31690633,0.52307695
105,0.5579249,0.3491077,0.5538462,0.5609262,0.33688673,0.5369215,0.5548993,0.32028294,0.52307695
106,0.5584472,0.35211715,0.5538462,0.56157196,0.34046763,0.53718716,0.55543584,0.32357752,0.52307695
107,0.5589695,0.3551266,0.5538462,0.56221664,0.34405306,0.53745127,0.5559915,0.3269297,0.52307695
108,0.55949175,0.35813603,0.5538462,0.56286,0.347643,0.5377139,0.55654025,0.33028284,0.52307695
109,0.56001407,0.36114547,0.5538462,0.56350183,0.35123733,0.53797513,0.5571741,0.33431262,0.52884614
110,0.5605363,0.3641549,0.5538462,0.5641421,0.3548359,0.538235,0.5577077,0.33773798,0.53717947
111,0.5610586,0.36716434,0.5538462,0.5647807,0.35843873,0.53849363,0.55821097,0.34105852,0.54674554
112,0.5615809,0.37017378,0.5538462,0.5654174,0.36204568,0.5387511,0.5587495,0.3445548,0.55266273
113,0.56210315,0.37318322,0.5538462,0.5660524,0.36565664,0.5390074,0.5593688,0.3487429,0.5538462
114,0.56262547,0.37619266,0.5538462,0.5666855,0.36927152,0.5392627,0.5599014,0.35232282,0.5538462
115,0.5631477,0.3792021,0.5538462,0.56731665,0.37289032,0.539517,0.5604092,0.35580945,0.5538462
116,0.56367,0.38221154,0.5538462,0.5679459,0.37651286,0.5397704,0.56091064,0.35932198,0.5538462
117,0.5641923,0.38522097,0.5538462,0.5685732,0.380139,0.5400229,0.5614058,0.36288205,0.5538462
118,0.56471455,0.3882304,0.5538462,0.56919855,0.38376883,0.5402746,0.5619199,0.36652774,0.5538462
119,0.56541985,0.39126182,0.5538462,0.5698757,0.38740972,0.5405293,0.562396,0.37004963,0.5538462
120,0.5661662,0.39429814,0.5538462,0.5706035,0.39105988,0.5407892,0.56296057,0.37427878,0.5534911
121,0.56691265,0.39733446,0.5538462,0.5713723,0.394716,0.54105467,0.5634379,0.377933,0.5538462
122,0.567659,0.40037075,0.5538462,0.5721755,0.39837614,0.54132557,0.56389624,0.3815533,0.5538462
123,0.5684054,0.40340707,0.5538462,0.57300735,0.4020395,0.54160154,0.56433994,0.38501135,0.5538462
124,0.56915176,0.4064434,0.5538462,0.57386196,0.40570593,0.541882,0.56486547,0.38867614,0.5538462
125,0.5698982,0.4094797,0.5538462,0.5747337,0.40937564,0.542166,0.56599224,0.39313665,0.5538462
126,0.57064456,0.41251603,0.5538462,0.57561696,0.41304907,0.5424525,0.5669721,0.3967917,0.5538462
127,0.5713909,0.41555232,0.5538462,0.5765068,0.4167265,0.5427406,0.56785643,0.40013444,0.5538462
128,0.5721373,0.41858864,0.5538462,0.57739866,0.42040813,0.54302883,0.56900674,0.40452522,0.5538462
129,0.5728837,0.42162496,0.5538462,0.5782887,0.42409417,0.5433162,0.5699696,0.40818092,0.5538462
130,0.5736301,0.42466128,0.5538462,0.57917356,0.42778444,0.5436015,0.5709098,0.41183212,0.5538462
131,0.57437646,0.4276976,0.5538462,0.5800508,0.43147877,0.5438839,0.5717684,0.41519585,0.5538462
132,0.57512283,0.4307339,0.5538462,0.5809188,0.43517676,0.5441627,0.57290417,0.4197173,0.5538462
133,0.57586926,0.4337702,0.5538462,0.5817764,0.4388779,0.5444372,0.57384694,0.42348024,0.5538462
134,0.57661563,0.43680653,0.5538462,0.582623,0.44258177,0.5447072,0.57480407,0.42731732,0.5538462
135,0.577362,0.43984285,0.5538462,0.5834589,0.44628778,0.5449724,0.5757279,0.43110994,0.5538462
136,0.57810843,0.44287917,0.5538462,0.58428466,0.44999546,0.5452329,0.5766424,0.4348908,0.5538462
137,0.5788548,0.44591546,0.5538462,0.5851011,0.4537042,0.5454889,0.57755685,0.43866068,0.5538462
138,0.57960117,0.44895178,0.5538462,0.58590955,0.4574137,0.5457407,0.5786353,0.44321048,0.5538462
139,0.58034754,0.4519881,0.5538462,0.5867113,0.46112347,0.54598886,0.57951814,0.4469524,0.5538462
140,0.58109397,0.45502442,0.5538462,0.58750784,0.46483335,0.54623353,0.5803551,0.4505933,0.55230767
141,0.58184034,0.45806074,0.5538462,0.5883007,0.46854305,0.5464757,0.5812086,0.45427823,0.5538462
142,0.5825867,0.46109703,0.5538462,0.5890911,0.47225243,0.5467155,0.58203745,0.4579444,0.5538462
143,0.5833331,0.46413335,0.5538462,0.58988035,0.47596148,0.54695374,0.5828668,0.46163127,0.5538462
144,0.5840795,0.46716967,0.5538462,0.5906696,0.4796702,0.5471908,0.5837467,0.4655862,0.5538462
145,0.58491606,0.47022185,0.5538462,0.5914869,0.4833835,0.5474293,0.58491504,0.4700766,0.5538462
146,0.5857752,0.47327796,0.5538462,0.59233415,0.48710075,0.5476706,0.5860958,0.4741058,0.5538462
147,0.58663434,0.4763341,0.5538462,0.59320724,0.4908199,0.547915,0.5872847,0.47794092,0.5538462
148,0.5874935,0.47939023,0.5538462,0.5941032,0.49453998,0.5481626,0.589019,0.48181581,0.5538462
149,0.58835256,0.48244637,0.5538462,0.5950189,0.4982605,0.54841304,0.5907063,0.48563194,0.5538462
150,0.5892117,0.48550248,0.5538462,0.5959511,0.5019813,0.54866624,0.59242123,0.48954168,0.5538462
151,0.59007084,0.48855862,0.5538462,0.59689605,0.50570273,0.54892147,0.59408474,0.4933481,0.55230767
152,0.59093,0.49161476,0.5538462,0.59785014,0.50942504,0.54917824,0.59606916,0.4979256,0.5538462
153,0.5917891,0.4946709,0.5538462,0.5988097,0.51314837,0.5494356,0.59765255,0.5015987,0.5538462
154,0.5926482,0.497727,0.5538462,0.59977126,0.5168732,0.54969287,0.5992868,0.5054223,0.5538462
155,0.59350735,0.50078315,0.5538462,0.6007316,0.5205993,0.54994893,0.6009077,0.5092541,0.5538462
156,0.5943665,0.50383925,0.5538462,0.601688,0.52432704,0.55020326,0.6025731,0.5131846,0.5538462
157,0.59522563,0.5068954,0.5538462,0.60263836,0.5280561,0.55045503,0.6041658,0.51699466,0.5538462
158,0.5960847,0.50995153,0.5538462,0.6035808,0.5317862,0.55070347,0.60589397,0.52115756,0.5538462
159,0.59694386,0.5130077,0.5538462,0.6045141,0.5355172,0.55094814,0.6075357,0.52513725,0.5538462
160,0.5979376,0.516073,0.5538462,0.6054772,0.5392498,0.5511902,0.6094592,0.5298293,0.5538462
161,0.5992453,0.5191597,0.5538462,0.60655534,0.5429844,0.5514341,0.6110623,0.53378284,0.5538462
162,0.6005531,0.5222464,0.5538462,0.60773027,0.54671526,0.5516848,0.6125903,0.5375748,0.5538462
163,0.6018608,0.5253331,0.5538462,0.6089908,0.5504377,0.5519428,0.6141367,0.5414561,0.5538462
164,0.6031686,0.52841985,0.5538462,0.6103289,0.5541506,0.5522087,0.61584836,0.5457433,0.5538462
165,0.60447633,0.53150654,0.5538462,0.6117351,0.55785465,0.55248237,0.61736935,0.5496196,0.5538462
166,0.6057841,0.5345932,0.5538462,0.61319864,0.5615515,0.55276275,0.61886865,0.5534355,0.5538462
167,0.60709184,0.53768,0.5538462,0.61470795,0.5652434,0.55304843,0.620368,0.5572934,0.5538462
168,0.6083996,0.54076666,0.5538462,0.6162505,0.5689327,0.55333745,0.62205243,0.5616545,0.5538462
169,0.60970736,0.5438534,0.5538462,0.61781394,0.5726214,0.5536272,0.6235479,0.565582,0.5538462
170,0.6110151,0.5469401,0.5538462,0.6193862,0.5763113,0.553915,0.6250045,0.5694136,0.5538462
171,0.61232287,0.5500268,0.5538462,0.6209558,0.58000344,0.554198,0.62645715,0.5732566,0.5538462
172,0.6136306,0.5531135,0.5538462,0.6225132,0.58369875,0.55447376,0.6278943,0.57710415,0.5538462
173,0.6149384,0.5562002,0.5538462,0.6240498,0.5873972,0.5547394,0.6293262,0.58096427,0.5538462
174,0.6162461,0.55928695,0.5538462,0.62555915,0.5910986,0.5549933,0.6308188,0.5850207,0.5538462
175,0.6175539,0.56237364,0.5538462,0.62703705,0.5948021,0.5552338,0.6324064,0.5893824,0.5538462
176,0.6188616,0.5654604,0.5538462,0.6284811,0.5985065,0.5554595,0.6337893,0.59320766,0.55230767
177,0.6201694,0.56854707,0.5538462,0.6298908,0.6022106,0.5556703,0.6351671,0.59701425,0.5538462
178,0.6214771,0.57163376,0.5538462,0.6312679,0.60591286,0.555866,0.63653576,0.600888,0.5538462
179,0.62278485,0.5747205,0.5538462,0.6326153,0.60961187,0.556047,0.63789946,0.60472524,0.5538462
180,0.62409264,0.5778072,0.5538462,0.6339376,0.61330575,0.5562143,0.6395501,0.6094353,0.5538462
181,0.62540036,0.58089393,0.5538462,0.6352402,0.6169933,0.556369,0.6409015,0.6133241,0.5538462
182,0.62670815,0.5839806,0.5538462,0.63652945,0.6206733,0.5565128,0.642265,0.6172818,0.5538462
183,0.6280159,0.58706737,0.5538462,0.63781166,0.62434465,0.55664706,0.6435831,0.62115085,0.5538462
184,0.62932366,0.59015405,0.5538462,0.6390934,0.6280065,0.55677384,0.6448509,0.6249108,0.5538462
185,0.6306314,0.59324074,0.5538462,0.64038074,0.6316584,0.55689466,0.6464276,0.62958324,0.5538462
186,0.6319392,0.5963275,0.5538462,0.6416794,0.6352999,0.55701107,0.6477044,0.6334779,0.5538462
187,0.6332469,0.59941417,0.5538462,0.6429938,0.63893133,0.5571243,0.64846087,0.6371792,0.5538462
188,0.6345546,0.6025009,0.5538462,0.6443279,0.6425526,0.5572357,0.6491401,0.6411571,0.5538462
189,0.6358624,0.6055876,0.5538462,0.64568424,0.64616436,0.5573461,0.64983845,0.64513683,0.5538462
190,0.63717014,0.6086743,0.5538462,0.6470642,0.6497671,0.5574559,0.65068877,0.6499497,0.5538462
191,0.6384779,0.61176103,0.5538462,0.6484682,0.6533614,0.55756533,0.65137506,0.65402853,0.5538462
192,0.63978565,0.6148477,0.5538462,0.6498953,0.65694815,0.55767435,0.6520418,0.6580311,0.5538462
193,0.64109343,0.61793447,0.5538462,0.6513439,0.66052824,0.55778253,0.65269923,0.6619801,0.5538462
194,0.64240116,0.62102115,0.5538462,0.6528113,0.6641024,0.55788934,0.65336007,0.66608554,0.5538462
195,0.64370894,0.6241079,0.5538462,0.6542944,0.66767126,0.5579939,0.6539905,0.67008,0.5538462
196,0.6450167,0.6271946,0.5538462,0.65578955,0.67123556,0.5580952,0.65464073,0.67421263,0.5538462
197,0.6463244,0.63028127,0.5538462,0.65729284,0.6747959,0.5581922,0.65526307,0.6782452,0.5538462
198,0.6476322,0.633368,0.5538462,0.6588004,0.67835283,0.55828375,0.65631306,0.6830653,0.5538462
199,0.648279,0.6364931,0.5538462,0.660121,0.68193847,0.5583728,0.65811193,0.68692315,0.5538462
200,0.64879364,0.63962585,0.5538462,0.6612271,0.6855547,0.5584417,0.66074955,0.6905245,0.5538462
201,0.64930826,0.64275867,0.5538462,0.66213113,0.6892066,0.5584835,0.6639392,0.6936572,0.5538462
202,0.6498229,0.6458914,0.5538462,0.66284096,0.6928946,0.55849427,0.6672427,0.69680035,0.5538462
203,0.6503375,0.6490242,0.5538462,0.66336787,0.6966143,0.5584729,0.6706383,0.7000172,0.5538462
204,0.65085214,0.65215695,0.5538462,0.66372865,0.7003601,0.5584193,0.674055,0.70328444,0.5538462
205,0.6513668,0.65528977,0.5538462,0.66394585,0.7041245,0.5583358,0.6773131,0.7064141,0.5538462
206,0.6518814,0.6584225,0.5538462,0.6640466,0.70790035,0.5582262,0.6805845,0.7095508,0.5538462
207,0.652396,0.6615553,0.5538462,0.6640614,0.71168023,0.5580956,0.6838674,0.7127221,0.5538462
208,0.65291065,0.66468805,0.5538462,0.66402304,0.7154575,0.5579499,0.6870951,0.7158767,0.5538462
209,0.6534253,0.6678208,0.5538462,0.6639642,0.71922606,0.55779564,0.6902581,0.71896076,0.5538462
210,0.6539399,0.67095363,0.5538462,0.66391695,0.72298115,0.5576393,0.6935231,0.72216403,0.5538462
211,0.6544545,0.6740864,0.5538462,0.6639106,0.72671837,0.55748713,0.69672775,0.7253222,0.5538462
212,0.65496916,0.67721915,0.5538462,0.6639713,0.7304351,0.55734485,0.70042264,0.72898763,0.5538462
213,0.6554838,0.6803519,0.5538462,0.6641203,0.73412937,0.55721694,0.7035742,0.7321261,0.5538462
214,0.6559984,0.68348473,0.5538462,0.664374,0.73780054,0.55710715,0.70678765,0.73534364,0.5538462
215,0.65651304,0.6866175,0.5538462,0.6647426,0.7414485,0.55701774,0.7099611,0.7385276,0.5538462
216,0.6596044,0.68976384,0.5538462,0.66597617,0.744996,0.5569483,0.71302384,0.74163043,0.5538462
217,0.6627846,0.69291073,0.5538462,0.6680559,0.7484434,0.5569568,0.7162127,0.74485296,0.5538462
218,0.6659647,0.69605756,0.5538462,0.67092806,0.75175816,0.55705094,0.72003937,0.74876153,0.5538462
219,0.6691449,0.6992044,0.5538462,0.67455155,0.7549371,0.5572344,0.7232585,0.7520681,0.5538462
220,0.6723251,0.7023513,0.5538462,0.6788651,0.7579898,0.557504,0.7263661,0.7552698,0.5538462
221,0.6755053,0.7054981,0.5538462,0.6837839,0.7609338,0.5578501,0.7290817,0.7580876,0.5538462
222,0.6786855,0.7086449,0.5538462,0.6892015,0.7637928,0.5582576,0.7329143,0.76207215,0.5538462
223,0.68186563,0.7117918,0.5538462,0.6949935,0.76659423,0.55870664,0.7360591,0.7653651,0.5538462
224,0.68504584,0.71493864,0.5538462,0.7010237,0.7693673,0.5591744,0.7391668,0.768663,0.5538462
225,0.68822604,0.71808547,0.5538462,0.7071506,0.7721413,0.55963683,0.7422176,0.77196455,0.5538462
226,0.6914062,0.72123235,0.5538462,0.7132338,0.7749445,0.5600699,0.7453531,0.7753586,0.5538462
227,0.6945864,0.7243792,0.5538462,0.71914107,0.77780193,0.56045115,0.7483962,0.778669,0.5538462
228,0.6977666,0.727526,0.5538462,0.7247547,0.78073484,0.560761,0.7514837,0.7820446,0.5538462
229,0.70094675,0.7306729,0.5538462,0.7299769,0.7837586,0.56098384,0.7546194,0.78530365,0.5538462
230,0.70412695,0.7338197,0.5538462,0.73473465,0.7868826,0.56110865,0.75858617,0.7878181,0.5538462
231,0.70730716,0.73696655,0.5538462,0.7389821,0.7901096,0.5611294,0.7632373,0.7906705,0.5538462
232,0.7104873,0.74011344,0.5538462,0.74270153,0.7934361,0.56104517,0.7671442,0.79306555,0.5538462
233,0.7136675,0.74326026,0.5538462,0.74590296,0.796853,0.5608597,0.77109253,0.79546094,0.5538462
234,0.7168477,0.7464071,0.5538462,0.74862164,0.80034655,0.5605811,0.7750535,0.7978551,0.5538462
235,0.72002786,0.749554,0.5538462,0.7509141,0.80389994,0.560221,0.77895886,0.8002376,0.5538462
236,0.72320807,0.7527008,0.5538462,0.7528535,0.8074943,0.55979383,0.78216153,0.80352527,0.5538462
237,0.7263883,0.75584763,0.5538462,0.75452435,0.8111109,0.559316,0.7835957,0.80782825,0.5538462
238,0.7295684,0.7589945,0.5538462,0.75601625,0.81473154,0.5588048,0.7849239,0.8121199,0.5538462
239,0.7327486,0.76214135,0.5538462,0.7574188,0.8183406,0.5582779,0.78620327,0.81649935,0.5538462
240,0.7359288,0.7652882,0.5538462,0.7588164,0.8219251,0.55775243,0.7874733,0.82106316,0.5538462
241,0.7388971,0.76845473,0.5538462,0.7602268,0.8254904,0.5572467,0.78872216,0.8252666,0.5538462
242,0.7417746,0.77162963,0.5538462,0.76169026,0.829032,0.5567683,0.78997874,0.82955766,0.5538462
243,0.74465215,0.7748046,0.5538462,0.7632588,0.83254737,0.5563253,0.7913403,0.83425176,0.5538462
244,0.7475296,0.77797955,0.5538462,0.7649651,0.83603835,0.55592597,0.7927071,0.83900595,0.5538462
245,0.75040716,0.7811545,0.5538462,0.7668242,0.8395092,0.5555762,0.7939162,0.84334046,0.5538462
246,0.75328463,0.7843294,0.5538462,0.7688354,0.8429664,0.55527943,0.79516345,0.84764636,0.5538462
247,0.75616217,0.7875044,0.5538462,0.77098376,0.84641916,0.55503654,0.7963583,0.85197455,0.5538462
248,0.75903964,0.79067934,0.5538462,0.7732407,0.8498785,0.5548461,0.7975315,0.85625434,0.5538462
