,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
59,0.5380486,0.22123544,0.52307695,0.5318569,0.18107483,0.5156324,0.5310626,0.1753824,0.52307695
60,0.5377186,0.22446524,0.52307695,0.53176033,0.18467978,0.51580966,0.53153646,0.17909233,0.52307695
61,0.5373885,0.22769503,0.52307695,0.5316559,0.18828823,0.5160174,0.53200155,0.18278313,0.52307695
62,0.5375516,0.23090516,0.52307695,0.53167355,0.191899,0.5162542,0.53244764,0.18639654,0.5232051
63,0.5384545,0.2340858,0.52307695,0.53195876,0.19550239,0.5165276,0.53289497,0.19008678,0.52307695
64,0.53935736,0.23726645,0.52307695,0.532421,0.19908518,0.51684815,0.53343475,0.19453907,0.52307695
65,0.5402602,0.24044709,0.52307695,0.53302556,0.20264564,0.5172164,0.5338697,0.19827186,0.5242308
66,0.5411631,0.24362774,0.52307695,0.53374934,0.20618887,0.517631,0.5342929,0.20197959,0.52307695
67,0.542066,0.24680838,0.52307695,0.5345727,0.20972252,0.5180889,0.5347223,0.20583352,0.52307695
68,0.5429688,0.24998902,0.52307695,0.53547734,0.21325406,0.51858526,0.53512543,0.20956317,0.52307695
69,0.5438717,0.25316966,0.52307695,0.5364463,0.21678971,0.51911414,0.53553295,0.21332966,0.52307695
70,0.5447746,0.2563503,0.52307695,0.5374636,0.22033377,0.51966846,0.5359273,0.2170743,0.52307695
71,0.5456775,0.25953096,0.52307695,0.53851485,0.22388867,0.52024066,0.5363087,0.22080848,0.52307695
72,0.5465803,0.26271158,0.52307695,0.5395876,0.22745547,0.52082366,0.53669417,0.22458827,0.52307695
73,0.5474832,0.26589224,0.52307695,0.54067147,0.23103409,0.52141047,0.5370782,0.22835618,0.52307695
74,0.5483861,0.2690729,0.52307695,0.5417581,0.23462379,0.52199507,0.53802025,0.23207016,0.52307695
75,0.5492889,0.2722535,0.52307695,0.5428415,0.2382236,0.5225723,0.53930646,0.23585749,0.52307695
76,0.5501918,0.27543417,0.52307695,0.5439173,0.24183236,0.52313817,0.5405564,0.23961633,0.5246154
77,0.5510947,0.27861482,0.52307695,0.5449833,0.24544908,0.52368975,0.5417947,0.2433471,0.52307695
78,0.55199754,0.28179547,0.52307695,0.5460384,0.24907279,0.5242248,0.5430538,0.24716842,0.52307695
79,0.55290043,0.2849761,0.52307695,0.54708266,0.25270277,0.52474225,0.54430884,0.2510091,0.52307695
80,0.5538033,0.28815675,0.52307695,0.54811704,0.2563384,0.52524143,0.545567,0.25490975,0.52319527
81,0.55470616,0.2913374,0.52307695,0.54914296,0.25997925,0.5257226,0.546833,0.2588427,0.5244872
82,0.55560905,0.29451802,0.52307695,0.5501623,0.263625,0.5261861,0.5480517,0.26264536,0.52307695
83,0.55651194,0.29769868,0.52307695,0.55117697,0.26727533,0.52663296,0.5494864,0.26721784,0.52307695
84,0.55741477,0.30087933,0.52307695,0.5521888,0.27093017,0.5270643,0.5506988,0.2710867,0.52307695
85,0.55831766,0.30405995,0.52307695,0.5531995,0.27458945,0.5274811,0.55188614,0.27490908,0.52307695
86,0.55922055,0.3072406,0.52307695,0.5542107,0.27825305,0.5278848,0.5531032,0.27883032,0.52307695
87,0.5601234,0.31042126,0.52307695,0.55522376,0.281921,0.52827656,0.5542958,0.28275812,0.52371794
88,0.5610263,0.31360188,0.52307695,0.5562396,0.2855934,0.5286576,0.5554712,0.28663135,0.52307695
89,0.56192917,0.31678253,0.52307695,0.5572591,0.28927022,0.5290291,0.5566301,0.2905112,0.52307695
90,0.562832,0.3199632,0.52307695,0.5582828,0.29295158,0.52939194,0.5578036,0.29444188,0.52307695
91,0.5637349,0.3231438,0.52307695,0.55931103,0.2966376,0.52974725,0.5589509,0.29833996,0.52307695
92,0.5646378,0.32632446,0.52307695,0.5603438,0.3003283,0.5300957,0.56008774,0.30219984,0.52307695
93,0.5655406,0.32950512,0.52307695,0.5613812,0.3040238,0.53043795,0.56121653,0.30616063,0.52307695
94,0.5664435,0.33268577,0.52307695,0.5624229,0.30772415,0.5307748,0.56239593,0.31026363,0.5246154
95,0.5673464,0.3358664,0.52307695,0.5634688,0.3114294,0.53110653,0.5635405,0.31430626,0.52307695
96,0.5682492,0.33904704,0.52307695,0.5645185,0.31513965,0.5314337,0.5646379,0.31819388,0.52307695
97,0.5691521,0.3422277,0.52307695,0.5655715,0.31885487,0.53175664,0.5657336,0.32213488,0.52307695
98,0.570055,0.34540832,0.52307695,0.5666274,0.32257512,0.5320756,0.5668127,0.326035,0.52307695
99,0.57095784,0.34858897,0.52307695,0.56768584,0.32630035,0.53239113,0.5678336,0.3297697,0.52307695
100,0.57186073,0.35176963,0.52307695,0.5687464,0.33003053,0.5327031,0.56896085,0.33394432,0.52307695
101,0.5727636,0.35495025,0.52307695,0.56980854,0.33376566,0.5330118,0.5700489,0.3379884,0.52307695
102,0.57366645,0.3581309,0.52307695,0.570872,0.33750558,0.5333174,0.57109886,0.3419671,0.52307695
103,0.57456934,0.36131155,0.52307695,0.5719364,0.34125033,0.5336202,0.572131,0.34588897,0.52307695
104,0.57547224,0.36449218,0.52307695,0.5730015,0.34499982,0.5339201,0.5731439,0.34980872,0.52307695
105,0.57637507,0.36767283,0.52307695,0.5740669,0.34875393,0.5342175,0.57414025,0.35366762,0.52307695
106,0.57727796,0.37085348,0.52307695,0.5751324,0.3525125,0.5345123,0.57514924,0.35760587,0.52307695
107,0.57818085,0.3740341,0.52307695,0.576198,0.35627553,0.53480464,0.57612926,0.36149693,0.52307695
108,0.5790837,0.37721476,0.52307695,0.5772632,0.36004287,0.5350947,0.57716966,0.36570126,0.52307695
109,0.5799866,0.3803954,0.52307695,0.578328,0.36381438,0.53538257,0.5781433,0.3696083,0.52307695
110,0.58088946,0.38357607,0.52307695,0.57939243,0.36759,0.5356684,0.5790956,0.37351376,0.52307695
111,0.5817923,0.3867567,0.52307695,0.58045626,0.37136963,0.53595227,0.58004475,0.37743708,0.52307695
112,0.5826952,0.38993734,0.52307695,0.58151937,0.37515306,0.5362342,0.5810042,0.38145235,0.52307695
113,0.5835981,0.393118,0.52307695,0.58258176,0.37894028,0.53651434,0.5819352,0.38538557,0.52384615
114,0.5847118,0.39629707,0.52307695,0.58370215,0.38272974,0.5367935,0.5828575,0.3893821,0.52307695
115,0.58651835,0.3994711,0.52307695,0.5850582,0.38651454,0.5370773,0.583794,0.39334893,0.52307695
116,0.58832484,0.40264514,0.52307695,0.58659303,0.39028546,0.53737706,0.58528954,0.39722666,0.52307695
117,0.5901314,0.40581918,0.52307695,0.58828145,0.39403817,0.537695,0.58743376,0.40095586,0.52307695
118,0.59193796,0.4089932,0.52307695,0.59010494,0.39777434,0.5380322,0.589596,0.40472183,0.52307695
119,0.5937445,0.41216725,0.52307695,0.59204423,0.4014986,0.5383883,0.5916962,0.40837985,0.52307695
120,0.595551,0.41534126,0.52307695,0.59407943,0.40521657,0.5387619,0.5938333,0.41213042,0.5234615
121,0.5973576,0.4185153,0.52307695,0.59618986,0.40893388,0.5391504,0.59602547,0.41598752,0.5246154
122,0.5991641,0.42168933,0.52307695,0.59835494,0.41265523,0.53955007,0.5981955,0.4198343,0.52307695
123,0.6009707,0.42486337,0.52307695,0.60055494,0.41638452,0.53995645,0.6003297,0.42365533,0.52307695
124,0.60265005,0.42804787,0.52307695,0.60273755,0.42012888,0.540366,0.6023903,0.4275588,0.52307695
125,0.60336673,0.43131164,0.52307695,0.6046335,0.42392674,0.5407776,0.60367924,0.43153858,0.52307695
126,0.6040835,0.43457538,0.52307695,0.606297,0.4277822,0.541166,0.6048238,0.435583,0.52307695
127,0.60480016,0.43783915,0.52307695,0.6077453,0.43169597,0.5415233,0.60601974,0.43978405,0.52307695
128,0.60551685,0.44110292,0.52307695,0.6089895,0.43565962,0.541843,0.60715514,0.44383392,0.5246154
129,0.6062336,0.44436666,0.52307695,0.61004454,0.43966076,0.5421221,0.6082532,0.44780922,0.52397436
130,0.6069503,0.44763044,0.52307695,0.61093056,0.4436864,0.54236,0.6093466,0.45181164,0.52307695
131,0.60766697,0.4508942,0.52307695,0.6116716,0.44772378,0.5425588,0.610414,0.4557795,0.52307695
132,0.60838366,0.45415795,0.52307695,0.61229503,0.45176217,0.542723,0.6114828,0.45970526,0.52307695
133,0.6091004,0.45742172,0.52307695,0.61282945,0.45579302,0.54285854,0.6125391,0.46371758,0.52307695
134,0.6098171,0.4606855,0.52307695,0.61330366,0.45981,0.54297227,0.61359245,0.46773782,0.52307695
135,0.6105338,0.46394923,0.52307695,0.6137454,0.4638091,0.543072,0.61463785,0.47172204,0.52307695
136,0.6112505,0.467213,0.52307695,0.6141801,0.46778834,0.5431648,0.61567825,0.47577205,0.52307695
137,0.6119672,0.47047678,0.52307695,0.6146299,0.47174737,0.54325753,0.6166976,0.4797893,0.52307695
138,0.6126839,0.47374052,0.52307695,0.61511344,0.47568753,0.54335654,0.6175908,0.48333994,0.52307695
139,0.6134006,0.4770043,0.52307695,0.615645,0.47961083,0.5434667,0.61863136,0.4874988,0.52307695
140,0.6141173,0.48026806,0.52307695,0.6162346,0.48352036,0.543592,0.6197349,0.49197525,0.52307695
141,0.614834,0.48353183,0.52307695,0.6168883,0.48741934,0.5437353,0.6207478,0.4960692,0.52307695
142,0.6155507,0.48679557,0.52307695,0.6176077,0.49131134,0.5438979,0.62170666,0.50005007,0.52307695
143,0.61626744,0.49005935,0.52307695,0.6183914,0.49519986,0.54408044,0.6226707,0.5041471,0.52307695
144,0.6169841,0.49332312,0.52307695,0.61923474,0.49908814,0.5442822,0.6236355,0.50823116,0.52307695
145,0.6177008,0.49658686,0.52307695,0.6201304,0.502979,0.5445018,0.6243767,0.5114186,0.52307695
146,0.6184175,0.49985063,0.52307695,0.6210697,0.506875,0.5447372,0.62530375,0.515415,0.52307695
147,0.61913425,0.5031144,0.52307695,0.62204254,0.510778,0.54498583,0.62624025,0.5194888,0.52307695
148,0.61985093,0.5063782,0.52307695,0.6230383,0.5146895,0.5452449,0.62713355,0.5234546,0.52307695
149,0.6205676,0.5096419,0.52307695,0.62404644,0.51861024,0.54551125,0.6280319,0.52749527,0.52307695
150,0.62128437,0.51290566,0.52307695,0.62505716,0.52254057,0.5457821,0.6289024,0.53148437,0.52307695
151,0.62200105,0.5161694,0.52307695,0.62606144,0.52648044,0.54605454,0.6297861,0.53549474,0.52307695
152,0.62271774,0.5194332,0.52307695,0.62705165,0.53042924,0.5463262,0.6306486,0.5395111,0.52307695
153,0.6234344,0.522697,0.52307695,0.62802166,0.5343861,0.54659486,0.6315,0.5435472,0.52307695
154,0.6241512,0.52596074,0.52307695,0.6289669,0.5383497,0.5468587,0.6323276,0.54750603,0.52307695
155,0.62486786,0.5292245,0.52307695,0.62988484,0.54231876,0.54711664,0.63324296,0.5519449,0.52307695
156,0.62558454,0.5324882,0.52307695,0.630774,0.54629177,0.5473676,0.6340965,0.55613154,0.52307695
157,0.6263013,0.535752,0.52307695,0.6316351,0.55026716,0.54761136,0.63489586,0.56011325,0.52307695
158,0.627018,0.53901577,0.52307695,0.63246965,0.5542434,0.5478478,0.6357031,0.5641374,0.52307695
159,0.62773466,0.54227954,0.52307695,0.63328075,0.5582191,0.54807734,0.6364851,0.5681893,0.52307695
160,0.62845135,0.5455433,0.52307695,0.63407195,0.56219286,0.54830056,0.63726395,0.57217854,0.52307695
161,0.6291681,0.5488071,0.52307695,0.6348479,0.5661638,0.54851824,0.63803023,0.57619536,0.52307695
162,0.6298848,0.5520708,0.52307695,0.6356131,0.57013077,0.5487315,0.63879997,0.58030087,0.52307695
163,0.63060147,0.55533457,0.52307695,0.63637245,0.57409304,0.54894114,0.63952184,0.58422,0.52307695
164,0.6313182,0.55859834,0.52307695,0.6371308,0.5780505,0.5491484,0.64025486,0.58826697,0.52307695
165,0.6320349,0.5618621,0.52307695,0.6378925,0.5820025,0.5493542,0.640981,0.5922625,0.52307695
166,0.6327516,0.5651259,0.52307695,0.6386612,0.5859491,0.5495595,0.6417055,0.5963135,0.52371794
167,0.6334683,0.56838965,0.52307695,0.6394403,0.58989054,0.549765,0.64241326,0.60038435,0.52307695
168,0.634185,0.57165337,0.52307695,0.64023226,0.59382683,0.5499714,0.64310706,0.6044095,0.52307695
169,0.6349017,0.57491714,0.52307695,0.64103854,0.59775877,0.5501789,0.64380705,0.6085485,0.52307695
170,0.6356184,0.5781809,0.52307695,0.64186007,0.6016865,0.5503877,0.64448816,0.612646,0.52307695
171,0.6363351,0.5814447,0.52307695,0.642697,0.60561055,0.550598,0.64516455,0.61673117,0.5234615
172,0.6370518,0.58470845,0.52307695,0.6435484,0.6095317,0.5508095,0.6458174,0.6208153,0.52307695
173,0.6377685,0.5879722,0.52307695,0.64441323,0.6134503,0.5510218,0.6464497,0.6247989,0.52307695
174,0.6384852,0.59123594,0.52307695,0.64528936,0.61736697,0.5512344,0.64708185,0.62884796,0.52307695
175,0.63920194,0.5944997,0.52307695,0.64617485,0.62128216,0.5514467,0.647695,0.63288295,0.52307695
176,0.6399186,0.5977635,0.52307695,0.64706695,0.62519616,0.55165803,0.64836216,0.63684386,0.5232051
177,0.6406353,0.60102725,0.52307695,0.6479633,0.62910944,0.5518676,0.649126,0.6409725,0.52307695
178,0.641352,0.604291,0.52307695,0.64886117,0.633022,0.5520748,0.6498236,0.6449845,0.52307695
179,0.64206874,0.6075548,0.52307695,0.64975816,0.63693416,0.5522786,0.6505425,0.6490818,0.52307695
180,0.64278543,0.61081856,0.52307695,0.65065205,0.6408457,0.5524785,0.6512992,0.65352976,0.52307695
181,0.6435021,0.6140823,0.52307695,0.65154105,0.64475673,0.55267376,0.65196925,0.6575085,0.52307695
182,0.64421886,0.61734605,0.52307695,0.6524236,0.64866686,0.552864,0.6527097,0.6620503,0.52307695
183,0.64493555,0.6206098,0.52307695,0.65329885,0.6525759,0.55304855,0.6533506,0.6660696,0.52307695
184,0.64565223,0.6238736,0.52307695,0.65416634,0.6564836,0.5532271,0.6539371,0.6697079,0.52307695
185,0.6463689,0.62713736,0.52307695,0.6550257,0.6603895,0.55339956,0.65458035,0.673829,0.52307695
186,0.64708567,0.63040113,0.52307695,0.65587777,0.6642931,0.55356574,0.6552039,0.67784435,0.52307695
187,0.64780235,0.63366485,0.52307695,0.65672314,0.66819406,0.55372536,0.6558281,0.6820013,0.52307695
188,0.6483586,0.6369777,0.52307695,0.65752065,0.6721135,0.55388355,0.6564266,0.6860343,0.52307695
189,0.64890337,0.64029396,0.52307695,0.65826946,0.6760466,0.55403364,0.65655667,0.6902779,0.52307695
190,0.64944816,0.64361024,0.52307695,0.6589734,0.67999274,0.5541741,0.6565849,0.69440514,0.52307695
191,0.6499929,0.6469265,0.52307695,0.6596347,0.6839494,0.554304,0.65659684,0.69856495,0.52307695
192,0.65053767,0.6502428,0.52307695,0.66025704,0.68791413,0.55442303,0.6566064,0.7026044,0.52307695
193,0.65108246,0.6535591,0.52307695,0.6608454,0.6918843,0.5545312,0.6565905,0.7067118,0.52307695
194,0.65162724,0.6568754,0.52307695,0.66140604,0.69585705,0.55462897,0.65657145,0.7108688,0.52307695
195,0.652172,0.66019166,0.52307695,0.66194624,0.69983023,0.5547173,0.6565437,0.7149883,0.52307695
196,0.65271676,0.66350794,0.52307695,0.6624738,0.70380133,0.5547972,0.6565062,0.71913195,0.52307695
197,0.65326154,0.6668242,0.52307695,0.662997,0.7077685,0.55486983,0.65644926,0.7234313,0.52307695
198,0.6538063,0.6701405,0.52307695,0.66352385,0.71172994,0.5549365,0.65637493,0.7283147,0.52307695
199,0.6543511,0.6734568,0.52307695,0.664062,0.71568435,0.5549983,0.65630347,0.73241216,0.52307695
200,0.65489584,0.6767731,0.52307695,0.6646182,0.71963066,0.55505633,0.656209,0.7366402,0.52307695
201,0.6554406,0.68008935,0.52307695,0.6651982,0.72356784,0.5551112,0.6561143,0.74084157,0.52307695
202,0.6559854,0.68340564,0.52307695,0.6658065,0.7274954,0.55516374,0.65602136,0.7444897,0.52307695
203,0.6565302,0.6867219,0.52307695,0.66644603,0.7314133,0.5552142,0.6559038,0.7486847,0.52307695
204,0.65641224,0.69004184,0.52307695,0.66692615,0.73534286,0.555263,0.6557715,0.7528416,0.52307695
205,0.65629435,0.6933618,0.52307695,0.66725945,0.73928475,0.55529535,0.6556304,0.75698495,0.52307695
206,0.65617645,0.69668174,0.52307695,0.66745394,0.74324864,0.55530894,0.6554805,0.76115286,0.52307695
207,0.6560585,0.7000017,0.52307695,0.6675119,0.74723643,0.5553013,0.6553166,0.7653334,0.52307695
208,0.6559406,0.70332164,0.52307695,0.6674386,0.75124794,0.55527115,0.6551369,0.76953787,0.52307695
209,0.6558227,0.7066416,0.52307695,0.66724384,0.7552809,0.5552185,0.6549626,0.7736586,0.52307695
210,0.65570474,0.70996153,0.52307695,0.6669409,0.7593321,0.5551443,0.655114,0.7778066,0.52307695
211,0.65558684,0.7132815,0.52307695,0.6665475,0.7633974,0.55505043,0.6552795,0.78194845,0.52307695
212,0.65546894,0.71660143,0.52307695,0.6660835,0.76747245,0.55493975,0.65540963,0.78609294,0.52307695
213,0.65535104,0.7199214,0.52307695,0.6655712,0.7715524,0.55481535,0.6555215,0.7902202,0.52307695
214,0.6552331,0.7232413,0.52307695,0.66503376,0.77563304,0.55468094,0.65562564,0.79439586,0.52307695
215,0.6551152,0.7265613,0.52307695,0.6644941,0.77970976,0.5545401,0.65571845,0.7984499,0.52307695
216,0.6549973,0.7298812,0.52307695,0.66397434,0.7837787,0.5543963,0.6558028,0.8026541,0.52307695
217,0.65487933,0.7332012,0.52307695,0.6634945,0.7878364,0.5542529,0.65587866,0.80726314,0.52307695
218,0.65476143,0.7365211,0.52307695,0.66307193,0.7918796,0.5541125,0.655944,0.81130636,0.52307695
219,0.65464354,0.7398411,0.52307695,0.6627206,0.79590595,0.55397713,0.6559914,0.81543344,0.52307695
220,0.6545256,0.743161,0.52307695,0.66245043,0.7999138,0.5538483,0.65602916,0.819519,0.52307695
221,0.6544077,0.746481,0.52307695,0.6622673,0.8039021,0.55372643,0.65605664,0.82353103,0.52307695
222,0.6542898,0.7498009,0.52307695,0.66217244,0.8078704,0.5536115,0.6560757,0.8276171,0.52307695
223,0.6541718,0.7531209,0.52307695,0.66216326,0.811819,0.5535024,0.656086,0.83166254,0.52307695
224,0.6540539,0.7564408,0.52307695,0.6622327,0.815749,0.55339766,0.6560765,0.8357715,0.52307695
225,0.653936,0.7597608,0.52307695,0.6623704,0.819662,0.5532952,0.656059,0.83994704,0.52307695
226,0.6538181,0.7630807,0.52307695,0.66256267,0.82356006,0.55319244,0.6560387,0.84390384,0.52307695
227,0.6537002,0.7664007,0.52307695,0.6627938,0.8274457,0.55308676,0.6560033,0.8480382,0.52307695
228,0.6535823,0.7697206,0.52307695,0.6630465,0.8313219,0.5529753,0.65594876,0.8522024,0.52307695
229,0.6534643,0.7730406,0.52307695,0.6633024,0.8351917,0.55285555,0.6558935,0.856345,0.52307695
230,0.6533464,0.7763605,0.52307695,0.6635438,0.8390586,0.552725,0.6558179,0.86051965,0.52307695
231,0.6532285,0.7796805,0.52307695,0.6637539,0.8429255,0.55258226,0.6557439,0.8646047,0.52307695
232,0.65311056,0.7830004,0.52307695,0.66391766,0.84679526,0.55242586,0.6557327,0.86887187,0.52307695
233,0.65299267,0.7863204,0.52307695,0.6640228,0.85067093,0.55225563,0.6561246,0.87307525,0.52397436
234,0.65287477,0.7896403,0.52307695,0.6640601,0.8545546,0.552072,0.65647393,0.8772074,0.52307695
235,0.65275687,0.7929603,0.52307695,0.66402435,0.8584481,0.5518762,0.6568049,0.88131976,0.52307695
236,0.6526389,0.7962802,0.52307695,0.66391414,0.86235225,0.55167043,0.65715027,0.8854796,0.52307695
237,0.652521,0.7996002,0.52307695,0.6637326,0.8662682,0.5514577,0.65748596,0.8897144,0.52307695
238,0.6524031,0.8029201,0.52307695,0.66348684,0.8701953,0.55124176,0.6578235,0.89410514,0.52307695
239,0.65228516,0.8062401,0.52307695,0.66318846,0.8741334,0.5510269,0.6581009,0.8981164,0.52307695
240,0.65216726,0.80956,0.52307695,0.6628525,0.8780808,0.5508175,0.6583918,0.9022317,0.52307695
241,0.65204936,0.81288,0.52307695,0.66249764,0.8820362,0.5506183,0.658685,0.9063024,0.52307695
242,0.6519314,0.8161999,0.52307695,0.6621454,0.88599724,0.5504333,0.65893334,0.9103089,0.52307695
243,0.6518135,0.8195199,0.52307695,0.6618197,0.8899619,0.5502656,0.65920913,0.9143857,0.52307695
244,0.6516956,0.8228398,0.52307695,0.66154575,0.89392734,0.5501172,0.6594032,0.91846424,0.52307695
245,0.65157765,0.8261598,0.52307695,0.6613506,0.89789075,0.54998666,0.65966654,0.92252207,0.52307695
246,0.6515688,0.8294873,0.52307695,0.66129005,0.901847,0.54986936,0.6598723,0.9266498,0.52307695
247,0.651887,0.8328379,0.52307695,0.661475,0.9057856,0.5497573,0.66087806,0.9304805,0.52307695
248,0.6522052,0.83618844,0.52307695,0.66191864,0.9097017,0.5496394,0.6636633,0.9332212,0.52307695
