,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
120,0.617885,0.37935337,0.5538462,0.6126475,0.34450084,0.548974,0.6044703,0.3368322,0.5538462
121,0.6188669,0.38222563,0.5538462,0.61382294,0.34788242,0.54922634,0.60522425,0.3403446,0.5538462
122,0.61984885,0.3850979,0.5538462,0.6149974,0.35126773,0.5494765,0.60596424,0.34382498,0.5538462
123,0.6208308,0.38797012,0.5538462,0.61617076,0.3546568,0.54972434,0.6067371,0.34751552,0.545641
124,0.62181264,0.39084238,0.5538462,0.6173429,0.35804948,0.5499698,0.60755223,0.35145858,0.5302564
125,0.62279457,0.39371464,0.5538462,0.6185138,0.36144564,0.55021316,0.60826653,0.35495433,0.52307695
126,0.6237765,0.39658687,0.5538462,0.61968356,0.36484528,0.55045414,0.60896975,0.35839766,0.52307695
127,0.6247584,0.39945912,0.5538462,0.620852,0.36824816,0.55069304,0.6096729,0.36189038,0.52307695
128,0.62574035,0.40233135,0.5538462,0.6220191,0.3716543,0.5509296,0.6104176,0.36567625,0.52307695
129,0.6264862,0.40524203,0.5538462,0.62312627,0.37507918,0.55116796,0.6111009,0.36916217,0.52307695
130,0.62668115,0.40824237,0.5538462,0.6240552,0.37855807,0.5514111,0.6117695,0.37263662,0.52307695
131,0.6268762,0.41124272,0.5538462,0.62485516,0.3820882,0.5516431,0.6124464,0.3761461,0.52307695
132,0.62707114,0.41424304,0.5538462,0.62554353,0.38566408,0.5518598,0.61320966,0.38021535,0.52307695
133,0.6272661,0.4172434,0.5538462,0.6261315,0.3892756,0.55205834,0.61387223,0.3837668,0.52307695
134,0.6274611,0.4202437,0.5538462,0.6266303,0.39291188,0.55223733,0.6145273,0.3873284,0.52307695
135,0.62765604,0.42324406,0.5538462,0.6270521,0.396563,0.55239725,0.61517704,0.3909201,0.52307695
136,0.62785107,0.42624438,0.5538462,0.62741005,0.4002205,0.5525395,0.6158059,0.3944345,0.52307695
137,0.62804604,0.42924473,0.5538462,0.62771755,0.40387794,0.5526674,0.6165708,0.39875087,0.52307695
138,0.628241,0.43224505,0.5538462,0.6279879,0.40753093,0.5527841,0.61718434,0.40226442,0.52307695
139,0.62843597,0.4352454,0.5538462,0.62823385,0.4111767,0.5528938,0.61779773,0.40582883,0.52307695
140,0.62863094,0.4382457,0.5538462,0.6284667,0.414814,0.55300033,0.6184016,0.40943527,0.52307695
141,0.62882596,0.44124606,0.5538462,0.6286967,0.41844276,0.5531073,0.6189972,0.4129603,0.52307695
142,0.6290209,0.44424638,0.5538462,0.62893194,0.42206368,0.5532184,0.6196728,0.41707945,0.52307695
143,0.6292159,0.44724673,0.5538462,0.6291791,0.42567822,0.55333626,0.62024283,0.42058113,0.52307695
144,0.62941086,0.45024705,0.5538462,0.6294428,0.42928818,0.5534632,0.62087154,0.42452207,0.52307695
145,0.6296058,0.4532474,0.5538462,0.62972605,0.43289542,0.5536009,0.62146306,0.42828283,0.52307695
146,0.6298008,0.45624775,0.5538462,0.6300302,0.43650195,0.55375016,0.62203056,0.43192503,0.52307695
147,0.6299958,0.45924807,0.5538462,0.63035524,0.44010964,0.55391157,0.62259734,0.4356117,0.5246154
148,0.6301908,0.4622484,0.5538462,0.63069993,0.44372013,0.554085,0.62313735,0.43922582,0.5234615
149,0.63038576,0.46524873,0.5538462,0.63106215,0.44733492,0.55426997,0.6236805,0.44290954,0.52307695
150,0.6305807,0.46824908,0.5538462,0.63143915,0.45095512,0.55446553,0.6242159,0.4465973,0.52307695
151,0.6307757,0.4712494,0.5538462,0.63182783,0.45458165,0.5546705,0.6247789,0.45050362,0.52307695
152,0.6309707,0.47424975,0.5538462,0.6322248,0.45821506,0.5548837,0.6253874,0.45484227,0.52307695
153,0.6311657,0.47725007,0.5538462,0.63262665,0.46185565,0.5551035,0.6259185,0.4586566,0.52307695
154,0.63136065,0.48025042,0.5538462,0.63303024,0.46550348,0.5553287,0.6264506,0.46258143,0.5246154
155,0.6315556,0.48325074,0.5538462,0.6334327,0.46915838,0.55555785,0.6269395,0.46631387,0.52307695
156,0.6317506,0.4862511,0.5538462,0.63383144,0.47282004,0.55578965,0.6274343,0.47010493,0.52307695
157,0.63194555,0.4892514,0.5538462,0.63422453,0.4764879,0.55602294,0.62792706,0.4738694,0.52307695
158,0.6321406,0.49225175,0.5538462,0.6346103,0.48016128,0.5562567,0.62838745,0.47762913,0.52307695
159,0.63233554,0.4952521,0.5538462,0.63498783,0.4838396,0.55649024,0.6289501,0.4821388,0.532071
160,0.6325305,0.49825242,0.5538462,0.63535655,0.48752198,0.5567229,0.62941813,0.48604476,0.53952664
161,0.6327255,0.5012528,0.5538462,0.6357162,0.49120793,0.55695415,0.62987274,0.48990682,0.55230767
162,0.63292044,0.5042531,0.5538462,0.63606715,0.4948966,0.55718374,0.63032067,0.4937756,0.5538462
163,0.6331155,0.5072534,0.5538462,0.63640994,0.49858734,0.55741173,0.6307588,0.4976494,0.5538462
164,0.63331044,0.5102538,0.5538462,0.63674545,0.5022798,0.55763793,0.6312256,0.50188154,0.5538462
165,0.6335054,0.5132541,0.5538462,0.6370747,0.5059733,0.5578625,0.6316638,0.5058701,0.5538462
166,0.6337004,0.5162544,0.5538462,0.6373987,0.5096674,0.5580857,0.63207686,0.5098172,0.5538462
167,0.63389534,0.51925474,0.5538462,0.6377188,0.51336193,0.55830777,0.6325688,0.51461643,0.5538462
168,0.6340903,0.5222551,0.5538462,0.63803613,0.5170567,0.5585289,0.63296115,0.51852685,0.5538462
169,0.63428533,0.52525544,0.5538462,0.6383517,0.5207515,0.55874956,0.6333466,0.5224996,0.5538462
170,0.6344803,0.52825576,0.5538462,0.6386665,0.5244462,0.55897,0.6337229,0.5264247,0.5538462
171,0.63467526,0.5312561,0.5538462,0.6389814,0.52814096,0.5591904,0.6340743,0.5302944,0.5538462
172,0.63487023,0.53425646,0.5538462,0.6392971,0.5318358,0.559411,0.63442594,0.534194,0.5538462
173,0.6350652,0.5372568,0.5538462,0.639614,0.5355308,0.55963206,0.6347701,0.5380814,0.5538462
174,0.6352602,0.5402571,0.5538462,0.6399326,0.5392261,0.5598536,0.6351585,0.54272413,0.5538462
175,0.6354552,0.5432575,0.5538462,0.6402527,0.5429219,0.56007576,0.63548803,0.5466464,0.5538462
176,0.63565016,0.5462578,0.5538462,0.64057446,0.54661834,0.56029856,0.63579893,0.5505798,0.5538462
177,0.6358451,0.5492581,0.5538462,0.6408977,0.5503155,0.56052184,0.6360903,0.554393,0.5538462
178,0.6360401,0.55225843,0.5538462,0.64122206,0.55401367,0.5607457,0.6363858,0.5583387,0.5538462
179,0.6362351,0.5552588,0.5538462,0.6415471,0.55771273,0.56096995,0.6366696,0.56221837,0.5538462
180,0.6364301,0.5582591,0.5538462,0.6418723,0.56141305,0.56119436,0.6370054,0.5669646,0.5538462
181,0.63662505,0.56125945,0.5538462,0.6421973,0.56511456,0.5614189,0.6376414,0.5708585,0.5538462
182,0.63682,0.56425977,0.5538462,0.6425215,0.5688173,0.56164324,0.63834715,0.57476515,0.5538462
183,0.637015,0.56726015,0.5538462,0.64284426,0.57252127,0.5618671,0.63905114,0.5787286,0.5538462
184,0.6374712,0.5702671,0.5538462,0.64323884,0.5762237,0.5620916,0.639735,0.58258134,0.5538462
185,0.6379619,0.5732749,0.5538462,0.6437018,0.5799224,0.5623207,0.64041466,0.58649325,0.5538462
186,0.6384527,0.57628274,0.5538462,0.6442243,0.58361465,0.5625556,0.6412073,0.591165,0.5538462
187,0.63894343,0.5792905,0.5538462,0.6448008,0.58729976,0.56279665,0.6418584,0.59504277,0.5538462
188,0.63943416,0.58229834,0.5538462,0.64542514,0.5909787,0.5630436,0.64251584,0.59897786,0.5538462
189,0.6399249,0.58530617,0.5538462,0.64609027,0.59465283,0.5632959,0.6431482,0.6028615,0.5538462
190,0.6404156,0.588314,0.5538462,0.6467881,0.5983243,0.56355256,0.6437694,0.60672057,0.5538462
191,0.64090633,0.5913218,0.5538462,0.64751,0.6019949,0.5638122,0.6443811,0.6106131,0.5538462
192,0.64139706,0.59432966,0.5538462,0.64824665,0.60566646,0.5640729,0.645114,0.61534655,0.5540828
193,0.6418878,0.5973374,0.5538462,0.6489893,0.6093407,0.56433284,0.6457274,0.61933666,0.56461537
194,0.6423785,0.60034525,0.5538462,0.64972955,0.6130188,0.56458986,0.6462682,0.62295514,0.5794872
195,0.64286923,0.6033531,0.5538462,0.65045965,0.6167018,0.5648423,0.6469021,0.6272602,0.5846154
196,0.64335996,0.6063609,0.5538462,0.651173,0.62038976,0.56508803,0.64750654,0.6314075,0.5846154
197,0.6438507,0.60936874,0.5538462,0.6518644,0.62408286,0.5653255,0.6480756,0.63522226,0.5846154
198,0.6443414,0.6123766,0.5538462,0.6525299,0.62778056,0.5655533,0.6487744,0.63902026,0.5846154
199,0.64483213,0.61538434,0.5538462,0.65316725,0.6314822,0.5657706,0.64944386,0.64276034,0.5846154
200,0.64532286,0.61839217,0.5538462,0.65377563,0.63518673,0.56597686,0.6501995,0.6471075,0.5846154
201,0.6458136,0.6214,0.5538462,0.65435565,0.6388927,0.5661718,0.6508901,0.65111333,0.5846154
202,0.64630437,0.6244078,0.5538462,0.6549095,0.6425991,0.56635565,0.6515191,0.65485656,0.5846154
203,0.6467951,0.62741566,0.5538462,0.65544003,0.6463043,0.5665288,0.652165,0.65873325,0.5846154
204,0.6472858,0.6304235,0.5538462,0.6559515,0.65000707,0.56669223,0.6528049,0.6626193,0.5846154
205,0.64777654,0.63343126,0.5538462,0.65644854,0.653706,0.5668467,0.65342695,0.6664976,0.5847436
206,0.6482725,0.63645387,0.5538462,0.6569391,0.65740544,0.5669952,0.6540757,0.67054766,0.585
207,0.6487695,0.639479,0.5538462,0.65742755,0.6611032,0.56713814,0.65469134,0.6745169,0.5846154
208,0.6492664,0.64250416,0.5538462,0.65791845,0.66479784,0.5672764,0.6553881,0.6790615,0.5846154
209,0.6497634,0.6455293,0.5538462,0.658416,0.6684881,0.56741095,0.65599287,0.6829599,0.5846154
210,0.6502603,0.6485545,0.5538462,0.65892375,0.672173,0.56754285,0.65737826,0.6866617,0.5846154
211,0.6507573,0.6515796,0.5538462,0.65944475,0.67585236,0.5676727,0.6599223,0.6898643,0.5846154
212,0.65125424,0.6546048,0.5538462,0.65998113,0.6795258,0.5678012,0.6635718,0.69332576,0.5846154
213,0.65175116,0.65762997,0.5538462,0.66053414,0.6831936,0.5679288,0.6666997,0.69628155,0.5846154
214,0.65224814,0.66065514,0.5538462,0.6611041,0.686856,0.5680557,0.6698747,0.6992944,0.5846154
215,0.65274507,0.66368026,0.5538462,0.6616905,0.69051343,0.56818175,0.6732026,0.7024709,0.5846154
216,0.65324205,0.6667054,0.5538462,0.6622917,0.6941667,0.5683067,0.6763655,0.70550245,0.5846154
217,0.653739,0.6697306,0.5538462,0.66290575,0.69781643,0.56843007,0.6794856,0.7085031,0.5846154
218,0.65423596,0.6727558,0.5538462,0.66352975,0.7014633,0.5685511,0.6825994,0.7115154,0.5846154
219,0.6547329,0.6757809,0.5538462,0.6641604,0.7051079,0.5686691,0.6857228,0.71454,0.5846154
220,0.6552298,0.67880607,0.5538462,0.6647943,0.70875114,0.56878316,0.6888418,0.7175856,0.5846154
221,0.6557268,0.68183124,0.5538462,0.6654278,0.7123934,0.5688923,0.69199187,0.7206699,0.5846154
222,0.6562237,0.6848564,0.5538462,0.66605747,0.71603507,0.5689954,0.69574237,0.7243571,0.5846154
223,0.65770805,0.68788743,0.5538462,0.6669607,0.7196475,0.56909096,0.6988051,0.72738385,0.5846154
224,0.66078085,0.690928,0.5538462,0.6685612,0.7231843,0.5691986,0.70148987,0.73052275,0.5846154
225,0.6638536,0.69396853,0.5538462,0.6707969,0.7266335,0.56935465,0.7025447,0.7343461,0.5846154
226,0.6669264,0.6970091,0.5538462,0.6736233,0.7299733,0.5695642,0.70339435,0.73819315,0.5846154
227,0.6699991,0.70004964,0.5538462,0.6770015,0.73320466,0.5698304,0.7042616,0.74212724,0.5846154
228,0.67307186,0.7030902,0.5538462,0.6808759,0.7363377,0.57015103,0.70530534,0.746782,0.5846154
229,0.67614466,0.70613074,0.5538462,0.6851726,0.73938984,0.5705188,0.7067527,0.75045884,0.5846154
230,0.6792174,0.7091713,0.5538462,0.68980205,0.74238247,0.5709222,0.7102057,0.7529955,0.5846154
231,0.68229014,0.71221185,0.5538462,0.69466233,0.7453395,0.5713463,0.71416914,0.75495577,0.5846154
232,0.68536294,0.7152524,0.5538462,0.6996456,0.74828583,0.57177365,0.7181802,0.75692874,0.5846154
233,0.6884357,0.71829295,0.5538462,0.70464265,0.75124514,0.5721861,0.72221637,0.7589221,0.5846154
234,0.6915084,0.7213335,0.5538462,0.7095492,0.7542386,0.5725655,0.72696334,0.76127553,0.5846154
235,0.6945812,0.72437406,0.5538462,0.7142712,0.757284,0.57289493,0.7311024,0.7626569,0.5846154
236,0.69765395,0.7274146,0.5538462,0.7187292,0.7603939,0.57316023,0.7353432,0.76373625,0.5846154
237,0.7007267,0.73045516,0.5538462,0.7228625,0.76357615,0.57335025,0.739527,0.7648098,0.5846154
238,0.7037995,0.73349565,0.5538462,0.7266312,0.7668325,0.57345736,0.7436746,0.76588464,0.5846154
239,0.7068722,0.7365362,0.5538462,0.7300176,0.77015954,0.5734783,0.7478404,0.7673217,0.5846154
240,0.709945,0.73957676,0.5538462,0.7330255,0.7735494,0.5734135,0.75116265,0.77086353,0.5846154
241,0.71301776,0.7426173,0.5538462,0.7356787,0.77699,0.5732672,0.753739,0.7748809,0.5846154
242,0.7160905,0.74565786,0.5538462,0.73801804,0.7804668,0.5730473,0.756081,0.7785651,0.5846154
243,0.7191633,0.7486984,0.5538462,0.74009836,0.7839636,0.57276404,0.7583263,0.7821298,0.5846154
244,0.72223604,0.75173897,0.5538462,0.74198395,0.787464,0.5724304,0.7606439,0.7858148,0.5846154
245,0.7253088,0.7547795,0.5538462,0.7437444,0.7909525,0.57206035,0.7629394,0.78950065,0.5846154
246,0.7283816,0.75782007,0.5538462,0.7454499,0.79441506,0.5716685,0.76569694,0.7939408,0.5846154
247,0.7314543,0.7608606,0.5538462,0.747168,0.7978403,0.57126987,0.76799417,0.797665,0.5846154
248,0.73452705,0.7639012,0.5538462,0.74895895,0.80121976,0.5708786,0.77025723,0.8013705,0.5846154
