,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
27,0.54652166,0.113446325,0.52307695,0.52670735,0.07357469,0.49116653,0.5141726,0.059451886,0.3887912
28,0.5489678,0.11632631,0.52307695,0.52881587,0.07630128,0.49731007,0.51407266,0.06289119,0.40523076
29,0.5495748,0.119332574,0.52307695,0.53051335,0.079122335,0.5024082,0.51394886,0.066345304,0.41907692
30,0.5501818,0.12233884,0.52307695,0.53202903,0.08206038,0.5065593,0.51381123,0.06991836,0.4323077
31,0.5507888,0.1253451,0.52307695,0.53341854,0.0851066,0.50987583,0.51367134,0.0735144,0.442906
32,0.55139583,0.12835136,0.52307695,0.53470427,0.0882386,0.51246643,0.5135246,0.07711313,0.45846155
33,0.55200285,0.13135763,0.52307695,0.5358988,0.09143109,0.51443326,0.51335996,0.08072133,0.47230768
34,0.55260986,0.13436389,0.52307695,0.5370115,0.09466165,0.5158725,0.51457477,0.08423086,0.4868376
35,0.5532169,0.13737015,0.52307695,0.5380518,0.09791317,0.5168727,0.5160713,0.08767222,0.4923077
36,0.5538238,0.14037642,0.52307695,0.53902924,0.10117398,0.5175147,0.5175958,0.091194905,0.4923077
37,0.55443084,0.14338268,0.52307695,0.5399541,0.104437366,0.5178712,0.5191099,0.094674416,0.4923077
38,0.55503786,0.14638893,0.52307695,0.54083604,0.107699916,0.5180058,0.5205551,0.09801283,0.4923077
39,0.55564487,0.1493952,0.52307695,0.5416838,0.110960454,0.51797384,0.5220371,0.10143539,0.4923077
40,0.5562519,0.15240146,0.52307695,0.542505,0.11421907,0.51782197,0.52348405,0.10482645,0.5004734
41,0.5568589,0.15540773,0.52307695,0.5433057,0.11747621,0.5175891,0.52492553,0.10822088,0.5153846
42,0.5574659,0.15841399,0.52307695,0.54409045,0.12073256,0.5173071,0.5263126,0.1115099,0.52307695
43,0.5580729,0.16142026,0.52307695,0.5448626,0.12398851,0.5170015,0.5277642,0.11493725,0.52307695
44,0.55867994,0.16442652,0.52307695,0.5456245,0.12724437,0.5166923,0.529452,0.118988164,0.52307695
45,0.55928695,0.16743279,0.52307695,0.54637766,0.13050024,0.516395,0.53084517,0.122364715,0.52307695
46,0.55989397,0.17043903,0.52307695,0.5471232,0.13375612,0.5161212,0.5322624,0.12580337,0.52307695
47,0.560501,0.1734453,0.52307695,0.5478616,0.1370119,0.51587945,0.5336521,0.12919575,0.52307695
48,0.561108,0.17645156,0.52307695,0.5485935,0.14026754,0.51567566,0.5350429,0.13262606,0.52307695
49,0.561715,0.17945783,0.52307695,0.54931945,0.14352289,0.5155136,0.53643954,0.13605772,0.52307695
50,0.56232196,0.1824641,0.52307695,0.5500399,0.14677778,0.5153951,0.5381351,0.1402521,0.52307695
51,0.562929,0.18547036,0.52307695,0.55075526,0.15003222,0.5153217,0.53944844,0.1435547,0.52307695
52,0.563536,0.18847662,0.52307695,0.5514661,0.15328628,0.5152929,0.54079616,0.14696066,0.52307695
53,0.564143,0.19148289,0.52307695,0.552173,0.15654,0.51530814,0.5423397,0.15089084,0.52307695
54,0.56475,0.19448914,0.52307695,0.5528771,0.15979335,0.5153651,0.5437696,0.15453139,0.52307695
55,0.565357,0.1974954,0.52307695,0.5535788,0.16304645,0.51546186,0.5450969,0.15794493,0.52307695
56,0.56596404,0.20050167,0.52307695,0.55427873,0.16629931,0.5155959,0.54655224,0.16171876,0.52307695
57,0.56657106,0.20350793,0.52307695,0.55497766,0.16955204,0.5157645,0.54792243,0.16525905,0.52307695
58,0.5671781,0.2065142,0.52307695,0.55567604,0.17280476,0.51596457,0.5491065,0.16838053,0.52307695
59,0.5677851,0.20952046,0.52307695,0.55637455,0.17605762,0.5161934,0.55071616,0.17261077,0.52307695
60,0.5683921,0.21252672,0.52307695,0.5570737,0.17931081,0.51644766,0.5519268,0.17581695,0.52307695
61,0.5689991,0.21553299,0.52307695,0.55777377,0.18256478,0.51672536,0.55325395,0.17937954,0.52307695
62,0.5696061,0.21853924,0.52307695,0.55847573,0.18581961,0.51702267,0.55482167,0.18361646,0.52307695
63,0.57021314,0.2215455,0.52307695,0.5591799,0.18907562,0.51733696,0.55615026,0.18722786,0.52307695
64,0.5708201,0.22455177,0.52307695,0.55988693,0.1923327,0.5176646,0.55745345,0.19080228,0.52307695
65,0.5714271,0.22755803,0.52307695,0.5605967,0.19559094,0.51800346,0.5587664,0.1944184,0.52307695
66,0.5720341,0.2305643,0.52307695,0.56130886,0.19885063,0.51835173,0.5601317,0.1981962,0.52307695
67,0.57264113,0.23357056,0.52307695,0.5620241,0.20211154,0.5187066,0.56144047,0.20186312,0.52307695
68,0.57319516,0.23659353,0.52307695,0.5627315,0.20537841,0.51906526,0.5627103,0.205422,0.52307695
69,0.573664,0.2396434,0.52307695,0.5634158,0.20865943,0.51942706,0.5639923,0.2090773,0.52307695
70,0.5741328,0.24269325,0.52307695,0.5640834,0.21195401,0.51979333,0.56552005,0.21344446,0.52307695
71,0.57460165,0.24574311,0.52307695,0.56473875,0.21525837,0.5201596,0.5667714,0.21705483,0.52307695
72,0.57507044,0.24879296,0.52307695,0.5653826,0.21857075,0.52052563,0.5680391,0.22071193,0.52307695
73,0.57553923,0.25184283,0.52307695,0.5660191,0.22188699,0.5208872,0.5692588,0.22426851,0.52307695
74,0.5760081,0.25489268,0.52307695,0.5666482,0.22520636,0.5212461,0.57048416,0.22787903,0.52307695
75,0.5764769,0.25794253,0.52307695,0.56727,0.22853038,0.52160287,0.5719626,0.23227951,0.52307695
76,0.5769457,0.26099238,0.52307695,0.5678908,0.23185542,0.5219567,0.57312334,0.23590773,0.52307695
77,0.5774145,0.26404226,0.52307695,0.56850874,0.23518692,0.52230716,0.5739084,0.23961039,0.52307695
78,0.5778833,0.2670921,0.52307695,0.5691282,0.23852368,0.52265316,0.57469994,0.2433288,0.52307695
79,0.57835215,0.27014196,0.52307695,0.56974894,0.24186805,0.52299476,0.57549185,0.24711077,0.52307695
80,0.57882094,0.2731918,0.52307695,0.5703716,0.24522088,0.5233317,0.57639647,0.2515316,0.52307695
81,0.5792898,0.2762417,0.52307695,0.5709977,0.24858053,0.52366537,0.5771547,0.25524518,0.52307695
82,0.5797586,0.27929154,0.52307695,0.57162565,0.25194812,0.52399534,0.57788956,0.258908,0.52307695
83,0.58022743,0.2823414,0.52307695,0.57225794,0.255321,0.52432126,0.5786274,0.2625994,0.52307695
84,0.5806962,0.28539124,0.52307695,0.5728922,0.2586998,0.52464366,0.5793573,0.26628992,0.52307695
85,0.581165,0.2884411,0.52307695,0.57352924,0.26208356,0.52496266,0.58023,0.27080506,0.52307695
86,0.58163387,0.29149097,0.52307695,0.57416874,0.2654717,0.525279,0.5809357,0.27450943,0.52307695
87,0.58210266,0.29454082,0.52307695,0.57480794,0.26886734,0.5255918,0.58164674,0.27824983,0.52307695
88,0.5825715,0.29759067,0.52307695,0.5754485,0.27227125,0.5259024,0.5823483,0.28203306,0.52307695
89,0.5830403,0.30064052,0.52307695,0.57609355,0.27568102,0.5262088,0.5830884,0.28603417,0.52307695
90,0.5835091,0.3036904,0.52307695,0.57673687,0.27909905,0.52651477,0.58386475,0.29030013,0.52307695
91,0.58397794,0.30674025,0.52307695,0.5773828,0.28252384,0.526817,0.58446693,0.2936485,0.52307695
92,0.5844467,0.3097901,0.52307695,0.5780306,0.2859549,0.527116,0.58525455,0.2981155,0.52307695
93,0.5849156,0.31283996,0.52307695,0.5786791,0.28939074,0.5274137,0.58593565,0.30203795,0.52307695
94,0.58538437,0.31588984,0.52307695,0.5793323,0.29282722,0.52770686,0.5865802,0.3058568,0.52307695
95,0.58585316,0.3189397,0.52307695,0.579981,0.2962659,0.5280025,0.5872231,0.30962828,0.52307695
96,0.586322,0.32198954,0.52307695,0.58063155,0.299706,0.5282953,0.5878726,0.31350458,0.52307695
97,0.5867908,0.3250394,0.52307695,0.5812791,0.30315042,0.52859116,0.5884946,0.31731588,0.52307695
98,0.58725965,0.32808924,0.52307695,0.58193135,0.30659783,0.5288822,0.5892404,0.32197118,0.52307695
99,0.58772844,0.33113912,0.52307695,0.5825834,0.3100483,0.529174,0.58984816,0.32577863,0.52307695
100,0.5881973,0.33418897,0.52307695,0.5832316,0.31350338,0.52946943,0.59044427,0.3296404,0.52307695
101,0.5886661,0.33723882,0.52307695,0.5838773,0.3169656,0.5297679,0.59104013,0.3335068,0.52307695
102,0.5891349,0.34028867,0.52307695,0.58452725,0.32043514,0.5300632,0.59161717,0.33731136,0.52307695
103,0.5896037,0.34333855,0.52307695,0.5851767,0.32391185,0.5303598,0.59219426,0.34122524,0.52307695
104,0.5900725,0.3463884,0.52307695,0.58582574,0.3273944,0.53065664,0.5927586,0.34510064,0.52307695
105,0.59054136,0.34943825,0.52307695,0.5864763,0.33088127,0.5309491,0.593424,0.34975228,0.52307695
106,0.59101015,0.3524881,0.52307695,0.587121,0.33437285,0.5312461,0.5939728,0.35365582,0.52307695
107,0.59147894,0.35553798,0.52307695,0.587763,0.33786932,0.53154355,0.5945106,0.35749376,0.52307695
108,0.5919478,0.35858783,0.52307695,0.58840823,0.34136987,0.531834,0.5950323,0.361356,0.52307695
109,0.5924166,0.36163768,0.52307695,0.5890456,0.34487483,0.53212976,0.59560204,0.3656156,0.52307695
110,0.59288543,0.36468753,0.52307695,0.5896807,0.3483841,0.53242457,0.59609896,0.36949202,0.52307695
111,0.5933542,0.36773738,0.52307695,0.5903145,0.3518981,0.5327178,0.59659815,0.37339255,0.52307695
112,0.593823,0.37078726,0.52307695,0.59094584,0.35541657,0.53301024,0.5970921,0.3772604,0.52307695
113,0.59429187,0.3738371,0.52307695,0.5915729,0.35893926,0.5333044,0.597576,0.38119808,0.52307695
114,0.59476066,0.37688696,0.52307695,0.592196,0.36246675,0.5336001,0.59813666,0.38588032,0.52589744
115,0.5952295,0.3799368,0.52307695,0.5928192,0.365999,0.53389305,0.5986059,0.38984078,0.5365385
116,0.5956983,0.3829867,0.52307695,0.59343827,0.36953607,0.5341883,0.59905654,0.39373776,0.54641026
117,0.5961671,0.38603655,0.52307695,0.5940555,0.3730776,0.5344827,0.59951127,0.39768508,0.5538462
118,0.59663594,0.3890864,0.52307695,0.5946704,0.3766235,0.5347771,0.5999826,0.40208945,0.5538462
119,0.5971047,0.39213625,0.52307695,0.5952828,0.3801735,0.53507143,0.60041153,0.40610912,0.5538462
120,0.5975736,0.3951861,0.52307695,0.5958925,0.38372734,0.53536594,0.60080713,0.4099021,0.5538462
121,0.59804237,0.39823598,0.52307695,0.59649944,0.38728514,0.53566045,0.60122114,0.41387808,0.5538462
122,0.5985112,0.40128583,0.52307695,0.5971038,0.39084658,0.5359551,0.60161144,0.417717,0.5538462
123,0.59898,0.40433568,0.52307695,0.5977055,0.39441177,0.53624994,0.60201055,0.42171347,0.5538462
124,0.5994488,0.40738553,0.52307695,0.5983053,0.39798054,0.53654397,0.60237473,0.42565653,0.5538462
125,0.59991765,0.4104354,0.52307695,0.5989014,0.40155274,0.5368393,0.60334754,0.43037766,0.5538462
126,0.60038644,0.41348526,0.52307695,0.5994952,0.40512845,0.5371346,0.60443527,0.4342088,0.5538462
127,0.6008553,0.4165351,0.52307695,0.6000866,0.40870765,0.53743005,0.6055389,0.43812126,0.5538462
128,0.6013241,0.41958496,0.52307695,0.6006756,0.41229036,0.5377261,0.60665995,0.44208118,0.5538462
129,0.6017929,0.42263484,0.52307695,0.6012625,0.41587645,0.53802174,0.60773367,0.44595593,0.5538462
130,0.6022617,0.4256847,0.52307695,0.6018471,0.4194657,0.5383177,0.60880935,0.4498701,0.5538462
131,0.6028044,0.4287508,0.52307695,0.60245204,0.42306355,0.5386161,0.6098638,0.4537396,0.5538462
132,0.60348433,0.43184713,0.52307695,0.60311407,0.4266784,0.53892124,0.61092335,0.45763838,0.5538462
133,0.6041643,0.43494347,0.52307695,0.60382104,0.43030468,0.53923225,0.61193395,0.46147594,0.5538462
134,0.6048442,0.43803978,0.52307695,0.6045654,0.43393835,0.539549,0.6129688,0.46535304,0.5538462
135,0.6055242,0.44113612,0.52307695,0.6053409,0.4375769,0.53987086,0.6139661,0.46915516,0.5538462
136,0.6062041,0.44423243,0.52307695,0.6061426,0.44121888,0.5401957,0.6151691,0.4737842,0.5538462
137,0.606884,0.44732878,0.52307695,0.60696316,0.44486353,0.54052454,0.6161292,0.47752923,0.5538462
138,0.607564,0.4504251,0.52307695,0.60779756,0.4485108,0.5408557,0.6170619,0.48122048,0.5538462
139,0.6082439,0.45352143,0.52307695,0.608641,0.4521608,0.541188,0.6180267,0.48506513,0.5538462
140,0.60892385,0.45661774,0.52307695,0.6094884,0.45581374,0.54152054,0.6190982,0.48941684,0.5538462
141,0.60960376,0.45971408,0.52307695,0.61033547,0.4594697,0.5418524,0.6201544,0.49372217,0.5538462
142,0.61028373,0.4628104,0.52307695,0.61117846,0.46312872,0.54218286,0.62099326,0.49715456,0.5538462
143,0.61096364,0.46590674,0.52307695,0.61201453,0.46679077,0.5425111,0.6219265,0.5009967,0.5538462
144,0.61164355,0.46900305,0.52307695,0.61284137,0.4704558,0.5428365,0.62302715,0.5056782,0.5538462
145,0.6123235,0.4720994,0.52307695,0.6136577,0.47412333,0.5431585,0.6239352,0.509555,0.5538462
146,0.61300343,0.4751957,0.52307695,0.6144625,0.4777931,0.54347706,0.62484026,0.51342577,0.5538462
147,0.6136834,0.47829205,0.52307695,0.6152557,0.48146477,0.5437919,0.62573415,0.5172916,0.5538462
148,0.6143633,0.48138836,0.52307695,0.61603755,0.48513767,0.54410297,0.6266092,0.5211615,0.5538462
149,0.6150433,0.4844847,0.52307695,0.61680895,0.4888115,0.54441047,0.6274748,0.5250144,0.5538462
150,0.6157232,0.487581,0.52307695,0.617571,0.4924857,0.5447146,0.628334,0.5289209,0.5538462
151,0.6164031,0.49067733,0.52307695,0.6183252,0.49615988,0.5450158,0.62918365,0.5327907,0.5538462
152,0.6170831,0.49377367,0.52307695,0.6190729,0.49983373,0.54531425,0.6300337,0.5367042,0.5538462
153,0.617763,0.49686998,0.52307695,0.61981595,0.503507,0.54561055,0.6310365,0.5413876,0.5538462
154,0.61844295,0.49996632,0.52307695,0.620556,0.5071794,0.545905,0.63184994,0.54525155,0.5538462
155,0.61912286,0.50306267,0.52307695,0.6212945,0.5108509,0.54619807,0.63267297,0.5492014,0.5538462
156,0.6198028,0.50615895,0.52307695,0.6220329,0.51452124,0.5464901,0.63344926,0.5529662,0.5548923
157,0.62048274,0.5092553,0.52307695,0.62277234,0.5181905,0.5467814,0.63421315,0.55675596,0.5551282
158,0.62116265,0.51235163,0.52307695,0.6235138,0.5218587,0.5470722,0.6351607,0.5614849,0.5538462
159,0.6218426,0.515448,0.52307695,0.6242581,0.52552605,0.5473628,0.63592076,0.56531024,0.5538462
160,0.62252253,0.51854426,0.52307695,0.6250056,0.52919245,0.5476533,0.63667744,0.5691593,0.5538462
161,0.6232025,0.5216406,0.52307695,0.6257583,0.5328583,0.54794186,0.63740754,0.572946,0.5538462
162,0.6238824,0.52473694,0.52307695,0.6265118,0.53652304,0.54823256,0.6381249,0.5767466,0.5538462
163,0.6245623,0.5278333,0.52307695,0.62726974,0.5401872,0.5485222,0.6388277,0.58051974,0.5538462
164,0.6252423,0.53092957,0.52307695,0.6280323,0.54385114,0.5488103,0.63970166,0.58515537,0.5538462
165,0.6259222,0.5340259,0.52307695,0.62879467,0.54751396,0.5491002,0.6403969,0.5889985,0.5538462
166,0.6266022,0.53712225,0.52307695,0.62955916,0.5511767,0.54938984,0.64108115,0.5927953,0.5538462
167,0.6272821,0.5402186,0.52307695,0.63032556,0.55483973,0.54967904,0.6417588,0.5966835,0.55538464
168,0.62796205,0.5433149,0.52307695,0.6310946,0.55850315,0.5499666,0.64244115,0.60056627,0.5538462
169,0.62864196,0.5464112,0.52307695,0.6318612,0.56216586,0.55025506,0.643118,0.60452396,0.5538462
170,0.6293219,0.54950756,0.52307695,0.63262963,0.5658294,0.55054116,0.64390033,0.6091029,0.5538462
171,0.63000184,0.5526039,0.52307695,0.6333981,0.56949323,0.55082554,0.6445406,0.61296153,0.5538462
172,0.63068175,0.5557002,0.52307695,0.6341655,0.5731566,0.55110806,0.6451561,0.61675936,0.5538462
173,0.6313617,0.5587965,0.52307695,0.63493156,0.5768194,0.5513886,0.6457746,0.6205704,0.5538462
174,0.63204163,0.56189287,0.52307695,0.6356958,0.58048147,0.5516671,0.64637554,0.6243531,0.5538462
175,0.6327216,0.5649892,0.52307695,0.6364583,0.58414257,0.55194336,0.6469579,0.6281228,0.5538462
176,0.6334015,0.5680855,0.52307695,0.6372193,0.5878027,0.5522171,0.6476666,0.6326889,0.5538462
177,0.6340814,0.57118183,0.52307695,0.63797826,0.5914616,0.55248916,0.64828396,0.63646877,0.5538462
178,0.6347614,0.5742782,0.52307695,0.6387361,0.5951193,0.5527588,0.64897925,0.640213,0.5538462
179,0.6354413,0.5773745,0.52307695,0.63949317,0.5987757,0.5530261,0.64965165,0.643976,0.5538462
180,0.6361213,0.5804708,0.52307695,0.6402514,0.6024308,0.55328935,0.6503035,0.6477309,0.5538462
181,0.6368012,0.58356714,0.52307695,0.6410081,0.60608387,0.5535508,0.65106755,0.6522198,0.5538462
182,0.6374811,0.5866635,0.52307695,0.6417648,0.609735,0.55380976,0.65163904,0.6555962,0.5538462
183,0.63816106,0.5897598,0.52307695,0.6425217,0.61338407,0.55406684,0.6522783,0.6594429,0.5538462
184,0.638841,0.5928561,0.52307695,0.6432775,0.6170309,0.5543233,0.65292805,0.66347104,0.5538462
185,0.63952094,0.59595245,0.52307695,0.64403707,0.6206767,0.55457616,0.6536074,0.6676758,0.5538462
186,0.64020085,0.5990488,0.52307695,0.64479864,0.6243208,0.5548265,0.65421283,0.671475,0.5538462
187,0.6408808,0.60214514,0.52307695,0.64556336,0.62796307,0.5550734,0.6548089,0.6753423,0.5538462
188,0.64156073,0.6052414,0.52307695,0.6463298,0.63160294,0.55531764,0.65538514,0.67914844,0.5538462
189,0.64224064,0.60833776,0.52307695,0.6470991,0.6352405,0.5555582,0.6561579,0.6829288,0.5538462
190,0.6429206,0.6114341,0.52307695,0.64786774,0.63887507,0.55579764,0.6581219,0.68722403,0.5538462
191,0.6436005,0.6145304,0.52307695,0.6486429,0.64250857,0.5560304,0.6602207,0.6900388,0.5538462
192,0.6442805,0.6176267,0.52307695,0.64941776,0.6461391,0.55626136,0.6631532,0.6929404,0.5538462
193,0.6449604,0.62072307,0.52307695,0.6501986,0.64976805,0.556486,0.6667981,0.69638425,0.5538462
194,0.6456404,0.6238194,0.52307695,0.65097165,0.65339154,0.55671316,0.6698012,0.6992388,0.5538462
195,0.6463203,0.6269157,0.52307695,0.6517544,0.65701526,0.5569315,0.6723434,0.70166326,0.5538462
196,0.6470002,0.63001204,0.52307695,0.6525388,0.6606366,0.5571463,0.6759318,0.7050726,0.5538462
197,0.64768016,0.6331084,0.52307695,0.6533226,0.6642541,0.5573579,0.6789359,0.70797044,0.5538462
198,0.64823765,0.6362414,0.52307695,0.65407765,0.6678856,0.5575679,0.6818625,0.71080905,0.5538462
199,0.6487543,0.6393866,0.52307695,0.6547847,0.6715295,0.5577761,0.6847731,0.7136274,0.5538462
200,0.64927095,0.64253175,0.52307695,0.6554607,0.67518944,0.5579729,0.6876825,0.71645176,0.5538462
201,0.64978766,0.645677,0.52307695,0.6560955,0.6788597,0.55816174,0.6909256,0.7196358,0.5538462
202,0.6503043,0.6488222,0.52307695,0.6566921,0.68253875,0.55834126,0.6937687,0.7224116,0.5538462
203,0.650821,0.6519674,0.52307695,0.6572586,0.6862263,0.5585095,0.6968331,0.7254416,0.5538462
204,0.6513377,0.65511256,0.52307695,0.6577903,0.6899163,0.5586692,0.6996454,0.7282221,0.5538462
205,0.65185434,0.6582578,0.52307695,0.65830064,0.6936104,0.558819,0.7026219,0.73117775,0.5538462
206,0.652371,0.661403,0.52307695,0.65879357,0.697305,0.5589607,0.70544004,0.7339937,0.5538462
207,0.65288764,0.6645482,0.52307695,0.6592777,0.70099825,0.55909604,0.70833164,0.73689514,0.5538462
208,0.65340436,0.66769344,0.52307695,0.6597628,0.70468754,0.5592272,0.71109253,0.73968685,0.5538462
209,0.653921,0.6708386,0.52307695,0.66024643,0.7083673,0.5593537,0.71379447,0.74242175,0.5538462
210,0.65443766,0.6739838,0.52307695,0.6607355,0.7120392,0.5594754,0.7165392,0.7452119,0.5538462
211,0.6549543,0.67712903,0.52307695,0.66124403,0.7157081,0.55959415,0.7194312,0.7481458,0.5538462
212,0.655471,0.68027425,0.52307695,0.6617665,0.71936935,0.5597081,0.72247493,0.7512635,0.5538462
213,0.6559877,0.68341947,0.52307695,0.66231704,0.7230285,0.5598186,0.7252001,0.7540689,0.5538462
214,0.65650433,0.6865646,0.52307695,0.6628947,0.7266821,0.55992514,0.72818214,0.75716215,0.5538462
215,0.6595654,0.6897253,0.52307695,0.66423774,0.73025626,0.5600288,0.7309226,0.7600108,0.5538462
216,0.6627603,0.6928867,0.52307695,0.6663374,0.73374265,0.5601809,0.7336944,0.7628997,0.5538462
217,0.66595525,0.6960482,0.52307695,0.66914904,0.7371051,0.5603875,0.73640937,0.76573527,0.5538462
218,0.6691502,0.69920963,0.52307695,0.6726424,0.7403346,0.5606508,0.7391462,0.76865196,0.5538462
219,0.6723451,0.70237106,0.52307695,0.6767682,0.7434365,0.56096804,0.74184877,0.7715726,0.5538462
220,0.6755401,0.7055325,0.52307695,0.6814688,0.7464302,0.56133366,0.7447441,0.7747013,0.5538462
221,0.678735,0.708694,0.52307695,0.6866422,0.7493287,0.56173337,0.7477188,0.77794135,0.5538462
222,0.68192995,0.7118554,0.52307695,0.69218564,0.7521594,0.5621519,0.7503589,0.7808132,0.5538462
223,0.6851249,0.71501684,0.52307695,0.6979952,0.75495446,0.5625769,0.7530018,0.7836299,0.5538462
224,0.6883198,0.7181783,0.52307695,0.7039121,0.7577228,0.5629865,0.75621164,0.78578824,0.5538462
225,0.69151473,0.72133976,0.52307695,0.70982826,0.76050323,0.5633656,0.7601771,0.7883525,0.5538462
226,0.69470966,0.7245012,0.52307695,0.7156221,0.7633193,0.5637015,0.7635471,0.7905452,0.5538462
227,0.69790465,0.7276626,0.52307695,0.7211649,0.76618284,0.5639764,0.7657134,0.7935609,0.5538462
228,0.7010996,0.73082405,0.52307695,0.7263723,0.7691204,0.5641817,0.7673488,0.79686606,0.5538462
229,0.7042945,0.73398554,0.52307695,0.7311609,0.7721413,0.56430805,0.76895195,0.80016786,0.5538462
230,0.70748943,0.737147,0.52307695,0.7354833,0.77525765,0.56435275,0.77053314,0.8034053,0.5538462
231,0.71068436,0.7403084,0.52307695,0.739312,0.7784712,0.56431717,0.77245414,0.8073656,0.5538462
232,0.7138793,0.74346983,0.52307695,0.7426461,0.7817782,0.56420535,0.77383316,0.8102224,0.5538462
233,0.7170743,0.74663126,0.52307695,0.7455077,0.7851693,0.56402475,0.77563345,0.8139953,0.5538462
234,0.7202692,0.74979275,0.52307695,0.74793994,0.78863126,0.5637852,0.7771219,0.81739175,0.5538462
235,0.72346413,0.7529542,0.52307695,0.7500028,0.7921483,0.563498,0.7786474,0.82065564,0.5538462
236,0.72665906,0.7561156,0.52307695,0.7517688,0.7957035,0.563176,0.7802146,0.82391936,0.5538462
237,0.729854,0.75927705,0.52307695,0.7533181,0.7992801,0.5628317,0.7817423,0.827244,0.5538462
238,0.7330489,0.76243854,0.52307695,0.7547329,0.8028621,0.56247795,0.7832542,0.8305527,0.5538462
239,0.73624384,0.76559997,0.52307695,0.7560935,0.806436,0.5621267,0.7851448,0.8345412,0.5538462
240,0.739194,0.76878226,0.52307695,0.75740796,0.81000626,0.5617915,0.78669137,0.83786464,0.5538462
241,0.7420829,0.7719698,0.52307695,0.75872934,0.81356347,0.56147486,0.788191,0.84116817,0.5538462
242,0.7449718,0.77515733,0.52307695,0.76011455,0.8171031,0.5611818,0.7897393,0.844516,0.5538462
243,0.7478607,0.77834487,0.52307695,0.7616037,0.82062346,0.5609164,0.7912053,0.847814,0.5538462
244,0.75074965,0.7815324,0.52307695,0.76322407,0.8241262,0.5606824,0.7927172,0.85118216,0.5538462
245,0.7536385,0.7847199,0.52307695,0.76498187,0.8276122,0.56048095,0.7945115,0.855228,0.5538462
246,0.7565274,0.7879074,0.52307695,0.7668781,0.83109015,0.5603149,0.79594713,0.85858864,0.5538462
247,0.75941634,0.79109496,0.52307695,0.76890445,0.83456975,0.56018305,0.7956765,0.862208,0.5538462
248,0.76230526,0.7942825,0.52307695,0.7710354,0.83805823,0.5600865,0.7952138,0.8657768,0.5538462
