,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.5701727,0.085834354,0.5538462,0.5367555,0.054603595,0.43775803,0.5217325,0.042730026,0.32192308
24,0.5730346,0.088208266,0.5538462,0.53963244,0.05747374,0.45335442,0.5248271,0.044506337,0.34461537
25,0.5758964,0.09058218,0.5538462,0.5424886,0.060017925,0.4675792,0.5275862,0.04673223,0.3626923
26,0.57875824,0.092956096,0.5538462,0.54531515,0.06224561,0.48039886,0.53028744,0.049250524,0.3808547
27,0.5816201,0.09533001,0.5538462,0.5480734,0.06424142,0.49182418,0.5330147,0.05178837,0.3953846
28,0.5844819,0.09770392,0.5538462,0.55084836,0.0661221,0.5019415,0.53579,0.05438881,0.41353846
29,0.58734375,0.10007783,0.5538462,0.5535829,0.06796248,0.5107702,0.53843963,0.05689951,0.43057692
30,0.59020555,0.10245175,0.5538462,0.55639654,0.06987336,0.5184529,0.5412678,0.059572205,0.455
31,0.5930674,0.10482566,0.5538462,0.5592494,0.071881235,0.52506506,0.5441772,0.062249634,0.4716923
32,0.59592927,0.10719957,0.5538462,0.5621501,0.07400266,0.5306898,0.54700965,0.064821385,0.48553845
33,0.59782267,0.10985277,0.5538462,0.56494755,0.07635222,0.5355074,0.54963684,0.06724618,0.4923077
34,0.59907055,0.11269215,0.5538462,0.56757355,0.07895375,0.5395879,0.552411,0.069795676,0.49358973
35,0.6003184,0.11553153,0.5538462,0.5701447,0.08178057,0.54301417,0.55529475,0.07218098,0.5041026
36,0.60156626,0.118370906,0.5538462,0.5726484,0.08476207,0.54584956,0.55822015,0.074632585,0.51564103
37,0.6028141,0.121210285,0.5538462,0.57507604,0.087838836,0.5481621,0.5611604,0.07711576,0.52757394
38,0.60406196,0.12404966,0.5538462,0.5774157,0.090963274,0.55001557,0.56404823,0.07955836,0.53897434
39,0.6053098,0.12688905,0.5538462,0.57966197,0.094104245,0.5514717,0.5675959,0.0825713,0.5495858
40,0.6065576,0.12972842,0.5538462,0.5818164,0.09724559,0.55258924,0.5705219,0.08507816,0.5538462
41,0.6078055,0.13256781,0.5538462,0.58388543,0.100381956,0.5534228,0.57362473,0.087733574,0.5538462
42,0.6090533,0.1354072,0.5538462,0.58587873,0.10351464,0.5540223,0.5765132,0.09021184,0.5538462
43,0.6103012,0.13824657,0.5538462,0.5878068,0.10664797,0.55443215,0.57944727,0.092744075,0.5538462
44,0.611549,0.14108595,0.5538462,0.5896798,0.109786525,0.55469054,0.5823159,0.095220394,0.5538462
45,0.6127969,0.14392532,0.5538462,0.59150624,0.11293408,0.5548301,0.5851999,0.09772872,0.5538462
46,0.6140447,0.14676471,0.5538462,0.5932929,0.11609273,0.5548777,0.58810145,0.10026345,0.5538462
47,0.6152926,0.14960408,0.5538462,0.59504503,0.11926323,0.5548555,0.5910655,0.10286156,0.5538462
48,0.61654043,0.15244347,0.5538462,0.5967665,0.12244505,0.55478126,0.5944726,0.105844736,0.5538462
49,0.6177883,0.15528286,0.5538462,0.59845996,0.12563704,0.5546694,0.597179,0.10843962,0.5538462
50,0.61903614,0.15812223,0.5538462,0.6001277,0.12883772,0.554531,0.5988418,0.111788586,0.5538462
51,0.62028396,0.16096161,0.5538462,0.6017716,0.13204554,0.5543753,0.60047805,0.11514313,0.5538462
52,0.62153184,0.16380098,0.5538462,0.60339344,0.1352591,0.5542093,0.6020892,0.11850024,0.5538462
53,0.62277967,0.16664037,0.5538462,0.6049949,0.13847733,0.55403847,0.6037323,0.12192625,0.5538462
54,0.62402755,0.16947974,0.5538462,0.6065779,0.14169939,0.55386734,0.60569125,0.12601231,0.5538462
55,0.6252754,0.17231913,0.5538462,0.6081443,0.14492455,0.5536991,0.6072645,0.12935619,0.5538462
56,0.62652326,0.17515852,0.5538462,0.60969615,0.14815241,0.5535365,0.60901403,0.13305523,0.5538462
57,0.6277711,0.17799789,0.5538462,0.61123526,0.15138265,0.5533813,0.6105857,0.1364014,0.5538462
58,0.62901896,0.18083727,0.5538462,0.6127637,0.15461504,0.5532351,0.612142,0.13973582,0.5538462
59,0.6302668,0.18367665,0.5538462,0.6142832,0.15784945,0.55309874,0.61370885,0.14313267,0.5538462
60,0.63151467,0.18651603,0.5538462,0.6157955,0.1610857,0.552973,0.61525506,0.14649826,0.5538462
61,0.6327625,0.18935542,0.5538462,0.61730385,0.16432458,0.5528596,0.61679465,0.14987566,0.5538462
62,0.6340103,0.19219479,0.5538462,0.61881804,0.16757031,0.5527678,0.6186251,0.15391666,0.5538462
63,0.6352582,0.19503418,0.5538462,0.6203407,0.17082071,0.55270576,0.6201622,0.15732326,0.55538464
64,0.636506,0.19787355,0.5538462,0.62185925,0.17406555,0.55266213,0.6216792,0.16072847,0.5538462
65,0.6377539,0.20071293,0.5538462,0.62338984,0.17730902,0.55265266,0.623225,0.16416188,0.5538462
66,0.6390017,0.2035523,0.5538462,0.62494105,0.18054737,0.5526942,0.62469983,0.16751118,0.5538462
67,0.6402496,0.20639169,0.5538462,0.62651753,0.18377712,0.5527955,0.62618345,0.17087817,0.5538462
68,0.64149743,0.20923108,0.5538462,0.6281452,0.18701673,0.5530094,0.62797856,0.17498751,0.55514795
69,0.6427453,0.21207045,0.5538462,0.62979805,0.1902454,0.5532734,0.6294377,0.17832942,0.5538462
70,0.64399314,0.21490984,0.5538462,0.63149816,0.19350038,0.553626,0.6308835,0.18167357,0.5538462
71,0.645241,0.21774921,0.5538462,0.633242,0.1967716,0.5540495,0.6322912,0.18493085,0.5538462
72,0.64648885,0.2205886,0.5538462,0.63504845,0.20005421,0.5545718,0.63364667,0.18809342,0.5538462
73,0.64773667,0.22342797,0.5538462,0.6368213,0.20332359,0.5550417,0.6353514,0.19211371,0.5538462
74,0.64898455,0.22626735,0.5538462,0.63854957,0.20661344,0.5554395,0.63675284,0.19543727,0.55526626
75,0.6502324,0.22910674,0.5538462,0.6401951,0.20993775,0.55570936,0.6381619,0.19879106,0.55538464
76,0.65148026,0.23194611,0.5538462,0.6417066,0.2132945,0.5557539,0.6395197,0.20206277,0.5543195
77,0.65256095,0.23482677,0.5538462,0.643048,0.21669188,0.5555698,0.6408709,0.20534755,0.5545562
78,0.65303737,0.23785666,0.5538462,0.6441333,0.2201899,0.5552698,0.6422739,0.20875849,0.5538462
79,0.65351385,0.24088654,0.5538462,0.64501077,0.22375426,0.5548118,0.643599,0.21199396,0.5538462
80,0.65399027,0.24391642,0.5538462,0.64580727,0.22737755,0.5543671,0.6452261,0.21599044,0.5538462
81,0.6544667,0.24694632,0.5538462,0.64652646,0.23099093,0.55392057,0.64657146,0.21931145,0.5538462
82,0.6549431,0.2499762,0.5538462,0.64720464,0.23456419,0.5535059,0.64790636,0.22265328,0.5538462
83,0.6554196,0.2530061,0.5538462,0.6478629,0.23808487,0.553132,0.6492465,0.22602929,0.5538462
84,0.655896,0.25603598,0.5538462,0.64852697,0.2415614,0.5528101,0.65058666,0.22941327,0.5538462
85,0.6563724,0.25906587,0.5538462,0.6492034,0.24500348,0.55253744,0.6519142,0.23280309,0.5538462
86,0.65684885,0.26209575,0.5538462,0.6499018,0.24842757,0.5523109,0.653144,0.23711331,0.55538464
87,0.65732527,0.26512563,0.5538462,0.6506295,0.2518502,0.5521275,0.6539953,0.2407258,0.5538462
88,0.65780175,0.26815552,0.5538462,0.65137684,0.25527748,0.5519713,0.65480953,0.24422334,0.5538462
89,0.65827817,0.2711854,0.5538462,0.6521604,0.25872675,0.55185074,0.6556347,0.2477978,0.5538462
90,0.6587546,0.27421528,0.5538462,0.65296555,0.26219526,0.55175483,0.65644115,0.25134078,0.5538462
91,0.659231,0.27724516,0.5538462,0.6537931,0.26568615,0.5516825,0.6572173,0.25483933,0.5538462
92,0.6597075,0.28027505,0.5538462,0.6546163,0.26918736,0.55160993,0.65816116,0.25909716,0.5538462
93,0.6601839,0.28330496,0.5538462,0.6554427,0.272705,0.55154014,0.6589477,0.26270622,0.55538464
94,0.6606603,0.28633484,0.5538462,0.6562919,0.27624795,0.5514959,0.6597138,0.26617464,0.5538462
95,0.66113675,0.28936473,0.5538462,0.6570965,0.27978352,0.551427,0.66046816,0.26967782,0.5538462
96,0.6616132,0.2923946,0.5538462,0.65791774,0.2833405,0.5513681,0.66117454,0.27304092,0.5538462
97,0.66208965,0.2954245,0.5538462,0.6587678,0.28691813,0.5513444,0.66190946,0.27652445,0.5538462
98,0.66256607,0.29845437,0.5538462,0.659608,0.29049313,0.55133545,0.6627715,0.28071976,0.5538462
99,0.6630425,0.30148426,0.5538462,0.6604438,0.29406866,0.5513369,0.66349375,0.28418168,0.5538462
100,0.6635189,0.30451414,0.5538462,0.66124636,0.29763755,0.55132157,0.6642272,0.28785217,0.55538464
101,0.6639954,0.30754402,0.5538462,0.6620718,0.30122775,0.5513253,0.66492134,0.29132664,0.5538462
102,0.6644718,0.3105739,0.5538462,0.6628827,0.30482,0.55133,0.6656261,0.29492238,0.5538462
103,0.6649482,0.31360382,0.5538462,0.6636858,0.3084174,0.55133516,0.6663309,0.2984269,0.55538464
104,0.66542464,0.3166337,0.5538462,0.6644559,0.3120118,0.55131954,0.6669899,0.30186144,0.5538462
105,0.6659011,0.31966358,0.5538462,0.6652525,0.31562662,0.5513216,0.6676585,0.30532548,0.5538462
106,0.66637754,0.32269347,0.5538462,0.6660469,0.31924483,0.5513376,0.6684309,0.30946046,0.5538462
107,0.66685396,0.32572335,0.5538462,0.66679543,0.3228555,0.551336,0.6690744,0.3128978,0.5538462
108,0.6673304,0.32875323,0.5538462,0.6675398,0.32648313,0.55132693,0.66969997,0.3163695,0.5538462
109,0.6678068,0.33178312,0.5538462,0.6683047,0.33012816,0.551324,0.67032224,0.3197599,0.5538462
110,0.6682833,0.334813,0.5538462,0.6690654,0.33377454,0.5513267,0.6710134,0.32366505,0.5538462
111,0.6687597,0.33784288,0.5538462,0.66982555,0.33741945,0.55133665,0.6716285,0.32716504,0.5538462
112,0.6692361,0.3408728,0.5538462,0.6705874,0.34106117,0.5513565,0.6722324,0.33063126,0.55448717
113,0.66971254,0.34390268,0.5538462,0.6713401,0.344698,0.55138284,0.6728345,0.33414036,0.555
114,0.670189,0.34693256,0.5538462,0.67210126,0.34833568,0.5514214,0.67349356,0.33803,0.5538462
115,0.67066544,0.34996244,0.5538462,0.67285156,0.35197037,0.55146646,0.6741052,0.34167475,0.5538462
116,0.67114186,0.35299233,0.5538462,0.6735959,0.35560837,0.55151576,0.6746911,0.34523773,0.5538462
117,0.6716183,0.3560222,0.5538462,0.6743343,0.35925362,0.55156714,0.6752748,0.34881684,0.5538462
118,0.67209476,0.3590521,0.5538462,0.6750707,0.36290866,0.5516206,0.67585695,0.35248667,0.5538462
119,0.6725712,0.36208197,0.5538462,0.67581296,0.3665726,0.55167973,0.67654026,0.3567857,0.5538462
120,0.6730476,0.36511186,0.5538462,0.6765653,0.37023988,0.55175114,0.6770961,0.3603523,0.5538462
121,0.673524,0.36814174,0.5538462,0.6773023,0.37390128,0.5518276,0.67763686,0.3639666,0.5538462
122,0.67400044,0.37117165,0.5538462,0.6780348,0.3775636,0.5519094,0.67818105,0.3676091,0.5538462
123,0.6744769,0.37420154,0.5538462,0.67876947,0.38122967,0.5519996,0.67872804,0.37125814,0.5538462
124,0.67495334,0.37723142,0.5538462,0.67950356,0.38489738,0.55209905,0.67929393,0.37518644,0.5538462
125,0.67542976,0.3802613,0.5538462,0.6802436,0.38856795,0.5522121,0.6798744,0.3792958,0.5538462
126,0.6759062,0.38329118,0.5538462,0.6809902,0.3922424,0.55234516,0.6803978,0.38301912,0.5538462
127,0.67638266,0.38632107,0.5538462,0.6817412,0.39592412,0.55250084,0.68089384,0.3866096,0.5538462
128,0.6768591,0.38935095,0.5538462,0.6824959,0.39961502,0.5526718,0.6813794,0.39028582,0.5538462
129,0.6773355,0.39238083,0.5538462,0.6832092,0.40329817,0.5528145,0.6818698,0.3939639,0.5538462
130,0.6778119,0.39541072,0.5538462,0.6839109,0.4069958,0.5529421,0.68235344,0.39756966,0.5538462
131,0.6782884,0.39844063,0.5538462,0.6846117,0.41071254,0.55306745,0.682922,0.40200758,0.5538462
132,0.6787648,0.4014705,0.5538462,0.6853061,0.4144396,0.55319095,0.683361,0.4056463,0.5538462
133,0.67924124,0.4045004,0.5538462,0.68599033,0.4181698,0.55331135,0.68381506,0.40936616,0.5538462
134,0.67971766,0.40753028,0.5538462,0.68668675,0.42191088,0.5534507,0.6842692,0.41311035,0.55538464
135,0.6801941,0.41056016,0.5538462,0.6873535,0.42563704,0.55357385,0.6847003,0.4167563,0.5538462
136,0.68067056,0.41359004,0.5538462,0.68801653,0.4293644,0.55369717,0.68513787,0.42050394,0.5538462
137,0.681147,0.41661993,0.5538462,0.6886623,0.43308517,0.5538086,0.68564516,0.4249071,0.5538462
138,0.6816234,0.4196498,0.5538462,0.68929684,0.43680304,0.5539116,0.68604165,0.42856732,0.5538462
139,0.6820998,0.4226797,0.5538462,0.6899212,0.44051787,0.5540074,0.68642855,0.43220985,0.5538462
140,0.6825763,0.42570958,0.5538462,0.6905366,0.44422916,0.5540968,0.68681145,0.43585283,0.5538462
141,0.6830527,0.4287395,0.5538462,0.69114465,0.44793645,0.5541813,0.6872024,0.4395603,0.5538462
142,0.68352914,0.43176937,0.5538462,0.69174683,0.45163953,0.55426157,0.6875636,0.44325396,0.5538462
143,0.68400556,0.43479925,0.5538462,0.69234467,0.4553382,0.5543386,0.68800336,0.44780084,0.55538464
144,0.68448204,0.43782914,0.5538462,0.6929399,0.45903274,0.5544132,0.6883157,0.45104906,0.5538462
145,0.68495846,0.44085902,0.5538462,0.6935339,0.46272352,0.55448604,0.6887475,0.4556038,0.5538462
146,0.6854349,0.4438889,0.5538462,0.69412804,0.4664109,0.55455774,0.68909067,0.45936546,0.5538462
147,0.6859113,0.4469188,0.5538462,0.6947236,0.47009543,0.55462873,0.68941957,0.46320996,0.5538462
148,0.6863877,0.44994867,0.5538462,0.6953213,0.4737775,0.5546994,0.68974555,0.4670092,0.5538462
149,0.6868642,0.45297855,0.5538462,0.695922,0.4774578,0.55477023,0.6900522,0.47078824,0.5538462
150,0.6873406,0.45600846,0.5538462,0.69652605,0.48113653,0.5548412,0.6903562,0.47446236,0.5538462
151,0.68781704,0.45903835,0.5538462,0.69713366,0.48481423,0.55491257,0.69121075,0.47899595,0.5538462
152,0.68829346,0.46206823,0.5538462,0.6977449,0.4884911,0.55498445,0.6921193,0.48285654,0.5538462
153,0.68876994,0.4650981,0.5538462,0.69835967,0.49216732,0.5550566,0.69293517,0.48630476,0.5538462
154,0.68924636,0.468128,0.5538462,0.69897777,0.49584323,0.55512905,0.6938071,0.49004492,0.5538462
155,0.6897228,0.47115788,0.5538462,0.6995988,0.49951884,0.5552019,0.69466794,0.49381423,0.5538462
156,0.6901992,0.47418776,0.5538462,0.7002226,0.50319415,0.5552749,0.69566494,0.49817553,0.5538462
157,0.6907082,0.477215,0.5538462,0.70085764,0.50686795,0.5553477,0.6965029,0.5019128,0.5538462
158,0.6912627,0.4802385,0.5538462,0.70151436,0.5105382,0.55542064,0.6973128,0.50565434,0.5538462
159,0.6918173,0.483262,0.5538462,0.7021891,0.51420504,0.5554947,0.69812477,0.50932366,0.5538462
160,0.69237185,0.4862855,0.5538462,0.7028799,0.5178683,0.55557024,0.69891703,0.5129767,0.5538462
161,0.69292635,0.489309,0.5538462,0.7035851,0.52152866,0.5556475,0.6997087,0.5166497,0.5538462
162,0.6934809,0.4923325,0.5538462,0.70430315,0.5251869,0.5557263,0.7006431,0.5210714,0.5538462
163,0.6940355,0.495356,0.5538462,0.70503217,0.5288435,0.5558064,0.7014277,0.52485293,0.5538462
164,0.69459,0.4983795,0.5538462,0.70577,0.53249943,0.5558878,0.70217997,0.52851784,0.5577515
165,0.69514453,0.50140303,0.5538462,0.70651484,0.536155,0.5559701,0.70297986,0.532418,0.5704142
166,0.6956991,0.50442654,0.5538462,0.70726454,0.53981054,0.5560526,0.70370674,0.53605384,0.5771795
167,0.6962536,0.50745,0.5538462,0.7080285,0.54347336,0.5561465,0.70446336,0.53982776,0.5846154
168,0.69680816,0.5104735,0.5538462,0.7087928,0.54713434,0.5562399,0.7051971,0.54359764,0.5846154
169,0.6973627,0.513497,0.5538462,0.7095729,0.55080473,0.5563476,0.705933,0.5473616,0.5846154
170,0.6979173,0.5165205,0.5538462,0.7103498,0.5544705,0.5564545,0.70664394,0.55113745,0.5846154
171,0.6984718,0.519544,0.5538462,0.71112484,0.5581326,0.55655795,0.7075001,0.5556654,0.5846154
172,0.69902635,0.5225675,0.5538462,0.71189,0.5617897,0.5566487,0.70818114,0.5593511,0.5846154
173,0.6995809,0.525591,0.5538462,0.7126473,0.5654485,0.55673146,0.7089379,0.5634981,0.5846154
174,0.7001354,0.5286145,0.5538462,0.71340096,0.569112,0.55681455,0.7096144,0.56724316,0.5846154
175,0.70069,0.531638,0.5538462,0.7141385,0.5727689,0.55688334,0.7102846,0.5709943,0.5846154
176,0.70124453,0.53466153,0.5538462,0.71487755,0.576432,0.556957,0.710929,0.574676,0.5846154
177,0.70179904,0.53768504,0.5538462,0.7156069,0.58008945,0.55702436,0.7115706,0.57840747,0.5846154
178,0.7023536,0.54070854,0.5538462,0.71633005,0.58374256,0.55708647,0.7123355,0.5829302,0.5846154
179,0.70290816,0.54373205,0.5538462,0.7170532,0.58739376,0.5571503,0.7129578,0.5866335,0.5846154
180,0.70346266,0.54675555,0.5538462,0.717768,0.59103495,0.5572027,0.71358263,0.5904139,0.5846154
181,0.7040172,0.54977906,0.5538462,0.7184653,0.5946619,0.55723464,0.7141883,0.59420913,0.58615386
182,0.7045718,0.55280256,0.5538462,0.71915275,0.59828055,0.55725217,0.7147936,0.59795004,0.5846154
183,0.70512635,0.55582607,0.5538462,0.71984893,0.60190386,0.55727494,0.7154527,0.6022288,0.5846154
184,0.70568085,0.5588496,0.5538462,0.7205474,0.6055228,0.55729675,0.71609026,0.6062899,0.5846154
185,0.7062354,0.5618731,0.5538462,0.72125244,0.6091377,0.55731916,0.7166657,0.61005735,0.5846154
186,0.70679,0.5648965,0.5538462,0.7219703,0.6127511,0.5573465,0.71726376,0.6140887,0.5846154
187,0.7073445,0.56792,0.5538462,0.7226921,0.6163545,0.5573677,0.7178153,0.6178134,0.5846154
188,0.70789903,0.57094353,0.5538462,0.7234296,0.6199575,0.5573931,0.7183599,0.6215768,0.5846154
189,0.7084536,0.57396704,0.5538462,0.7241844,0.6235605,0.55742407,0.718963,0.62587166,0.5846154
190,0.7090081,0.57699054,0.5538462,0.72494805,0.6271571,0.5574516,0.7194755,0.6295228,0.5846154
191,0.70956266,0.58001405,0.5538462,0.7257283,0.63075453,0.55748296,0.7199869,0.63326156,0.5846154
192,0.7101172,0.58303756,0.5538462,0.7265189,0.63434905,0.55751294,0.7204836,0.6369245,0.5846154
193,0.7106717,0.58606106,0.5538462,0.7273268,0.6379476,0.5575491,0.7209512,0.6405781,0.5846154
194,0.7112263,0.58908457,0.5538462,0.72814167,0.6415431,0.5575827,0.72146356,0.64458287,0.5846154
195,0.71178085,0.5921081,0.5538462,0.7289647,0.64513844,0.5576153,0.7216331,0.64876854,0.5846154
196,0.71233535,0.5951316,0.5538462,0.7297937,0.6487341,0.5576465,0.72167087,0.65243113,0.5846154
197,0.7128899,0.5981551,0.5538462,0.7306267,0.6523301,0.5576759,0.7216991,0.65614957,0.5846154
198,0.7134445,0.6011786,0.5538462,0.7314617,0.6559265,0.557703,0.72170866,0.65987825,0.5846154
199,0.71399903,0.6042021,0.5538462,0.732297,0.6595234,0.5577272,0.72170866,0.6636158,0.5846154
200,0.71455353,0.6072256,0.5538462,0.7331312,0.6631203,0.557748,0.7216991,0.66810644,0.5846154
201,0.7151081,0.6102491,0.5538462,0.73396295,0.66671723,0.5577651,0.72168833,0.671902,0.5846154
202,0.71566266,0.6132726,0.5538462,0.7347916,0.6703138,0.5577778,0.72165215,0.67570955,0.58615386
203,0.71621716,0.6162961,0.5538462,0.7356164,0.6739096,0.5577861,0.72161555,0.679712,0.5846154
204,0.7167717,0.6193196,0.5538462,0.73643714,0.6775045,0.5577893,0.7215701,0.68352246,0.5846154
205,0.7173263,0.62234306,0.5538462,0.73725426,0.6810981,0.55778766,0.72150534,0.6873221,0.5846154
206,0.7178808,0.62536657,0.5538462,0.7380678,0.6846902,0.5577806,0.7214407,0.6910741,0.5846154
207,0.71843535,0.6283901,0.5538462,0.7388785,0.6882804,0.5577686,0.72136956,0.6950564,0.5846154
208,0.7189899,0.6314136,0.5538462,0.73968697,0.6918689,0.55775106,0.7212678,0.69946307,0.5846154
209,0.7195444,0.6344371,0.5538462,0.74049425,0.69545513,0.5577283,0.72117674,0.7033546,0.5846154
210,0.720099,0.6374606,0.5538462,0.74130124,0.69903916,0.55770046,0.7210731,0.707132,0.5846154
211,0.72065353,0.6404841,0.5538462,0.7421089,0.70262104,0.5576675,0.7209456,0.71108836,0.5846154
212,0.7212081,0.6435076,0.5538462,0.742918,0.7062008,0.5576294,0.72088736,0.71495324,0.5846154
213,0.7216147,0.64654666,0.5538462,0.7436881,0.7097877,0.55758834,0.72153836,0.71874505,0.5846154
214,0.7215776,0.64963245,0.5538462,0.7442993,0.713408,0.5575447,0.7228988,0.7227509,0.5846154
215,0.72154045,0.65271825,0.5538462,0.7447642,0.71705514,0.55748355,0.7241539,0.7265155,0.5846154
216,0.7215033,0.65580404,0.5538462,0.7450929,0.7207306,0.55740213,0.7254669,0.7304649,0.5846154
217,0.7214662,0.65888983,0.5538462,0.74529326,0.7244307,0.557298,0.7267121,0.7342377,0.5846154
218,0.72142905,0.66197556,0.5538462,0.7453762,0.7281503,0.55717015,0.72797906,0.7381119,0.5846154
219,0.7213919,0.66506135,0.5538462,0.74535674,0.73188394,0.557019,0.7292037,0.74187124,0.5846154
220,0.7213548,0.66814715,0.5538462,0.7452529,0.73562604,0.5568459,0.73044175,0.7456784,0.5846154
221,0.72131765,0.67123294,0.5538462,0.7450848,0.7393715,0.55665326,0.73166287,0.74947107,0.5846154
222,0.7212805,0.67431873,0.5538462,0.74487406,0.7431159,0.55644405,0.7328457,0.75328565,0.5846154
223,0.7212434,0.6774045,0.5538462,0.7446424,0.7468556,0.55622214,0.7340743,0.7571242,0.5846154
224,0.72120625,0.6804903,0.5538462,0.74441063,0.7505879,0.5559912,0.7352552,0.76094294,0.5846154
225,0.7211691,0.68357605,0.5538462,0.7441983,0.7543109,0.55575526,0.7370963,0.7654658,0.5846154
226,0.721132,0.68666184,0.5538462,0.74402255,0.7580237,0.55551815,0.73960423,0.76913494,0.5846154
227,0.72109485,0.68974763,0.5538462,0.7438973,0.76172584,0.5552835,0.742652,0.772418,0.5846154
228,0.7210577,0.6928334,0.5538462,0.74383354,0.76541823,0.5550546,0.74570835,0.7757423,0.5846154
229,0.7210206,0.6959192,0.5538462,0.7438381,0.76910216,0.5548339,0.74873865,0.77903533,0.5846154
230,0.72098345,0.699005,0.5538462,0.74391425,0.77277917,0.55462337,0.7517515,0.7823261,0.5846154
231,0.7209463,0.70209074,0.5538462,0.74406147,0.77645195,0.55442446,0.7548043,0.7857037,0.5846154
232,0.7209092,0.70517653,0.5538462,0.7442758,0.78012305,0.5542379,0.7581512,0.78941107,0.58615386
233,0.72087204,0.7082623,0.5538462,0.74455,0.7837954,0.5540636,0.76113003,0.79271626,0.5846154
234,0.7208349,0.7113481,0.5538462,0.7447801,0.7873809,0.55381656,0.7641114,0.7960397,0.5846154
235,0.7207978,0.7144339,0.5538462,0.74506336,0.7910112,0.5535953,0.7670828,0.7993762,0.5846154
236,0.721086,0.7175098,0.5538462,0.7454535,0.7946544,0.5533875,0.7700422,0.8027175,0.5846154
237,0.7220764,0.72056454,0.5538462,0.74614024,0.7982895,0.553196,0.7728793,0.8061935,0.5846154
238,0.7230668,0.7236192,0.5538462,0.7470624,0.8018928,0.5530238,0.77529794,0.8107194,0.5846154
239,0.7240572,0.7266739,0.5538462,0.74816805,0.8054482,0.55286294,0.77704805,0.8145377,0.5846154
240,0.7250476,0.72972864,0.5538462,0.74949026,0.80901814,0.5527427,0.77856237,0.81785643,0.5846154
241,0.72603804,0.7327833,0.5538462,0.75098085,0.8125947,0.55266315,0.780241,0.8216332,0.5846154
242,0.7270284,0.735838,0.5538462,0.75260335,0.81618756,0.5526269,0.7822568,0.82615864,0.5846154
243,0.7280188,0.73889273,0.5538462,0.75431,0.8197933,0.55261666,0.78392524,0.8299322,0.5846154
244,0.7290092,0.7419474,0.5538462,0.7560555,0.8234162,0.55262166,0.78559875,0.83371043,0.5846154
245,0.7299996,0.7450021,0.5538462,0.75779176,0.8270629,0.55263835,0.7872704,0.8375032,0.5846154
246,0.73099,0.7480568,0.5538462,0.75947195,0.8307426,0.5526645,0.7889186,0.8412919,0.5846154
247,0.7319804,0.7511115,0.5538462,0.76105356,0.83446413,0.5526957,0.79055727,0.8451022,0.5846154
248,0.7329708,0.7541662,0.5538462,0.76249886,0.8382339,0.5527252,0.7924161,0.8495035,0.5846154
