,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
41,0.60762423,0.13215542,0.61538464,0.5606342,0.06610609,0.55303234,0.54904425,0.059990093,0.43076923
42,0.6088679,0.13498522,0.61538464,0.5631022,0.068937875,0.5640243,0.5514224,0.062293537,0.43076923
43,0.61011153,0.13781504,0.61538464,0.56549895,0.071838334,0.57343936,0.5539607,0.064768076,0.44946745
44,0.6113552,0.14064486,0.61538464,0.56782794,0.074833035,0.5813897,0.5565521,0.06730361,0.47025642
45,0.61259884,0.14347468,0.61538464,0.5700956,0.07793377,0.5880029,0.55968225,0.0703876,0.49550295
46,0.6138425,0.1463045,0.61538464,0.572309,0.081139505,0.5934151,0.5623391,0.0730004,0.51384616
47,0.61508614,0.14913431,0.61538464,0.57447505,0.08443925,0.59776556,0.5649437,0.07558359,0.53384614
48,0.6163298,0.15196413,0.61538464,0.5765997,0.087815896,0.6011925,0.5675769,0.07819695,0.5510059
49,0.61757344,0.15479395,0.61538464,0.57868886,0.09124986,0.60382915,0.5702761,0.08088659,0.5630769
50,0.6188171,0.15762377,0.61538464,0.58074766,0.09472188,0.6058012,0.5734252,0.08404218,0.58319527
51,0.62006074,0.16045357,0.61538464,0.58278096,0.09821497,0.6072246,0.57616,0.086785756,0.6003077
52,0.6213044,0.1632834,0.61538464,0.5847933,0.101715386,0.60820377,0.57881737,0.08946798,0.6076923
53,0.62254804,0.16611321,0.61538464,0.58678895,0.105213016,0.608832,0.58139914,0.09207812,0.6111243
54,0.62379164,0.16894303,0.61538464,0.5887717,0.10870105,0.60919,0.58403766,0.09475731,0.61538464
55,0.6250353,0.17177284,0.61538464,0.59074455,0.112175554,0.60934705,0.5866006,0.09737515,0.61538464
56,0.62627894,0.17460266,0.61538464,0.5927099,0.11563483,0.60936105,0.58978134,0.100625366,0.61538464
57,0.6275226,0.17743248,0.61538464,0.59466946,0.119078845,0.60927993,0.59236455,0.10328029,0.61538464
58,0.62876624,0.1802623,0.61538464,0.59662426,0.1225086,0.6091417,0.59499437,0.10599015,0.61538464
59,0.6300099,0.1830921,0.61538464,0.5985742,0.12592576,0.6089767,0.5973338,0.10890653,0.61538464
60,0.63125354,0.18592192,0.61538464,0.60051924,0.12933224,0.6088077,0.5989988,0.11208964,0.61538464
61,0.6324972,0.18875174,0.61538464,0.6024586,0.13273016,0.6086522,0.6009438,0.11610845,0.61538464
62,0.63374084,0.19158156,0.61538464,0.6043912,0.13612142,0.6085218,0.60255283,0.11945394,0.61538464
63,0.6349845,0.19441137,0.61538464,0.6063161,0.13950792,0.60842484,0.6041453,0.12277685,0.61538464
64,0.63622814,0.19724119,0.61538464,0.6082319,0.14289127,0.60836595,0.60572755,0.12609771,0.61538464
65,0.6374718,0.200071,0.61538464,0.6101376,0.14627291,0.6083473,0.6073155,0.12944148,0.61538464
66,0.63871545,0.20290083,0.61538464,0.61203223,0.14965418,0.60836935,0.60898185,0.13298981,0.61538464
67,0.6399591,0.20573065,0.61538464,0.61391497,0.15303612,0.608431,0.6105797,0.13640454,0.61538464
68,0.64120275,0.20856045,0.61538464,0.6157851,0.15641959,0.60853016,0.6124431,0.14041583,0.61538464
69,0.6424464,0.21139027,0.61538464,0.61764234,0.15980546,0.6086643,0.6139929,0.14377387,0.61538464
70,0.64369,0.21422009,0.61538464,0.61948633,0.16319434,0.6088303,0.61552596,0.14711316,0.61538464
71,0.64493364,0.21704991,0.61538464,0.621317,0.16658682,0.60902476,0.61704004,0.1504199,0.61538464
72,0.6461773,0.21987972,0.61538464,0.6231346,0.16998327,0.60924464,0.61856526,0.15378839,0.61538464
73,0.64742094,0.22270954,0.61538464,0.62493914,0.17338406,0.6094866,0.6204003,0.15785782,0.61538464
74,0.6486646,0.22553936,0.61538464,0.62673086,0.17678955,0.6097475,0.6219052,0.16121946,0.61538464
75,0.64990824,0.22836918,0.61538464,0.62851024,0.1801999,0.6100245,0.62340295,0.16459024,0.61538464
76,0.6511519,0.23119898,0.61538464,0.6302777,0.18361537,0.6103151,0.62491155,0.16799164,0.61538464
77,0.65239555,0.2340288,0.61538464,0.6320336,0.18703602,0.6106167,0.6263856,0.17133753,0.61538464
78,0.6538539,0.23682332,0.61538464,0.63382775,0.19045171,0.6109236,0.6282046,0.17548093,0.6158974
79,0.6553235,0.23961598,0.61538464,0.6356391,0.19386122,0.61123884,0.62969774,0.17892021,0.61538464
80,0.6567931,0.24240863,0.61538464,0.6374614,0.1972667,0.6115619,0.63119864,0.18238245,0.61538464
81,0.6582627,0.24520129,0.61538464,0.6392925,0.20067155,0.61189175,0.63267297,0.18581648,0.61538464
82,0.65973234,0.24799395,0.61538464,0.6411307,0.20407909,0.61222744,0.6343888,0.18984303,0.61538464
83,0.66120195,0.2507866,0.61538464,0.6429748,0.20749207,0.6125679,0.63584846,0.19330043,0.61538464
84,0.6626716,0.25357926,0.61538464,0.64482325,0.2109123,0.61291176,0.63730156,0.19675252,0.61538464
85,0.66414124,0.25637192,0.61538464,0.6466747,0.214341,0.613258,0.6387366,0.20017964,0.61538464
86,0.66561085,0.25916457,0.61538464,0.6485276,0.21777846,0.613605,0.6401991,0.20369914,0.61538464
87,0.66708046,0.26195723,0.61538464,0.65038073,0.22122465,0.6139516,0.641645,0.20721413,0.61538464
88,0.6685501,0.26474988,0.61538464,0.6522326,0.22467925,0.6142964,0.643133,0.21084498,0.61538464
89,0.6700197,0.26754254,0.61538464,0.65408206,0.22814184,0.61463857,0.64487284,0.21511862,0.61538464
90,0.6714893,0.2703352,0.61538464,0.6559284,0.23161185,0.6149769,0.64628875,0.21861972,0.61538464
91,0.67295897,0.27312785,0.61538464,0.65777063,0.23508886,0.6153109,0.6476943,0.2221276,0.61538464
92,0.6744286,0.2759205,0.61538464,0.6596086,0.23857237,0.61564,0.6490972,0.22564031,0.61538464
93,0.6758982,0.27871317,0.61538464,0.66144186,0.24206221,0.61596394,0.650499,0.22917224,0.61538464
94,0.6773678,0.28150582,0.61538464,0.66327035,0.2455579,0.61628187,0.65185153,0.23262107,0.61538464
95,0.6788374,0.2842985,0.61538464,0.66509384,0.24905935,0.6165937,0.6539822,0.23669349,0.61538464
96,0.68030703,0.28709117,0.61538464,0.66691256,0.2525664,0.61689985,0.6559303,0.23996136,0.61538464
97,0.68177664,0.28988382,0.61538464,0.66872656,0.25607884,0.61719966,0.6578566,0.24320106,0.61538464
98,0.6832463,0.29267648,0.61538464,0.670536,0.25959662,0.6174934,0.6597657,0.24641879,0.61538464
99,0.6847159,0.29546914,0.61538464,0.6723407,0.26311946,0.6177803,0.66168153,0.2496759,0.61538464
100,0.68618554,0.2982618,0.61538464,0.674141,0.26664743,0.61806136,0.663578,0.25291726,0.61538464
101,0.68765515,0.30105445,0.61538464,0.675937,0.2701805,0.61833626,0.6658958,0.2568851,0.61538464
102,0.68912476,0.3038471,0.61538464,0.67772865,0.27371836,0.6186049,0.6678129,0.2601858,0.61538464
103,0.6905944,0.30663976,0.61538464,0.67951626,0.27726105,0.6188677,0.66972053,0.26349574,0.61538464
104,0.69206405,0.30943242,0.61538464,0.6812998,0.28080854,0.61912453,0.671619,0.2668052,0.61538464
105,0.69353366,0.31222507,0.61538464,0.68307936,0.2843606,0.61937565,0.6734994,0.27009594,0.61538464
106,0.6950033,0.31501773,0.61538464,0.68485487,0.2879171,0.6196208,0.675664,0.2739069,0.61538464
107,0.6964729,0.3178104,0.61538464,0.6866264,0.29147798,0.6198601,0.6775357,0.27723062,0.61538464
108,0.6979425,0.32060304,0.61538464,0.6883939,0.29504314,0.6200937,0.6794234,0.28059256,0.61538464
109,0.6994121,0.3233957,0.61538464,0.69015735,0.2986125,0.6203214,0.6812799,0.28391567,0.61538464
110,0.7008817,0.32618836,0.61538464,0.69191676,0.30218586,0.6205435,0.68372256,0.28789908,0.61538464
111,0.7023514,0.328981,0.61538464,0.6936722,0.305763,0.6207595,0.6857661,0.2911689,0.6157692
112,0.703821,0.33177367,0.61538464,0.6954234,0.30934408,0.62097013,0.6877369,0.29433787,0.61538464
113,0.7052906,0.33456632,0.61538464,0.6971705,0.31292868,0.621175,0.6897984,0.29766294,0.61538464
114,0.7067602,0.33735898,0.61538464,0.69891375,0.31651688,0.6213746,0.69227207,0.30168116,0.61423075
115,0.70822984,0.34015164,0.61538464,0.7006527,0.32010835,0.6215683,0.6943067,0.3049935,0.6168047
116,0.70969945,0.3429443,0.61538464,0.70238763,0.32370302,0.6217563,0.6966426,0.3080967,0.61538464
117,0.7111691,0.34573695,0.61538464,0.7041184,0.3273007,0.6219386,0.6993362,0.31116474,0.61538464
118,0.71263874,0.3485296,0.61538464,0.70584464,0.3309012,0.6221148,0.70196664,0.314176,0.61538464
119,0.71410835,0.35132226,0.61538464,0.7075667,0.3345045,0.6222852,0.7042252,0.31762463,0.61538464
120,0.71557796,0.35411492,0.61538464,0.70928425,0.3381103,0.6224497,0.7064754,0.32144916,0.61538464
121,0.7170476,0.35690758,0.61538464,0.71099734,0.3417184,0.6226078,0.70844615,0.3248231,0.61538464
122,0.7185172,0.35970023,0.61538464,0.71270597,0.34532884,0.6227604,0.7103068,0.32804525,0.61538464
123,0.7199868,0.3624929,0.61538464,0.7144102,0.3489413,0.62290716,0.7126336,0.33206987,0.61538464
124,0.72145647,0.36528555,0.61538464,0.71611,0.35255554,0.6230479,0.71457136,0.33545864,0.61538464
125,0.7229261,0.3680782,0.61538464,0.7178053,0.35617152,0.62318265,0.7165059,0.33885536,0.61538464
126,0.7243957,0.37087086,0.61538464,0.71949613,0.35978895,0.6233113,0.71840715,0.34220472,0.61538464
127,0.7258653,0.37366354,0.61538464,0.7211824,0.36340773,0.6234339,0.7202709,0.34551224,0.61538464
128,0.7273349,0.3764562,0.61538464,0.72286415,0.36702767,0.6235504,0.7224686,0.34942564,0.61538464
129,0.7288045,0.37924886,0.61538464,0.7245413,0.37064865,0.623661,0.72441727,0.35291976,0.61538464
130,0.73027414,0.3820415,0.61538464,0.7262138,0.3742704,0.62376535,0.7263193,0.3563521,0.61538464
131,0.7317438,0.38483417,0.61538464,0.7278819,0.37789282,0.62386376,0.72821635,0.3598014,0.61538464
132,0.7332134,0.38762683,0.61538464,0.7295454,0.3815157,0.6239561,0.73009723,0.363232,0.61538464
133,0.73468304,0.39041948,0.61538464,0.7312044,0.38513893,0.62404245,0.7320092,0.3667411,0.61538464
134,0.73615265,0.39321214,0.61538464,0.73285884,0.38876227,0.624123,0.734224,0.37083307,0.61538464
135,0.73762226,0.3960048,0.61538464,0.73450893,0.3923856,0.62419766,0.73609394,0.37430555,0.61538464
136,0.7390919,0.39879745,0.61538464,0.73615456,0.3960088,0.6242664,0.7379111,0.37770838,0.61538464
137,0.74056154,0.4015901,0.61538464,0.7377958,0.39963165,0.62432945,0.73949796,0.38068527,0.61538464
138,0.74203116,0.40438277,0.61538464,0.7394327,0.40325406,0.62438667,0.74171937,0.3848817,0.61538464
139,0.74359626,0.4071994,0.61538464,0.7410928,0.40688452,0.6244414,0.7435479,0.38836265,0.61538464
140,0.7452128,0.41002902,0.61538464,0.74278164,0.4105263,0.62449527,0.7454149,0.3919445,0.61538464
141,0.74682933,0.4128586,0.61538464,0.744491,0.4141773,0.62454784,0.7472487,0.3954719,0.61538464
142,0.7484458,0.4156882,0.61538464,0.7462168,0.4178361,0.6245985,0.749145,0.39913428,0.61538464
143,0.75006235,0.4185178,0.61538464,0.7479554,0.4215013,0.62464684,0.7511522,0.40299764,0.61538464
144,0.7516789,0.42134738,0.61538464,0.7497034,0.42517143,0.6246923,0.75315946,0.40686098,0.61538464
145,0.7532954,0.42417696,0.61538464,0.7514578,0.42884523,0.6247344,0.75516665,0.4107243,0.61538464
146,0.75491196,0.42700657,0.61538464,0.7532157,0.4325217,0.62477267,0.7571739,0.41458768,0.61538464
147,0.7565285,0.42983615,0.61538464,0.7549747,0.43619987,0.62480664,0.75882906,0.41827664,0.61538464
148,0.75814503,0.43266574,0.61538464,0.75673306,0.43987873,0.62483597,0.76071626,0.42206582,0.61538464
149,0.7597615,0.43549535,0.61538464,0.7584888,0.44355753,0.6248601,0.7625113,0.42570704,0.61538464
150,0.76137805,0.43832493,0.61538464,0.7602408,0.44723567,0.62487864,0.76428264,0.4293265,0.61538464
151,0.7629946,0.4411545,0.61538464,0.76198816,0.45091245,0.62489176,0.76607394,0.43299922,0.61538464
152,0.7646111,0.44398412,0.61538464,0.7637302,0.45458725,0.6248988,0.7678317,0.43663663,0.61538464
153,0.76622766,0.4468137,0.61538464,0.7654667,0.45825967,0.6249001,0.76958716,0.4402916,0.61538464
154,0.7678442,0.44964328,0.61538464,0.76719713,0.4619293,0.62489533,0.7714062,0.44409645,0.61538464
155,0.7694607,0.45247287,0.61538464,0.76892185,0.46559566,0.6248847,0.7733579,0.44821835,0.61538464
156,0.7710772,0.45530248,0.61538464,0.77064073,0.46925852,0.62486815,0.7750339,0.45178217,0.61538464
157,0.77269375,0.45813206,0.61538464,0.77235395,0.47291753,0.6248455,0.7767176,0.45536038,0.61538464
158,0.7742657,0.46098733,0.61538464,0.7740536,0.47658262,0.6248208,0.77850664,0.45922554,0.61538464
159,0.77569103,0.463927,0.61538464,0.7757157,0.48028395,0.6248014,0.78016037,0.4628203,0.61538464
160,0.77711636,0.46686667,0.61538464,0.77735233,0.48401377,0.62477815,0.78199315,0.4668095,0.61538464
161,0.77854174,0.46980634,0.61538464,0.7789659,0.4877666,0.62474895,0.7836927,0.47055468,0.61538464
162,0.77996707,0.47274598,0.61538464,0.78055686,0.49153554,0.62471163,0.78534347,0.47418597,0.61538464
163,0.78139246,0.47568566,0.61538464,0.7821263,0.49531394,0.62466514,0.7870003,0.4778846,0.61538464
164,0.7828178,0.47862533,0.61538464,0.78367543,0.49909586,0.62460893,0.7886291,0.48154852,0.61538464
165,0.78424317,0.481565,0.61538464,0.78520596,0.50287616,0.6245426,0.79027677,0.48526198,0.61538464
166,0.7856685,0.48450467,0.61538464,0.78672016,0.5066511,0.6244671,0.79189116,0.48892993,0.61538464
167,0.7870938,0.4874443,0.61538464,0.78822017,0.51041764,0.62438273,0.7938339,0.49336505,0.61538464
168,0.7885192,0.49038398,0.61538464,0.7897088,0.5141742,0.62429094,0.7954502,0.4971085,0.61538464
169,0.7899445,0.49332365,0.61538464,0.7911885,0.51791954,0.6241929,0.79705614,0.5008304,0.61538464
170,0.7913699,0.49626333,0.61538464,0.7926618,0.52165353,0.6240901,0.79860693,0.50447196,0.61538464
171,0.79279524,0.49920297,0.61538464,0.7941313,0.5253763,0.6239838,0.80019104,0.5082082,0.61538464
172,0.7942206,0.50214267,0.61538464,0.79559886,0.5290886,0.6238757,0.8017651,0.51194024,0.61538464
173,0.79564595,0.5050823,0.61538464,0.7970666,0.53279144,0.6237667,0.80339664,0.51584566,0.61538464
174,0.7970713,0.50802195,0.61538464,0.79853594,0.5364858,0.6236582,0.8051981,0.52017903,0.61538464
175,0.79849666,0.51096165,0.61538464,0.80000824,0.54017293,0.62355113,0.8067256,0.52389616,0.61538464
176,0.799922,0.5139013,0.61538464,0.80148417,0.54385394,0.62344635,0.80824965,0.5276244,0.61538464
177,0.8013474,0.516841,0.61538464,0.80296457,0.54753,0.62334454,0.80977255,0.5313942,0.61538464
178,0.8027727,0.51978064,0.61538464,0.80444956,0.55120206,0.6232461,0.8112965,0.535185,0.61538464
179,0.804198,0.5227203,0.61538464,0.8059391,0.55487096,0.6231514,0.812854,0.53907895,0.61538464
180,0.8056234,0.52566,0.61538464,0.80743325,0.5585375,0.6230606,0.81451476,0.54328394,0.61538464
181,0.80704874,0.5285996,0.61538464,0.80893147,0.562202,0.6229737,0.81569284,0.547052,0.61538464
182,0.8084741,0.5315393,0.61538464,0.8104334,0.565865,0.6228907,0.81605816,0.55104995,0.61538464
183,0.80989945,0.53447896,0.61538464,0.8119384,0.5695267,0.6228114,0.816104,0.5550646,0.61538464
184,0.81132483,0.5374186,0.61538464,0.8134457,0.5731871,0.6227356,0.8161494,0.5599173,0.61538464
185,0.81275016,0.5403583,0.61538464,0.8149549,0.57684636,0.62266314,0.8161745,0.5639396,0.61538464
186,0.8141755,0.54329795,0.61538464,0.81646514,0.58050436,0.6225936,0.81618404,0.56796974,0.61538464
187,0.8156009,0.54623765,0.61538464,0.817976,0.5841606,0.6225267,0.8161856,0.57202566,0.61538464
188,0.81593823,0.5494353,0.61538464,0.8192322,0.5879264,0.6224943,0.81617767,0.57602805,0.61538464
189,0.81584543,0.552735,0.61538464,0.820204,0.591811,0.6224639,0.8161607,0.5799981,0.61538464
190,0.8157526,0.5560346,0.61538464,0.8209422,0.5957915,0.6224126,0.8161242,0.58487076,0.61538464
191,0.8156598,0.5593343,0.61538464,0.82146835,0.59984535,0.62233126,0.8160879,0.5889677,0.61538464
192,0.815567,0.56263393,0.61538464,0.8218019,0.60394615,0.62221265,0.8160332,0.59294236,0.61538464
193,0.8154743,0.56593364,0.61538464,0.82196534,0.60806936,0.62205344,0.8159708,0.5969708,0.61538464
194,0.81538147,0.5692333,0.61538464,0.82198405,0.61219364,0.6218532,0.815898,0.6009227,0.61538464
195,0.81528866,0.57253295,0.61538464,0.82188547,0.616302,0.6216145,0.8157977,0.6056482,0.61538464
196,0.81519586,0.5758326,0.61538464,0.8216979,0.6203813,0.6213418,0.8157062,0.60958725,0.61538464
197,0.81510305,0.5791323,0.61538464,0.82144946,0.6244231,0.6210417,0.815596,0.61361444,0.61538464
198,0.8150103,0.582432,0.61538464,0.82116705,0.6284227,0.6207219,0.8154862,0.61764014,0.61538464
199,0.8149175,0.5857316,0.61538464,0.82087564,0.6323782,0.6203904,0.81533015,0.62249136,0.61538464
200,0.8148247,0.5890313,0.61538464,0.8205975,0.6362917,0.62005603,0.81518936,0.62647957,0.61538464
201,0.8147319,0.592331,0.61538464,0.8203519,0.64016634,0.61972713,0.8150436,0.6305263,0.61538464
202,0.8146391,0.59563065,0.61538464,0.8201548,0.6440076,0.6194118,0.8148879,0.634426,0.61538464
203,0.81454635,0.5989303,0.61538464,0.8200182,0.6478218,0.6191173,0.814679,0.6392823,0.61538464
204,0.81445354,0.60222995,0.61538464,0.8199507,0.65161586,0.6188501,0.81450164,0.64314353,0.61538464
205,0.81436074,0.60552967,0.61538464,0.8199573,0.65539706,0.6186154,0.81430304,0.64726204,0.61538464
206,0.81426793,0.6088293,0.61538464,0.82003975,0.6591724,0.61841744,0.81410056,0.6512686,0.61538464
207,0.8141751,0.612129,0.61538464,0.82019633,0.66294855,0.61825913,0.813834,0.6561821,0.61538464
208,0.8140824,0.6154286,0.61538464,0.8204231,0.66673154,0.6181423,0.8136055,0.6602118,0.61538464
209,0.8139896,0.61872834,0.61538464,0.82071376,0.6705266,0.6180676,0.8133672,0.6642812,0.61538464
210,0.8138968,0.622028,0.61538464,0.8210602,0.67433804,0.6180347,0.81311435,0.66835344,0.61538464
211,0.813804,0.62532765,0.61538464,0.82145274,0.6781693,0.6180423,0.81285125,0.6724024,0.61538464
212,0.81371117,0.6286273,0.61538464,0.8218816,0.6820229,0.6180882,0.8125195,0.6772997,0.61538464
213,0.81361836,0.631927,0.61538464,0.82233614,0.6859003,0.61816984,0.8122372,0.68136245,0.61538464
214,0.8135256,0.63522667,0.61538464,0.82280624,0.6898021,0.61828387,0.81222034,0.6853548,0.61538464
215,0.8134328,0.6385263,0.61538464,0.82328194,0.6937285,0.6184267,0.81220126,0.6897278,0.61538464
216,0.81334,0.641826,0.61538464,0.8237544,0.6976784,0.6185945,0.81217295,0.6938334,0.61538464
217,0.8132472,0.6451257,0.61538464,0.82421553,0.70165056,0.6187834,0.81214154,0.6979429,0.61538464
218,0.8131544,0.64842534,0.61538464,0.8246589,0.7056432,0.61898965,0.8120862,0.7021026,0.61538464
219,0.81306165,0.651725,0.61538464,0.82507896,0.7096543,0.6192094,0.812031,0.7061794,0.61538464
220,0.81296885,0.65502465,0.61538464,0.8254719,0.7136814,0.6194393,0.8119474,0.7109171,0.61538464
221,0.81287605,0.65832436,0.61538464,0.8258349,0.7177224,0.6196761,0.811868,0.71489096,0.61538464
222,0.81278324,0.661624,0.61538464,0.8261665,0.7217749,0.61991704,0.811775,0.7191269,0.61538464
223,0.81269044,0.66492367,0.61538464,0.8264667,0.7258367,0.6201596,0.81167096,0.72320145,0.61538464
224,0.8125977,0.6682233,0.61538464,0.82673585,0.7299059,0.62040186,0.81153286,0.7281018,0.61538464
225,0.8125049,0.67152303,0.61538464,0.8269753,0.73398066,0.62064195,0.81141156,0.73209834,0.61538464
226,0.8124121,0.6748227,0.61538464,0.82718694,0.7380599,0.62087846,0.81127423,0.73618597,0.61538464
227,0.8123193,0.67812234,0.61538464,0.82737315,0.74214226,0.62111056,0.8111278,0.7402913,0.61538464
228,0.8122265,0.681422,0.61538464,0.8275363,0.7462273,0.6213373,0.81094015,0.744947,0.61538464
229,0.8121111,0.68465406,0.61538464,0.8276671,0.75029254,0.6215518,0.8107555,0.7493271,0.61538464
230,0.811994,0.6878813,0.61538464,0.82777333,0.75434583,0.6217582,0.8105746,0.7533666,0.61538464
231,0.811877,0.69110847,0.61538464,0.8278589,0.7583907,0.6219574,0.81035906,0.7580269,0.61538464
232,0.81175995,0.6943357,0.61538464,0.8279269,0.76243085,0.62214965,0.8101428,0.7621527,0.61538464
233,0.8116429,0.6975629,0.61538464,0.8279794,0.7664687,0.6223351,0.80992293,0.7663461,0.61538464
234,0.8115259,0.7007901,0.61538464,0.8280174,0.7705073,0.6225135,0.8096844,0.7706029,0.61538464
235,0.8114088,0.70401734,0.61538464,0.82804114,0.77454895,0.62268484,0.8094344,0.77483535,0.61538464
236,0.8112918,0.7072445,0.61538464,0.8280499,0.77859575,0.62284875,0.8091435,0.7794944,0.61538464
237,0.81117475,0.71047175,0.61538464,0.82804215,0.7826499,0.62300456,0.80887616,0.78371716,0.61538464
238,0.8110577,0.7136989,0.61538464,0.828016,0.7867134,0.6231514,0.80861145,0.7876305,0.61538464
239,0.8109407,0.71692616,0.61538464,0.8279687,0.79078823,0.6232885,0.8082755,0.79243416,0.61538464
240,0.8108236,0.7201534,0.61538464,0.8278973,0.7948764,0.62341464,0.8079757,0.79676044,0.61538464
241,0.8107066,0.72338057,0.61538464,0.82779825,0.79897934,0.6235285,0.8077239,0.80091053,0.61538464
242,0.81058955,0.7266078,0.61538464,0.82766795,0.8030993,0.6236284,0.8074504,0.80530596,0.61538464
243,0.8104725,0.72983503,0.61538464,0.82750255,0.80723745,0.62371224,0.80703694,0.80938,0.61538464
244,0.8103555,0.7330622,0.61538464,0.8272981,0.8113956,0.62377805,0.80675566,0.8134579,0.61538464
245,0.8102384,0.73628944,0.61538464,0.8270506,0.81557506,0.62382305,0.8063931,0.8175298,0.61538464
246,0.8101214,0.7395166,0.61538464,0.82675636,0.8197773,0.6238444,0.80614877,0.82166386,0.61538464
247,0.81000435,0.74274385,0.61538464,0.82641137,0.82400346,0.6238383,0.80574673,0.82660943,0.61538464
248,0.8098873,0.7459711,0.61538464,0.8260118,0.8282547,0.6238005,0.8054544,0.830659,0.61538464
