,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
118,0.79419905,0.36430076,0.5538462,0.78617686,0.3523582,0.5518974,0.76530904,0.35655767,0.55538464
119,0.79489833,0.36795315,0.5538462,0.78765285,0.35668838,0.5519688,0.76672816,0.36081555,0.5538462
120,0.7955977,0.37160552,0.5538462,0.7890227,0.3610797,0.55201495,0.76804304,0.36480415,0.5538462
121,0.796297,0.3752579,0.5538462,0.79029334,0.36550322,0.5520388,0.76925665,0.36850622,0.5538462
122,0.7969963,0.3789103,0.5538462,0.79147315,0.36993748,0.55204564,0.7705403,0.37246066,0.5538462
123,0.79769564,0.3825627,0.5538462,0.7925726,0.3743678,0.5520412,0.7717764,0.37630275,0.5538462
124,0.7983949,0.38621506,0.5538462,0.7936029,0.37878546,0.55203164,0.77297163,0.38001424,0.5538462
125,0.79909426,0.38986745,0.5538462,0.79457563,0.38318595,0.5520226,0.7744283,0.3846398,0.5538462
126,0.7997936,0.39351985,0.5538462,0.7955021,0.38756844,0.55201864,0.77572507,0.38794142,0.5538462
127,0.8004929,0.39717224,0.5538462,0.7963928,0.39193383,0.55202365,0.7771252,0.3926299,0.5538462
128,0.8011922,0.4008246,0.5538462,0.7972566,0.3962846,0.55204034,0.77834386,0.39656687,0.5538462
129,0.8018915,0.404477,0.5538462,0.7981013,0.40062368,0.55207044,0.77956945,0.40054226,0.5538462
130,0.80259085,0.4081294,0.5538462,0.798933,0.4049544,0.5521153,0.7807192,0.40448445,0.5538462
131,0.8032902,0.4117818,0.5538462,0.7997565,0.40927973,0.55217505,0.7818601,0.40846547,0.5538462
132,0.80398947,0.41543415,0.5538462,0.800575,0.41360232,0.55224967,0.78300846,0.4124645,0.5538462
133,0.8046888,0.41908655,0.5538462,0.8013909,0.41792455,0.55233854,0.7841735,0.4165437,0.55397433
134,0.80538815,0.42273894,0.5538462,0.8022052,0.42224804,0.5524408,0.7852984,0.4207643,0.55538464
135,0.80608743,0.42639133,0.5538462,0.8030185,0.42657426,0.55255574,0.78668094,0.42556155,0.5538462
136,0.8067868,0.4300437,0.5538462,0.8038307,0.43090394,0.55268204,0.7878817,0.42983818,0.5538462
137,0.80748606,0.4336961,0.5538462,0.80464125,0.43523762,0.5528187,0.7890382,0.43395346,0.5538462
138,0.8081854,0.43734848,0.5538462,0.8054494,0.43957534,0.55296457,0.79017645,0.43805295,0.5538462
139,0.80888474,0.44100088,0.5538462,0.8062543,0.44391695,0.5531186,0.79131424,0.4422079,0.5538462
140,0.809584,0.44465324,0.5538462,0.807055,0.44826213,0.5532796,0.79245,0.44641072,0.5538462
141,0.81028336,0.44830564,0.5538462,0.8078506,0.45261022,0.5534468,0.79358876,0.4506755,0.5550296
142,0.81098264,0.45195803,0.5538462,0.80864024,0.45696053,0.5536192,0.7947269,0.45494834,0.5547929
143,0.81134254,0.45566112,0.5538462,0.809338,0.46133187,0.5538013,0.79584146,0.45920587,0.5538462
144,0.81153274,0.4593896,0.5538462,0.8099295,0.46573138,0.55398613,0.79717696,0.46434215,0.5538462
145,0.8117229,0.46311805,0.5538462,0.810437,0.4701567,0.554168,0.79823875,0.46854597,0.5538462
146,0.811913,0.4668465,0.5538462,0.8108697,0.47460315,0.55434525,0.79900634,0.4727415,0.5538462
147,0.8121032,0.47057498,0.5538462,0.8112348,0.47906378,0.5545165,0.79958415,0.47711024,0.5538462
148,0.81229335,0.47430342,0.5538462,0.8115399,0.4835317,0.55468154,0.80013794,0.48143578,0.5538462
149,0.81248355,0.47803187,0.5538462,0.8117925,0.48800024,0.5548408,0.8006661,0.4857182,0.5538462
150,0.8126737,0.48176035,0.5538462,0.81200063,0.49246404,0.5549952,0.8013007,0.49093294,0.5538462
151,0.8128638,0.4854888,0.5538462,0.8121723,0.49691895,0.55514574,0.8018116,0.4952698,0.5538462
152,0.813054,0.48921725,0.5538462,0.81231517,0.50136197,0.55529386,0.8022984,0.4994732,0.5538462
153,0.81324416,0.49294573,0.5538462,0.8124368,0.5057915,0.5554408,0.8027859,0.5038032,0.5538462
154,0.81343436,0.49667418,0.5538462,0.8125441,0.51020664,0.55558777,0.8032691,0.5081543,0.5538462
155,0.8136245,0.5004026,0.5538462,0.8126431,0.5146074,0.5557358,0.80372685,0.5124168,0.5538462
156,0.81381464,0.5041311,0.5538462,0.8127396,0.5189946,0.5558857,0.8041725,0.5167141,0.5538462
157,0.81400484,0.5078596,0.5538462,0.81283796,0.5233692,0.55603814,0.80469745,0.5219206,0.5538462
158,0.814195,0.51158804,0.5538462,0.81294197,0.5277325,0.5561935,0.80511844,0.5262491,0.5538462
159,0.8143852,0.5153165,0.5538462,0.8130549,0.5320859,0.55635196,0.8055228,0.5304971,0.5538462
160,0.8145753,0.51904494,0.5538462,0.8131788,0.53643095,0.5565138,0.80591685,0.53477424,0.5538462
161,0.8147655,0.5227734,0.5538462,0.8133153,0.5407691,0.5566787,0.8063029,0.53906167,0.5538462
162,0.81495565,0.52650183,0.5538462,0.8134653,0.5451015,0.55684656,0.8066826,0.5433469,0.5538462
163,0.8151458,0.53023034,0.5538462,0.81362915,0.54942936,0.557017,0.80710757,0.5485662,0.5538462
164,0.815336,0.5339588,0.5538462,0.81380695,0.55375355,0.55718964,0.8074248,0.5525117,0.5538462
165,0.8155261,0.53768724,0.5538462,0.8139983,0.5580749,0.557364,0.8077633,0.5568283,0.5538462
166,0.8157163,0.5414157,0.5538462,0.8142025,0.56239384,0.5575396,0.8080748,0.5610675,0.5538462
167,0.81590647,0.54514414,0.5538462,0.8144188,0.5667108,0.5577159,0.80844903,0.5661486,0.5538462
168,0.8159546,0.5488525,0.5538462,0.814606,0.57102114,0.5578906,0.8087391,0.5704232,0.5538462
169,0.8158509,0.5525394,0.5538462,0.81473076,0.5753217,0.55806017,0.80902284,0.5746681,0.5538462
170,0.81574726,0.5562263,0.5538462,0.81480724,0.5796165,0.5582235,0.80928785,0.5788874,0.5538462
171,0.81564355,0.5599132,0.5538462,0.81484145,0.58390754,0.55838054,0.80955267,0.58315605,0.5538462
172,0.8155399,0.56360006,0.5538462,0.814839,0.5881951,0.55853105,0.80979204,0.58744335,0.5538462
173,0.8154362,0.56728697,0.5538462,0.8148058,0.5924788,0.5586751,0.81007814,0.5926879,0.5538462
174,0.81533253,0.5709739,0.5538462,0.8147482,0.5967576,0.558813,0.81029767,0.5970444,0.5540828
175,0.8152288,0.5746608,0.5538462,0.8146728,0.60103035,0.558945,0.8105146,0.60131234,0.5538462
176,0.81512517,0.5783476,0.5538462,0.8145863,0.6052961,0.5590718,0.8107169,0.60560894,0.5538462
177,0.81502146,0.5820345,0.5538462,0.8144948,0.60955423,0.55919385,0.81093705,0.6107601,0.5538462
178,0.8149178,0.58572143,0.5538462,0.8144044,0.61380416,0.5593118,0.8111064,0.61503375,0.5538462
179,0.8148141,0.5894083,0.5538462,0.8143207,0.6180459,0.5594264,0.8112626,0.61933815,0.5538462
180,0.81471044,0.5930952,0.5538462,0.8142482,0.62227976,0.55953836,0.81140906,0.6236256,0.5538462
181,0.8146067,0.5967821,0.5538462,0.8141912,0.62650603,0.55964804,0.8115464,0.6279491,0.5538462
182,0.8145031,0.600469,0.5538462,0.81415284,0.63072556,0.5597558,0.811689,0.63289934,0.5538462
183,0.81439936,0.60415584,0.5538462,0.8141356,0.6349394,0.5598622,0.8117895,0.63714933,0.5538462
184,0.8142957,0.60784274,0.5538462,0.81414115,0.6391483,0.55996734,0.8118907,0.64152557,0.5538462
185,0.814192,0.61152965,0.5538462,0.8141703,0.64335364,0.56007147,0.8119825,0.64599854,0.5538462
186,0.81408834,0.61521655,0.5538462,0.8142232,0.6475563,0.56017447,0.8120471,0.650344,0.5538462
187,0.81398463,0.6189034,0.5538462,0.8142992,0.6517574,0.56027627,0.8121212,0.6555744,0.5538462
188,0.813881,0.6225903,0.5538462,0.8143974,0.655958,0.5603767,0.81216663,0.659852,0.5538462
189,0.81377727,0.6262772,0.5538462,0.8145162,0.6601589,0.5604755,0.81221235,0.6641831,0.5538462
190,0.8136736,0.6299641,0.5538462,0.8146536,0.6643609,0.5605724,0.8122299,0.6685539,0.5538462
191,0.8135699,0.63365096,0.5538462,0.8148074,0.6685648,0.5606669,0.8122394,0.67282736,0.5538462
192,0.81346625,0.63733786,0.5538462,0.81497544,0.67277104,0.56075853,0.8122299,0.6779879,0.5538462
193,0.81336254,0.64102477,0.5538462,0.8151551,0.67697984,0.5608471,0.8122159,0.6821915,0.5538462
194,0.8132589,0.6447117,0.5538462,0.815344,0.68119186,0.56093204,0.81220126,0.6864675,0.5538462
195,0.8131552,0.6483985,0.5538462,0.8155397,0.6854071,0.56101286,0.812192,0.6906556,0.5538462
196,0.8130515,0.6520854,0.5538462,0.8157402,0.6896257,0.5610891,0.8121642,0.69478273,0.5538462
197,0.8129478,0.6557723,0.5538462,0.81594336,0.6938477,0.56116056,0.8121183,0.6998765,0.5538462
198,0.81284416,0.65945923,0.5538462,0.81614757,0.6980732,0.5612267,0.8120674,0.7041217,0.5538462
199,0.81274045,0.6631461,0.5538462,0.81635106,0.70230204,0.5612874,0.8119949,0.7084102,0.5538462
200,0.8126368,0.666833,0.5538462,0.81655264,0.7065342,0.56134224,0.81191516,0.7126967,0.555
201,0.8125331,0.6705199,0.5538462,0.8167511,0.71076995,0.5613912,0.8118195,0.71724564,0.5538462
202,0.8124294,0.67420673,0.5538462,0.8169456,0.7150089,0.561434,0.81170875,0.721923,0.5538462
203,0.8123257,0.67789364,0.5538462,0.81713545,0.7192515,0.5614704,0.8115901,0.7261688,0.5538462
204,0.81222206,0.68158054,0.5538462,0.8173199,0.7234976,0.56150055,0.81147146,0.73037094,0.5528994
205,0.8120917,0.68518835,0.5538462,0.817486,0.72772247,0.56151754,0.8113341,0.73460454,0.5538462
206,0.8119609,0.68879485,0.5538462,0.81763905,0.7319365,0.56152683,0.81115794,0.73972154,0.5538462
207,0.8118301,0.69240135,0.5538462,0.8177802,0.73614365,0.5615294,0.8109842,0.7439949,0.5538462
208,0.81169933,0.6960078,0.5538462,0.81791073,0.74034727,0.5615259,0.8108015,0.74833876,0.5538462
209,0.8115685,0.6996143,0.5538462,0.81803125,0.74455047,0.561517,0.8106033,0.7526738,0.55538464
210,0.8114377,0.7032208,0.5538462,0.81814206,0.74875516,0.56150293,0.8103844,0.7573622,0.5538462
211,0.81130695,0.7068272,0.5538462,0.8182429,0.75296324,0.5614841,0.81016755,0.761666,0.5538462
212,0.8111761,0.7104337,0.5538462,0.81833327,0.7571762,0.5614607,0.8099459,0.76604944,0.5538462
213,0.81104535,0.7140402,0.5538462,0.81841207,0.7613956,0.56143296,0.8097079,0.77035195,0.5538462
214,0.8109145,0.7176467,0.5538462,0.8184777,0.7656226,0.56140125,0.80944395,0.77478385,0.5538462
215,0.81078374,0.72125316,0.5538462,0.8185284,0.76985854,0.56136584,0.80913395,0.7793287,0.5538462
216,0.810653,0.72485965,0.5538462,0.8185619,0.77410483,0.5613271,0.808525,0.7840501,0.5538462
217,0.81052214,0.72846615,0.5538462,0.81857556,0.77836275,0.5612852,0.8078972,0.7892498,0.5538462
218,0.81039137,0.7320726,0.5538462,0.8185664,0.7826337,0.56124073,0.8073389,0.79377586,0.5538462
219,0.8102606,0.7356791,0.5538462,0.81853116,0.78691906,0.56119394,0.8067897,0.7982255,0.5538462
220,0.81012976,0.7392856,0.5538462,0.818466,0.79122037,0.56114554,0.8062207,0.8026802,0.5538462
221,0.809999,0.7428921,0.5538462,0.81836724,0.79553896,0.56109565,0.80560786,0.8071851,0.5538462
222,0.80986816,0.7464985,0.5538462,0.81823075,0.79987663,0.56104505,0.80501705,0.81154436,0.5538462
223,0.8097374,0.750105,0.5538462,0.8180522,0.80423474,0.56099427,0.8042646,0.81703967,0.5538462
224,0.8096066,0.7537115,0.5538462,0.8178271,0.8086148,0.56094366,0.8035788,0.82102466,0.5538462
225,0.8094758,0.75731796,0.5538462,0.8175508,0.8130184,0.5608941,0.80297804,0.8254277,0.5538462
226,0.809345,0.76092446,0.5538462,0.81721866,0.8174471,0.5608458,0.8022867,0.82975054,0.5538462
227,0.80921423,0.76453096,0.5538462,0.816826,0.82190245,0.56079954,0.8016516,0.83417225,0.5538462
228,0.8090834,0.7681374,0.5538462,0.81636834,0.8263859,0.5607556,0.8009,0.8394408,0.5538462
229,0.8089526,0.7717439,0.5538462,0.81584096,0.83089894,0.56071424,0.80017084,0.8438383,0.5538462
230,0.8088218,0.7753504,0.5538462,0.81523955,0.83544296,0.56067514,0.7995047,0.84816486,0.5538462
231,0.808691,0.7789569,0.5538462,0.8145599,0.8400191,0.5606379,0.79880774,0.85252064,0.5538462
232,0.80856025,0.7825633,0.5538462,0.81379825,0.8446285,0.56060094,0.7980998,0.8568532,0.5538462
233,0.8084294,0.7861698,0.5538462,0.812951,0.8492719,0.560562,0.79737777,0.86121535,0.5538462
234,0.80829865,0.7897763,0.5538462,0.81201553,0.8539498,0.5605171,0.79647607,0.866462,0.5538462
235,0.8081679,0.79338276,0.5538462,0.8109895,0.85866195,0.56046003,0.79571944,0.87076265,0.5538462
236,0.8076555,0.796961,0.5538462,0.80977494,0.8634139,0.56038153,0.7949846,0.8751319,0.5538462
237,0.80676174,0.800511,0.5538462,0.80829763,0.8682082,0.5602601,0.7941398,0.8798201,0.5538462
238,0.8058679,0.80406106,0.5538462,0.80659425,0.8730423,0.56006795,0.79336834,0.8839418,0.5538462
239,0.8049741,0.80761105,0.5538462,0.8046905,0.87791234,0.55977666,0.79260135,0.8880945,0.5538462
240,0.80408025,0.81116104,0.5538462,0.8026124,0.8828072,0.55934656,0.7918177,0.89223003,0.5538462
241,0.8031864,0.81471103,0.5538462,0.8003901,0.8877114,0.5587237,0.79086286,0.8972213,0.5538462
242,0.8022926,0.818261,0.5538462,0.79805577,0.8926049,0.5578338,0.7895154,0.90114564,0.5538462
243,0.80139875,0.821811,0.5538462,0.7956411,0.8974622,0.55657375,0.7879036,0.904964,0.5538462
244,0.8005049,0.825361,0.5538462,0.7931747,0.90225154,0.55480224,0.7862201,0.9089302,0.5538462
245,0.79961115,0.828911,0.5538462,0.7906785,0.9069328,0.55232483,0.7845468,0.91284525,0.5538462
246,0.7987173,0.832461,0.5538462,0.78816485,0.9114558,0.5488796,0.7825193,0.9175959,0.5538462
247,0.7978235,0.83601105,0.5538462,0.7856334,0.9157603,0.54412043,0.7808414,0.92143106,0.5538462
248,0.79692966,0.83956105,0.5538462,0.78306997,0.9197762,0.53760684,0.77931684,0.9249142,0.55266273
