,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
48,0.5562351,0.17941466,0.52307695,0.5396795,0.13243853,0.5148052,0.54853487,0.13765897,0.52307695
49,0.55759746,0.1824242,0.52307695,0.5411557,0.13578637,0.51497275,0.55034643,0.1410576,0.52307695
50,0.5589599,0.18543375,0.52307695,0.5426334,0.13913219,0.51515514,0.55219376,0.1444418,0.52307695
51,0.5603223,0.18844329,0.52307695,0.5441109,0.14247626,0.5153571,0.5542808,0.1485014,0.52307695
52,0.56168467,0.19145283,0.52307695,0.54558694,0.14581887,0.5155814,0.5561028,0.15187481,0.52307695
53,0.56304705,0.19446239,0.52307695,0.54706085,0.14916031,0.5158293,0.5578296,0.15520118,0.52307695
54,0.5644095,0.19747193,0.52307695,0.5485321,0.15250075,0.5161012,0.5595951,0.15852815,0.52307695
55,0.5657719,0.20048147,0.52307695,0.5500005,0.15584031,0.51639634,0.5616864,0.16258086,0.52307695
56,0.56713426,0.20349102,0.52307695,0.551466,0.1591791,0.51671356,0.5634585,0.16594282,0.52307695
57,0.5684967,0.20650056,0.52307695,0.552929,0.16251722,0.51705116,0.5651677,0.16929716,0.52307695
58,0.5698591,0.2095101,0.52307695,0.5543897,0.16585472,0.5174073,0.5668957,0.17266607,0.52307695
59,0.5712215,0.21251966,0.52307695,0.5558487,0.16919166,0.5177797,0.56859213,0.1760173,0.52307695
60,0.5725839,0.2155292,0.52307695,0.55730647,0.17252816,0.5181663,0.57038933,0.1795804,0.52307695
61,0.5739463,0.21853875,0.52307695,0.55876374,0.17586428,0.5185647,0.5724306,0.18363456,0.52307695
62,0.5753087,0.22154829,0.52307695,0.56022096,0.17920017,0.51897293,0.574096,0.18699786,0.52307695
63,0.5766711,0.22455783,0.52307695,0.561679,0.18253599,0.51938874,0.57581216,0.19038424,0.52307695
64,0.5780335,0.22756739,0.52307695,0.56313825,0.18587188,0.5198101,0.5775031,0.19377908,0.52307695
65,0.5793959,0.23057693,0.52307695,0.5645994,0.18920805,0.52023524,0.5791586,0.19715497,0.52307695
66,0.58075833,0.23358648,0.52307695,0.5660629,0.19254465,0.52066237,0.5807692,0.20053585,0.52307695
67,0.5821207,0.23659602,0.52307695,0.56752944,0.19588189,0.52109,0.5827533,0.20451386,0.52307695
68,0.5834831,0.23960556,0.52307695,0.5689992,0.19922,0.52151656,0.58435154,0.207843,0.52307695
69,0.58484554,0.2426151,0.52307695,0.5704727,0.20255916,0.52194095,0.58592546,0.21116722,0.52307695
70,0.5862079,0.24562466,0.52307695,0.5719503,0.20589955,0.52236193,0.58749276,0.21442875,0.52307695
71,0.5875703,0.2486342,0.52307695,0.5734322,0.20924142,0.52277887,0.5890609,0.21775016,0.52307695
72,0.58893275,0.25164375,0.52307695,0.57491875,0.21258488,0.5231907,0.5906145,0.22104016,0.52307695
73,0.59029514,0.2546533,0.52307695,0.57641,0.21593022,0.52359676,0.592497,0.22501981,0.52307695
74,0.5916575,0.25766283,0.52307695,0.577906,0.21927753,0.52399665,0.5940073,0.22830866,0.52307695
75,0.59301996,0.2606724,0.52307695,0.57940716,0.222627,0.5243899,0.5954303,0.23140277,0.52307695
76,0.59438235,0.26368192,0.52307695,0.5809133,0.22597884,0.52477616,0.59706604,0.2350112,0.52307695
77,0.5957447,0.26669148,0.52307695,0.58242446,0.22933312,0.5251554,0.5986129,0.23840983,0.52307695
78,0.5971072,0.269701,0.52307695,0.5839406,0.23269007,0.52552736,0.60009384,0.24173197,0.52402365
79,0.59846956,0.27271056,0.52307695,0.58546185,0.23604982,0.525892,0.6016003,0.24506746,0.52307695
80,0.59983194,0.27572012,0.52307695,0.586988,0.23941247,0.5262494,0.60306364,0.2483665,0.52307695
81,0.6011943,0.27872965,0.52307695,0.58851886,0.24277811,0.5265996,0.6048098,0.25236145,0.52307695
82,0.60255677,0.2817392,0.52307695,0.5900545,0.24614696,0.52694273,0.6062522,0.25564873,0.52307695
83,0.60391915,0.28474873,0.52307695,0.5915947,0.24951902,0.5272789,0.60772425,0.2590339,0.52307695
84,0.60528153,0.2877583,0.52307695,0.5931393,0.2528945,0.52760845,0.60919845,0.2624167,0.52307695
85,0.606644,0.29076785,0.52307695,0.5946882,0.2562734,0.5279314,0.6106757,0.2658273,0.52307695
86,0.60800636,0.29377738,0.52307695,0.59624106,0.2596558,0.5282481,0.6124093,0.2699246,0.52307695
87,0.60936874,0.29678693,0.52307695,0.59779775,0.26304188,0.52855873,0.6138761,0.2733018,0.52307695
88,0.6107312,0.29979646,0.52307695,0.5993581,0.26643154,0.5288636,0.6152794,0.2767232,0.52307695
89,0.61209357,0.30280602,0.52307695,0.60092187,0.269825,0.5291629,0.6167017,0.2800417,0.52307695
90,0.61345595,0.30581558,0.52307695,0.60248876,0.27322227,0.52945703,0.6181223,0.28337926,0.52307695
91,0.6148184,0.3088251,0.52307695,0.6040586,0.27662334,0.5297462,0.61946946,0.28669575,0.52307695
92,0.6161808,0.31183466,0.52307695,0.6056311,0.28002834,0.5300305,0.6211839,0.2907659,0.5232051
93,0.61754316,0.3148442,0.52307695,0.6072061,0.28343725,0.53031033,0.6225879,0.29424456,0.5246154
94,0.6189056,0.31785375,0.52307695,0.6087833,0.28685015,0.530586,0.62400067,0.29764754,0.52307695
95,0.620268,0.32086328,0.52307695,0.6103624,0.29026696,0.53085756,0.6253558,0.30106613,0.52307695
96,0.6216304,0.32387283,0.52307695,0.6119433,0.29368782,0.5311254,0.6267598,0.3044866,0.52307695
97,0.6229928,0.3268824,0.52307695,0.61352557,0.29711264,0.53138965,0.628098,0.3078927,0.52307695
98,0.6243552,0.32989192,0.52307695,0.61510915,0.30054146,0.53165054,0.6297142,0.31202638,0.52307695
99,0.6257176,0.33290148,0.52307695,0.6166937,0.30397424,0.5319082,0.6310377,0.31539604,0.52307695
100,0.62708,0.335911,0.52307695,0.6182789,0.30741104,0.5321629,0.6323331,0.3188394,0.52307695
101,0.6284424,0.33892056,0.52307695,0.61986476,0.31085172,0.53241485,0.63368666,0.32224578,0.52307695
102,0.6298048,0.34193012,0.52307695,0.6214509,0.3142964,0.5326641,0.6349968,0.32563657,0.52307695
103,0.63116723,0.34493965,0.52307695,0.62303716,0.31774494,0.5329109,0.6363701,0.3292086,0.52307695
104,0.6325296,0.3479492,0.52307695,0.6246233,0.32119736,0.5331552,0.6379042,0.33323178,0.52307695
105,0.633892,0.35095873,0.52307695,0.62620914,0.3246536,0.5333974,0.6391781,0.3366324,0.52307695
106,0.63525444,0.3539683,0.52307695,0.6277945,0.3281136,0.5336375,0.64045835,0.33995798,0.52307695
107,0.6366168,0.35697785,0.52307695,0.62937915,0.33157727,0.5338756,0.64191526,0.34394458,0.52307695
108,0.6379792,0.35998738,0.52307695,0.63096297,0.3350446,0.53411186,0.6431601,0.34729388,0.52307695
109,0.63934165,0.36299694,0.52307695,0.63254577,0.33851555,0.5343463,0.644414,0.35069248,0.52307695
110,0.64070404,0.36600646,0.52307695,0.6341274,0.34198996,0.534579,0.64563143,0.35404438,0.52307695
111,0.6420664,0.36901602,0.52307695,0.6357077,0.3454678,0.5348101,0.64685607,0.35744575,0.52307695
112,0.6434288,0.37202555,0.52307695,0.6372865,0.34894902,0.5350397,0.64833486,0.36159477,0.52307695
113,0.64479125,0.3750351,0.52307695,0.63886374,0.3524335,0.5352679,0.64955324,0.36501145,0.52307695
114,0.6461536,0.37804466,0.52307695,0.6404393,0.35592118,0.5354946,0.6507933,0.36844933,0.52307695
115,0.647516,0.3810542,0.52307695,0.64201295,0.35941193,0.53572005,0.6519874,0.37188506,0.52307695
116,0.64887846,0.38406375,0.52307695,0.6435847,0.36290568,0.53594416,0.65313226,0.37519917,0.5232051
117,0.65024084,0.38707328,0.52307695,0.6451545,0.3664023,0.536167,0.6545346,0.3792958,0.52307695
118,0.6516032,0.39008284,0.52307695,0.6467221,0.36990175,0.5363887,0.655717,0.38268304,0.52307695
119,0.65296566,0.3930924,0.52307695,0.64828753,0.37340388,0.5366092,0.656858,0.3860632,0.52307695
120,0.65432805,0.39610192,0.52307695,0.6498507,0.3769085,0.53682864,0.6580158,0.38948002,0.52307695
121,0.65569043,0.39911148,0.52307695,0.65141153,0.38041568,0.53704697,0.659151,0.3928056,0.52307695
122,0.6570529,0.402121,0.52307695,0.65297,0.3839252,0.5372642,0.6602809,0.39620724,0.52307695
123,0.65841526,0.40513057,0.52307695,0.65452605,0.38743696,0.5374805,0.66140866,0.39963463,0.52307695
124,0.65977764,0.40814012,0.52307695,0.6560796,0.3909508,0.5376957,0.6627883,0.4037945,0.52307695
125,0.6611401,0.41114965,0.52307695,0.6576306,0.39446664,0.5379099,0.6638998,0.40726542,0.5246154
126,0.66250247,0.4141592,0.52307695,0.65917915,0.39798442,0.5381233,0.66501606,0.41065726,0.52307695
127,0.66386485,0.41716874,0.52307695,0.6607251,0.4015039,0.5383355,0.66614187,0.4140589,0.52307695
128,0.6652273,0.4201783,0.52307695,0.66226846,0.4050251,0.538547,0.66722643,0.41751516,0.5233333
129,0.6665897,0.42318782,0.52307695,0.66380924,0.40854767,0.5387574,0.6682964,0.42089182,0.52307695
130,0.66795206,0.42619738,0.52307695,0.66534746,0.41207176,0.53896695,0.66945034,0.42461136,0.52307695
131,0.6693145,0.42920694,0.52307695,0.6668831,0.4155971,0.5391756,0.6705911,0.4283466,0.52307695
132,0.6706769,0.43221647,0.52307695,0.6684162,0.41912353,0.5393835,0.6716505,0.431698,0.52307695
133,0.6720393,0.43522602,0.52307695,0.6699468,0.42265108,0.5395904,0.672688,0.4350332,0.52307695
134,0.6734017,0.43823555,0.52307695,0.67147475,0.4261795,0.53979653,0.6737112,0.43849927,0.52307695
135,0.6747641,0.4412451,0.52307695,0.6730003,0.42970863,0.54000175,0.6747723,0.4419237,0.52307695
136,0.6761265,0.44425467,0.52307695,0.6745233,0.43323845,0.54020613,0.67580014,0.44530967,0.52307695
137,0.6774889,0.4472642,0.52307695,0.67604387,0.43676886,0.54040974,0.6767903,0.44875696,0.52307695
138,0.6788513,0.45027375,0.52307695,0.67756206,0.44029966,0.5406125,0.67801845,0.45293748,0.52307695
139,0.6802137,0.45328328,0.52307695,0.67907786,0.44383073,0.5408144,0.6790356,0.45641732,0.52307695
140,0.68157613,0.45629284,0.52307695,0.6805914,0.447362,0.54101545,0.68005717,0.45991707,0.52307695
141,0.6829385,0.4593024,0.52307695,0.6821026,0.45089337,0.5412159,0.68106925,0.46342665,0.52307695
142,0.6843009,0.46231192,0.52307695,0.68361163,0.45442465,0.5414154,0.6820867,0.4669909,0.52307695
143,0.6856633,0.46532148,0.52307695,0.68511856,0.45795575,0.5416141,0.6830604,0.4704653,0.52307695
144,0.6870257,0.468331,0.52307695,0.6866233,0.4614866,0.5418122,0.6840688,0.47408584,0.52284026
145,0.6883881,0.47134057,0.52307695,0.68812597,0.46501705,0.5420093,0.68503654,0.4775483,0.5229586
146,0.6897505,0.4743501,0.52307695,0.68962675,0.46854708,0.54220575,0.6861791,0.48171845,0.52307695
147,0.690775,0.4774526,0.52307695,0.6910412,0.47211334,0.54241085,0.68713236,0.4852715,0.52366865
148,0.6914132,0.48066133,0.52307695,0.69229424,0.47575325,0.5426235,0.68807274,0.48876268,0.52307695
149,0.6920515,0.48387003,0.52307695,0.69341755,0.4794585,0.542828,0.68902504,0.4922644,0.52192307
150,0.6926897,0.48707876,0.52307695,0.694423,0.48322093,0.5430192,0.68995667,0.49578524,0.52307695
151,0.69332796,0.49028748,0.52307695,0.6953186,0.48702756,0.5431938,0.6908541,0.49934924,0.52307695
152,0.69396615,0.4934962,0.52307695,0.6961144,0.49086487,0.5433506,0.69195527,0.5036749,0.52307695
153,0.6946044,0.49670494,0.52307695,0.69682264,0.49472016,0.5434896,0.6928856,0.5072043,0.52307695
154,0.69524264,0.49991363,0.52307695,0.6974572,0.49858245,0.54361266,0.693781,0.5107619,0.52307695
155,0.6958809,0.5031224,0.52307695,0.6980337,0.50244296,0.5437225,0.69467723,0.51430315,0.52307695
156,0.69651914,0.5063311,0.52307695,0.6985681,0.5062954,0.5438226,0.6955333,0.51787716,0.5262722
157,0.6971574,0.5095398,0.52307695,0.69907653,0.5101352,0.54391646,0.696355,0.52228427,0.53384614
158,0.6977956,0.51274854,0.52307695,0.6995741,0.5139597,0.54400784,0.6970708,0.526186,0.54695386
159,0.6984339,0.51595724,0.52307695,0.70007455,0.5177681,0.5441002,0.6977328,0.52965873,0.5538462
160,0.6990721,0.519166,0.52307695,0.70059,0.52156055,0.5441967,0.69836986,0.5331431,0.5538462
161,0.69971037,0.5223747,0.52307695,0.7011302,0.5253384,0.5442998,0.699211,0.5376082,0.5538462
162,0.70034856,0.5255834,0.52307695,0.701703,0.52910346,0.54441154,0.6998495,0.5413366,0.5538462
163,0.7009868,0.52879214,0.52307695,0.70231354,0.5328581,0.5445334,0.7005069,0.5450897,0.5538462
164,0.70162505,0.53200084,0.52307695,0.7029648,0.53660494,0.544666,0.70116436,0.5488733,0.5538462
165,0.7022633,0.53520954,0.52307695,0.7036576,0.54034656,0.5448099,0.7017949,0.55265117,0.55448717
166,0.70288336,0.5384261,0.52307695,0.70438653,0.5440884,0.5449653,0.70242965,0.55640864,0.5538462
167,0.703449,0.541666,0.52307695,0.70513636,0.54784155,0.5451334,0.70319587,0.5609523,0.5538462
168,0.7040146,0.5449059,0.52307695,0.70590556,0.5516055,0.5453103,0.7038202,0.56469864,0.5538462
169,0.70458025,0.54814583,0.52307695,0.7066902,0.5553811,0.545494,0.7043878,0.5684745,0.5538462
170,0.70514584,0.55138576,0.52307695,0.70748484,0.5591678,0.54568267,0.70499307,0.5722027,0.5538462
171,0.7057114,0.55462563,0.52307695,0.7082843,0.56296474,0.5458743,0.705571,0.57595265,0.5538462
172,0.7062771,0.55786556,0.52307695,0.70908374,0.56677085,0.5460674,0.7061459,0.57972217,0.5538462
173,0.70684266,0.5611055,0.52307695,0.7098789,0.5705846,0.5462605,0.70681894,0.5842171,0.5538462
174,0.70740825,0.5643454,0.52307695,0.71066654,0.5744047,0.54645246,0.7073819,0.58799976,0.5538462
175,0.7079739,0.5675853,0.52307695,0.711444,0.57822967,0.5466423,0.70762074,0.59177804,0.5538462
176,0.7085395,0.5708252,0.52307695,0.71220964,0.58205825,0.54682946,0.7071037,0.59555435,0.5538462
177,0.70910513,0.57406515,0.52307695,0.71296275,0.5858888,0.5470133,0.7066662,0.5993571,0.5538462
178,0.7096707,0.5773051,0.52307695,0.7137034,0.58972025,0.5471937,0.70622295,0.6032446,0.5538462
179,0.7102363,0.58054495,0.52307695,0.71443224,0.59355134,0.54737043,0.7057434,0.6070944,0.5538462
180,0.71080196,0.5837849,0.52307695,0.7151508,0.597381,0.5475436,0.70527273,0.6117269,0.5538462
181,0.71136755,0.5870248,0.52307695,0.7158607,0.6012084,0.54771334,0.7049328,0.6155625,0.5538462
182,0.7119332,0.5902647,0.52307695,0.71656424,0.6050326,0.54787993,0.7046054,0.6194494,0.5538462
183,0.7124988,0.5935046,0.52307695,0.7172638,0.60885316,0.5480437,0.70487654,0.6233232,0.5538462
184,0.7130644,0.59674454,0.52307695,0.7179617,0.61266965,0.548205,0.70594555,0.6271238,0.5538462
185,0.71363,0.59998447,0.52307695,0.7186604,0.6164816,0.54836404,0.7069492,0.6309282,0.5538462
186,0.7141956,0.60322434,0.52307695,0.7193622,0.620289,0.54852116,0.7079526,0.634712,0.5538462
187,0.7147612,0.60646427,0.52307695,0.72006893,0.6240919,0.5486767,0.7090361,0.63873214,0.5538462
188,0.71532685,0.6097042,0.52307695,0.7207824,0.62789035,0.54883087,0.71019316,0.64318824,0.5538462
189,0.71589243,0.6129441,0.52307695,0.72150385,0.6316844,0.5489837,0.7112029,0.6470847,0.5538462
190,0.7164581,0.616184,0.52307695,0.72223425,0.63547444,0.5491354,0.7121946,0.650957,0.5538462
191,0.7170237,0.6194239,0.52307695,0.7229742,0.6392608,0.5492859,0.71319795,0.6549607,0.5538462
192,0.71758926,0.62266386,0.52307695,0.7237237,0.6430436,0.54943514,0.71424276,0.659072,0.5538462
193,0.7181549,0.6259038,0.52307695,0.7244827,0.64682347,0.54958284,0.71520466,0.6629927,0.5538462
194,0.7187205,0.62914366,0.52307695,0.72525054,0.6506006,0.5497289,0.7161684,0.6669682,0.5538462
195,0.71928614,0.6323836,0.52307695,0.72602654,0.6543755,0.5498729,0.71710163,0.6708757,0.5538462
196,0.71985173,0.6356235,0.52307695,0.72680944,0.65814817,0.55001473,0.71804315,0.6748397,0.5538462
197,0.7204173,0.63886344,0.52307695,0.7275982,0.6619192,0.55015385,0.71997666,0.67934453,0.5538462
198,0.72098297,0.6421033,0.52307695,0.7283915,0.6656885,0.5502899,0.7218616,0.6831104,0.5538462
199,0.72154856,0.64534324,0.52307695,0.72918797,0.6694564,0.55042255,0.72374654,0.6868763,0.5538462
200,0.7215896,0.6486301,0.52307695,0.7298411,0.67325217,0.5505558,0.7256272,0.69069207,0.5538462
201,0.72155,0.65192413,0.52307695,0.7303444,0.67707485,0.55067617,0.72770053,0.6949344,0.5538462
202,0.72151035,0.6552182,0.52307695,0.7307095,0.6809272,0.5507795,0.72962195,0.69894344,0.5538462
203,0.7214707,0.65851223,0.52307695,0.7309426,0.6848077,0.5508636,0.73156357,0.7028836,0.5538462
204,0.7214311,0.6618063,0.52307695,0.7310526,0.68871206,0.5509276,0.733413,0.70668405,0.5538462
205,0.72139144,0.66510034,0.52307695,0.7310519,0.6926352,0.55097127,0.7353357,0.7107088,0.5538462
206,0.7213518,0.6683944,0.52307695,0.730957,0.6965712,0.550996,0.7371704,0.7145539,0.5538462
207,0.72131217,0.67168844,0.52307695,0.7307868,0.7005142,0.5510037,0.739092,0.71861905,0.5538462
208,0.7212725,0.67498255,0.52307695,0.73056245,0.70445913,0.5509971,0.74092823,0.72256786,0.5538462
209,0.7212329,0.6782766,0.52307695,0.7303058,0.70840114,0.5509791,0.74275213,0.72647965,0.5538462
210,0.72119325,0.68157065,0.52307695,0.73003876,0.7123362,0.55095303,0.74452573,0.7303584,0.5538462
211,0.7211536,0.6848647,0.52307695,0.72978246,0.7162611,0.5509223,0.7463453,0.7342599,0.5538462
212,0.721114,0.68815875,0.52307695,0.72955626,0.72017354,0.55088985,0.74813014,0.73811597,0.5538462
213,0.72107434,0.6914528,0.52307695,0.72937685,0.724072,0.55085874,0.74984366,0.74196213,0.5538462
214,0.7210347,0.69474685,0.52307695,0.72925824,0.72795576,0.55083126,0.7515696,0.7457787,0.5538462
215,0.72099507,0.6980409,0.52307695,0.72921056,0.73182505,0.5508095,0.7533379,0.74978036,0.5538462
216,0.7209554,0.70133495,0.52307695,0.7292403,0.7356805,0.5507947,0.75513786,0.7538313,0.5538462
217,0.72091573,0.704629,0.52307695,0.7293502,0.7395236,0.55078775,0.75685203,0.75771254,0.5538462
218,0.7208761,0.70792305,0.52307695,0.729539,0.74335605,0.55078846,0.7589338,0.7624552,0.5538462
219,0.72083646,0.7112171,0.52307695,0.72980195,0.7471803,0.5507966,0.7606388,0.76640224,0.5538462
220,0.7207968,0.71451116,0.52307695,0.73013103,0.7509987,0.5508109,0.76235265,0.77038777,0.5538462
221,0.7211778,0.7177929,0.52307695,0.73063356,0.7547968,0.5508282,0.7639184,0.7739914,0.5538462
222,0.7222354,0.7210548,0.52307695,0.73147607,0.7585519,0.5508542,0.7659193,0.7788115,0.5538462
223,0.72329295,0.7243167,0.52307695,0.7326204,0.76226693,0.55090433,0.767592,0.78275657,0.5538462
224,0.7243506,0.72757864,0.52307695,0.7340345,0.76593816,0.55097866,0.7692269,0.7867205,0.5538462
225,0.72540814,0.73084056,0.52307695,0.7356876,0.76957047,0.5510768,0.7708904,0.79065853,0.5538462
226,0.7264657,0.7341024,0.52307695,0.73754084,0.7731721,0.5511961,0.77255446,0.7947185,0.5538462
227,0.72752327,0.73736435,0.52307695,0.739548,0.77675337,0.5513321,0.77414674,0.79869026,0.5538462
228,0.72858083,0.7406263,0.52307695,0.7416575,0.7803251,0.551479,0.77576214,0.8026689,0.5538462
229,0.72963846,0.7438882,0.52307695,0.7438147,0.7838986,0.5516302,0.777353,0.80668086,0.5538462
230,0.730696,0.74715006,0.52307695,0.74596435,0.7874846,0.5517788,0.7792723,0.8115329,0.5538462
231,0.7317536,0.750412,0.52307695,0.74805367,0.7910927,0.5519178,0.7808618,0.81552887,0.5538462
232,0.73281115,0.7536739,0.52307695,0.7500343,0.79473156,0.552041,0.78208756,0.8190341,0.5538462
233,0.7338688,0.75693583,0.52307695,0.75186473,0.79840785,0.5521431,0.783595,0.82290995,0.5538462
234,0.73492634,0.7601977,0.52307695,0.7535117,0.8021261,0.5522197,0.78545856,0.82769614,0.5538462
235,0.7359839,0.7634596,0.52307695,0.75495183,0.80588907,0.55226797,0.787021,0.83166903,0.5538462
236,0.73732257,0.76671743,0.52307695,0.7562482,0.8096859,0.5522852,0.7884653,0.8355546,0.5538462
237,0.7402541,0.76995194,0.52307695,0.75782347,0.8134526,0.5522717,0.78912735,0.83952844,0.5538462
238,0.7431856,0.7731865,0.52307695,0.75963026,0.81720024,0.5522702,0.7892543,0.8435399,0.5538462
239,0.7461171,0.776421,0.52307695,0.7616406,0.8209115,0.5522858,0.7894142,0.8476072,0.5538462
240,0.7490486,0.7796555,0.52307695,0.7638413,0.82458836,0.55232644,0.789673,0.8525014,0.5538462
241,0.7519801,0.7828901,0.52307695,0.76620907,0.82823783,0.55239594,0.7897604,0.85648686,0.5538462
242,0.7549116,0.7861246,0.52307695,0.76870996,0.8318708,0.55249584,0.78988266,0.8605349,0.5538462
243,0.75784314,0.78935915,0.52307695,0.7713001,0.83550006,0.5526252,0.7900213,0.8645558,0.5538462
244,0.7607747,0.79259366,0.52307695,0.77392817,0.83913946,0.552781,0.79011124,0.8686929,0.5538462
245,0.76370615,0.79582816,0.52307695,0.77653897,0.8428034,0.5529584,0.79024506,0.87323755,0.5538462
246,0.7666377,0.7990627,0.52307695,0.7790765,0.8465056,0.55315125,0.79031146,0.877257,0.5538462
247,0.76956916,0.80229723,0.52307695,0.78148746,0.8502579,0.5533514,0.7903871,0.8812329,0.5538462
248,0.7725007,0.80553174,0.52307695,0.7837244,0.8540703,0.55354977,0.79043794,0.8852724,0.5538462
