,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.5156326,0.08679983,0.43076923,0.51456666,0.040286217,0.26788196,0.5106349,0.04104912,0.29423076
18,0.5169874,0.0899251,0.43076923,0.512959,0.041620295,0.29218715,0.510627,0.044059925,0.3074359
19,0.51834214,0.09305038,0.43076923,0.51191366,0.043691073,0.31436214,0.51139265,0.047157224,0.31846154
20,0.51969695,0.096175656,0.43076923,0.5115304,0.04652297,0.33481935,0.5123916,0.05044377,0.33596155
21,0.5210517,0.099300936,0.43076923,0.51172686,0.049953956,0.3538367,0.5134007,0.05376367,0.35323077
22,0.5224065,0.10242621,0.43076923,0.5123316,0.053706713,0.37155563,0.5142358,0.057206318,0.3686154
23,0.5237613,0.10555149,0.43076923,0.51313996,0.05749989,0.3879691,0.514138,0.06083446,0.38589743
24,0.5251161,0.10867677,0.43076923,0.5139894,0.06112364,0.4030111,0.5140058,0.06437659,0.4156923
25,0.5264636,0.11178401,0.43076923,0.5147775,0.06446539,0.41660938,0.51388097,0.06796366,0.43076923
26,0.5277789,0.11481093,0.43076923,0.515452,0.06748833,0.42871642,0.5137392,0.07135001,0.43076923
27,0.5290942,0.11783785,0.43076923,0.5160304,0.07026555,0.43935043,0.51357496,0.07512039,0.43076923
28,0.5304095,0.12086477,0.43076923,0.51656365,0.072908476,0.44858253,0.5134366,0.07867062,0.43076923
29,0.5317249,0.12389169,0.43076923,0.5171093,0.075528234,0.45652133,0.5136921,0.082202405,0.43076923
30,0.53304017,0.12691861,0.43076923,0.51771533,0.07821238,0.46329653,0.51507336,0.08545193,0.43076923
31,0.53435546,0.12994553,0.43076923,0.5184148,0.08101493,0.4690462,0.51641035,0.08851537,0.43076923
32,0.53567076,0.13297245,0.43076923,0.5192207,0.08395653,0.47390455,0.5179541,0.092022456,0.4323077
33,0.5369861,0.13599937,0.43076923,0.52013147,0.08703244,0.47799692,0.51931834,0.0951381,0.4446154
34,0.5383014,0.13902628,0.43076923,0.52113533,0.090221986,0.4814369,0.5206371,0.098169275,0.45589745
35,0.5396167,0.1420532,0.43076923,0.5222155,0.0934979,0.48432586,0.5220707,0.10148312,0.48023668
36,0.540932,0.14508013,0.43076923,0.5233542,0.09683316,0.48675272,0.5234088,0.104612805,0.4923077
37,0.54224735,0.14810705,0.43076923,0.52453583,0.10020509,0.48879567,0.5250304,0.108410425,0.4923077
38,0.54356265,0.15113397,0.43076923,0.5257478,0.10359724,0.49052244,0.5263793,0.11158994,0.4923077
39,0.54487795,0.15416089,0.43076923,0.52698094,0.106998846,0.49199167,0.52776355,0.11465218,0.4923077
40,0.54619324,0.1571878,0.43076923,0.5282291,0.110404044,0.49325344,0.52916497,0.117761604,0.4923077
41,0.54739916,0.16022977,0.43076923,0.52946156,0.11381392,0.49435124,0.5305517,0.12086669,0.4923077
42,0.5485418,0.16328046,0.43076923,0.5306735,0.11723137,0.4953193,0.53193057,0.12398277,0.4923077
43,0.5496844,0.16633114,0.43076923,0.5318723,0.12065637,0.49618426,0.53332293,0.12714465,0.4923077
44,0.55082697,0.16938183,0.43076923,0.5330614,0.124088675,0.49697068,0.53499067,0.13094713,0.4923077
45,0.5519696,0.17243251,0.43076923,0.53424,0.12752524,0.49769738,0.53635293,0.1340707,0.4923077
46,0.5531122,0.1754832,0.43076923,0.53540623,0.13096324,0.4983779,0.5377152,0.1372151,0.4923077
47,0.5542548,0.17853388,0.43076923,0.53656304,0.13440192,0.49902606,0.5390999,0.14040732,0.50118345
48,0.5553974,0.18158457,0.43076923,0.537711,0.13783896,0.4996527,0.54056406,0.14382143,0.52307695
49,0.55654,0.18463527,0.43076923,0.5388492,0.14127234,0.50026506,0.5418112,0.14675905,0.52666664
50,0.5576826,0.18768595,0.43076923,0.53997195,0.14469823,0.5008624,0.5430739,0.14971927,0.535503
51,0.5588252,0.19073664,0.43076923,0.5410836,0.14811647,0.5014419,0.54433393,0.1526895,0.5437179
52,0.5599678,0.19378732,0.43076923,0.5421859,0.15153162,0.5020293,0.54558575,0.15567437,0.5538462
53,0.5611104,0.196838,0.43076923,0.54329044,0.15493765,0.5026069,0.5468447,0.1587168,0.5538462
54,0.562253,0.19988869,0.43076923,0.54438686,0.15833847,0.5032009,0.54814065,0.1622587,0.5538462
55,0.5633956,0.20293938,0.43076923,0.54548186,0.16173348,0.50380737,0.54927224,0.16540425,0.5538462
56,0.5645382,0.20599006,0.43076923,0.5465788,0.1651242,0.5044256,0.55042917,0.16857065,0.5538462
57,0.5656808,0.20904075,0.43076923,0.54768014,0.16851163,0.5050537,0.55150765,0.1715626,0.5538462
58,0.5668234,0.21209143,0.43076923,0.54878646,0.17189653,0.5056914,0.552608,0.17463763,0.5538462
59,0.567966,0.21514212,0.43076923,0.54990274,0.1752782,0.50632906,0.55370235,0.17772855,0.5538462
60,0.5691086,0.2181928,0.43076923,0.55101967,0.1786565,0.50697744,0.55502677,0.18147072,0.5538462
61,0.5702512,0.22124349,0.43076923,0.5521401,0.18203096,0.50763124,0.5561188,0.18457247,0.5538462
62,0.5713938,0.22429417,0.43076923,0.5532675,0.18540199,0.50828475,0.5572271,0.18773843,0.5538462
63,0.5725364,0.22734486,0.43076923,0.55440533,0.18876989,0.50893235,0.5583179,0.19089635,0.528284
64,0.573679,0.23039554,0.43076923,0.5555401,0.19213395,0.5095881,0.5594239,0.1940976,0.52307695
65,0.5748216,0.23344623,0.43076923,0.5566881,0.19549482,0.5102302,0.5605119,0.19727576,0.52307695
66,0.5759642,0.23649691,0.43076923,0.5578351,0.19885258,0.51087487,0.5618188,0.20116833,0.52307695
67,0.5771068,0.2395476,0.43076923,0.5589903,0.2022079,0.5115096,0.5629016,0.2043436,0.52307695
68,0.5782494,0.24259828,0.43076923,0.5601492,0.20556125,0.5121394,0.56400317,0.20761833,0.52307695
69,0.579392,0.24564897,0.43076923,0.5613145,0.2089133,0.5127601,0.5651007,0.2109183,0.52307695
70,0.5805346,0.24869965,0.43076923,0.56248665,0.21226461,0.513371,0.5662045,0.21425013,0.52307695
71,0.5816772,0.25175032,0.43076923,0.5636661,0.21561554,0.51397115,0.5673012,0.21759978,0.52307695
72,0.5828198,0.254801,0.43076923,0.5648495,0.21896592,0.5145635,0.56862026,0.22166762,0.52307695
73,0.5839624,0.2578517,0.43076923,0.56604,0.22231641,0.5151442,0.56974614,0.22514056,0.52307695
74,0.585105,0.26090237,0.43076923,0.5672462,0.2256685,0.5157051,0.5708304,0.22854462,0.52307695
75,0.5862476,0.26395306,0.43076923,0.5684614,0.22902116,0.5162533,0.5719255,0.23197438,0.5246154
76,0.5873902,0.26700374,0.43076923,0.56968105,0.23237315,0.516792,0.57303596,0.23542312,0.52307695
77,0.5885328,0.27005443,0.43076923,0.5709044,0.23572442,0.517321,0.57475406,0.23941745,0.52307695
78,0.5896754,0.2731051,0.43076923,0.57213897,0.23907678,0.5178336,0.57620144,0.24276078,0.52307695
79,0.590818,0.2761558,0.43076923,0.57337886,0.24243008,0.51833695,0.5776189,0.24606426,0.52307695
80,0.5919606,0.27920648,0.43076923,0.5746317,0.24578543,0.51882344,0.5790335,0.24937557,0.5246154
81,0.59310323,0.28225717,0.43076923,0.5758911,0.24914217,0.5193005,0.58048946,0.25281206,0.52307695
82,0.5942458,0.28530785,0.43076923,0.57716167,0.2525007,0.5197627,0.58218896,0.25686237,0.52307695
83,0.5953884,0.28835854,0.43076923,0.5784396,0.25586063,0.5202142,0.5836205,0.26027396,0.52307695
84,0.59653103,0.29140922,0.43076923,0.5797219,0.25922185,0.52065897,0.5850711,0.26374683,0.5246154
85,0.5976736,0.2944599,0.43076923,0.58101666,0.26258558,0.5210887,0.5864537,0.2670932,0.5233333
86,0.5988162,0.2975106,0.43076923,0.5823163,0.2659523,0.52151597,0.58784896,0.27048296,0.52307695
87,0.59995884,0.30056128,0.43076923,0.58363473,0.26932794,0.5219474,0.5893658,0.27421036,0.5307692
88,0.6011014,0.30361196,0.43076923,0.58496654,0.2727039,0.52236056,0.5909077,0.27800685,0.54307693
89,0.602244,0.30666265,0.43076923,0.58631575,0.27608964,0.52277195,0.5922854,0.2814255,0.5538462
90,0.6033866,0.30971333,0.43076923,0.5876676,0.27947527,0.5231735,0.59361315,0.28473312,0.5538462
91,0.6045292,0.31276402,0.43076923,0.58901954,0.2828628,0.52356404,0.59506136,0.28837645,0.5538462
92,0.6056718,0.3158147,0.43076923,0.5903712,0.28625274,0.5239437,0.59644026,0.29186416,0.5538462
93,0.6068144,0.3188654,0.43076923,0.5917178,0.2896428,0.5243098,0.59780484,0.29533657,0.5538462
94,0.60812247,0.32191145,0.43076923,0.59311557,0.29303876,0.52467006,0.5991592,0.29880553,0.5538462
95,0.6097875,0.32494757,0.43076923,0.59463656,0.296429,0.5250215,0.6005143,0.30229935,0.5538462
96,0.6114525,0.32798365,0.43076923,0.59625053,0.29981217,0.52537423,0.60185903,0.30579212,0.5538462
97,0.6131176,0.33101973,0.43076923,0.597949,0.303187,0.52573377,0.60344684,0.3099429,0.5538462
98,0.61478263,0.3340558,0.43076923,0.599704,0.30654427,0.52608764,0.6047183,0.31328824,0.5538462
99,0.6164477,0.3370919,0.43076923,0.6015241,0.30990034,0.52644986,0.60597503,0.31663033,0.5538462
100,0.61811274,0.340128,0.43076923,0.6033907,0.3132498,0.52681136,0.6072208,0.31995168,0.5538462
101,0.61977774,0.3431641,0.43076923,0.6053128,0.31660834,0.52718794,0.6089003,0.32314834,0.5538462
102,0.6214428,0.34620017,0.43076923,0.6072684,0.31996855,0.5275685,0.6111474,0.32702705,0.5538462
103,0.62310785,0.34923625,0.43076923,0.6092476,0.32333466,0.5279499,0.61299646,0.33020914,0.5538462
104,0.6247729,0.35227236,0.43076923,0.61124194,0.32670853,0.5283294,0.61490256,0.33350787,0.5538462
105,0.62643796,0.35530844,0.43076923,0.6132448,0.3300915,0.5287058,0.61676455,0.33675918,0.5538462
106,0.628103,0.35834453,0.43076923,0.6152509,0.33348405,0.5290785,0.6185494,0.33989316,0.5538462
107,0.629768,0.3613806,0.43076923,0.6172553,0.33688572,0.52944714,0.6203657,0.3430777,0.5538462
108,0.63143307,0.3644167,0.43076923,0.6192498,0.34029374,0.52980894,0.6222061,0.34631222,0.5538462
109,0.6330981,0.3674528,0.43076923,0.62123317,0.3437086,0.53016365,0.6244639,0.3503343,0.5538462
110,0.6347632,0.37048888,0.43076923,0.6232041,0.34712973,0.5305115,0.6263057,0.35363325,0.5538462
111,0.63642824,0.37352496,0.43076923,0.6251637,0.3505569,0.53085405,0.6281416,0.35692292,0.5538462
112,0.6380933,0.37656105,0.43076923,0.62710714,0.35398713,0.53118956,0.6299896,0.36027262,0.5538462
113,0.6397583,0.37959713,0.43076923,0.62903756,0.35742122,0.531519,0.63185453,0.36365253,0.5538462
114,0.64142334,0.38263324,0.43076923,0.6309551,0.36085817,0.5318426,0.63407534,0.36770108,0.5538462
115,0.6430884,0.38566932,0.43076923,0.6328473,0.36428985,0.5321486,0.6359185,0.37107998,0.5538462
116,0.64475346,0.3887054,0.43076923,0.63473475,0.36772853,0.5324545,0.63776237,0.3744788,0.5538462
117,0.6464185,0.39174148,0.43076923,0.63661194,0.3711653,0.5327467,0.63949496,0.37770143,0.55538464
118,0.64808357,0.3947776,0.43076923,0.6384866,0.37460873,0.53305453,0.641745,0.38189676,0.55538464
119,0.64974856,0.39781368,0.43076923,0.64035994,0.37805164,0.5333567,0.6435705,0.38532504,0.5538462
120,0.6514136,0.40084976,0.43076923,0.6422378,0.381501,0.5336692,0.6454058,0.3887899,0.5538462
121,0.6530787,0.40388584,0.43076923,0.644127,0.38495812,0.5339905,0.64721274,0.3922117,0.5538462
122,0.65474373,0.40692192,0.43076923,0.64602494,0.3884214,0.5343167,0.64914,0.39588803,0.5552564
123,0.65640074,0.4099644,0.43076923,0.6479206,0.39188984,0.53464276,0.65092444,0.3993332,0.5543195
124,0.65799683,0.41305533,0.43076923,0.6497818,0.39537078,0.53495216,0.6527037,0.40276694,0.5538462
125,0.65959287,0.41614622,0.43076923,0.65164804,0.3988854,0.53527915,0.6544836,0.40621892,0.5538462
126,0.66118896,0.41923714,0.43076923,0.6534979,0.40241122,0.53559655,0.6562657,0.40969718,0.5538462
127,0.66278505,0.42232803,0.43076923,0.6553347,0.4059498,0.5359064,0.65853596,0.4138748,0.5538462
128,0.66438115,0.42541894,0.43076923,0.6571622,0.4095009,0.53621995,0.660425,0.4173799,0.5538462
129,0.66597724,0.42850983,0.43076923,0.65898776,0.41306344,0.536541,0.6622884,0.4208525,0.5538462
130,0.66757333,0.43160075,0.43076923,0.66079855,0.4166262,0.5368544,0.66413623,0.4243145,0.5538462
131,0.6691694,0.43469164,0.43076923,0.6626054,0.42019638,0.53717285,0.665984,0.42780033,0.5538462
132,0.67076546,0.43778256,0.43076923,0.66439915,0.4237655,0.53748477,0.66781616,0.43128031,0.5538462
133,0.67236155,0.44087344,0.43076923,0.66619146,0.4273408,0.53780276,0.66963255,0.43473646,0.5538462
134,0.67395765,0.44396436,0.43076923,0.6679729,0.43091407,0.53811574,0.6718193,0.43892488,0.5538462
135,0.67555374,0.44705525,0.43076923,0.66974705,0.43448788,0.53842664,0.67362136,0.4424067,0.5538462
136,0.67714983,0.45014617,0.43076923,0.67152673,0.43806913,0.5387483,0.67543554,0.44592878,0.5538462
137,0.6787459,0.45323706,0.43076923,0.6732967,0.44164628,0.5390643,0.6772221,0.44941336,0.55491126
138,0.680342,0.45632797,0.43076923,0.6750637,0.4452251,0.5393805,0.67903113,0.45295855,0.5538462
139,0.68193805,0.45941886,0.43076923,0.67682713,0.44880456,0.53969604,0.6811088,0.45705593,0.5538462
140,0.68353415,0.46250978,0.43076923,0.6786068,0.45239595,0.5400272,0.6828994,0.4606473,0.5538462
141,0.68513024,0.46560067,0.43076923,0.68038154,0.45598486,0.5403571,0.68466777,0.46417794,0.5538462
142,0.68672633,0.4686916,0.43076923,0.6821535,0.4595751,0.54068667,0.6864008,0.4676592,0.5538462
143,0.6883224,0.47178248,0.43076923,0.6839225,0.46316716,0.54101557,0.68813825,0.471192,0.5538462
144,0.6899185,0.4748734,0.43076923,0.68568844,0.46676138,0.5413439,0.6899291,0.47488663,0.5538462
145,0.6908982,0.47807208,0.43076923,0.6872883,0.47039953,0.54168236,0.6910446,0.47855356,0.5538462
146,0.69154596,0.48132882,0.43076923,0.68868077,0.4741026,0.5420216,0.6919742,0.4828386,0.5538462
147,0.6921938,0.48458555,0.43076923,0.6899035,0.47786894,0.54235166,0.69279486,0.48668024,0.5538462
148,0.6928416,0.4878423,0.43076923,0.6909709,0.48169166,0.5426697,0.69358927,0.4904155,0.5538462
149,0.6934894,0.49109903,0.43076923,0.6918959,0.48555908,0.54297394,0.6943629,0.49412894,0.5538462
150,0.69413716,0.49435577,0.43076923,0.69269335,0.48945844,0.5432645,0.6951384,0.49789366,0.5538462
151,0.69478494,0.4976125,0.43076923,0.6933804,0.4933774,0.54354244,0.69589835,0.5016152,0.5538462
152,0.6954327,0.5008693,0.43076923,0.69397604,0.49730518,0.54381037,0.6966378,0.50530654,0.5538462
153,0.6960805,0.50412595,0.43076923,0.69449997,0.50123304,0.54407096,0.6975258,0.5097978,0.5538462
154,0.69672835,0.5073827,0.43076923,0.6949723,0.5051543,0.5443274,0.6982499,0.51350886,0.5538462
155,0.69737613,0.5106394,0.43076923,0.6954126,0.50906426,0.5445829,0.6989739,0.51725733,0.5538462
156,0.6980239,0.51389617,0.43076923,0.69583905,0.5129602,0.5448403,0.6996769,0.5209496,0.5538462
157,0.6986717,0.5171529,0.43076923,0.6962684,0.5168406,0.5451022,0.7005111,0.52538025,0.5538462
158,0.6993195,0.52040964,0.43076923,0.6967146,0.5207055,0.5453705,0.7012217,0.52922034,0.5538462
159,0.69996727,0.5236664,0.43076923,0.6971896,0.52455574,0.5456469,0.7018714,0.5327848,0.5538462
160,0.70061505,0.5269231,0.43076923,0.69770247,0.52839285,0.5459323,0.7025525,0.5365675,0.5538462
161,0.70126283,0.53017986,0.43076923,0.6982597,0.5322189,0.5462272,0.7033282,0.5404494,0.5538462
162,0.7019107,0.5334366,0.43076923,0.698865,0.536036,0.5465317,0.7042553,0.5448634,0.5538462
163,0.70255846,0.53669333,0.43076923,0.69951975,0.53984666,0.54684544,0.70504206,0.54871744,0.5538462
164,0.7031535,0.5399734,0.43076923,0.7002102,0.5436618,0.54717,0.7057973,0.5524449,0.5538462
165,0.7037277,0.54326254,0.43076923,0.70093143,0.5474856,0.547503,0.70655876,0.5562622,0.5538462
166,0.7043019,0.5465517,0.43076923,0.7016811,0.55131847,0.547842,0.7072761,0.55992323,0.5538462
167,0.7048761,0.54984087,0.43076923,0.7024541,0.5551608,0.5481854,0.7081652,0.5644902,0.5538462
168,0.70545036,0.55313003,0.43076923,0.7032448,0.55901235,0.5485314,0.7088814,0.56823695,0.5538462
169,0.7060246,0.55641925,0.43076923,0.7040472,0.56287223,0.5488786,0.70959383,0.5719781,0.5538462
170,0.70659876,0.5597084,0.43076923,0.7048557,0.56673986,0.5492258,0.71029514,0.575764,0.5538462
171,0.707173,0.5629976,0.43076923,0.7056651,0.5706142,0.5495718,0.7109712,0.5794399,0.5538462
172,0.7077472,0.56628674,0.43076923,0.706471,0.5744944,0.5499159,0.71178454,0.5839069,0.5538462
173,0.7083214,0.56957597,0.43076923,0.70726967,0.57837945,0.5502575,0.71244913,0.58762425,0.5538462
174,0.7088956,0.5728651,0.43076923,0.70805836,0.5822683,0.5505962,0.7130995,0.5913445,0.5538462
175,0.70946985,0.5761543,0.43076923,0.708835,0.58616,0.55093133,0.7137415,0.5950199,0.5538462
176,0.710044,0.57944345,0.43076923,0.70959866,0.5900536,0.551263,0.71438444,0.59878546,0.5538462
177,0.71061826,0.5827327,0.43076923,0.71034884,0.5939481,0.55159104,0.71514213,0.6032872,0.5538462
178,0.7111925,0.58602184,0.43076923,0.7110862,0.5978426,0.5519154,0.71577257,0.6071318,0.5538462
179,0.71176666,0.589311,0.43076923,0.7118115,0.60173625,0.5522362,0.71638614,0.6109141,0.5538462
180,0.7123409,0.59260017,0.43076923,0.7125264,0.6056285,0.55255353,0.717015,0.61483437,0.5538462
181,0.7129151,0.5958894,0.43076923,0.71323276,0.6095184,0.55286753,0.7176175,0.61864924,0.5538462
182,0.7134893,0.59917855,0.43076923,0.71393275,0.61340564,0.5531784,0.7182101,0.6224661,0.5538462
183,0.7140635,0.6024677,0.43076923,0.7146288,0.6172896,0.5534863,0.7188803,0.62684506,0.5538462
184,0.71463776,0.6057569,0.43076923,0.71532315,0.62116975,0.55379117,0.71944565,0.630613,0.5538462
185,0.7152119,0.6090461,0.43076923,0.7160181,0.6250464,0.5540934,0.7200051,0.63441604,0.5538462
186,0.71578616,0.61233526,0.43076923,0.7167159,0.6289188,0.5543929,0.7205466,0.6381544,0.5538462
187,0.7163604,0.6156244,0.43076923,0.7174183,0.6327873,0.5546896,0.7211629,0.6424702,0.5538462
188,0.71693456,0.6189136,0.43076923,0.7181271,0.6366517,0.5549835,0.72162426,0.6465165,0.5538462
189,0.7175088,0.6222028,0.43076923,0.71884346,0.6405123,0.55527455,0.7216645,0.6502379,0.5538462
190,0.718083,0.625492,0.43076923,0.7195684,0.64436907,0.55556256,0.72168994,0.65405226,0.5538462
191,0.7186572,0.62878114,0.43076923,0.72030234,0.6482223,0.5558473,0.72170866,0.65787077,0.5538462
192,0.7192314,0.6320703,0.43076923,0.7210455,0.6520723,0.5561283,0.72170866,0.6616416,0.5538462
193,0.71980566,0.6353595,0.43076923,0.7217979,0.65591925,0.5564056,0.72170866,0.6662952,0.5538462
194,0.7203798,0.6386487,0.43076923,0.72255886,0.65976346,0.55667853,0.7216945,0.6701216,0.5538462
195,0.72095406,0.64193785,0.43076923,0.72332764,0.6636053,0.5569469,0.7216677,0.6739479,0.5538462
196,0.7215283,0.645227,0.43076923,0.7241032,0.66744477,0.55721,0.7216316,0.6777935,0.5538462
197,0.72159046,0.64856136,0.43076923,0.7247437,0.6713086,0.5574725,0.7215952,0.6816777,0.5538462
198,0.7215502,0.6519047,0.43076923,0.72524154,0.67519855,0.5577232,0.72154,0.68547827,0.5538462
199,0.72151,0.65524805,0.43076923,0.72560793,0.67911744,0.5579587,0.7214664,0.69009495,0.5538462
200,0.72146976,0.65859133,0.43076923,0.725848,0.6830639,0.55817723,0.7213857,0.6940719,0.5538462
201,0.7214295,0.6619347,0.43076923,0.72596884,0.68703467,0.5583778,0.7213044,0.69787407,0.5538462
202,0.7213893,0.665278,0.43076923,0.7259811,0.6910246,0.55856043,0.7212132,0.70190144,0.5538462
203,0.72134906,0.66862136,0.43076923,0.72589886,0.69502825,0.558726,0.72111195,0.70567644,0.5538462
204,0.7213088,0.6719647,0.43076923,0.72573864,0.69904035,0.55887556,0.7209929,0.7096236,0.5538462
205,0.7212686,0.67530805,0.43076923,0.72551936,0.70305574,0.5590109,0.7208781,0.713714,0.5538462
206,0.72122836,0.6786514,0.43076923,0.7252609,0.7070697,0.559134,0.7212734,0.7176761,0.5538462
207,0.7211881,0.68199474,0.43076923,0.7249835,0.711078,0.5592468,0.7224451,0.721432,0.5538462
208,0.7211479,0.685338,0.43076923,0.72470707,0.71507746,0.55935127,0.72368896,0.72515446,0.5538462
209,0.72110766,0.68868136,0.43076923,0.72445035,0.7190652,0.5594491,0.72497714,0.72899157,0.5538462
210,0.7210674,0.6920247,0.43076923,0.72423005,0.72303975,0.559542,0.7262809,0.73290884,0.5538462
211,0.7210272,0.69536805,0.43076923,0.72406083,0.7269996,0.55963117,0.7275039,0.7366518,0.5538462
212,0.72098696,0.6987114,0.43076923,0.7239541,0.7309445,0.5597174,0.7287091,0.740325,0.5538462
213,0.7209467,0.70205474,0.43076923,0.72391814,0.73487467,0.5598012,0.7298187,0.74375105,0.5538462
214,0.7209065,0.7053981,0.43076923,0.72395796,0.7387909,0.55988264,0.73124796,0.7482194,0.5538462
215,0.72086626,0.70874137,0.43076923,0.72407466,0.7426948,0.55996114,0.7323503,0.75169474,0.5538462
216,0.720826,0.7120847,0.43076923,0.7242662,0.746588,0.5600359,0.7335098,0.75537425,0.5538462
217,0.7207858,0.71542805,0.43076923,0.72452694,0.75047284,0.56010574,0.7346869,0.75912976,0.5538462
218,0.72148764,0.7187485,0.43076923,0.72505355,0.7543226,0.56016475,0.7360915,0.76351196,0.5538462
219,0.72256047,0.72205746,0.43076923,0.7259133,0.75812876,0.5602254,0.7379819,0.7670774,0.5538462
220,0.7236333,0.7253664,0.43076923,0.7270695,0.761889,0.56029415,0.7405377,0.7701495,0.5538462
221,0.7247061,0.7286754,0.43076923,0.72849494,0.76560307,0.5603708,0.743307,0.7731479,0.5538462
222,0.725779,0.7319844,0.43076923,0.7301581,0.7692776,0.5604539,0.7460424,0.7761137,0.5538462
223,0.7268518,0.7352933,0.43076923,0.7320186,0.7729216,0.56054044,0.748779,0.7790916,0.5538462
224,0.72792464,0.73860234,0.43076923,0.73402834,0.7765461,0.5606259,0.75151664,0.782091,0.5538462
225,0.72899747,0.7419113,0.43076923,0.7361334,0.7801624,0.56070536,0.75475043,0.7856425,0.5538462
226,0.73007035,0.7452203,0.43076923,0.7382767,0.7837821,0.560773,0.75747484,0.78865504,0.5538462
227,0.7311432,0.74852926,0.43076923,0.7404009,0.7874165,0.56082314,0.7602241,0.79171056,0.5538462
228,0.732216,0.7518382,0.43076923,0.74245113,0.7910755,0.5608506,0.7628953,0.79468685,0.5538462
229,0.7332888,0.7551472,0.43076923,0.7443774,0.794768,0.56085074,0.76562136,0.79773724,0.5538462
230,0.7343617,0.7584562,0.43076923,0.7461369,0.7985004,0.56082,0.7683016,0.80075186,0.5538462
231,0.73543453,0.7617651,0.43076923,0.74769586,0.8022774,0.5607558,0.77156186,0.8044436,0.5538462
232,0.73650736,0.76507413,0.43076923,0.7490307,0.8061015,0.56065685,0.77387977,0.80778486,0.5538462
233,0.73881686,0.76836616,0.43076923,0.7504579,0.8099248,0.5605158,0.7756392,0.8114786,0.5538462
234,0.74179226,0.7716491,0.43076923,0.7521049,0.81372964,0.5603577,0.7771614,0.81494564,0.5538462
235,0.7447676,0.774932,0.43076923,0.7539261,0.8175084,0.5601994,0.7787136,0.81857497,0.5538462
236,0.747743,0.778215,0.43076923,0.75590336,0.8212548,0.5600458,0.78040063,0.8222557,0.5538462
237,0.75071836,0.7814979,0.43076923,0.75802016,0.8249727,0.5599015,0.78241605,0.82665205,0.5538462
238,0.75369376,0.78478086,0.43076923,0.76025236,0.82866955,0.55976844,0.784,0.8303423,0.5538462
239,0.75666916,0.78806376,0.43076923,0.7625671,0.8323552,0.55964684,0.78568566,0.8340488,0.5538462
240,0.7596445,0.7913467,0.43076923,0.7649255,0.8360407,0.5595351,0.78732747,0.8377895,0.5538462
241,0.7626199,0.79462963,0.43076923,0.76728463,0.8397375,0.5594303,0.78815365,0.84175843,0.5538462
242,0.76559526,0.7979126,0.43076923,0.7696006,0.8434567,0.55932844,0.78793937,0.8464898,0.5538462
243,0.76857066,0.8011955,0.43076923,0.77183086,0.84720856,0.55922425,0.7877951,0.85077,0.5538462
244,0.77154607,0.80447847,0.43076923,0.7739371,0.8510017,0.55911136,0.7876596,0.8548505,0.5538462
245,0.77392054,0.80780244,0.43076923,0.77574086,0.85487837,0.55898833,0.78751594,0.85895485,0.5538462
246,0.77539366,0.81118804,0.43076923,0.7770291,0.85888195,0.5588386,0.78733164,0.8630295,0.5538462
247,0.77686685,0.8145737,0.43076923,0.777853,0.8629964,0.55862546,0.78714544,0.86713487,0.5538462
248,0.77834,0.8179593,0.43076923,0.7782457,0.86721176,0.55832946,0.78689945,0.8717846,0.5538462
