,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
118,0.7901722,0.3485032,0.5538462,0.7687683,0.31263012,0.5371343,0.72881687,0.3364419,0.5538462
119,0.7917678,0.35160294,0.5538462,0.77089757,0.31595707,0.537206,0.73076415,0.34035486,0.5538462
120,0.7924411,0.3551196,0.5538462,0.7727917,0.3194729,0.5373156,0.7327515,0.3443914,0.5538462
121,0.7931145,0.35863626,0.5538462,0.7745525,0.32315883,0.5374186,0.7346995,0.34835988,0.5538462
122,0.7937878,0.3621529,0.5538462,0.7762048,0.32698846,0.5375026,0.73704237,0.3531422,0.5538462
123,0.79446113,0.36566955,0.5538462,0.7777579,0.33092648,0.5375608,0.73896503,0.35709575,0.5538462
124,0.7951344,0.3691862,0.5538462,0.77921695,0.33493873,0.53759265,0.7408861,0.36110246,0.5538462
125,0.7958078,0.37270284,0.5538462,0.78058755,0.33899632,0.5376011,0.7427539,0.36499473,0.5538462
126,0.79648113,0.37621948,0.5538462,0.78187615,0.34307715,0.537592,0.7445731,0.3688264,0.5538462
127,0.7971544,0.37973613,0.5538462,0.78309083,0.3471658,0.53757167,0.7467678,0.37348995,0.5538462
128,0.7978278,0.3832528,0.5538462,0.78424096,0.35125268,0.53754675,0.74861735,0.3774578,0.5538462
129,0.7985011,0.38676944,0.5538462,0.7853362,0.3553326,0.5375234,0.75045717,0.38141575,0.5538462
130,0.7991744,0.3902861,0.5538462,0.7863865,0.3594038,0.53750646,0.75221187,0.38522512,0.5538462
131,0.7998477,0.39380273,0.5538462,0.78740096,0.36346665,0.53749996,0.75400084,0.38913652,0.5538462
132,0.8005211,0.39731938,0.5538462,0.788388,0.36752266,0.5375071,0.7557744,0.39305222,0.5538462
133,0.8011944,0.40083602,0.5538462,0.78935444,0.37157413,0.5375296,0.75791717,0.39779747,0.5538462
134,0.8018677,0.40435266,0.5538462,0.79030603,0.37562355,0.5375686,0.75966305,0.40170264,0.5538462
135,0.8025411,0.40786934,0.5538462,0.79124737,0.37967342,0.5376248,0.7614219,0.4056593,0.5538462
136,0.8032144,0.41138598,0.5538462,0.7921815,0.3837258,0.5376979,0.7631878,0.40965268,0.5538462
137,0.8038877,0.41490263,0.5538462,0.7931105,0.38778248,0.53778756,0.76500005,0.413376,0.5538462
138,0.804561,0.41841927,0.5538462,0.79403573,0.39184514,0.53789294,0.766643,0.41734877,0.5538462
139,0.8052344,0.42193592,0.5538462,0.79495764,0.3959147,0.53801316,0.768308,0.42144033,0.5538462
140,0.8059077,0.42545256,0.5538462,0.79587626,0.39999196,0.5381471,0.76997113,0.4253299,0.5538462
141,0.806581,0.42896923,0.5538462,0.796791,0.40407738,0.53829366,0.7719688,0.43004504,0.5538462
142,0.8072544,0.43248588,0.5538462,0.7977013,0.4081711,0.53845173,0.77362484,0.43399185,0.5538462
143,0.80792767,0.43600252,0.5538462,0.79860616,0.412273,0.53862005,0.7752812,0.43794167,0.5538462
144,0.808601,0.43951917,0.5538462,0.79950476,0.41638288,0.5387979,0.77692926,0.44192725,0.5538462
145,0.8092743,0.4430358,0.5538462,0.8003959,0.4205003,0.53898394,0.7786902,0.4462034,0.5538462
146,0.80994767,0.44655246,0.5538462,0.80127895,0.42462474,0.53917736,0.7801553,0.44979158,0.5538462
147,0.810621,0.4500691,0.5538462,0.80215293,0.42875555,0.5393773,0.7817837,0.4537885,0.5538462
148,0.81123716,0.4535944,0.5538462,0.803003,0.43289515,0.5395837,0.7833332,0.45766246,0.5538462
149,0.81142026,0.45718503,0.5538462,0.8037266,0.4370673,0.5397999,0.7852244,0.4624018,0.5538462
150,0.8116034,0.46077564,0.5538462,0.804363,0.44126928,0.54001456,0.7865813,0.46585712,0.5538462
151,0.81178653,0.4643663,0.5538462,0.8049242,0.44549954,0.540226,0.78835547,0.47038734,0.5538462
152,0.8119697,0.46795693,0.5538462,0.8054174,0.44975254,0.5404327,0.7898738,0.4742889,0.5538462
153,0.8121528,0.47154754,0.5538462,0.8058493,0.4540219,0.5406344,0.7913653,0.47813994,0.5538462
154,0.81233597,0.4751382,0.5538462,0.8062268,0.45830104,0.54083145,0.79283464,0.48198104,0.5538462
155,0.8125191,0.47872883,0.5538462,0.8065562,0.4625845,0.54102457,0.7943048,0.48584613,0.5538462
156,0.8127022,0.48231944,0.5538462,0.8068446,0.46686766,0.541215,0.7957451,0.4896736,0.55526626
157,0.81288534,0.4859101,0.5538462,0.80709827,0.471147,0.541404,0.7971545,0.49345684,0.5538462
158,0.81306845,0.48950073,0.5538462,0.8073235,0.47542006,0.54159284,0.7988892,0.49814636,0.5538462
159,0.8132516,0.49309134,0.5538462,0.8075261,0.4796854,0.54178244,0.8003168,0.50204,0.5538462
160,0.8134347,0.496682,0.5538462,0.8077115,0.48394218,0.541974,0.8017263,0.50588405,0.5538462
161,0.8136179,0.50027263,0.5538462,0.8078843,0.4881903,0.5421682,0.8031232,0.50976074,0.5538462
162,0.813801,0.5038633,0.5538462,0.80804867,0.49243006,0.54236543,0.8045296,0.513687,0.5538462
163,0.81398416,0.50745386,0.5538462,0.80820817,0.4966621,0.54256624,0.8059296,0.5176202,0.5538462
164,0.81416726,0.5110445,0.5538462,0.8083656,0.50088716,0.54277074,0.80749977,0.5220879,0.5538462
165,0.8143504,0.51463515,0.5538462,0.8085231,0.5051061,0.542979,0.8089566,0.52624965,0.5538462
166,0.81453353,0.5182258,0.5538462,0.8086826,0.5093198,0.5431907,0.8102993,0.53014904,0.5538462
167,0.8147167,0.52181643,0.5538462,0.8088452,0.51352906,0.5434058,0.8116412,0.5340455,0.5538462
168,0.8148998,0.525407,0.5538462,0.8090118,0.51773477,0.5436238,0.8129675,0.5379572,0.5538462
169,0.81508297,0.52899766,0.5538462,0.80918294,0.5219374,0.5438444,0.8142498,0.54179233,0.5538462
170,0.8152661,0.5325883,0.5538462,0.8093587,0.52613753,0.544067,0.8155058,0.54573363,0.5538462
171,0.81544924,0.53617895,0.5538462,0.8095392,0.5303356,0.5442915,0.8160611,0.5506748,0.5538462
172,0.81563234,0.5397696,0.5538462,0.8097242,0.5345317,0.5445171,0.81611073,0.5547226,0.5538462
173,0.81581545,0.54336023,0.5538462,0.8099135,0.5387261,0.54474336,0.816147,0.5587944,0.5538462
174,0.8159986,0.5469508,0.5538462,0.8101068,0.5429188,0.54497,0.8161737,0.56287754,0.5538462
175,0.81590825,0.55050135,0.5538462,0.8102272,0.5470997,0.54519236,0.8161935,0.5670211,0.5538462
176,0.8158084,0.5540505,0.5538462,0.8102931,0.5512728,0.54540837,0.8161935,0.5719623,0.5538462
177,0.81570864,0.55759966,0.5538462,0.81031233,0.55544144,0.54561824,0.8161935,0.5759968,0.5538462
178,0.8156088,0.56114876,0.5538462,0.810291,0.55960673,0.5458219,0.81618184,0.579993,0.5538462
179,0.815509,0.5646979,0.5538462,0.81023484,0.5637686,0.5460197,0.8161455,0.5840302,0.5538462
180,0.8154092,0.568247,0.5538462,0.81015015,0.56792665,0.54621184,0.8161092,0.5879849,0.5538462
181,0.8153094,0.5717962,0.5538462,0.81004316,0.5720797,0.546399,0.8160574,0.5918767,0.5538462
182,0.81520957,0.57534534,0.5538462,0.8099202,0.5762269,0.5465816,0.81598973,0.59665334,0.5538462
183,0.8151098,0.57889444,0.5538462,0.8097874,0.5803675,0.5467607,0.81592226,0.6005436,0.5538462
184,0.81500995,0.5824436,0.5538462,0.8096504,0.584501,0.5469367,0.8158403,0.6044204,0.5538462
185,0.8149102,0.58599275,0.5538462,0.8095144,0.5886269,0.54711044,0.81575835,0.60829127,0.5538462
186,0.81481034,0.58954185,0.5538462,0.8093842,0.5927453,0.54728246,0.815629,0.61305976,0.5538462
187,0.81471056,0.593091,0.5538462,0.8092637,0.5968563,0.54745346,0.8155187,0.61703056,0.5538462
188,0.8146107,0.59664017,0.5538462,0.80915624,0.6009605,0.5476239,0.8153941,0.62093407,0.5538462
189,0.81451094,0.60018927,0.5538462,0.8090644,0.6050584,0.5477941,0.8152568,0.6249583,0.5538462
190,0.8144111,0.6037384,0.5538462,0.8089901,0.6091508,0.5479644,0.8151107,0.6289454,0.5538462
191,0.8143113,0.6072876,0.5538462,0.8089348,0.61323863,0.5481349,0.8149257,0.6337015,0.5538462
192,0.8142115,0.6108367,0.5538462,0.8088988,0.61732274,0.5483055,0.81475204,0.63780177,0.5538462
193,0.8141117,0.61438584,0.5538462,0.80888236,0.6214039,0.54847634,0.8145837,0.64168197,0.5538462
194,0.8140119,0.61793494,0.5538462,0.80888504,0.625483,0.5486471,0.8143581,0.6462256,0.5538462
195,0.8139121,0.6214841,0.5538462,0.80890584,0.6295608,0.54881775,0.8141659,0.6502379,0.5538462
196,0.81381226,0.62503326,0.5538462,0.8089437,0.63363796,0.5489877,0.8139625,0.654271,0.5538462
197,0.8137124,0.62858236,0.5538462,0.80899704,0.63771516,0.5491567,0.81373376,0.6582092,0.5538462
198,0.81361264,0.6321315,0.5538462,0.8090643,0.64179265,0.5493244,0.8135053,0.66218096,0.5538462
199,0.8135128,0.6356807,0.5538462,0.8091437,0.64587086,0.54949033,0.8132104,0.6670078,0.5538462
200,0.813413,0.6392298,0.5538462,0.8092336,0.64995,0.54965425,0.8129509,0.67102426,0.5538462
201,0.8133132,0.64277893,0.5538462,0.80933213,0.6540304,0.5498156,0.8126854,0.67503124,0.5538462
202,0.8132134,0.6463281,0.5538462,0.80943763,0.65811175,0.5499739,0.8124087,0.6790748,0.5538462
203,0.8131136,0.6498772,0.5538462,0.8095486,0.6621943,0.55012906,0.81222034,0.683097,0.5538462
204,0.8130138,0.65342635,0.5538462,0.8096638,0.6662777,0.5502806,0.8122299,0.6870156,0.5538462
205,0.81291395,0.6569755,0.5538462,0.80978197,0.6703623,0.55042815,0.81220126,0.69128907,0.5538462
206,0.8128142,0.6605246,0.5538462,0.8099022,0.6744476,0.55057156,0.8121686,0.69617045,0.5538462
207,0.81271434,0.66407377,0.5538462,0.81002367,0.67853343,0.5507106,0.8121227,0.70023954,0.5538462
208,0.81261456,0.6676229,0.5538462,0.81014585,0.68261987,0.55084515,0.8120676,0.7043932,0.5540828
209,0.8125147,0.671172,0.5538462,0.81026816,0.6867065,0.55097497,0.81199956,0.7087645,0.55538464
210,0.81241494,0.6747212,0.5538462,0.8103905,0.69079345,0.55110013,0.81191754,0.7128421,0.5538462
211,0.8123151,0.6782703,0.5538462,0.8105126,0.6948804,0.5512204,0.8118258,0.7169739,0.5538462
212,0.812214,0.6818156,0.5538462,0.81063366,0.69896626,0.55133563,0.8117277,0.720912,0.5538462
213,0.8120881,0.6852879,0.5538462,0.81074226,0.70302826,0.55143934,0.81163317,0.72492313,0.5538462
214,0.8119622,0.6887602,0.5538462,0.8108438,0.70707613,0.55153674,0.81149995,0.7296802,0.5538462
215,0.81183624,0.6922325,0.5538462,0.81093967,0.71111315,0.5516286,0.81137186,0.7336183,0.5538462
216,0.8117103,0.69570476,0.5538462,0.81103146,0.71514255,0.55171555,0.8112343,0.7375736,0.5538462
217,0.81158435,0.6991771,0.5538462,0.8111204,0.71916664,0.55179816,0.8110876,0.7414879,0.5538462
218,0.81145847,0.70264935,0.5538462,0.8112074,0.72318727,0.5518768,0.8109313,0.7453963,0.5538462
219,0.8113325,0.7061217,0.5538462,0.81129265,0.7272061,0.55195147,0.81074774,0.74976593,0.5538462
220,0.8112066,0.70959395,0.5538462,0.8113765,0.7312242,0.5520225,0.8105587,0.7540273,0.5538462
221,0.81108063,0.7130663,0.5538462,0.81145877,0.73524255,0.55209005,0.8103661,0.75798124,0.5538462
222,0.81095475,0.71653855,0.5538462,0.8115387,0.7392624,0.5521542,0.81016433,0.7619402,0.5538462
223,0.8108288,0.7200109,0.5538462,0.8116156,0.7432843,0.5522152,0.809945,0.7659422,0.5538462
224,0.81070286,0.72348315,0.5538462,0.81168824,0.74730927,0.5522731,0.80971706,0.7700246,0.5538462
225,0.8105769,0.7269554,0.5538462,0.8117552,0.7513381,0.552328,0.80947995,0.7741034,0.5538462
226,0.81045103,0.73042774,0.5538462,0.8118148,0.75537163,0.55238014,0.8092282,0.7782571,0.5538462
227,0.8103251,0.7339,0.5538462,0.81186515,0.75941074,0.5524296,0.8089231,0.78314656,0.5538462
228,0.81019914,0.73737234,0.5538462,0.8119041,0.7634563,0.5524767,0.80863434,0.7874062,0.5538462
229,0.81007326,0.7408446,0.5538462,0.8119294,0.76750916,0.5525215,0.80834174,0.7915256,0.5538462
230,0.8099473,0.74431694,0.5538462,0.81193864,0.77157027,0.5525644,0.80805004,0.7955558,0.5538462
231,0.80982137,0.7477892,0.5538462,0.8119293,0.77564055,0.55260557,0.80779934,0.7995404,0.5538462
232,0.8096954,0.7512615,0.5538462,0.8118987,0.7797211,0.5526453,0.8075566,0.80347663,0.5538462
233,0.80956954,0.7547338,0.5538462,0.8118442,0.7838127,0.55268407,0.80728793,0.80749863,0.5538462
234,0.8094436,0.75820607,0.5538462,0.8117629,0.78791636,0.5527223,0.80696696,0.81160927,0.5538462
235,0.80931765,0.7616784,0.5538462,0.81165224,0.79203314,0.5527603,0.8066784,0.8155938,0.5538462
236,0.8091917,0.76515067,0.5538462,0.811509,0.7961641,0.55279875,0.80636483,0.8196142,0.5538462
237,0.8090658,0.768623,0.5538462,0.81133056,0.80031043,0.5528381,0.80606675,0.823665,0.5538462
238,0.8089399,0.77209526,0.5538462,0.8111138,0.80447316,0.5528791,0.8057057,0.8285474,0.5538462
239,0.8088139,0.7755676,0.5538462,0.81085575,0.8086534,0.55292225,0.8053997,0.8325658,0.5538462
240,0.80868804,0.77903986,0.5538462,0.81055355,0.81285256,0.55296826,0.80504173,0.8366065,0.5538462
241,0.8085621,0.7825121,0.5538462,0.81020415,0.81707174,0.5530177,0.80463284,0.8405647,0.5538462
242,0.80843616,0.78598446,0.5538462,0.8098045,0.82131225,0.55307114,0.8042348,0.84456766,0.5538462
243,0.8083102,0.7894567,0.5538462,0.8093515,0.8255755,0.55312896,0.8038637,0.84858876,0.5538462
244,0.8081843,0.79292905,0.5538462,0.80884236,0.82986253,0.5531913,0.8034165,0.85337436,0.5538462
245,0.8078013,0.7963822,0.5538462,0.80820686,0.8341785,0.5532576,0.8030372,0.8573451,0.5538462
246,0.8069408,0.79979974,0.5538462,0.8073314,0.8385313,0.55332154,0.80267066,0.8612184,0.5538462
247,0.80608034,0.8032173,0.5538462,0.8062461,0.84292346,0.553372,0.8022335,0.8651778,0.5538462
248,0.8052198,0.8066349,0.5538462,0.8049689,0.84735936,0.553406,0.8017641,0.8698765,0.5538462
