,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
72,0.6863832,0.23041146,0.5538462,0.65982485,0.23157486,0.5666255,0.68715405,0.23124304,0.5538462
73,0.68823874,0.2334399,0.5538462,0.6619606,0.23467626,0.5665499,0.689228,0.23452137,0.5538462
74,0.6900943,0.23646836,0.5538462,0.6641223,0.23777664,0.56647336,0.69177926,0.23847272,0.5538462
75,0.6919499,0.23949681,0.5538462,0.6663066,0.24087755,0.56639576,0.6938432,0.24176113,0.5538462
76,0.69380546,0.24252526,0.5538462,0.66851056,0.24398035,0.5663173,0.6958598,0.24501126,0.5538462
77,0.695661,0.24555372,0.5538462,0.67073107,0.24708612,0.56623787,0.6983493,0.24896821,0.5538462
78,0.69751656,0.24858217,0.5538462,0.67296547,0.2501957,0.5661575,0.7004451,0.25231782,0.5538462
79,0.6993722,0.2516106,0.5538462,0.6752112,0.2533097,0.5660762,0.702554,0.2557296,0.5538462
80,0.7012277,0.25463906,0.5538462,0.67746574,0.25642848,0.56599396,0.704584,0.25906205,0.5538462
81,0.7030833,0.2576675,0.5538462,0.6797272,0.25955245,0.56591094,0.70671797,0.26253417,0.5538462
82,0.7049388,0.26069596,0.5538462,0.6819937,0.26268175,0.5658276,0.7091971,0.2666645,0.5538462
83,0.7067944,0.26372442,0.5538462,0.6842637,0.2658166,0.5657438,0.7112808,0.2701094,0.5538462
84,0.70865,0.26675287,0.5538462,0.6865357,0.26895702,0.56566024,0.71339685,0.2735927,0.5538462
85,0.71050555,0.26978132,0.5538462,0.68880844,0.27210325,0.5655776,0.71547943,0.27703553,0.5538462
86,0.7123611,0.27280977,0.5538462,0.6910813,0.27525532,0.5654956,0.7177777,0.28084475,0.5538462
87,0.71421665,0.27583823,0.5538462,0.693353,0.2784134,0.56541514,0.7198287,0.28432286,0.5538462
88,0.7160722,0.27886668,0.5538462,0.6956231,0.28157753,0.5653368,0.72186244,0.28777945,0.5538462
89,0.7179278,0.28189513,0.5538462,0.69789106,0.2847477,0.56526,0.7237768,0.2912251,0.5538462
90,0.71978337,0.28492358,0.5538462,0.7001559,0.28792414,0.56518656,0.725914,0.2947506,0.5538462
91,0.7216389,0.28795204,0.5538462,0.7024176,0.29110685,0.565116,0.72808015,0.29908246,0.5542012
92,0.72349447,0.2909805,0.5538462,0.7046758,0.29429585,0.56504834,0.72962654,0.30266103,0.5538462
93,0.7253501,0.29400894,0.5538462,0.7069294,0.29749128,0.5649849,0.7311396,0.30629218,0.55514795
94,0.7271693,0.2970549,0.5538462,0.70917046,0.30069903,0.5649277,0.7325655,0.3095892,0.5610256
95,0.72848,0.30034596,0.5538462,0.71129,0.30400094,0.5649003,0.7339449,0.31285125,0.5538462
96,0.7297906,0.303637,0.5538462,0.7133324,0.30738953,0.5648766,0.73536247,0.31634104,0.5538462
97,0.7311013,0.30692807,0.5538462,0.7153093,0.3108505,0.5648483,0.73687595,0.32001108,0.5538462
98,0.7324119,0.3102191,0.5538462,0.71722513,0.31436473,0.5648087,0.7387081,0.32445478,0.5538462
99,0.7337226,0.31351018,0.5538462,0.71908253,0.31791434,0.56475735,0.7401901,0.3281277,0.5538462
100,0.7350333,0.31680122,0.5538462,0.7208858,0.3214841,0.56469494,0.74167216,0.3318224,0.5538462
101,0.7363439,0.3200923,0.5538462,0.7226403,0.32506314,0.56462526,0.74316585,0.33550668,0.5538462
102,0.73765457,0.32338333,0.5538462,0.7243528,0.32864416,0.56455183,0.7446342,0.33923727,0.5538462
103,0.7389653,0.3266744,0.5538462,0.7260309,0.3322231,0.5644782,0.74614555,0.34293228,0.5538462
104,0.7402759,0.32996544,0.5538462,0.72768223,0.3357983,0.564408,0.74791825,0.3473893,0.5538462
105,0.74158657,0.33325648,0.5538462,0.72931397,0.33936957,0.5643441,0.7493656,0.3511122,0.5538462
106,0.7428972,0.33654755,0.5538462,0.7309325,0.3429378,0.56428885,0.75081897,0.35484895,0.5538462
107,0.7442079,0.3398386,0.5538462,0.7325433,0.3465044,0.5642439,0.7522252,0.35856935,0.5538462
108,0.74551857,0.34312966,0.5538462,0.7341505,0.35007083,0.5642103,0.7536452,0.3622214,0.5538462
109,0.7468292,0.3464207,0.5538462,0.7357575,0.3536387,0.5641887,0.75505,0.36592698,0.5538462
110,0.74813986,0.34971178,0.5538462,0.7373663,0.35720932,0.5641795,0.75670546,0.37036592,0.5538462
111,0.74945056,0.35300282,0.5538462,0.7389779,0.3607839,0.56418264,0.7580888,0.3740581,0.5538462
112,0.7507612,0.3562939,0.5538462,0.74059284,0.36436334,0.5641979,0.75947386,0.37774354,0.5538462
113,0.75207186,0.35958493,0.5538462,0.7422109,0.3679483,0.56422496,0.76085263,0.38148114,0.5538462
114,0.7533825,0.36287597,0.5538462,0.74383146,0.3715393,0.5642635,0.7623351,0.38517797,0.5538462
115,0.7546932,0.36616704,0.5538462,0.74545336,0.37513658,0.56431305,0.76384264,0.38880897,0.5538462
116,0.75600386,0.36945808,0.5538462,0.7470755,0.37874025,0.56437314,0.76564085,0.3932459,0.5538462
117,0.7573145,0.37274915,0.5538462,0.74869657,0.38235041,0.5644434,0.7671285,0.39692083,0.5538462
118,0.75862515,0.3760402,0.5538462,0.7503153,0.38596675,0.56452334,0.7685869,0.40060553,0.5630769
119,0.75993586,0.37933126,0.5538462,0.75193053,0.38958916,0.56461257,0.77007985,0.4042923,0.5825641
120,0.761247,0.38262355,0.5538462,0.75354123,0.39321765,0.5647109,0.77150214,0.40793648,0.5846154
121,0.7625636,0.38592944,0.5538462,0.7551495,0.39685664,0.5648191,0.7729906,0.4116004,0.5846154
122,0.76388013,0.38923535,0.5538462,0.7567536,0.40050468,0.56493616,0.7744094,0.41527933,0.5846154
123,0.7651967,0.39254123,0.5538462,0.7583525,0.4041604,0.56506133,0.776094,0.4197072,0.5846154
124,0.7665133,0.39584714,0.5538462,0.75994503,0.4078226,0.5651941,0.7775107,0.4234032,0.5846154
125,0.76782984,0.39915302,0.5538462,0.7615301,0.4114901,0.5653341,0.7789866,0.42707038,0.5846154
126,0.76914644,0.40245894,0.5538462,0.7631072,0.4151619,0.565481,0.78041875,0.43055007,0.5846154
127,0.770463,0.40576482,0.5538462,0.76467574,0.41883728,0.5656348,0.7821562,0.4347515,0.5846154
128,0.7717796,0.40907073,0.5538462,0.7662355,0.42251554,0.56579524,0.7836754,0.43847597,0.5846154
129,0.77309614,0.4123766,0.5538462,0.7677862,0.42619613,0.56596226,0.7851447,0.44220337,0.5846154
130,0.7744127,0.41568252,0.5538462,0.769328,0.42987868,0.5661356,0.7866425,0.44589904,0.5846154
131,0.7757293,0.4189884,0.5538462,0.7708609,0.4335628,0.5663152,0.7880789,0.44963717,0.5846154
132,0.77704585,0.42229432,0.5538462,0.7723853,0.43724817,0.56650084,0.78954947,0.4533467,0.5846154
133,0.77836347,0.4256028,0.5538462,0.7739018,0.44093552,0.5666928,0.7909972,0.4571122,0.5846154
134,0.77968687,0.4289258,0.5538462,0.77541375,0.4446294,0.5668922,0.79260415,0.46118852,0.5846154
135,0.78101027,0.43224883,0.5538462,0.7769207,0.44832835,0.5670977,0.794048,0.46490914,0.5846154
136,0.7823337,0.43557185,0.5538462,0.77842224,0.45203105,0.5673089,0.79545754,0.4686564,0.5846154
137,0.783657,0.4388949,0.5538462,0.77991813,0.45573652,0.56752527,0.79647124,0.4725706,0.5846154
138,0.7849804,0.44221792,0.5538462,0.7814082,0.45944387,0.5677466,0.7973684,0.4764296,0.5846154
139,0.7863038,0.44554093,0.5538462,0.78289205,0.46315214,0.56797254,0.79851633,0.48112303,0.5846154
140,0.7876272,0.44886398,0.5538462,0.7843697,0.4668608,0.56820303,0.7994811,0.48502252,0.5846154
141,0.7889506,0.452187,0.5538462,0.7858411,0.47056946,0.56843793,0.8003956,0.48894778,0.5846154
142,0.790274,0.45551002,0.5538462,0.7873062,0.4742777,0.56867707,0.8013133,0.49286506,0.5846154
143,0.7915974,0.45883304,0.5538462,0.7887654,0.47798517,0.56892014,0.802262,0.49667493,0.5846154
144,0.7929208,0.4621561,0.5538462,0.79021865,0.48169175,0.56916714,0.8031651,0.50058246,0.5846154
145,0.79424417,0.4654791,0.5538462,0.7916662,0.48539728,0.5694181,0.8042536,0.5052951,0.5846154
146,0.7954229,0.46884987,0.5538462,0.79307353,0.48911902,0.5696779,0.805131,0.50916296,0.5847436
147,0.7962357,0.4723414,0.5538462,0.7943627,0.4928975,0.5699545,0.80599135,0.51301414,0.5846154
148,0.79704845,0.47583288,0.5538462,0.79556227,0.49672183,0.5702325,0.80682594,0.5168106,0.5846154
149,0.7978613,0.4793244,0.5538462,0.7966836,0.5005839,0.5705083,0.8076466,0.5205731,0.5846154
150,0.79867405,0.48281592,0.5538462,0.7977335,0.5044729,0.57077897,0.8084656,0.52427715,0.5846154
151,0.7994868,0.4863074,0.5538462,0.7987193,0.5083783,0.5710439,0.8092842,0.52812046,0.5846154
152,0.8002996,0.48979893,0.5538462,0.7996492,0.5122909,0.57130307,0.8102913,0.53237784,0.5846154
153,0.80111235,0.49329045,0.5538462,0.8005324,0.5162031,0.57155764,0.81162435,0.53574216,0.5846154
154,0.8019251,0.49678198,0.5538462,0.80137855,0.5201096,0.5718088,0.8130355,0.539221,0.5846154
155,0.8027379,0.50027347,0.5538462,0.80219734,0.5240066,0.5720582,0.8143297,0.5427355,0.5846154
156,0.8035507,0.503765,0.5538462,0.80299824,0.5278921,0.57230735,0.8156272,0.54629135,0.5846154
157,0.8043635,0.5072565,0.5538462,0.80379,0.53176516,0.5725573,0.816077,0.55094755,0.58615386
158,0.80517626,0.510748,0.5538462,0.80458033,0.53562593,0.57280916,0.8160842,0.55484134,0.5846154
159,0.805989,0.51423955,0.5538462,0.805376,0.5394753,0.57306373,0.81609887,0.55877715,0.5846154
160,0.8068018,0.517731,0.5538462,0.8061824,0.54331434,0.5733216,0.81615573,0.5626529,0.5846154
161,0.80761456,0.52122253,0.5538462,0.80700356,0.54714453,0.5735827,0.8161935,0.56656224,0.5846154
162,0.80842733,0.52471405,0.5538462,0.80784243,0.55096775,0.57384753,0.8161746,0.57044894,0.5846154
163,0.80924016,0.5282056,0.5538462,0.8087007,0.5547856,0.5741156,0.81617767,0.5751354,0.5846154
164,0.81006914,0.5316929,0.5538462,0.8095828,0.5585981,0.57438624,0.8161526,0.57899225,0.5846154
165,0.8113689,0.5350603,0.5538462,0.8106047,0.56236035,0.5746458,0.81613666,0.58285725,0.5846154
166,0.8126687,0.53842765,0.5538462,0.8117367,0.56608576,0.5749098,0.8160784,0.5866963,0.5846154
167,0.8139684,0.541795,0.5538462,0.8129651,0.5697796,0.5751802,0.81607366,0.59053355,0.5846154
168,0.81526816,0.5451624,0.5538462,0.81428045,0.5734504,0.57545835,0.81599945,0.5943925,0.5846154
169,0.81596005,0.548658,0.5538462,0.8155194,0.5771585,0.5757599,0.81591904,0.5990551,0.5846154
170,0.81585705,0.5523215,0.5538462,0.8165058,0.5809656,0.5760855,0.8158591,0.602913,0.5846154
171,0.815754,0.555985,0.5538462,0.81728965,0.58485574,0.5764071,0.81577706,0.60673535,0.5846154
172,0.815651,0.55964845,0.5538462,0.81788844,0.58882016,0.57671756,0.815662,0.61063284,0.5846154
173,0.815548,0.56331193,0.5538462,0.8183123,0.5928417,0.5770111,0.81553435,0.6153578,0.5846154
174,0.81544495,0.56697536,0.5538462,0.8185748,0.5969026,0.5772853,0.81544125,0.619298,0.5846154
175,0.81534195,0.57063884,0.5538462,0.8186932,0.6009859,0.5775398,0.81526625,0.62321424,0.5846154
176,0.8152389,0.5743023,0.5538462,0.8186882,0.60507727,0.57777584,0.8151703,0.627111,0.5846154
177,0.8151359,0.5779658,0.5538462,0.8185828,0.6091654,0.57799536,0.8150394,0.6309995,0.5830769
178,0.81503284,0.5816293,0.5538462,0.81840074,0.6132415,0.57820094,0.81486434,0.6357087,0.5846154
179,0.81492984,0.58529276,0.5538462,0.81816614,0.6173,0.57839566,0.81468606,0.63963205,0.5846154
180,0.8148268,0.5889562,0.5538462,0.81790197,0.62133765,0.57858187,0.8144954,0.6435236,0.5846154
181,0.8147238,0.59261966,0.5538462,0.81763005,0.62535334,0.57876146,0.8142669,0.64740527,0.5846154
182,0.81462073,0.59628314,0.5538462,0.81736994,0.62934744,0.57893443,0.8140871,0.6514563,0.5846154
183,0.81451774,0.5999466,0.5538462,0.8171367,0.63332146,0.5791033,0.8138475,0.65604764,0.5846154
184,0.81441474,0.6036101,0.5538462,0.8169428,0.6372779,0.5792688,0.8136362,0.65993124,0.5846154
185,0.8143117,0.6072736,0.5538462,0.81679815,0.64122003,0.5794315,0.81340283,0.6638467,0.5846154
186,0.8142087,0.610937,0.5538462,0.81670856,0.6451514,0.5795919,0.8131684,0.6677301,0.5846154
187,0.81410563,0.6146005,0.5538462,0.81667733,0.64907575,0.57975024,0.8129437,0.6716331,0.5846154
188,0.81400263,0.61826396,0.5538462,0.8167052,0.6529967,0.579906,0.8126318,0.67629457,0.5846154
189,0.8138996,0.62192744,0.5538462,0.8167901,0.65691787,0.5800588,0.81235784,0.6802474,0.5846154
190,0.8137966,0.6255909,0.5538462,0.81692797,0.66084224,0.58020854,0.81226766,0.68419224,0.5846154
191,0.8136935,0.62925434,0.5538462,0.81711334,0.66477245,0.5803538,0.8122146,0.68844026,0.5846154
192,0.8135905,0.6329178,0.5538462,0.81733954,0.66871077,0.5804944,0.8122068,0.6923865,0.5846154
193,0.8134875,0.6365813,0.5538462,0.81759906,0.6726591,0.58062863,0.81216115,0.6963023,0.5846154
194,0.8133845,0.6402448,0.5538462,0.8178835,0.6766184,0.5807566,0.8120995,0.7002319,0.5846154
195,0.8132815,0.64390826,0.5538462,0.8181851,0.68058974,0.5808767,0.81201696,0.7049497,0.5846154
196,0.8131784,0.64757174,0.5538462,0.818496,0.68457353,0.5809883,0.81198394,0.70885795,0.5846154
197,0.8130754,0.65123516,0.5538462,0.81880885,0.68856984,0.58109045,0.8119796,0.7122378,0.5846154
198,0.81297237,0.65489864,0.5538462,0.8191171,0.69257855,0.5811823,0.8118481,0.7168704,0.5846154
199,0.81286937,0.6585621,0.5538462,0.8194146,0.6965993,0.58126336,0.8117457,0.7207253,0.5846154
200,0.8127663,0.6622256,0.5538462,0.81969666,0.70063144,0.5813325,0.8116148,0.7245646,0.5846154
201,0.8126633,0.6658891,0.5538462,0.8199593,0.7046744,0.58138925,0.81151724,0.7283691,0.5846154
202,0.81256026,0.66955256,0.5538462,0.8201994,0.70872766,0.58143276,0.8113846,0.7326922,0.5846154
203,0.81245726,0.673216,0.5538462,0.8204147,0.7127904,0.5814622,0.8112568,0.7368209,0.5846154
204,0.81235427,0.67687947,0.5538462,0.82060355,0.7168619,0.5814775,0.8110982,0.7406352,0.5846154
205,0.8122512,0.68054295,0.5538462,0.82076526,0.720942,0.581478,0.810985,0.7443957,0.5846154
206,0.8121293,0.6841506,0.5538462,0.82089067,0.7250127,0.58145875,0.8108115,0.74827456,0.5846154
207,0.8119994,0.6877343,0.5538462,0.82098055,0.72907406,0.581422,0.8105989,0.75274616,0.5846154
208,0.8118694,0.69131804,0.5538462,0.8210386,0.73313195,0.58136964,0.8102385,0.7567788,0.5846154
209,0.81173944,0.69490176,0.5538462,0.82106686,0.7371897,0.5813033,0.80985385,0.7606367,0.5846154
210,0.81160945,0.69848543,0.5538462,0.8210675,0.74124986,0.5812231,0.8095279,0.7644832,0.5846154
211,0.8114795,0.70206916,0.5538462,0.821043,0.7453148,0.5811275,0.8091693,0.76839983,0.5846154
212,0.8113495,0.7056529,0.5538462,0.8209943,0.749386,0.5810172,0.80866563,0.77268445,0.5846154
213,0.8112196,0.7092366,0.5538462,0.82092196,0.7534651,0.58089185,0.80823237,0.7766382,0.5846154
214,0.8110896,0.7128203,0.5538462,0.8208263,0.7575533,0.58075064,0.80784625,0.78051317,0.5846154
215,0.81095964,0.716404,0.5538462,0.8207067,0.76165205,0.5805939,0.8074366,0.7844936,0.5846154
216,0.81082964,0.71998775,0.5538462,0.8205624,0.7657626,0.58042127,0.8069877,0.78839433,0.5846154
217,0.81069964,0.7235715,0.5538462,0.82039165,0.7698867,0.5802323,0.8065626,0.7922574,0.5846154
218,0.8105697,0.72715515,0.5538462,0.82019246,0.7740255,0.5800276,0.80601764,0.79693276,0.5846154
219,0.8104397,0.7307389,0.5538462,0.81996226,0.7781808,0.5798067,0.805551,0.8007306,0.5846154
220,0.81030977,0.7343226,0.5538462,0.81969833,0.7823542,0.5795696,0.8050943,0.8046005,0.5846154
221,0.81017977,0.73790634,0.5538462,0.81939715,0.786547,0.57931626,0.80450475,0.8081184,0.5846154
222,0.81004983,0.74149,0.5538462,0.81905514,0.7907613,0.5790469,0.80386084,0.8127758,0.5846154
223,0.80991983,0.74507374,0.5538462,0.81866825,0.79499835,0.5787614,0.80339825,0.8166286,0.5846154
224,0.8097899,0.74865746,0.5538462,0.8182322,0.79925984,0.5784602,0.80295205,0.82050484,0.5846154
225,0.8096599,0.7522412,0.5538462,0.817743,0.80354744,0.5781436,0.80239934,0.82436043,0.5846154
226,0.80952996,0.75582486,0.5538462,0.8171962,0.80786234,0.57781196,0.80190736,0.8282307,0.5846154
227,0.80939996,0.7594086,0.5538462,0.8165876,0.81220615,0.5774656,0.80131066,0.8321115,0.5846154
228,0.80927,0.7629923,0.5538462,0.81591356,0.81658036,0.5771054,0.80044794,0.836787,0.5846154
229,0.80914,0.76657605,0.5538462,0.81517017,0.820986,0.57673186,0.7997392,0.84071136,0.5846154
230,0.8090101,0.7701598,0.5538462,0.8143545,0.825424,0.5763459,0.79899865,0.8445821,0.5846154
231,0.8088801,0.77374345,0.5538462,0.8134639,0.8298957,0.5759482,0.79824805,0.84846866,0.5846154
232,0.80875015,0.7773272,0.5538462,0.8124969,0.83440185,0.57553965,0.7975245,0.8523731,0.5846154
233,0.80862015,0.7809109,0.5538462,0.8114526,0.83894265,0.57512075,0.79676294,0.8562282,0.5846154
234,0.8084902,0.78449464,0.5538462,0.8103315,0.84351856,0.5746922,0.7958285,0.86089957,0.5846154
235,0.8083602,0.7880783,0.5538462,0.8091353,0.84812933,0.57425356,0.7950485,0.86479825,0.5846154
236,0.8082303,0.79166204,0.5538462,0.8078673,0.8527743,0.57380426,0.7942419,0.86864334,0.5846154
237,0.80808765,0.7952448,0.5538462,0.8065292,0.8574527,0.5733423,0.79344463,0.87255204,0.5846154
238,0.8071994,0.7987725,0.5538462,0.80494225,0.862174,0.5728637,0.79253197,0.8767769,0.5846154
239,0.80631125,0.8023002,0.5538462,0.8031599,0.8669316,0.5723491,0.79167426,0.8807957,0.5846154
240,0.805423,0.80582786,0.5538462,0.8012177,0.87172455,0.5717867,0.7908403,0.8846779,0.5846154
241,0.80453485,0.80935556,0.5538462,0.7991489,0.8765438,0.5711594,0.7900028,0.8885335,0.5846154
242,0.8036466,0.81288326,0.5538462,0.7969912,0.88137734,0.57044286,0.78891784,0.8932339,0.5846154
243,0.8027584,0.8164109,0.5538462,0.79478586,0.88620967,0.56960213,0.78811455,0.89705086,0.5846154
244,0.8018702,0.8199386,0.5538462,0.7925757,0.8910225,0.5685878,0.78721374,0.90085787,0.5846154
245,0.800982,0.8234663,0.5538462,0.79040277,0.89579374,0.5673295,0.78636193,0.9046427,0.5846154
246,0.8000938,0.82699394,0.5538462,0.7883047,0.900497,0.56572753,0.78547424,0.9084541,0.5846154
247,0.7992056,0.83052164,0.5538462,0.78631103,0.90509945,0.5636412,0.78437686,0.91304743,0.57179487
248,0.7983174,0.83404934,0.5538462,0.7844392,0.90955895,0.56087387,0.78292316,0.91668266,0.55846155
