,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.51890594,0.09435097,0.52307695,0.5113768,0.021804985,0.09294929,0.52073026,0.03215146,0.017015385
22,0.52016383,0.09725265,0.52307695,0.51163673,0.02236953,0.11351208,0.5207103,0.03217507,0.017015385
23,0.5214217,0.10015433,0.52307695,0.5119859,0.023307301,0.13625088,0.5207008,0.032162815,0.017015385
24,0.5226795,0.10305601,0.52307695,0.51233333,0.024563542,0.16075659,0.5206666,0.0319687,0.018661538
25,0.52393734,0.10595769,0.52307695,0.51260144,0.02608056,0.18650928,0.52050245,0.030848486,0.050969232
26,0.52519524,0.10885937,0.52307695,0.512743,0.027811904,0.21294838,0.51949644,0.029813357,0.07855385
27,0.5264465,0.11174477,0.52307695,0.512745,0.029720195,0.23954192,0.5171541,0.029600857,0.12653846
28,0.52766883,0.11455763,0.52307695,0.51261485,0.03175492,0.26582628,0.5146091,0.029375788,0.16984615
29,0.52889115,0.11737049,0.52307695,0.51240563,0.03390516,0.2914538,0.5119665,0.029966723,0.20215385
30,0.53011346,0.12018336,0.52307695,0.512179,0.036158726,0.31616843,0.5108272,0.03252047,0.2425641
31,0.5313357,0.122996226,0.52307695,0.511988,0.0384937,0.33977738,0.5106268,0.035432506,0.28373626
32,0.532558,0.12580909,0.52307695,0.51186997,0.040879786,0.3621255,0.5106415,0.038509555,0.3110769
33,0.53378034,0.12862195,0.52307695,0.51184696,0.043286543,0.3830808,0.51062286,0.041689254,0.34707692
34,0.5350026,0.13143481,0.52307695,0.5119295,0.045692474,0.4025313,0.5107622,0.044926375,0.36923078
35,0.5362249,0.13424769,0.52307695,0.5121219,0.048091467,0.42038986,0.5116553,0.04811591,0.39415383
36,0.5374472,0.13706055,0.52307695,0.5124252,0.050493587,0.4366003,0.5126469,0.05126093,0.42061538
37,0.5386695,0.13987342,0.52307695,0.51283956,0.05292136,0.45114192,0.5136512,0.054550167,0.4447863
38,0.5398918,0.14268628,0.52307695,0.5133643,0.05540337,0.46403104,0.51425874,0.058039553,0.46615386
39,0.5411141,0.14549914,0.52307695,0.5139976,0.05796734,0.47531822,0.5141477,0.061621673,0.4876923
40,0.5423364,0.148312,0.52307695,0.51473594,0.060634773,0.48508397,0.51400197,0.06528182,0.5061538
41,0.5435587,0.15112488,0.52307695,0.5155739,0.06341785,0.49343216,0.5138504,0.06899029,0.52
42,0.54478097,0.15393774,0.52307695,0.5165043,0.06631863,0.5004838,0.51368356,0.072731465,0.5323077
43,0.5460033,0.1567506,0.52307695,0.51751834,0.06933002,0.5063702,0.51356333,0.07625544,0.5538462
44,0.54683906,0.15959477,0.52307695,0.51852,0.07244243,0.51122683,0.5134134,0.07988168,0.5538462
45,0.5472024,0.16247723,0.52307695,0.5194422,0.07564606,0.5151836,0.5141476,0.08336251,0.5538462
46,0.5475658,0.16535966,0.52307695,0.52034366,0.078922495,0.5183635,0.51557964,0.08665697,0.5538462
47,0.54792917,0.16824211,0.52307695,0.52122945,0.08224669,0.5208865,0.51708907,0.089982234,0.5538462
48,0.5482926,0.17112456,0.52307695,0.522099,0.08559547,0.52286404,0.51859295,0.093376145,0.5538462
49,0.5486559,0.174007,0.52307695,0.5229512,0.08895017,0.5243965,0.52005506,0.09680708,0.5538462
50,0.54901934,0.17688945,0.52307695,0.52378607,0.09229737,0.5255734,0.52141964,0.099980205,0.5538462
51,0.5493827,0.17977189,0.52307695,0.5246048,0.09562856,0.5264734,0.52284676,0.10329654,0.5538462
52,0.5497461,0.18265434,0.52307695,0.5254094,0.09893924,0.52716464,0.5242508,0.10657652,0.5538462
53,0.55010945,0.18553679,0.52307695,0.526202,0.10222774,0.5277047,0.5256402,0.109876856,0.5538462
54,0.5504728,0.18841922,0.52307695,0.5269847,0.10549423,0.52814174,0.52735096,0.11376502,0.5538462
55,0.5508362,0.19130167,0.52307695,0.5277589,0.10873991,0.52851516,0.52876633,0.116867274,0.5538462
56,0.55119956,0.19418411,0.52307695,0.5285253,0.111966506,0.52885646,0.53019685,0.1200813,0.5538462
57,0.55156296,0.19706656,0.52307695,0.529284,0.11517577,0.5291901,0.5315852,0.123215295,0.5538462
58,0.5519263,0.19994901,0.52307695,0.5300345,0.118369386,0.5295348,0.5329664,0.12635382,0.5538462
59,0.5522897,0.20283145,0.52307695,0.5307759,0.121548936,0.5299039,0.534646,0.13018015,0.5538462
60,0.5526531,0.2057139,0.52307695,0.5315069,0.12471573,0.5303066,0.5360574,0.13338818,0.5538462
61,0.5530165,0.20859633,0.52307695,0.53222626,0.12787111,0.53074855,0.53739154,0.13646834,0.5538462
62,0.55337983,0.21147878,0.52307695,0.5329327,0.13101621,0.53123266,0.5387843,0.13968389,0.5538462
63,0.5537432,0.21436124,0.52307695,0.53362507,0.13415216,0.53175944,0.5401594,0.14289917,0.5595266
64,0.5541066,0.21724367,0.52307695,0.5343025,0.13727999,0.5323279,0.54153776,0.14611135,0.5700592
65,0.55446994,0.22012612,0.52307695,0.5349644,0.14040074,0.53293574,0.5431703,0.14996369,0.5846154
66,0.55483335,0.22300856,0.52307695,0.5356103,0.14351532,0.5335796,0.544542,0.15321392,0.5846154
67,0.5551967,0.22589101,0.52307695,0.5362401,0.14662473,0.5342555,0.5459357,0.15652949,0.5846154
68,0.5555601,0.22877344,0.52307695,0.53685385,0.14972988,0.5349593,0.54691494,0.15991148,0.5846154
69,0.55576724,0.23167078,0.52307695,0.5374148,0.15283489,0.53568715,0.54740834,0.16324386,0.5846154
70,0.5559312,0.23457222,0.52307695,0.53793126,0.15594317,0.53643245,0.54799443,0.16735516,0.5846154
71,0.5560951,0.23747367,0.52307695,0.5384129,0.15905522,0.53718966,0.5484687,0.17074977,0.5846154
72,0.5562591,0.2403751,0.52307695,0.5388636,0.16217023,0.53795445,0.5489301,0.17405684,0.5846154
73,0.55642307,0.24327655,0.52307695,0.53928614,0.16528714,0.53872275,0.5493901,0.17734762,0.5846154
74,0.556587,0.24617799,0.52307695,0.5396831,0.16840509,0.53949094,0.54982805,0.18063794,0.5846154
75,0.55675095,0.24907944,0.52307695,0.54005706,0.17152363,0.54025626,0.5502722,0.18393375,0.5846154
76,0.5569149,0.25198087,0.52307695,0.5404108,0.17464276,0.5410163,0.5507997,0.18795739,0.5846154
77,0.55707884,0.2548823,0.52307695,0.54074687,0.1777628,0.5417691,0.55123556,0.19138777,0.5846154
78,0.5572428,0.25778377,0.52307695,0.5410677,0.18088427,0.54251313,0.55167437,0.1948134,0.5846154
79,0.5574068,0.2606852,0.52307695,0.54137576,0.18400785,0.54324734,0.5521146,0.19830456,0.5846154
80,0.5575707,0.26358664,0.52307695,0.5416729,0.18713419,0.5439708,0.5525269,0.20175318,0.5846154
81,0.55773467,0.2664881,0.52307695,0.5419611,0.19026391,0.5446829,0.552939,0.20520508,0.5846154
82,0.55789864,0.26938954,0.52307695,0.5422419,0.19339761,0.54538333,0.55343235,0.20940067,0.5846154
83,0.55806255,0.27229097,0.52307695,0.5425165,0.19653575,0.5460716,0.55382836,0.21281739,0.5846154
84,0.5582265,0.2751924,0.52307695,0.54278624,0.19967882,0.54674774,0.55421317,0.2162459,0.5846154
85,0.5583905,0.27809387,0.52307695,0.54305184,0.20282716,0.54741144,0.5545975,0.21962383,0.5846154
86,0.5585544,0.2809953,0.52307695,0.5433142,0.20598109,0.54806286,0.55533564,0.22297995,0.5846154
87,0.5587184,0.28389674,0.52307695,0.54357386,0.20914088,0.54870194,0.55613816,0.22668847,0.5846154
88,0.55888236,0.28679818,0.52307695,0.54383147,0.21230681,0.549329,0.55689025,0.23038904,0.5846154
89,0.55904627,0.28969964,0.52307695,0.5440874,0.21547909,0.54994404,0.55762297,0.2337352,0.5846154
90,0.55921024,0.29260108,0.52307695,0.54434204,0.21865793,0.5505474,0.55834717,0.23710734,0.5846154
91,0.5593742,0.2955025,0.52307695,0.5445957,0.2218435,0.5511392,0.5590521,0.2404324,0.5846154
92,0.5595381,0.29840395,0.52307695,0.54484874,0.22503601,0.55171984,0.5597587,0.24380574,0.5846154
93,0.5597021,0.3013054,0.52307695,0.5451012,0.22823566,0.5522894,0.5606124,0.24787137,0.5846154
94,0.5598661,0.30420685,0.52307695,0.5453534,0.23144259,0.55284834,0.5612961,0.25120503,0.5846154
95,0.56003,0.30710828,0.52307695,0.54560554,0.2346569,0.5533968,0.56198287,0.2545504,0.5846154
96,0.56019396,0.31000972,0.52307695,0.54585767,0.23787878,0.5539353,0.56267583,0.25795937,0.5846154
97,0.5603579,0.31291118,0.52307695,0.54611003,0.24110831,0.55446404,0.56334436,0.26131952,0.5846154
98,0.56052184,0.31581262,0.52307695,0.54636264,0.24434559,0.5549833,0.5641474,0.26536363,0.5846154
99,0.5610178,0.3187091,0.52307695,0.54670113,0.24759102,0.5554944,0.5647971,0.2687098,0.5846154
100,0.5618933,0.3215999,0.52307695,0.54718953,0.25084096,0.5560025,0.56548494,0.2722867,0.5846154
101,0.56276876,0.32449073,0.52307695,0.5477801,0.25409013,0.5565125,0.5661355,0.27568924,0.5846154
102,0.5636442,0.32738152,0.52307695,0.5484565,0.25733837,0.5570251,0.56681716,0.27927983,0.5846154
103,0.56451964,0.33027235,0.52307695,0.5492072,0.2605878,0.55754054,0.5674387,0.28263175,0.5846154
104,0.5653951,0.33316314,0.52307695,0.5500218,0.26384103,0.55805856,0.5680747,0.2861136,0.5846154
105,0.56627053,0.33605397,0.52307695,0.5508902,0.2671007,0.5585785,0.5687086,0.28958082,0.5846154
106,0.567146,0.33894476,0.52307695,0.55180275,0.2703687,0.5590993,0.56930476,0.29290134,0.5846154
107,0.5680215,0.3418356,0.52307695,0.55275065,0.27364647,0.5596194,0.5698882,0.2961764,0.5846154
108,0.5688969,0.34472638,0.52307695,0.5537256,0.2769349,0.56013703,0.57047445,0.29952356,0.5846154
109,0.56977236,0.3476172,0.52307695,0.55472076,0.28023422,0.56065047,0.5711557,0.30352607,0.5846154
110,0.5706478,0.350508,0.52307695,0.55572987,0.28354457,0.5611579,0.57174414,0.306889,0.5846154
111,0.57152325,0.35339883,0.52307695,0.5567481,0.28686574,0.5616579,0.5723447,0.31043848,0.5846154
112,0.5723987,0.35628963,0.52307695,0.5577715,0.2901972,0.5621489,0.57289624,0.31378514,0.5846154
113,0.57327414,0.35918045,0.52307695,0.5587972,0.29353857,0.5626301,0.57344574,0.31713232,0.5846154
114,0.5741496,0.36207125,0.52307695,0.55982316,0.29688928,0.5631006,0.5739959,0.3204985,0.5846154
115,0.5750251,0.36496207,0.52307695,0.56084806,0.30024883,0.56356,0.5745423,0.323911,0.5846154
116,0.5759005,0.36785287,0.52307695,0.56187123,0.30361664,0.56400806,0.575076,0.32730818,0.5846154
117,0.57677597,0.3707437,0.52307695,0.56289256,0.30699244,0.56444484,0.5757152,0.33146515,0.5846154
118,0.57765144,0.3736345,0.52307695,0.5639123,0.3103757,0.5648705,0.57625294,0.33491966,0.5846154
119,0.57852685,0.3765253,0.52307695,0.5649307,0.31376606,0.56528556,0.5767749,0.33839962,0.5846154
120,0.5794023,0.3794161,0.52307695,0.5659484,0.31716323,0.5656904,0.5772848,0.34180078,0.5846154
121,0.58027774,0.38230693,0.52307695,0.56696624,0.32056692,0.5660857,0.5777862,0.3452967,0.5846154
122,0.5811532,0.38519773,0.52307695,0.5679848,0.32397693,0.56647205,0.5782905,0.34882814,0.5846154
123,0.5820287,0.38808855,0.52307695,0.5690049,0.32739308,0.56685024,0.5787866,0.35226125,0.5846154
124,0.5829041,0.39097935,0.52307695,0.57002693,0.33081517,0.56722075,0.5793668,0.3564093,0.5846154
125,0.5837796,0.39387017,0.52307695,0.5710515,0.3342431,0.56758446,0.5798428,0.35988212,0.5846154
126,0.5849722,0.39675462,0.52307695,0.57216203,0.3376741,0.5679417,0.58026856,0.36307994,0.5846154
127,0.5866089,0.39963022,0.52307695,0.5734464,0.34110132,0.5682975,0.5808046,0.36711913,0.5846154
128,0.5882456,0.4025058,0.52307695,0.57485646,0.34451988,0.5686587,0.5812594,0.37055352,0.5846154
129,0.5898822,0.40538135,0.52307695,0.5763749,0.34792963,0.56902647,0.5817069,0.37405574,0.5846154
130,0.5915189,0.40825695,0.52307695,0.5779889,0.35133323,0.5694017,0.5821481,0.37755573,0.5846154
131,0.59315556,0.4111325,0.52307695,0.57968575,0.35473433,0.56978464,0.58256334,0.38093933,0.5846154
132,0.59479225,0.4140081,0.52307695,0.58145225,0.3581366,0.57017493,0.58298546,0.3844315,0.5846154
133,0.59642893,0.41688368,0.52307695,0.58327556,0.3615431,0.57057106,0.58348495,0.38860458,0.5846154
134,0.5980656,0.41975924,0.52307695,0.58514285,0.36495638,0.57097167,0.5838837,0.39202166,0.5846154
135,0.59970224,0.42263484,0.52307695,0.5870424,0.36837825,0.5713744,0.58446175,0.39546886,0.5846154
136,0.6013389,0.4255104,0.52307695,0.5889635,0.3718099,0.57177687,0.5860926,0.39867458,0.5846154
137,0.6029786,0.42839053,0.52307695,0.5908984,0.37525353,0.57217747,0.5879185,0.4018704,0.5846154
138,0.60462725,0.4312843,0.52307695,0.5928428,0.37871388,0.5725753,0.5898617,0.40521032,0.5846154
139,0.6062759,0.43417808,0.52307695,0.59478945,0.38218927,0.57296765,0.591744,0.40847647,0.5846154
140,0.6079246,0.43707186,0.52307695,0.5967325,0.38567787,0.57335204,0.59357023,0.41166443,0.5846154
141,0.60957325,0.43996564,0.52307695,0.598668,0.38917756,0.5737271,0.59538233,0.4148548,0.5846154
142,0.61122185,0.4428594,0.52307695,0.60059315,0.39268634,0.5740917,0.5971608,0.41800666,0.5846154
143,0.6128705,0.44575316,0.52307695,0.6025064,0.39620218,0.57444483,0.5993523,0.42190158,0.5846154
144,0.6145192,0.44864693,0.52307695,0.6044073,0.39972356,0.5747864,0.6011764,0.42516375,0.5846154
145,0.61616784,0.4515407,0.52307695,0.6062962,0.40324897,0.5751163,0.6030038,0.42842785,0.5846154
146,0.6178165,0.45443448,0.52307695,0.60817415,0.40677732,0.5754349,0.60499674,0.43159693,0.5846154
147,0.6194652,0.45732826,0.52307695,0.6100426,0.41030756,0.5757428,0.60715574,0.43507573,0.5846154
148,0.6211138,0.46022204,0.52307695,0.6119032,0.413839,0.57604057,0.60913694,0.43832707,0.5846154
149,0.62276244,0.4631158,0.52307695,0.6137578,0.4173711,0.5763292,0.6110797,0.4414988,0.5846154
150,0.6244111,0.4660096,0.52307695,0.6156083,0.4209034,0.5766094,0.6130402,0.4447375,0.5846154
151,0.6260598,0.46890336,0.52307695,0.61745626,0.42443562,0.5768823,0.61497825,0.44795617,0.5846154
152,0.62770844,0.4717971,0.52307695,0.6193034,0.42796764,0.57714856,0.6169106,0.45117506,0.5846154
153,0.6293571,0.47469088,0.52307695,0.621151,0.43149942,0.5774091,0.6188884,0.45447555,0.5846154
154,0.6310057,0.47758466,0.52307695,0.62299985,0.4350309,0.57766473,0.62082446,0.45772082,0.5846154
155,0.63265437,0.48047844,0.52307695,0.624851,0.43856227,0.577916,0.6231204,0.4615889,0.5846154
156,0.63430303,0.4833722,0.52307695,0.6267048,0.44209352,0.5781634,0.62504107,0.46485734,0.5846154
157,0.6359517,0.486266,0.52307695,0.6285617,0.44562486,0.57840765,0.6269438,0.46811053,0.5846154
158,0.63760036,0.48915976,0.52307695,0.6304215,0.4491564,0.5786488,0.6288644,0.47138405,0.5846154
159,0.639249,0.49205354,0.52307695,0.6322842,0.4526883,0.5788872,0.6311641,0.47536823,0.5846154
160,0.64089763,0.4949473,0.52307695,0.63414955,0.45622066,0.57912314,0.63305706,0.47864735,0.5846154
161,0.6425463,0.4978411,0.52307695,0.63601696,0.45975354,0.57935655,0.6349673,0.48197615,0.5846154
162,0.64419496,0.50073487,0.52307695,0.63788617,0.46328706,0.5795877,0.63688695,0.48533124,0.5846154
163,0.6458436,0.5036286,0.52307695,0.63975644,0.46682122,0.57981634,0.63877434,0.48865682,0.5846154
164,0.6474923,0.5065224,0.52307695,0.6416273,0.47035602,0.5800426,0.6410798,0.49274242,0.5846154
165,0.64914095,0.50941616,0.52307695,0.6434982,0.47389153,0.58026636,0.64299035,0.49614316,0.5846154
166,0.65078956,0.5123099,0.52307695,0.6453685,0.4774275,0.5804875,0.64489967,0.49955967,0.5846154
167,0.6524382,0.5152037,0.52307695,0.6472379,0.480964,0.580706,0.647033,0.50340176,0.5846154
168,0.6540869,0.51809746,0.52307695,0.6491058,0.48450083,0.58092177,0.6486915,0.5064125,0.5846154
169,0.65573555,0.52099127,0.52307695,0.65097195,0.48803794,0.5811347,0.65087354,0.5103794,0.5846154
170,0.6573842,0.523885,0.52307695,0.6528359,0.49157494,0.5813447,0.65277815,0.51386815,0.5846154
171,0.6590329,0.5267788,0.52307695,0.6546976,0.49511194,0.5815518,0.6546985,0.51741636,0.5846154
172,0.6606815,0.52967256,0.52307695,0.6565568,0.4986485,0.581756,0.6565814,0.5209035,0.5846154
173,0.66233015,0.53256637,0.52307695,0.6584134,0.50218457,0.5819572,0.6586051,0.5246647,0.5846154
174,0.6639788,0.5354601,0.52307695,0.66026735,0.50571984,0.5821554,0.6606975,0.5285949,0.5846154
175,0.6656275,0.5383539,0.52307695,0.6621187,0.5092542,0.5823507,0.66259277,0.5321586,0.5846154
176,0.66727614,0.54124767,0.52307695,0.6639674,0.51278764,0.582543,0.66444397,0.5356909,0.5846154
177,0.6685611,0.544187,0.52307695,0.66572046,0.5163415,0.58273757,0.66628665,0.5391967,0.5846154
178,0.669337,0.5471901,0.52307695,0.66727245,0.519944,0.5829327,0.66805583,0.542743,0.5846154
179,0.67011285,0.55019325,0.52307695,0.6686659,0.5235915,0.58311516,0.6695095,0.54728484,0.5846154
180,0.6708887,0.5531964,0.52307695,0.6699163,0.5272813,0.5832826,0.6705872,0.5510502,0.5846154
181,0.67166454,0.55619955,0.52307695,0.67103577,0.5310054,0.5834327,0.6717246,0.55508596,0.5846154
182,0.6724404,0.5592027,0.52307695,0.67203844,0.53475475,0.58356476,0.67278254,0.55884093,0.58692306
183,0.6732163,0.5622058,0.52307695,0.6729405,0.5385202,0.58367944,0.67380804,0.5625113,0.5846154
184,0.67399216,0.5652089,0.52307695,0.6737598,0.5422931,0.583778,0.6748338,0.56621146,0.5852071
185,0.674768,0.56821203,0.52307695,0.6745152,0.54606575,0.58386314,0.67584616,0.5698873,0.5846154
186,0.67554384,0.57121515,0.52307695,0.6752257,0.5498319,0.5839381,0.676822,0.5734863,0.5846154
187,0.6763197,0.57421833,0.52307695,0.6759095,0.55358666,0.5840065,0.6778036,0.5771313,0.5859172
188,0.6770956,0.57722145,0.52307695,0.67658406,0.55732673,0.58407205,0.6789744,0.58152425,0.5846154
189,0.6778714,0.5802246,0.52307695,0.6772647,0.56105,0.5841385,0.67992,0.58512866,0.5846154
190,0.6786473,0.5832277,0.52307695,0.6779647,0.56475574,0.5842094,0.6808801,0.5887896,0.5846154
191,0.67942315,0.5862308,0.52307695,0.6786951,0.5684442,0.58428776,0.6818134,0.59240997,0.5846154
192,0.680199,0.58923393,0.52307695,0.67946416,0.5721168,0.5843762,0.68277216,0.59615314,0.5846154
193,0.6809749,0.5922371,0.52307695,0.6802776,0.57577544,0.5844768,0.6837213,0.5998874,0.5846154
194,0.6817507,0.59524024,0.52307695,0.6811383,0.5794225,0.5845906,0.68470204,0.6038098,0.5846154
195,0.6825266,0.59824336,0.52307695,0.6820465,0.5830608,0.5847183,0.68569225,0.60780936,0.5846154
196,0.68330246,0.6012465,0.52307695,0.6830005,0.58669335,0.5848597,0.6866333,0.61166376,0.5846154
197,0.68407834,0.6042496,0.52307695,0.6839965,0.59032303,0.58501434,0.6875785,0.615536,0.5846154
198,0.68485415,0.6072527,0.52307695,0.685029,0.5939525,0.58518124,0.68848944,0.6193499,0.5846154
199,0.68563,0.6102559,0.52307695,0.68609124,0.5975842,0.58535874,0.68960786,0.6240425,0.5846154
200,0.6864059,0.613259,0.52307695,0.6871758,0.6012204,0.58554494,0.690375,0.6273306,0.5846154
201,0.6871818,0.61626214,0.52307695,0.6882748,0.60486263,0.58573794,0.6914192,0.63182163,0.5846154
202,0.6879576,0.61926526,0.52307695,0.6893803,0.60851216,0.5859355,0.6922886,0.63564783,0.5846154
203,0.68873346,0.6222684,0.52307695,0.69048476,0.6121698,0.58613575,0.693174,0.6395147,0.5846154
204,0.68950933,0.6252715,0.52307695,0.69158137,0.61583567,0.58633643,0.6940245,0.64329153,0.5846154
205,0.6902852,0.6282747,0.52307695,0.6926641,0.61950976,0.58653593,0.6948761,0.6471149,0.5846154
206,0.691061,0.6312778,0.52307695,0.6937283,0.6231915,0.58673257,0.6957178,0.650906,0.5846154
207,0.6918369,0.6342809,0.52307695,0.6947703,0.6268799,0.58692515,0.6967152,0.6555081,0.5846154
208,0.69261277,0.63728404,0.52307695,0.69578785,0.63057375,0.5871124,0.6975404,0.6592867,0.5846154
209,0.69330984,0.6403084,0.52307695,0.69676,0.63428104,0.58729607,0.6983458,0.66307914,0.5846154
210,0.6939169,0.643357,0.52307695,0.6976677,0.63800853,0.5874752,0.6991413,0.6668773,0.5846154
211,0.69452393,0.6464055,0.52307695,0.6985169,0.64175195,0.587646,0.7000626,0.6713174,0.5846154
212,0.695131,0.6494541,0.52307695,0.69931173,0.64550865,0.5878079,0.7008462,0.6751412,0.5846154
213,0.695738,0.65250266,0.52307695,0.70005685,0.64927495,0.5879607,0.70161307,0.67892414,0.5846154
214,0.6963451,0.65555125,0.52307695,0.70075834,0.653047,0.58810437,0.70237124,0.6827238,0.5846154
215,0.6969521,0.65859985,0.52307695,0.7014238,0.65682155,0.5882399,0.70312977,0.6865827,0.5846154
216,0.6975592,0.6616484,0.52307695,0.7020615,0.6605951,0.58836836,0.70386124,0.6903585,0.5846154
217,0.69816625,0.664697,0.52307695,0.70268023,0.66436476,0.5884911,0.70466685,0.6945322,0.5846154
218,0.69877326,0.6677456,0.52307695,0.70328915,0.6681282,0.5886095,0.7054521,0.69868016,0.5846154
219,0.69938034,0.6707941,0.52307695,0.7038969,0.67188346,0.58872545,0.7061898,0.702646,0.5846154
220,0.69998735,0.6738427,0.52307695,0.7045113,0.6756293,0.5888403,0.7069864,0.7064599,0.5846154
221,0.7005944,0.67689127,0.52307695,0.70513964,0.6793651,0.58895546,0.708822,0.7099082,0.5846154
222,0.70120144,0.67993987,0.52307695,0.70578754,0.6830905,0.5890722,0.71137637,0.71331865,0.5846154
223,0.7018085,0.68298846,0.52307695,0.70645934,0.68680555,0.5891917,0.71388805,0.7166702,0.5846154
224,0.7024155,0.686037,0.52307695,0.70715797,0.6905112,0.58931434,0.7164319,0.7200526,0.5846154
225,0.7030226,0.6890856,0.52307695,0.7078844,0.6942083,0.5894407,0.71878064,0.7232975,0.5846154
226,0.7036297,0.69213414,0.52307695,0.7086383,0.69789815,0.5895709,0.72113174,0.72672015,0.5846154
227,0.7042367,0.69518274,0.52307695,0.7094179,0.70158213,0.5897045,0.72338676,0.7299643,0.5846154
228,0.70484376,0.69823134,0.52307695,0.71022004,0.705262,0.5898412,0.72580487,0.73345816,0.5846154
229,0.7054508,0.7012799,0.52307695,0.7110404,0.70893914,0.5899801,0.72812927,0.7368377,0.5846154
230,0.70605785,0.7043285,0.52307695,0.71187377,0.7126153,0.59012043,0.7304339,0.7402082,0.5846154
231,0.70666486,0.7073771,0.52307695,0.71271443,0.7162917,0.59026086,0.73241717,0.7431268,0.5846154
232,0.70727193,0.7104256,0.52307695,0.7135565,0.7199699,0.59040046,0.7351323,0.7471303,0.5846154
233,0.707879,0.7134742,0.52307695,0.714394,0.72365093,0.590538,0.73723716,0.7502649,0.5846154
234,0.708486,0.71652275,0.52307695,0.715221,0.72733563,0.5906724,0.73947585,0.75361866,0.5846154
235,0.7090931,0.71957135,0.52307695,0.71603227,0.73102444,0.5908022,0.74176425,0.75704694,0.5846154
236,0.7097001,0.72261995,0.52307695,0.71682334,0.7347177,0.5909269,0.74448514,0.76116407,0.5846154
237,0.71086824,0.7256675,0.52307695,0.7177444,0.738398,0.5910438,0.746723,0.7645669,0.5846154
238,0.7128217,0.7287137,0.52307695,0.71898603,0.7420417,0.5911619,0.74897414,0.76800275,0.5846154
239,0.71477526,0.73175985,0.52307695,0.72050464,0.74564505,0.5912981,0.75124675,0.77149147,0.5846154
240,0.7167288,0.734806,0.52307695,0.7222778,0.7491991,0.59145385,0.75349295,0.7749506,0.5846154
241,0.71868235,0.73785216,0.52307695,0.724286,0.75270593,0.5916307,0.75572634,0.77843255,0.5846154
242,0.7206359,0.7408983,0.52307695,0.72650164,0.75617105,0.5918282,0.75775534,0.78205097,0.5846154
243,0.72258943,0.74394447,0.52307695,0.72888875,0.7596031,0.59204394,0.7593312,0.7866275,0.5846154
244,0.724543,0.7469906,0.52307695,0.7314051,0.7630123,0.592274,0.7605499,0.7904523,0.5846154
245,0.7264965,0.75003684,0.52307695,0.73400366,0.76641005,0.5925133,0.7617402,0.79430926,0.5846154
246,0.72845006,0.753083,0.52307695,0.7366359,0.7698074,0.59275615,0.76292455,0.79815423,0.5846154
247,0.7304036,0.75612915,0.52307695,0.7392534,0.773215,0.59299654,0.76409096,0.8020269,0.5846154
248,0.73235714,0.7591753,0.52307695,0.7418109,0.776642,0.5932287,0.7652975,0.80608976,0.5846154
