,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
16,0.5103218,0.08033795,0.5538462,0.5094123,0.037627406,0.27972904,0.52055657,0.03128692,0.017015385
17,0.5113389,0.083374605,0.5538462,0.5072486,0.038918935,0.3018726,0.5205566,0.031287562,0.017015385
18,0.512356,0.08641126,0.5538462,0.5058068,0.040923852,0.32273751,0.52067304,0.03210958,0.039323077
19,0.51337314,0.08944791,0.5538462,0.50510395,0.04358753,0.34273195,0.5208362,0.033224452,0.06855384
20,0.51445943,0.09247696,0.5538462,0.50504506,0.046708364,0.36203265,0.5204899,0.03471857,0.091153845
21,0.516307,0.09542231,0.5538462,0.5055975,0.04999813,0.38061437,0.52018505,0.036462598,0.11721539
22,0.5181546,0.098367676,0.5538462,0.50649035,0.053216916,0.39833862,0.51956815,0.038306035,0.12846154
23,0.5200022,0.10131303,0.5538462,0.5075841,0.05622632,0.41502264,0.5181943,0.03988554,0.16676924
24,0.5218498,0.104258396,0.5538462,0.5088021,0.058991093,0.43050262,0.5168057,0.041498434,0.19076923
25,0.52369744,0.10720375,0.5538462,0.51011,0.061555132,0.4446658,0.5152542,0.043292485,0.22615385
26,0.525545,0.11014911,0.5538462,0.51149815,0.06400314,0.4574504,0.5145813,0.045754734,0.24646154
27,0.5270091,0.113039404,0.5538462,0.5128647,0.06639842,0.46882764,0.5142634,0.048315246,0.26179487
28,0.52825123,0.11589782,0.5538462,0.5141942,0.068811394,0.47882026,0.51390564,0.051178776,0.28358975
29,0.5294933,0.11875624,0.5538462,0.51552105,0.071315795,0.487511,0.51352346,0.054173958,0.30461538
30,0.5307354,0.12161466,0.5538462,0.5168748,0.07392466,0.49489555,0.5131515,0.057133928,0.3417094
31,0.5319775,0.12447307,0.5538462,0.51822954,0.076669425,0.50114334,0.5127743,0.060015533,0.36523077
32,0.5332196,0.1273315,0.5538462,0.51959324,0.07952708,0.50631297,0.5123826,0.06294002,0.38478634
33,0.5344617,0.13018991,0.5538462,0.52095455,0.08247739,0.5105134,0.5120067,0.065752655,0.4036923
34,0.5357037,0.13304833,0.5538462,0.5222962,0.08550908,0.51389974,0.5126456,0.069035664,0.41884616
35,0.5369458,0.13590674,0.5538462,0.52362454,0.08860013,0.5165749,0.5136995,0.07221142,0.43076923
36,0.5381879,0.13876516,0.5538462,0.5249484,0.09172855,0.5186231,0.51472485,0.07527926,0.45192307
37,0.53943,0.14162357,0.5538462,0.5262661,0.09488143,0.520149,0.5158333,0.078592114,0.46
38,0.5406721,0.144482,0.5538462,0.52757645,0.09804991,0.5212545,0.51689583,0.08185476,0.46153846
39,0.5419142,0.14734042,0.5538462,0.5288837,0.1012263,0.5220223,0.5179889,0.08516948,0.46153846
40,0.54315627,0.15019883,0.5538462,0.53019387,0.10440413,0.5225189,0.51905006,0.088428825,0.46153846
41,0.54439837,0.15305725,0.5538462,0.53150713,0.10758258,0.52281445,0.5200982,0.09168319,0.46153846
42,0.54564047,0.15591566,0.5538462,0.53282636,0.11076017,0.52296287,0.5211446,0.09501914,0.46153846
43,0.54688436,0.15877672,0.5538462,0.5341585,0.11393131,0.52299,0.5221679,0.09831714,0.46384615
44,0.5481372,0.16165099,0.5538462,0.5355015,0.117100015,0.5229389,0.52316594,0.10165019,0.4796154
45,0.54939,0.16452524,0.5538462,0.5368464,0.120267674,0.5228544,0.5242239,0.10491464,0.49076924
46,0.55064285,0.1673995,0.5538462,0.5381959,0.12343027,0.52274936,0.5252304,0.10819628,0.49076924
47,0.5518957,0.17027377,0.5538462,0.5395454,0.12659092,0.5226522,0.5262878,0.111427605,0.49076924
48,0.5531485,0.17314802,0.5538462,0.54089504,0.12975203,0.5225799,0.52769893,0.11462439,0.49076924
49,0.55440134,0.17602228,0.5538462,0.5422524,0.13290958,0.5225212,0.5294346,0.11844676,0.5010256
50,0.55565417,0.17889655,0.5538462,0.5436075,0.13606876,0.5225014,0.5308226,0.12160145,0.5099408
51,0.556907,0.1817708,0.5538462,0.5449651,0.13922524,0.5225089,0.5322742,0.12479361,0.52047336
52,0.5581598,0.18464506,0.5538462,0.54631877,0.14238153,0.5225563,0.5337105,0.12800862,0.52166665
53,0.55941266,0.18751933,0.5538462,0.5476681,0.14553796,0.5226454,0.53510934,0.13124636,0.53053254
54,0.5606655,0.19039358,0.5538462,0.54902464,0.14868513,0.52273965,0.53678346,0.13502234,0.5407692
55,0.56191826,0.19326784,0.5538462,0.5503657,0.15183103,0.52287924,0.5382755,0.13844365,0.5500592
56,0.5631711,0.1961421,0.5538462,0.55169785,0.1549728,0.5230528,0.53969705,0.14180829,0.5538462
57,0.5644239,0.19901636,0.5538462,0.5530277,0.15810935,0.52324575,0.54111755,0.14512253,0.5538462
58,0.56567675,0.20189062,0.5538462,0.5543461,0.16124831,0.523482,0.542516,0.14835097,0.5538462
59,0.5669296,0.20476489,0.5538462,0.55566454,0.16438815,0.5237434,0.5438862,0.15158099,0.5538462
60,0.5681824,0.20763914,0.5538462,0.556984,0.16753164,0.52403015,0.54524046,0.15485746,0.5538462
61,0.56943524,0.2105134,0.5538462,0.5583047,0.17068042,0.524343,0.5468864,0.15878174,0.55230767
62,0.57068807,0.21338767,0.5538462,0.5596343,0.17383032,0.52466124,0.54799885,0.16188046,0.5531361
63,0.5719409,0.21626192,0.5538462,0.56096566,0.17698121,0.52498996,0.54925996,0.16541477,0.5538462
64,0.5731937,0.21913618,0.5538462,0.56228864,0.18013757,0.5253519,0.5505209,0.16879514,0.5538462
65,0.57444656,0.22201045,0.5538462,0.56362385,0.18329184,0.52570504,0.5517159,0.17214152,0.5538462
66,0.5756994,0.2248847,0.5538462,0.56495714,0.18644977,0.5260739,0.5531049,0.17598686,0.5538462
67,0.5769522,0.22775896,0.5538462,0.5662966,0.1896068,0.52643895,0.5542824,0.17935863,0.5538462
68,0.57820505,0.23063323,0.5538462,0.5676272,0.19277139,0.526835,0.55551374,0.18279798,0.55230767
69,0.5794579,0.23350748,0.5538462,0.5689805,0.1959311,0.52719617,0.55693126,0.18692814,0.5538462
70,0.5807107,0.23638174,0.5538462,0.5703324,0.1990914,0.5275565,0.55812156,0.19038327,0.5538462
71,0.58196354,0.239256,0.5538462,0.57167435,0.20225348,0.5279338,0.55932146,0.19386406,0.5538462
72,0.58321637,0.24213026,0.5538462,0.5730095,0.20542404,0.52834034,0.56048036,0.19729261,0.5538462
73,0.5844692,0.24500452,0.5538462,0.5743761,0.20859322,0.5287036,0.56165445,0.2007102,0.5538462
74,0.585722,0.24787878,0.5538462,0.5757388,0.21177123,0.5290823,0.5628361,0.20419917,0.55301774
75,0.58697486,0.25075305,0.5538462,0.5771221,0.21494241,0.52941555,0.56421226,0.20835528,0.55230767
76,0.5882277,0.2536273,0.5538462,0.57849246,0.21811356,0.52975744,0.56540555,0.21185188,0.5538462
77,0.5894805,0.25650156,0.5538462,0.57986623,0.22127618,0.53007334,0.5665676,0.21534266,0.5538462
78,0.59073335,0.2593758,0.5538462,0.5812133,0.22444646,0.5304364,0.5677098,0.21885286,0.5538462
79,0.5919862,0.2622501,0.5538462,0.58258384,0.22761531,0.5307658,0.5688514,0.22238806,0.5538462
80,0.593239,0.26512435,0.5538462,0.58395815,0.23079257,0.53109854,0.57022274,0.22662427,0.5538462
81,0.59449184,0.2679986,0.5538462,0.58533907,0.23397596,0.5314292,0.5713427,0.23016629,0.55230767
82,0.59574467,0.27087286,0.5538462,0.5867284,0.23716493,0.53175443,0.5724137,0.23364535,0.5538462
83,0.5969975,0.27374712,0.5538462,0.5881257,0.24035852,0.53207237,0.5737279,0.2371562,0.5538462
84,0.5982503,0.27662137,0.5538462,0.5895307,0.24355473,0.5323787,0.57525814,0.24060501,0.5538462
85,0.59950316,0.27949566,0.5538462,0.5909368,0.24675341,0.5326818,0.57706326,0.24478261,0.5538462
86,0.600756,0.2823699,0.5538462,0.59234416,0.24995404,0.53298134,0.57854074,0.24822995,0.5538462
87,0.6020088,0.28524417,0.5538462,0.59375405,0.2531572,0.53327644,0.58001083,0.25169253,0.55230767
88,0.60326165,0.28811842,0.5538462,0.5951667,0.25636363,0.5335678,0.58148575,0.25518382,0.5538462
89,0.6045145,0.29099268,0.5538462,0.59658307,0.25957364,0.53385407,0.5829536,0.25864494,0.5538462
90,0.6057673,0.29386693,0.5538462,0.5980033,0.262787,0.5341339,0.58472914,0.2628995,0.5538462
91,0.60702014,0.2967412,0.5538462,0.5994259,0.26600358,0.5344086,0.58616203,0.26639542,0.55230767
92,0.60827297,0.29961547,0.5538462,0.60084987,0.26922336,0.53467995,0.58763,0.26990205,0.5538462
93,0.60952574,0.30248973,0.5538462,0.6022894,0.27244014,0.53491193,0.5890433,0.2734581,0.5538462
94,0.61077857,0.30536398,0.5538462,0.6037039,0.275661,0.53517574,0.5904971,0.27703935,0.5538462
95,0.6120314,0.30823824,0.5538462,0.60511476,0.27888525,0.5354488,0.5922819,0.2813675,0.5538462
96,0.61328423,0.3111125,0.5538462,0.6065367,0.282117,0.53571653,0.59370303,0.28495482,0.5538462
97,0.61453706,0.31398675,0.5538462,0.6079744,0.28535524,0.53596586,0.5949667,0.28808594,0.5538462
98,0.6157899,0.31686103,0.5538462,0.60941124,0.28859946,0.536218,0.59670067,0.2924759,0.5538462
99,0.6170427,0.3197353,0.5538462,0.6108482,0.2918473,0.53646964,0.5980594,0.29603383,0.5538462
100,0.61829555,0.32260954,0.5538462,0.6122913,0.2950971,0.5367077,0.5994834,0.2995963,0.55230767
101,0.6195484,0.3254838,0.5538462,0.61372125,0.29835272,0.5369686,0.6008405,0.30314204,0.55230767
102,0.6208012,0.32835805,0.5538462,0.61515796,0.30161315,0.5372251,0.602165,0.30667242,0.55230767
103,0.62205404,0.3312323,0.5538462,0.61660004,0.3048813,0.53748244,0.60358083,0.3102443,0.55230767
104,0.6233069,0.3341066,0.5538462,0.61805034,0.3081551,0.5377305,0.6051113,0.31430563,0.5538462
105,0.6245597,0.33698085,0.5538462,0.6195023,0.31143314,0.5379745,0.60645986,0.317881,0.5538462
106,0.62581253,0.3398551,0.5538462,0.6209529,0.31471363,0.5382152,0.6078425,0.32141647,0.55230767
107,0.62706536,0.34272936,0.5538462,0.62240094,0.31799597,0.5384531,0.60981643,0.32475507,0.5532544
108,0.6283182,0.34560362,0.5538462,0.62384593,0.3212801,0.5386883,0.6117841,0.32811877,0.55230767
109,0.629571,0.34847787,0.5538462,0.62528795,0.3245663,0.5389212,0.61375093,0.33149636,0.5538462
110,0.63082385,0.35135216,0.5538462,0.6267274,0.32785502,0.53915197,0.6160953,0.33559433,0.5538462
111,0.6320767,0.3542264,0.5538462,0.6281645,0.3311465,0.5393807,0.6180632,0.3389979,0.5538462
112,0.6333295,0.35710067,0.5538462,0.62959963,0.33444095,0.5396076,0.61999196,0.3423858,0.5538462
113,0.63458234,0.35997492,0.5538462,0.63103294,0.33773848,0.5398328,0.6219013,0.34580824,0.55230767
114,0.6358352,0.36284918,0.5538462,0.6324648,0.34103915,0.54005635,0.62385726,0.34921438,0.5538462
115,0.637088,0.36572343,0.5538462,0.6338983,0.34434193,0.54027104,0.62575984,0.3526142,0.5538462
116,0.63834083,0.36859772,0.5538462,0.6353239,0.3476476,0.54049337,0.6280697,0.35682446,0.5538462
117,0.63959366,0.37147197,0.5538462,0.63675344,0.35095465,0.54070294,0.6299926,0.3602292,0.5538462
118,0.6408465,0.37434623,0.5538462,0.63817537,0.3542646,0.54092014,0.6317342,0.36340514,0.5538462
119,0.6420993,0.37722048,0.5538462,0.6395968,0.3575767,0.54113466,0.63362825,0.36689958,0.5538462
120,0.64335215,0.38009474,0.5538462,0.64101774,0.3608919,0.54134774,0.6358577,0.37103546,0.5538462
121,0.644605,0.382969,0.5538462,0.6424357,0.36421046,0.54156464,0.63775283,0.37452623,0.5538462
122,0.6458578,0.38584328,0.5538462,0.6438557,0.36753222,0.5417778,0.6396448,0.37798926,0.5538462
123,0.64711064,0.38871753,0.5538462,0.6452748,0.37085718,0.5419913,0.6415288,0.38146612,0.5538462
124,0.6483635,0.3915918,0.5538462,0.6466947,0.37418446,0.5422006,0.6433877,0.38495296,0.5528205
125,0.6496163,0.39446604,0.5538462,0.64811134,0.377514,0.54241186,0.6452307,0.3884557,0.55230767
126,0.65086913,0.3973403,0.5538462,0.6495292,0.38084492,0.54261583,0.64742965,0.39263603,0.5538462
127,0.65212196,0.40021455,0.5538462,0.6509401,0.38417757,0.5428261,0.64915663,0.3959321,0.5538462
128,0.6533748,0.4030888,0.5538462,0.6523517,0.38751164,0.5430312,0.6510037,0.39945748,0.5538462
129,0.6546276,0.4059631,0.5538462,0.6537597,0.39084777,0.5432382,0.6528057,0.40294382,0.5538462
130,0.65588045,0.40883735,0.5538462,0.65516603,0.3941858,0.5434447,0.654624,0.40645415,0.5538462
131,0.65731895,0.4117426,0.5538462,0.6566269,0.39753625,0.54365224,0.656815,0.41075954,0.5538462
132,0.658825,0.41465914,0.5538462,0.6581452,0.40089855,0.5438647,0.6587316,0.41426572,0.5538462
133,0.6603311,0.4175757,0.5538462,0.65970784,0.4042677,0.544082,0.66059536,0.4177056,0.5538462
134,0.6618371,0.42049223,0.5538462,0.6613071,0.40764073,0.54430354,0.66242325,0.42109868,0.5538462
135,0.66334313,0.42340878,0.5538462,0.66293603,0.41101623,0.5445285,0.66417986,0.42446896,0.5538462
136,0.6648492,0.42632532,0.5538462,0.66458833,0.41439354,0.54475605,0.66600716,0.42785326,0.5538462
137,0.66635525,0.42924187,0.5538462,0.6662579,0.41777262,0.54498523,0.66816616,0.4319573,0.5538462
138,0.6678613,0.4321584,0.5538462,0.6679392,0.42115363,0.54521513,0.66999054,0.43541837,0.5538462
139,0.6693673,0.43507496,0.5538462,0.6696272,0.4245368,0.5454444,0.67183065,0.4389923,0.5538462
140,0.6708734,0.4379915,0.5538462,0.6713175,0.42792222,0.5456721,0.6736245,0.4424266,0.5538462
141,0.67237943,0.44090804,0.5538462,0.6730064,0.43130994,0.5458972,0.67539334,0.44584504,0.55230767
142,0.67388546,0.4438246,0.5538462,0.6746909,0.43469977,0.5461187,0.6771844,0.4492468,0.55230767
143,0.67539155,0.44674113,0.5538462,0.6763687,0.43809137,0.54633594,0.6788745,0.45263466,0.55230767
144,0.6768976,0.44965768,0.5538462,0.6780382,0.44148424,0.54654837,0.6806247,0.45604426,0.55358976
145,0.6784036,0.45257422,0.5538462,0.67969835,0.44487783,0.5467556,0.68233055,0.45947167,0.5538462
146,0.6799097,0.45549077,0.5538462,0.6813486,0.44827145,0.54695725,0.68446064,0.4636443,0.5538462
147,0.68141574,0.4584073,0.5538462,0.6829891,0.45166448,0.5471535,0.68616164,0.46711552,0.5538462
148,0.68292177,0.46132386,0.5538462,0.68462026,0.4550564,0.5473443,0.6878855,0.47059503,0.5538462
149,0.68442786,0.4642404,0.5538462,0.68624276,0.4584465,0.5475299,0.6897913,0.47448185,0.5538462
150,0.6859339,0.46715695,0.5538462,0.6878574,0.46183428,0.54771066,0.6909608,0.47804487,0.5538462
151,0.6874399,0.4700735,0.5538462,0.6894654,0.46521947,0.5478867,0.69167227,0.48140603,0.5538462
152,0.688946,0.47299004,0.5538462,0.69106793,0.4686016,0.54805887,0.6925565,0.48545372,0.5538462
153,0.69045204,0.47590658,0.5538462,0.69266593,0.47198054,0.54822725,0.69332695,0.48911405,0.55230767
154,0.6910781,0.4789768,0.5538462,0.69403374,0.47542146,0.54840744,0.6940735,0.49275032,0.5524359
155,0.6916894,0.48204958,0.5538462,0.69522333,0.4789172,0.5485744,0.6949929,0.4971669,0.5538462
156,0.69230056,0.48512238,0.5538462,0.6962588,0.4824659,0.54872346,0.6957322,0.5008542,0.5538462
157,0.69291174,0.4881952,0.5538462,0.6971542,0.4860579,0.548851,0.69647855,0.5045518,0.5538462
158,0.693523,0.491268,0.5538462,0.69792444,0.48968104,0.5489555,0.69722754,0.50826377,0.5538462
159,0.6941342,0.4943408,0.5538462,0.69858617,0.49332312,0.5490377,0.69794106,0.51196194,0.5538462
160,0.69474536,0.4974136,0.5538462,0.6991581,0.49697277,0.5490998,0.6986661,0.5156695,0.5538462
161,0.6953566,0.50048643,0.5538462,0.6996597,0.5006208,0.54914546,0.6995207,0.5201425,0.5538462
162,0.6959678,0.50355923,0.5538462,0.70011127,0.50425994,0.5491791,0.70025396,0.5239961,0.5538462
163,0.696579,0.50663203,0.5538462,0.7005321,0.5078852,0.54920554,0.7009363,0.5277541,0.5538462
164,0.6971902,0.5097048,0.5538462,0.7009406,0.5114935,0.5492296,0.7016611,0.5316409,0.5538462
165,0.6978014,0.5127776,0.5538462,0.7013531,0.5150836,0.54925597,0.7023128,0.53530467,0.5538462
166,0.6984126,0.5158504,0.5538462,0.7017838,0.51865584,0.5492889,0.70304537,0.539102,0.5538462
167,0.69902384,0.5189232,0.5538462,0.70224404,0.5222117,0.5493319,0.7038159,0.54270464,0.5538462
168,0.699635,0.521996,0.5538462,0.7027426,0.52575326,0.5493877,0.7045778,0.5464289,0.5538462
169,0.7002462,0.5250688,0.5538462,0.70328504,0.52928364,0.5494581,0.70541894,0.55047524,0.5538462
170,0.70085746,0.5281416,0.5538462,0.7038744,0.5328059,0.54954445,0.7062229,0.55454504,0.5538462
171,0.70146865,0.5312144,0.5538462,0.70451117,0.5363233,0.549647,0.7069499,0.5582506,0.5538462
172,0.70207983,0.5342872,0.5538462,0.70519364,0.53983915,0.54976547,0.7077082,0.56208473,0.5538462
173,0.702691,0.53736,0.5538462,0.7059177,0.543356,0.549899,0.70837194,0.56572795,0.55230767
174,0.70323867,0.54046106,0.5538462,0.70666355,0.54688764,0.55004907,0.7090767,0.5693771,0.55230767
175,0.7037805,0.5435646,0.5538462,0.7074256,0.55043447,0.5502111,0.70978945,0.57299656,0.5538462
176,0.7043223,0.5466682,0.5538462,0.7081984,0.55399686,0.55038226,0.71059924,0.5774176,0.5538462
177,0.7048641,0.5497717,0.5538462,0.7089769,0.55757457,0.5505566,0.7112856,0.5810944,0.5538462
178,0.7054059,0.5528753,0.5538462,0.7097503,0.5611656,0.5507375,0.7119273,0.58479303,0.5538462
179,0.7059477,0.55597883,0.5538462,0.710515,0.5647686,0.55092126,0.71258223,0.58839864,0.5538462
180,0.7064895,0.5590824,0.5538462,0.71126974,0.56838256,0.551102,0.7132196,0.59207255,0.5538462
181,0.7070313,0.56218594,0.5538462,0.71200806,0.57200503,0.55128217,0.7139028,0.59602994,0.5538462
182,0.7075731,0.56528956,0.5538462,0.7127289,0.5756338,0.55145913,0.71461153,0.60017794,0.5538462
183,0.7081149,0.5683931,0.5538462,0.7134311,0.5792671,0.5516326,0.71522886,0.6038405,0.5538462
184,0.7086567,0.57149667,0.5538462,0.7141152,0.58290285,0.5518018,0.7158334,0.60751534,0.5538462
185,0.70919853,0.5746002,0.5538462,0.7147831,0.5865395,0.5519652,0.7164839,0.6116344,0.5538462
186,0.70974034,0.5777038,0.5538462,0.7154341,0.59017503,0.5521265,0.71709937,0.61538714,0.5538462
187,0.71028215,0.5808073,0.5538462,0.71607316,0.5938085,0.552283,0.7176953,0.6190713,0.5538462
188,0.71082395,0.5839109,0.5538462,0.71670127,0.59743845,0.5524386,0.7182464,0.6227512,0.5538462
189,0.71136576,0.58701444,0.5538462,0.7173248,0.60106456,0.5525902,0.71880245,0.6262534,0.5538462
190,0.71190757,0.59011805,0.5538462,0.71794593,0.6046863,0.5527392,0.7194391,0.63058627,0.5538462
191,0.7124494,0.5932216,0.5538462,0.7185675,0.6083029,0.55288625,0.7199587,0.63423145,0.5538462
192,0.7129912,0.59632516,0.5538462,0.71919197,0.6119141,0.55303216,0.7204921,0.6378734,0.5538462
193,0.713533,0.5994287,0.5538462,0.7198219,0.6155199,0.5531771,0.721024,0.6415393,0.5538462
194,0.7140748,0.60253227,0.5538462,0.72045934,0.61912054,0.55332184,0.721532,0.64520407,0.5538462
195,0.7146166,0.6056358,0.5538462,0.72110575,0.62271625,0.55346644,0.7216426,0.6495808,0.5538462
196,0.7151584,0.6087394,0.5538462,0.7217621,0.62630767,0.55361116,0.72165215,0.65324736,0.55254436
197,0.7157002,0.61184293,0.5538462,0.72242916,0.62989503,0.553756,0.7216775,0.65689266,0.55230767
198,0.716242,0.61494654,0.5538462,0.7231067,0.6334792,0.55390096,0.7216942,0.66055435,0.5538462
199,0.7167838,0.6180501,0.5538462,0.72379434,0.6370604,0.5540458,0.7217023,0.6642069,0.5538462
200,0.7173256,0.62115365,0.5538462,0.72449124,0.64063936,0.5541902,0.72170705,0.6686558,0.5538462
201,0.71786743,0.6242572,0.5538462,0.72519606,0.64421636,0.5543338,0.7216613,0.6722891,0.5538462
202,0.71840924,0.62736076,0.5538462,0.72590756,0.6477919,0.5544764,0.72195315,0.6759313,0.5538462
203,0.71895105,0.6304643,0.5538462,0.72662413,0.6513664,0.5546172,0.72263134,0.67958564,0.5538462
204,0.71949285,0.63356787,0.5538462,0.7273441,0.65494007,0.5547559,0.7233215,0.6831949,0.5538462
205,0.72003466,0.6366714,0.5538462,0.72806567,0.658513,0.55489194,0.7240117,0.6868042,0.5538462
206,0.72057647,0.63977504,0.5538462,0.72878754,0.66208535,0.5550248,0.7248255,0.69116026,0.5538462
207,0.7211183,0.6428786,0.5538462,0.72950816,0.6656571,0.55515397,0.7254405,0.6944926,0.5538462
208,0.72162145,0.6459857,0.5538462,0.73021567,0.6692304,0.55527955,0.7261373,0.69861746,0.5538462
209,0.7215834,0.6491426,0.5538462,0.73076105,0.67283577,0.5554047,0.72684264,0.7022269,0.5538462
210,0.72154546,0.6522995,0.5538462,0.7311609,0.6764666,0.555514,0.7275266,0.70611554,0.5538462
211,0.7215075,0.6554564,0.5538462,0.73142636,0.680126,0.5556055,0.72815794,0.70971614,0.5538462
212,0.72146946,0.6586133,0.5538462,0.73156464,0.683811,0.5556772,0.72880936,0.7135216,0.5538462
213,0.7214315,0.6617702,0.5538462,0.73158664,0.6875172,0.5557286,0.7294395,0.7171681,0.5538462
214,0.7213935,0.6649271,0.5538462,0.73150635,0.69123894,0.5557607,0.7300995,0.72103477,0.5538462
215,0.7213555,0.668084,0.5538462,0.73134136,0.69497067,0.55577505,0.73066574,0.72460717,0.5538462
216,0.7213175,0.6712409,0.5538462,0.7311115,0.6987067,0.5557744,0.73124754,0.72831774,0.5538462
217,0.72127956,0.6743978,0.5538462,0.7308378,0.7024421,0.55576193,0.73183584,0.73195773,0.5538462
218,0.72124153,0.6775547,0.5538462,0.7305419,0.70617265,0.5557413,0.73243827,0.7356216,0.5538462
219,0.72120357,0.6807116,0.5538462,0.7302449,0.7098948,0.55571604,0.7328916,0.7386417,0.5538462
220,0.7211656,0.6838685,0.5538462,0.72996604,0.71360594,0.55568993,0.7335398,0.74293494,0.5538462
221,0.72112757,0.6870254,0.5538462,0.7297229,0.7173044,0.5556661,0.73407584,0.7464553,0.5538462
222,0.7210896,0.6901824,0.5538462,0.72953004,0.72098917,0.5556477,0.7347869,0.74993026,0.55230767
223,0.72105163,0.6933393,0.5538462,0.7293985,0.72466034,0.55563676,0.73657644,0.75314593,0.5538462
224,0.7210136,0.6964962,0.5538462,0.7293359,0.72831833,0.5556353,0.73846996,0.75627935,0.5538462
225,0.72097564,0.6996531,0.5538462,0.72934604,0.73196477,0.5556441,0.7403635,0.7594347,0.5538462
226,0.72093767,0.70281,0.5538462,0.72942907,0.7356011,0.5556636,0.7422796,0.76265013,0.5538462
227,0.72089964,0.7059669,0.5538462,0.7295816,0.73922986,0.5556934,0.7445796,0.76652646,0.5538462
228,0.7208617,0.7091238,0.5538462,0.729797,0.74285316,0.55573237,0.7464792,0.76978624,0.5538462
229,0.7208237,0.7122807,0.5538462,0.730066,0.74647367,0.55577916,0.7483877,0.77299094,0.5538462
230,0.7207857,0.7154376,0.5538462,0.73037726,0.7500941,0.5558317,0.75026095,0.77621496,0.5538462
231,0.721431,0.71857387,0.5538462,0.73090935,0.7536878,0.55588496,0.7520968,0.7794252,0.5538462
232,0.72244424,0.721699,0.5538462,0.73173654,0.75724727,0.5559522,0.75397485,0.78261936,0.55230767
233,0.72345746,0.72482413,0.5538462,0.7328234,0.7607705,0.5560418,0.75583965,0.7859074,0.55230767
234,0.72447073,0.72794926,0.5538462,0.7341405,0.7642564,0.55615354,0.7576772,0.78912973,0.5538462
235,0.72548395,0.7310744,0.5538462,0.73565775,0.76771003,0.5562861,0.75951445,0.7923369,0.5538462
236,0.7264972,0.7341996,0.5538462,0.73733854,0.77113897,0.5564361,0.76167643,0.7961785,0.5538462
237,0.72751045,0.7373247,0.5538462,0.73914075,0.77455217,0.5565984,0.7631858,0.7994834,0.5538462
238,0.7285237,0.74044985,0.5538462,0.7410189,0.7779589,0.55676705,0.7642213,0.8029452,0.5538462
239,0.7295369,0.743575,0.5538462,0.74292576,0.7813686,0.55693555,0.7653106,0.8063488,0.5538462
240,0.7305501,0.7467001,0.5538462,0.744815,0.78478956,0.55709696,0.76632434,0.8097247,0.5538462
241,0.7315634,0.74982524,0.5538462,0.746647,0.7882303,0.5572392,0.7674186,0.8134205,0.5538462
242,0.7325766,0.75295043,0.5538462,0.7483717,0.79169506,0.5573713,0.7685822,0.81713575,0.55230767
243,0.7335898,0.75607556,0.5538462,0.74996716,0.79518926,0.557477,0.7694027,0.82036376,0.55230767
244,0.73460305,0.7592007,0.5538462,0.75140786,0.79871696,0.5575552,0.7704298,0.82366365,0.5538462
245,0.7356163,0.7623258,0.5538462,0.75267684,0.80227876,0.55760384,0.77137905,0.82700145,0.5538462
246,0.73662955,0.76545095,0.5538462,0.75376624,0.8058741,0.55762213,0.7723851,0.8304903,0.5538462
247,0.73898834,0.7685554,0.5538462,0.75504565,0.80944496,0.55760515,0.7735484,0.8344482,0.5538462
248,0.74179566,0.7716529,0.5538462,0.75661075,0.81298447,0.5575886,0.77451974,0.8377984,0.5538462
