,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.5252543,0.10899568,0.4,0.5166618,0.06501918,0.39320108,0.51403,0.06450254,0.4
24,0.5265705,0.1122472,0.4,0.5176281,0.06900738,0.40747163,0.5139106,0.06780879,0.4
25,0.52766967,0.11546233,0.4,0.518381,0.07261023,0.42036024,0.5137796,0.07118807,0.4
26,0.52876884,0.11867747,0.4,0.51893234,0.07585259,0.43183607,0.51364505,0.07452028,0.4
27,0.52986795,0.121892594,0.4,0.51932937,0.07883659,0.44193164,0.51449865,0.0775889,0.4
28,0.5309671,0.12510772,0.4,0.5196446,0.08169443,0.4507309,0.51572126,0.080670364,0.41169232
29,0.5320662,0.12832285,0.4,0.5199518,0.08454977,0.45835087,0.51701957,0.083680294,0.42738461
30,0.5331654,0.13153799,0.4,0.52031004,0.0874946,0.4649233,0.5183447,0.086817905,0.44153845
31,0.5342645,0.13475312,0.4,0.5207562,0.09058139,0.47058073,0.5196822,0.08996156,0.45384616
32,0.5353637,0.13796826,0.4,0.52130485,0.093826145,0.47544727,0.5210156,0.09312608,0.46246153
33,0.53646284,0.14118339,0.4,0.52195287,0.097218245,0.47963426,0.5222774,0.09621519,0.47159764
34,0.53756195,0.14439853,0.4,0.52268577,0.1007317,0.48323956,0.52343804,0.099084936,0.4797633
35,0.5386611,0.14761364,0.4,0.5234841,0.10433527,0.4863481,0.5247852,0.102288455,0.49333334
36,0.53976023,0.15082878,0.4,0.5243285,0.10799968,0.48903367,0.5260229,0.10544579,0.5082051
37,0.5408594,0.15404391,0.4,0.52520216,0.111701444,0.49136057,0.527364,0.10858685,0.51929
38,0.5419585,0.15725905,0.4,0.5260929,0.115424156,0.49338475,0.5289601,0.112497136,0.52153844
39,0.5430577,0.16047418,0.4,0.52699256,0.11915779,0.4951548,0.5302915,0.11578057,0.52153844
40,0.5441568,0.16368932,0.4,0.52789634,0.12289715,0.49671283,0.53163105,0.11907536,0.52153844
41,0.54525596,0.16690445,0.4,0.528802,0.12664014,0.49809486,0.5329473,0.1224196,0.52153844
42,0.5463551,0.17011957,0.4,0.52970856,0.13038623,0.49933133,0.53430414,0.12572378,0.52153844
43,0.54745424,0.1733347,0.4,0.5306159,0.1341353,0.50044805,0.53550875,0.12886564,0.52307695
44,0.5485534,0.17654984,0.4,0.53152424,0.13788703,0.50146645,0.537048,0.13271858,0.52153844
45,0.5496525,0.17976497,0.4,0.53243357,0.14164068,0.50240415,0.5383396,0.13599472,0.52153844
46,0.5507517,0.1829801,0.4,0.53334415,0.14539509,0.50327563,0.5395881,0.13922709,0.5225641
47,0.5518508,0.18619524,0.4,0.5342561,0.14914876,0.50409317,0.5407357,0.14227049,0.52153844
48,0.55294997,0.18941037,0.4,0.5351698,0.15290013,0.5048666,0.54224867,0.14625329,0.52307695
49,0.55404913,0.1926255,0.4,0.53608567,0.15664765,0.5056042,0.5435487,0.14962721,0.52307695
50,0.55514824,0.19584063,0.4,0.5370043,0.16038999,0.50631285,0.544829,0.15307143,0.52307695
51,0.5562474,0.19905576,0.4,0.5379266,0.16412607,0.5069982,0.5461225,0.15646225,0.52307695
52,0.5573465,0.2022709,0.4,0.53885347,0.16785495,0.5076646,0.54740685,0.15986694,0.52307695
53,0.5584457,0.20548603,0.4,0.539786,0.17157616,0.508316,0.54865867,0.16326563,0.52307695
54,0.5595448,0.20870116,0.4,0.54072547,0.17528924,0.5089551,0.5499242,0.16671751,0.52153844
55,0.560644,0.2119163,0.4,0.5416727,0.17899407,0.5095842,0.55117965,0.17012642,0.52307695
56,0.56174314,0.21513142,0.4,0.542629,0.18269059,0.5102048,0.552404,0.1735327,0.52307695
57,0.56284225,0.21834655,0.4,0.5435954,0.18637894,0.51081795,0.5536708,0.17702788,0.52307695
58,0.5639414,0.22156169,0.4,0.5445725,0.1900593,0.5114245,0.5549148,0.18047217,0.52307695
59,0.5650405,0.22477682,0.4,0.5455613,0.19373196,0.51202434,0.5561168,0.18395893,0.52307695
60,0.5661397,0.22799195,0.4,0.54656243,0.19739729,0.5126177,0.5573442,0.18739717,0.52307695
61,0.5672388,0.23120709,0.4,0.5475763,0.20105559,0.5132042,0.5585527,0.19081321,0.52153844
62,0.568338,0.23442222,0.4,0.5486033,0.2047073,0.51378334,0.5597929,0.19436987,0.52307695
63,0.56943715,0.23763734,0.4,0.5496439,0.20835288,0.51435465,0.56098324,0.19787453,0.52307695
64,0.57053626,0.24085248,0.4,0.55069804,0.2119928,0.51491743,0.56245506,0.20208433,0.52153844
65,0.5716354,0.24406761,0.4,0.55176616,0.2156276,0.515471,0.5636761,0.20559247,0.52307695
66,0.57273453,0.24728274,0.4,0.5528479,0.21925771,0.51601475,0.5648569,0.20916581,0.52307695
67,0.5738337,0.25049788,0.4,0.5539435,0.2228836,0.516548,0.5660813,0.21279915,0.52307695
68,0.5749328,0.253713,0.4,0.5550528,0.22650583,0.5170701,0.56725824,0.2163854,0.52307695
69,0.576032,0.25692815,0.4,0.5561757,0.23012488,0.5175807,0.5684595,0.21995032,0.52153844
70,0.5771311,0.26014328,0.4,0.55731195,0.23374113,0.5180793,0.5696159,0.22354594,0.52153844
71,0.57823026,0.2633584,0.4,0.5584614,0.23735516,0.5185656,0.57080877,0.22713293,0.52307695
72,0.57932943,0.26657355,0.4,0.55962384,0.24096736,0.51903945,0.5719361,0.23072664,0.52307695
73,0.58042854,0.26978865,0.4,0.5607989,0.24457811,0.51950055,0.5731327,0.23433024,0.52282053
74,0.5815277,0.2730038,0.4,0.56198645,0.24818785,0.51994896,0.5742852,0.23798425,0.52179486
75,0.5826268,0.27621892,0.4,0.56318617,0.251797,0.5203847,0.57541484,0.24159819,0.52307695
76,0.583726,0.27943406,0.4,0.5643977,0.25540593,0.5208081,0.5767844,0.24597926,0.52307695
77,0.5848251,0.2826492,0.4,0.5656208,0.25901493,0.52121913,0.57793903,0.24962185,0.52307695
78,0.58592427,0.28586432,0.4,0.5668551,0.2626244,0.5216181,0.57908297,0.2532766,0.52307695
79,0.58702344,0.28907946,0.4,0.5681002,0.2662346,0.52200556,0.5801315,0.2568653,0.52307695
80,0.58812255,0.2922946,0.4,0.56935585,0.26984593,0.52238166,0.5812777,0.2605179,0.52307695
81,0.5892217,0.29550973,0.4,0.5706216,0.2734586,0.5227471,0.5823607,0.26426655,0.52307695
82,0.5903208,0.29872486,0.4,0.57189715,0.27707297,0.5231021,0.5835102,0.26800665,0.52307695
83,0.59142,0.30194,0.4,0.57318205,0.2806892,0.5234474,0.584583,0.27170822,0.52307695
84,0.5925191,0.30515513,0.4,0.57447594,0.2843076,0.5237833,0.5856953,0.27549598,0.52153844
85,0.5936183,0.30837026,0.4,0.57577837,0.28792843,0.52411056,0.58676445,0.27922815,0.52307695
86,0.59471744,0.3115854,0.4,0.57708895,0.29155192,0.5244297,0.58786327,0.2829644,0.52307695
87,0.59581655,0.3148005,0.4,0.57840717,0.2951782,0.5247411,0.58907014,0.28719756,0.52307695
88,0.5969157,0.31801564,0.4,0.5797326,0.29880753,0.5250455,0.5901604,0.29100204,0.52307695
89,0.59801483,0.32123077,0.4,0.5810649,0.30244017,0.5253433,0.59121287,0.29485065,0.52192307
90,0.599114,0.3244459,0.4,0.5824035,0.30607617,0.5256351,0.59229606,0.29873875,0.52307695
91,0.6002131,0.32766104,0.4,0.58374786,0.30971584,0.5259216,0.5932981,0.30253443,0.52153844
92,0.6013123,0.33087617,0.4,0.5850977,0.3133593,0.526203,0.59434867,0.30635867,0.52307695
93,0.60241145,0.3340913,0.4,0.5864525,0.31700656,0.5264801,0.59531456,0.3098698,0.52307695
94,0.60351056,0.33730644,0.4,0.58781165,0.320658,0.5267531,0.5963376,0.3136588,0.52307695
95,0.6046097,0.34052157,0.4,0.58917487,0.32431355,0.52702254,0.59736377,0.31743756,0.52153844
96,0.60570884,0.3437367,0.4,0.5905415,0.3279734,0.527289,0.5983819,0.32129014,0.52307695
97,0.606808,0.34695184,0.4,0.59191126,0.3316377,0.5275528,0.59934276,0.32508433,0.52307695
98,0.6079071,0.35016698,0.4,0.59328365,0.33530644,0.5278143,0.6003187,0.3289473,0.52153844
99,0.6090063,0.3533821,0.4,0.59465814,0.33897978,0.52807385,0.60130423,0.33279085,0.52307695
100,0.61010545,0.35659721,0.4,0.5960344,0.34265772,0.52833194,0.60230696,0.33671954,0.52307695
101,0.61120456,0.35981235,0.4,0.5974121,0.34634033,0.5285887,0.6033065,0.34082898,0.52307695
102,0.61230373,0.36302748,0.4,0.59879065,0.35002768,0.5288446,0.60428476,0.34481457,0.52307695
103,0.61340284,0.36624262,0.4,0.6001699,0.3537198,0.5290998,0.6052726,0.3488348,0.52307695
104,0.614502,0.36945775,0.4,0.60154927,0.35741672,0.5293547,0.6064171,0.3535797,0.52307695
105,0.6156011,0.3726729,0.4,0.6029286,0.36111844,0.52960944,0.60733736,0.3575695,0.52307695
106,0.6167003,0.37588802,0.4,0.60430753,0.36482492,0.5298643,0.6082658,0.3614975,0.5221795
107,0.6177994,0.37910315,0.4,0.6056857,0.36853623,0.53011954,0.60911167,0.36504957,0.52307695
108,0.6188986,0.3823183,0.4,0.60706294,0.37225226,0.5303753,0.61001354,0.36895707,0.52307695
109,0.61999774,0.38553342,0.4,0.6084389,0.37597308,0.5306317,0.610913,0.37281248,0.52307695
110,0.62109685,0.38874856,0.4,0.6098134,0.37969857,0.530889,0.6117926,0.37677044,0.52153844
111,0.622196,0.3919637,0.4,0.6111862,0.3834287,0.53114724,0.612629,0.38055867,0.52179486
112,0.6232951,0.39517882,0.4,0.6125571,0.38716337,0.5314066,0.61353564,0.38452053,0.52307695
113,0.6243943,0.39839396,0.4,0.61392605,0.39090264,0.5316673,0.61436415,0.38848487,0.52307695
114,0.6254934,0.40160906,0.4,0.61529267,0.39464632,0.5319293,0.6152155,0.39251006,0.52307695
115,0.62646043,0.40484586,0.4,0.61662114,0.39840227,0.53219473,0.6162222,0.3972236,0.52307695
116,0.62667876,0.40820527,0.4,0.6177181,0.40221617,0.53247184,0.61703575,0.40121427,0.52307695
117,0.6268971,0.4115647,0.4,0.618644,0.4060929,0.53274274,0.6178264,0.40515536,0.52307695
118,0.62711537,0.41492414,0.4,0.61941594,0.41003078,0.5330033,0.6186857,0.409147,0.52307695
119,0.6273337,0.41828358,0.4,0.62004393,0.41402087,0.5332503,0.6194796,0.41308993,0.52307695
120,0.62755203,0.421643,0.4,0.6205395,0.41805115,0.5334823,0.62031347,0.4173042,0.52166665
121,0.62777036,0.42500243,0.4,0.62091655,0.42210975,0.5336997,0.62108463,0.42130372,0.52307695
122,0.62798864,0.42836186,0.4,0.6211911,0.4261856,0.5339041,0.6218604,0.42538354,0.52307695
123,0.62820697,0.43172127,0.4,0.62138104,0.4302699,0.534098,0.62268317,0.42954627,0.52307695
124,0.6284253,0.4350807,0.4,0.6215054,0.4343558,0.53428483,0.6234376,0.43361053,0.52307695
125,0.6286436,0.43844014,0.4,0.6215832,0.43843856,0.5344679,0.6242388,0.43777826,0.52307695
126,0.6288619,0.44179958,0.4,0.6216332,0.44251534,0.5346506,0.6249585,0.44188857,0.52307695
127,0.62908024,0.445159,0.4,0.6216727,0.44658467,0.5348361,0.6256791,0.44588763,0.52307695
128,0.6292985,0.44851843,0.4,0.62171733,0.45064607,0.53502697,0.6264072,0.44997418,0.52307695
129,0.62951684,0.45187786,0.4,0.62178034,0.45470014,0.5352255,0.6271153,0.45403206,0.52153844
130,0.6297352,0.45523727,0.4,0.62187266,0.45874777,0.53543323,0.62769467,0.45763618,0.52153844
131,0.62995344,0.4585967,0.4,0.6220025,0.4627903,0.53565145,0.62837815,0.4617263,0.5315385
132,0.6301718,0.46195614,0.4,0.62217534,0.4668292,0.53588057,0.6290664,0.4656737,0.5453846
133,0.6303901,0.46531558,0.4,0.6223942,0.47086617,0.53612095,0.62969315,0.46954313,0.5538462
134,0.63060844,0.468675,0.4,0.62266,0.47490242,0.5363723,0.6303364,0.47358525,0.5538462
135,0.6308267,0.47203442,0.4,0.6229712,0.47893953,0.5366343,0.6309734,0.4776471,0.5538462
136,0.63104504,0.47539386,0.4,0.62332475,0.48297882,0.5369061,0.63162994,0.48169845,0.5538462
137,0.6312634,0.47875327,0.4,0.62371624,0.48702133,0.5371868,0.6322621,0.4857915,0.5538462
138,0.63148165,0.4821127,0.4,0.6241401,0.49106815,0.53747505,0.6328865,0.4898638,0.5538462
139,0.6317,0.48547214,0.4,0.62459004,0.49511996,0.5377702,0.63349116,0.49387363,0.5538462
140,0.6319183,0.48883158,0.4,0.6250596,0.4991775,0.53807074,0.6340113,0.49792948,0.5538462
141,0.6321366,0.492191,0.4,0.62554204,0.503241,0.5383757,0.6346216,0.50219625,0.5538462
142,0.6323549,0.49555042,0.4,0.6260309,0.5073109,0.53868383,0.6352445,0.50630903,0.5538462
143,0.63257325,0.49890986,0.4,0.6265204,0.51138735,0.5389944,0.6358608,0.5104466,0.5538462
144,0.6327915,0.50226927,0.4,0.62700504,0.5154702,0.5393063,0.6363985,0.5145635,0.55320513
145,0.63300985,0.5056287,0.4,0.6274804,0.5195592,0.53961897,0.6368889,0.51861584,0.5538462
146,0.6332282,0.50898814,0.4,0.6279427,0.5236542,0.5399317,0.63743436,0.5227153,0.5538462
147,0.6334465,0.5123476,0.4,0.62838936,0.5277548,0.5402441,0.63796085,0.526795,0.5538462
148,0.6336648,0.515707,0.4,0.6288185,0.53186035,0.54055595,0.6384656,0.53084695,0.55333334
149,0.6338831,0.51906645,0.4,0.62922937,0.53597045,0.5408668,0.6389778,0.5348469,0.5538462
150,0.63410145,0.52242583,0.4,0.629622,0.5400844,0.54117674,0.63946265,0.5389727,0.5538462
151,0.6343197,0.52578527,0.4,0.62999713,0.54420185,0.5414859,0.6399309,0.543082,0.5538462
152,0.63453805,0.5291447,0.4,0.63035643,0.548322,0.54179424,0.6404252,0.54711205,0.5538462
153,0.6347564,0.53250414,0.4,0.6307019,0.55244446,0.54210216,0.64091545,0.5517551,0.5538462
154,0.63497466,0.5358636,0.4,0.63103604,0.55656856,0.5424098,0.64137924,0.5558227,0.5538462
155,0.635193,0.539223,0.4,0.6313617,0.5606939,0.5427174,0.64178985,0.55986637,0.5538462
156,0.6354113,0.54258245,0.4,0.6316819,0.5648201,0.54302543,0.6422164,0.56391823,0.5538462
157,0.63562965,0.5459418,0.4,0.6319999,0.5689466,0.54333395,0.6426325,0.56801957,0.5538462
158,0.6358479,0.54930127,0.4,0.6323185,0.5730732,0.5436435,0.64302206,0.5720256,0.5538462
159,0.63606626,0.5526607,0.4,0.6326406,0.5771998,0.5439541,0.6434382,0.57611114,0.5538462
160,0.6362846,0.55602014,0.4,0.6329689,0.58132607,0.5442661,0.6438166,0.580173,0.5538462
161,0.63650286,0.5593796,0.4,0.63330555,0.5854519,0.5445794,0.64417064,0.5841898,0.55230767
162,0.6367212,0.562739,0.4,0.6336524,0.5895774,0.54489416,0.64454025,0.58828133,0.5538462
163,0.6369395,0.56609845,0.4,0.6340109,0.59370226,0.5452104,0.644888,0.5923552,0.5538462
164,0.6373399,0.569462,0.4,0.634436,0.5978257,0.5455284,0.64521587,0.5964003,0.5538462
165,0.6378892,0.5728289,0.4,0.6349645,0.601944,0.5458511,0.6455366,0.6004942,0.5538462
166,0.6384385,0.57619584,0.4,0.63558745,0.60605264,0.5461806,0.6458695,0.60463226,0.5538462
167,0.63898784,0.5795627,0.4,0.63630074,0.61014885,0.54651695,0.64618784,0.60876334,0.5538462
168,0.63953716,0.5829297,0.4,0.63709986,0.6142321,0.5468602,0.64647716,0.61286676,0.5538462
169,0.6400865,0.5862966,0.4,0.6379783,0.61830324,0.54720986,0.6467254,0.6165425,0.5538462
170,0.6406358,0.5896635,0.4,0.63892734,0.622364,0.5475648,0.6470402,0.62064487,0.5538462
171,0.6411851,0.59303045,0.4,0.63993615,0.6264165,0.54792356,0.6473042,0.6255838,0.5538462
172,0.6417344,0.59639734,0.4,0.6409925,0.6304633,0.5482844,0.6475848,0.6296951,0.5538462
173,0.64228374,0.5997643,0.4,0.6420831,0.6345069,0.54864514,0.64782995,0.63375694,0.5538462
174,0.64283305,0.60313123,0.4,0.6431941,0.63854927,0.54900366,0.64854956,0.6378569,0.5538462
175,0.6433824,0.6064981,0.4,0.64431155,0.6425926,0.54935753,0.64927244,0.64198005,0.5538462
176,0.6439317,0.60986507,0.4,0.64542204,0.6466388,0.5497047,0.6499797,0.6460444,0.5538462
177,0.644481,0.613232,0.4,0.64651334,0.65068895,0.55004287,0.6506891,0.6502457,0.5538462
178,0.6450303,0.6165989,0.4,0.6475744,0.6547442,0.55037034,0.65146947,0.65469664,0.5538462
179,0.64557964,0.61996585,0.4,0.6485962,0.65880513,0.5506856,0.65214354,0.6588753,0.5538462
180,0.64612895,0.62333274,0.4,0.64957166,0.6628719,0.5509872,0.65274507,0.66271585,0.5538462
181,0.64667827,0.6266997,0.4,0.6504961,0.6669443,0.5512744,0.6534206,0.6669411,0.5538462
182,0.6472276,0.63006663,0.4,0.6513671,0.67102194,0.5515467,0.65407735,0.6711271,0.5538462
183,0.6477769,0.6334335,0.4,0.65218484,0.6751037,0.5518037,0.6547616,0.67538494,0.5538462
184,0.64833236,0.636818,0.4,0.65295446,0.67919475,0.5520474,0.6554266,0.6796265,0.5538462
185,0.64888877,0.64020514,0.4,0.65367985,0.68329227,0.55227697,0.6560316,0.68381697,0.5538462
186,0.6494452,0.6435923,0.4,0.6543666,0.6873935,0.55249274,0.6565292,0.68806595,0.5538462
187,0.6500016,0.6469794,0.4,0.6550222,0.69149595,0.5526954,0.6565889,0.69230723,0.5538462
188,0.650558,0.65036654,0.4,0.65565497,0.6955971,0.5528857,0.6565762,0.69657594,0.5538462
189,0.6511144,0.6537537,0.4,0.65627456,0.6996948,0.5530645,0.6565954,0.7008298,0.5538462
190,0.6516708,0.65714085,0.4,0.65689063,0.70378715,0.5532328,0.65658575,0.7050332,0.5538462
191,0.6522273,0.660528,0.4,0.6575129,0.70787233,0.5533914,0.6565786,0.7093078,0.5538462
192,0.6527837,0.66391516,0.4,0.6581509,0.71194863,0.5535411,0.65653044,0.7135909,0.5538462
193,0.6533401,0.6673023,0.4,0.6588134,0.716015,0.5536825,0.6565117,0.71780676,0.5538462
194,0.6538965,0.6706894,0.4,0.65950763,0.7200702,0.55381596,0.65645486,0.72208816,0.5538462
195,0.6544529,0.67407656,0.4,0.66023993,0.7241133,0.5539417,0.6563792,0.7272843,0.5538462
196,0.6550093,0.6774637,0.4,0.6610148,0.72814417,0.5540594,0.6563303,0.7315179,0.5538462
197,0.65556574,0.68085086,0.4,0.66183496,0.7321622,0.5541689,0.6562798,0.73584795,0.5538462
198,0.65612215,0.684238,0.4,0.6627011,0.7361675,0.5542693,0.65614575,0.7401523,0.5538462
199,0.6564981,0.6876259,0.4,0.6635599,0.74016553,0.5543603,0.6560574,0.74350005,0.5538462
200,0.6563777,0.6910159,0.4,0.6642685,0.7441721,0.55443805,0.6558763,0.7486416,0.5538462
201,0.6562573,0.6944059,0.4,0.66483474,0.7481926,0.554491,0.6557216,0.752943,0.5538462
202,0.6561369,0.69779587,0.4,0.66525775,0.7522357,0.55451655,0.65563613,0.75724214,0.5538462
203,0.65601647,0.7011859,0.4,0.6655333,0.756304,0.55451167,0.65545696,0.7615308,0.5538462
204,0.65589607,0.7045759,0.4,0.66566116,0.76039773,0.55447465,0.65530074,0.7658584,0.5538462
205,0.65577567,0.70796585,0.4,0.6656457,0.7645153,0.5544048,0.65511453,0.7701383,0.5538462
206,0.65565526,0.71135587,0.4,0.6654966,0.7686539,0.5543023,0.6549225,0.7744647,0.5538462
207,0.65553486,0.7147459,0.4,0.66522765,0.7728104,0.5541683,0.6547143,0.7787958,0.5538462
208,0.6554144,0.7181359,0.4,0.664857,0.7769802,0.55400467,0.65449667,0.7831406,0.5538462
209,0.655294,0.72152585,0.4,0.664406,0.7811592,0.55381393,0.6542839,0.78739005,0.5538462
210,0.6551736,0.72491586,0.4,0.66389817,0.7853425,0.5535988,0.6540473,0.7917285,0.55320513
211,0.6550532,0.7283059,0.4,0.6633587,0.78952545,0.55336237,0.6537706,0.79609823,0.5538462
212,0.6549328,0.73169583,0.4,0.6628133,0.79370326,0.5531075,0.65351295,0.8003738,0.5538462
213,0.6548124,0.73508584,0.4,0.66228676,0.79787165,0.55283725,0.653248,0.8047325,0.5538462
214,0.654692,0.73847586,0.4,0.66180253,0.80202633,0.5525543,0.65295464,0.8090854,0.5538462
215,0.6545716,0.7418658,0.4,0.6613816,0.80616385,0.552261,0.65265495,0.8134314,0.5538462
216,0.6544512,0.7452558,0.4,0.66104126,0.8102812,0.5519593,0.6523218,0.8177485,0.5538462
217,0.6543308,0.74864584,0.4,0.6607951,0.8143761,0.5516504,0.65198267,0.8221142,0.5538462
218,0.6542104,0.7520358,0.4,0.66065174,0.8184472,0.5513351,0.6516667,0.8264377,0.5538462
219,0.65409,0.7554258,0.4,0.6606147,0.8224938,0.55101347,0.6516713,0.8307071,0.5538462
220,0.6539696,0.7588158,0.4,0.66068256,0.8265162,0.55068505,0.6521444,0.8349985,0.5538462
221,0.6538492,0.7622058,0.4,0.6608481,0.8305159,0.55034894,0.652611,0.83933353,0.5538462
222,0.6537288,0.7655958,0.4,0.66109955,0.83449525,0.5500036,0.6530045,0.84348494,0.5538462
223,0.6536084,0.7689858,0.4,0.66142046,0.83845735,0.54964703,0.6534443,0.8477531,0.55230767
224,0.653488,0.77237576,0.4,0.6617906,0.84240633,0.5492774,0.65400237,0.8519887,0.55230767
225,0.6533676,0.7757658,0.4,0.6621869,0.846347,0.54889256,0.65557194,0.85584414,0.5538462
226,0.6532471,0.7791558,0.4,0.6625845,0.85028464,0.54849035,0.657188,0.8597634,0.5538462
227,0.6531267,0.78254575,0.4,0.6629581,0.854225,0.5480691,0.6588056,0.86368763,0.5538462
228,0.6530063,0.78593576,0.4,0.663283,0.8581738,0.5476275,0.6603684,0.8675076,0.5538462
229,0.6528859,0.7893258,0.4,0.663537,0.86213666,0.54716456,0.66197014,0.87137896,0.55230767
230,0.6527655,0.7927158,0.4,0.66370106,0.8661186,0.5466799,0.6635404,0.87528646,0.5538462
231,0.6526451,0.79610574,0.4,0.663761,0.87012404,0.5461738,0.66513896,0.879182,0.5538462
232,0.6525247,0.79949576,0.4,0.6637084,0.87415636,0.5456468,0.66667295,0.88304836,0.5538462
233,0.6524043,0.8028858,0.4,0.66354156,0.87821776,0.5451,0.6681684,0.8867988,0.5538462
234,0.6522839,0.8062757,0.4,0.6632657,0.8823088,0.54453415,0.6696623,0.8906916,0.5538462
235,0.6521635,0.80966574,0.4,0.66289395,0.8864289,0.54395014,0.6711387,0.8945248,0.5538462
236,0.6520431,0.81305575,0.4,0.66244674,0.89057547,0.5433476,0.67267215,0.89843404,0.5538462
237,0.6519227,0.8164457,0.4,0.6619517,0.89474434,0.54272467,0.674178,0.9023475,0.5538462
238,0.6518023,0.8198357,0.4,0.661443,0.8989298,0.5420767,0.67565364,0.9062688,0.5538462
239,0.6516819,0.82322574,0.4,0.66096044,0.90312403,0.5413954,0.6771458,0.9101728,0.5538462
240,0.6515615,0.8266157,0.4,0.66054845,0.9073179,0.54066634,0.6786169,0.9141233,0.5538462
241,0.6516192,0.8300183,0.4,0.6603004,0.91149646,0.539867,0.6803268,0.91876405,0.5538462
242,0.65194416,0.83343977,0.4,0.66032654,0.9156402,0.53896713,0.68174106,0.92261523,0.5538462
243,0.6522691,0.8368612,0.4,0.66066027,0.9197318,0.537922,0.6831851,0.92651856,0.5528205
244,0.65259403,0.8402827,0.4,0.6613364,0.92374974,0.53665924,0.68458515,0.93041027,0.5379487
245,0.652919,0.84370416,0.4,0.66238666,0.9276727,0.5350757,0.68596095,0.9342386,0.52282053
246,0.65324396,0.8471256,0.4,0.663834,0.93147534,0.53302646,0.68729544,0.93805695,0.5089744
247,0.65356886,0.8505471,0.4,0.6656918,0.9351258,0.530311,0.6885607,0.9415403,0.49358973
248,0.6538938,0.85396856,0.4,0.6679641,0.93858415,0.52665764,0.6906616,0.94447434,0.4923077
249,0.6542188,0.85739,0.4,0.67064476,0.9418004,0.5217068,0.69295555,0.9476365,0.4923077
250,0.6545437,0.8608115,0.4,0.67371917,0.94471633,0.51500016,0.6952933,0.9507836,0.47869822
251,0.65486866,0.86423296,0.4,0.6771673,0.9472737,0.50598633,0.6975255,0.95386934,0.4497436
252,0.6551936,0.8676544,0.4,0.6809716,0.9494337,0.49406806,0.6997138,0.95681024,0.41589743
253,0.65551853,0.87107587,0.4,0.68513083,0.9512159,0.47872326,0.701795,0.95972306,0.3851282
254,0.6547859,0.8744148,0.4,0.68947184,0.95277303,0.45972183,0.70395267,0.96259236,0.3502564
255,0.6537888,0.87773305,0.4,0.6940978,0.95437485,0.4373875,0.7058099,0.965219,0.3302564
256,0.6527917,0.8810513,0.4,0.6991081,0.95637983,0.41278243,0.7077367,0.9679408,0.31538463
257,0.6517946,0.8843696,0.4,0.70440114,0.9590412,0.38745955,0.70954573,0.97045183,0.30076924
258,0.65079755,0.88768786,0.4,0.7096222,0.962307,0.36284,0.7112957,0.9729517,0.2923077
