,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.5189523,0.09445791,0.5538462,0.51104176,0.0514619,0.37637556,0.51064616,0.03425894,0.2546154
21,0.52027017,0.097498,0.5538462,0.51144326,0.054591063,0.3968594,0.51065534,0.037254658,0.2876923
22,0.521588,0.10053809,0.5538462,0.5122518,0.058003996,0.41596168,0.510653,0.04036766,0.31876922
23,0.5229059,0.10357818,0.5538462,0.5132932,0.061467677,0.43366697,0.51063895,0.04364638,0.344
24,0.52422374,0.10661827,0.5538462,0.51442456,0.06481156,0.4499108,0.5113054,0.046975084,0.37346154
25,0.52554154,0.10965836,0.5538462,0.5155523,0.06795226,0.46462947,0.51236606,0.05038353,0.39938462
26,0.5268416,0.1126539,0.5538462,0.5166192,0.07086751,0.4777811,0.5133914,0.05372876,0.42
27,0.5281226,0.11560184,0.5538462,0.5176064,0.0735904,0.48936653,0.51421785,0.057473972,0.44861537
28,0.52940357,0.118549764,0.5538462,0.518537,0.076206,0.49944028,0.51433563,0.061021045,0.47790208
29,0.5306846,0.1214977,0.5538462,0.5194434,0.078802295,0.50808984,0.515134,0.0645787,0.5030769
30,0.53196555,0.124445625,0.5538462,0.5203588,0.08145152,0.515426,0.5159725,0.06807719,0.5258462
31,0.5332465,0.12739356,0.5538462,0.52130914,0.08420044,0.52157205,0.516828,0.071540914,0.5473846
32,0.53452754,0.13034149,0.5538462,0.522311,0.08707026,0.5266566,0.5177595,0.07516404,0.5538462
33,0.5358085,0.13328941,0.5538462,0.5233722,0.09006131,0.53080785,0.51869583,0.07881346,0.5538462
34,0.53708947,0.13623734,0.5538462,0.5244937,0.09315975,0.5341494,0.51956856,0.08236386,0.5538462
35,0.5383705,0.13918526,0.5538462,0.52567226,0.09634486,0.5367987,0.52041286,0.08592695,0.5538462
36,0.53965145,0.1421332,0.5538462,0.52690256,0.0995941,0.53886473,0.52124655,0.0894963,0.5538462
37,0.5409325,0.14508113,0.5538462,0.52817833,0.10288696,0.54044676,0.5220464,0.09302599,0.5538462
38,0.54221344,0.14802906,0.5538462,0.5294943,0.106206775,0.5416343,0.52286613,0.0964406,0.5538462
39,0.5434944,0.15097699,0.5538462,0.53084546,0.10954146,0.54250634,0.5236547,0.099798255,0.5538462
40,0.5447754,0.15392491,0.5538462,0.5322278,0.11288293,0.5431315,0.5244706,0.10338489,0.5538462
41,0.5460564,0.15687284,0.5538462,0.5336378,0.11622642,0.5435684,0.52527,0.10692936,0.5538462
42,0.5471993,0.15983132,0.5538462,0.535038,0.11957125,0.54386634,0.52610797,0.11054277,0.5538462
43,0.548213,0.16279963,0.5538462,0.5364084,0.12291978,0.5440637,0.527538,0.11413116,0.5538462
44,0.54922676,0.16576794,0.5538462,0.53776455,0.1262731,0.54418993,0.5293418,0.1182369,0.5538462
45,0.55024046,0.16873625,0.5538462,0.53910923,0.12963043,0.5442696,0.5309565,0.121842146,0.5538462
46,0.5512542,0.17170458,0.5538462,0.54044294,0.13299038,0.54432195,0.532543,0.12540902,0.5538462
47,0.5522679,0.17467289,0.5538462,0.54176563,0.13635151,0.5443613,0.53411573,0.12896067,0.5538462
48,0.55328166,0.1776412,0.5538462,0.5430768,0.13971254,0.5443986,0.53569865,0.1325806,0.5538462
49,0.55429536,0.18060952,0.5538462,0.5443785,0.1430744,0.54444325,0.5372466,0.13613449,0.5538462
50,0.5553091,0.18357784,0.5538462,0.54566765,0.14643447,0.5444994,0.5387621,0.13963684,0.5538462
51,0.5563228,0.18654615,0.5538462,0.54694605,0.14979364,0.54457074,0.5402505,0.14310296,0.5538462
52,0.55733657,0.18951447,0.5538462,0.5482142,0.1531521,0.5446593,0.54176885,0.14666307,0.5538462
53,0.55835027,0.19248278,0.5538462,0.5494734,0.15651076,0.54476696,0.543541,0.15083289,0.5538462
54,0.55936396,0.1954511,0.5538462,0.5507242,0.15986982,0.5448943,0.5450498,0.15442339,0.5538462
55,0.5603777,0.19841942,0.5538462,0.55196774,0.16322991,0.5450412,0.5465201,0.1579324,0.5538462
56,0.5613914,0.20138773,0.5538462,0.5532047,0.16659135,0.54520714,0.54797596,0.16180927,0.5538462
57,0.56240517,0.20435604,0.5538462,0.55443615,0.16995454,0.5453911,0.5491354,0.16504061,0.5538462
58,0.56341887,0.20732436,0.5538462,0.5556627,0.17331976,0.5455917,0.55043405,0.16863996,0.5538462
59,0.5644326,0.21029268,0.5538462,0.556885,0.17668717,0.54580754,0.5516873,0.17211181,0.5538462
60,0.5654463,0.213261,0.5538462,0.55810356,0.1800567,0.5460366,0.5531741,0.17625028,0.5538462
61,0.5664601,0.2162293,0.5538462,0.559319,0.18342872,0.54627746,0.55442625,0.17977647,0.5538462
62,0.56747377,0.21919763,0.5538462,0.5605342,0.18680522,0.54653066,0.5556856,0.1833453,0.5538462
63,0.5684875,0.22216594,0.5538462,0.5617484,0.1901853,0.5467943,0.5569185,0.18688057,0.5538462
64,0.5695012,0.22513425,0.5538462,0.5629624,0.19356944,0.54706746,0.5581614,0.19045728,0.5538462
65,0.570515,0.22810258,0.5538462,0.5641752,0.19695671,0.54734737,0.55948687,0.19429024,0.5538462
66,0.5715287,0.23107089,0.5538462,0.565387,0.20034707,0.54763204,0.56069463,0.19782116,0.5538462
67,0.57254237,0.2340392,0.5538462,0.5665988,0.20374121,0.5479202,0.5621593,0.20216605,0.5538462
68,0.5736087,0.23701583,0.5538462,0.56782526,0.20714247,0.54821205,0.56337506,0.20576456,0.5538462
69,0.574721,0.2399997,0.5538462,0.5690748,0.2105532,0.5485079,0.56457174,0.2093486,0.5538462
70,0.57583326,0.24298358,0.5538462,0.57033944,0.2139698,0.5488025,0.56576514,0.21294959,0.5538462
71,0.5769455,0.24596746,0.5538462,0.57161635,0.21739273,0.5490989,0.5669539,0.2165422,0.5538462
72,0.57805777,0.24895135,0.5538462,0.57290304,0.22082086,0.54939723,0.5681381,0.22018574,0.5538462
73,0.57917005,0.2519352,0.5538462,0.57419807,0.22425368,0.54969656,0.5693141,0.22381626,0.5538462
74,0.58028233,0.2549191,0.5538462,0.5755006,0.22769131,0.549997,0.5707205,0.22818795,0.5538462
75,0.5813946,0.25790298,0.5538462,0.5768093,0.2311336,0.55029726,0.57189274,0.23188451,0.5538462
76,0.5825069,0.26088685,0.5538462,0.5781231,0.23458073,0.5505971,0.57308304,0.23551145,0.5538462
77,0.5836192,0.26387075,0.5538462,0.5794413,0.23803324,0.5508965,0.57448643,0.23909675,0.5538462
78,0.58473146,0.2668546,0.5538462,0.5807627,0.24149042,0.55119324,0.5759256,0.24269493,0.5538462
79,0.58584374,0.26983848,0.5538462,0.5820869,0.24495323,0.5514886,0.577355,0.24629794,0.5538462
80,0.58695596,0.27282238,0.5538462,0.5834128,0.24842106,0.5517807,0.5790641,0.2506301,0.5538462
81,0.58806825,0.27580625,0.5538462,0.5847404,0.2518944,0.55207074,0.5804736,0.25422183,0.5538462
82,0.5891805,0.27879015,0.5538462,0.5860688,0.25537273,0.55235684,0.58191556,0.25794113,0.5538462
83,0.5902928,0.281774,0.5538462,0.5873983,0.25885665,0.55264103,0.58330685,0.26153335,0.5538462
84,0.5914051,0.28475788,0.5538462,0.5887286,0.26234603,0.5529227,0.5846879,0.26514283,0.5538462
85,0.5925174,0.28774178,0.5538462,0.59006,0.26584068,0.5532018,0.5860629,0.26875988,0.5538462
86,0.59362966,0.29072565,0.5538462,0.59139246,0.26934087,0.5534785,0.5877229,0.27315968,0.5538462
87,0.59474194,0.29370955,0.5538462,0.5927249,0.27284545,0.5537504,0.5890725,0.27675188,0.5538462
88,0.5958542,0.2966934,0.5538462,0.5940575,0.276355,0.5540186,0.59040654,0.28032687,0.5538462
89,0.59696645,0.29967728,0.5538462,0.5953871,0.27986735,0.55428076,0.5917265,0.28390223,0.5538462
90,0.5980787,0.30266118,0.5538462,0.5967157,0.28338376,0.55453795,0.5930587,0.28754282,0.5538462
91,0.599191,0.30564505,0.5538462,0.59804505,0.28690574,0.55479205,0.59439766,0.29120544,0.5538462
92,0.6003033,0.30862892,0.5538462,0.5993715,0.29043064,0.5550414,0.5957156,0.29486644,0.5538462
93,0.6014156,0.3116128,0.5538462,0.6006957,0.2939586,0.5552856,0.59702355,0.29850423,0.5538462
94,0.60252786,0.31459668,0.5538462,0.60201985,0.29749113,0.5555263,0.59840584,0.3023916,0.5538462
95,0.60364014,0.31758058,0.5538462,0.6033442,0.3010284,0.5557646,0.5999325,0.30671093,0.5538462
96,0.60473096,0.3205691,0.5538462,0.6046631,0.30457196,0.55600107,0.6012693,0.31050968,0.5538462
97,0.60552186,0.3236228,0.5538462,0.6059049,0.30814597,0.55624235,0.6025564,0.31420153,0.5538462
98,0.60631275,0.3266765,0.5538462,0.60709584,0.3117499,0.55647963,0.60382986,0.31790298,0.5538462
99,0.60710365,0.32973015,0.5538462,0.60824347,0.31538013,0.5567102,0.6050881,0.32165286,0.5538462
100,0.60789454,0.33278385,0.5538462,0.60935193,0.31903082,0.5569319,0.6061333,0.3254495,0.5538462
101,0.60868543,0.33583754,0.5538462,0.61042464,0.3226957,0.55714375,0.6071683,0.32916984,0.5538462
102,0.6094763,0.33889124,0.5538462,0.61146593,0.32636932,0.5573454,0.60823107,0.3329646,0.5538462
103,0.6102672,0.3419449,0.5538462,0.6124802,0.33004734,0.5575373,0.6092897,0.33675817,0.5538462
104,0.6110581,0.3449986,0.5538462,0.61347264,0.33372673,0.55772054,0.61054325,0.34129995,0.5538462
105,0.611849,0.3480523,0.5538462,0.61444813,0.33740562,0.5578968,0.6115585,0.34502536,0.5538462
106,0.61263984,0.351106,0.5538462,0.6154116,0.34108314,0.5580677,0.6125802,0.34879228,0.5538462
107,0.61343074,0.35415968,0.5538462,0.61636734,0.34475905,0.5582348,0.61360264,0.35262975,0.5538462
108,0.61422163,0.35721335,0.5538462,0.61731935,0.3484337,0.5583999,0.614582,0.35633117,0.5538462
109,0.6150125,0.36026704,0.5538462,0.61827064,0.35210767,0.55856454,0.61555314,0.36008617,0.5538462
110,0.6158034,0.36332074,0.5538462,0.6192236,0.3557817,0.55872995,0.61651546,0.3637683,0.5538462
111,0.6165943,0.36637443,0.5538462,0.6201801,0.35945666,0.55889696,0.6176759,0.36828995,0.5538462
112,0.6173852,0.3694281,0.5538462,0.62114096,0.36313325,0.5590664,0.61860764,0.37196085,0.5538462
113,0.6181761,0.3724818,0.5538462,0.6221067,0.3668122,0.5592387,0.61948365,0.3754669,0.5538462
114,0.618967,0.3755355,0.5538462,0.6230773,0.37049398,0.559414,0.6206014,0.37994343,0.5538462
115,0.6197579,0.37858918,0.5538462,0.62405217,0.3741791,0.55959225,0.62151986,0.38366643,0.5538462
116,0.6205488,0.38164285,0.5538462,0.6250308,0.37786788,0.55977345,0.62241375,0.38735318,0.5538462
117,0.6213397,0.38469654,0.5538462,0.62601227,0.38156047,0.55995727,0.6233107,0.39109528,0.5538462
118,0.6221305,0.38775024,0.5538462,0.6269955,0.38525704,0.56014323,0.6242042,0.3948464,0.5538462
119,0.6229214,0.39080393,0.5538462,0.62797964,0.38895747,0.560331,0.6250947,0.3986114,0.5538462
120,0.6237123,0.3938576,0.5538462,0.6289637,0.39266166,0.56052023,0.62602496,0.40258744,0.5538462
121,0.6245032,0.3969113,0.5538462,0.62994677,0.3963695,0.5607102,0.6272757,0.40674016,0.5538462
122,0.6252941,0.399965,0.5538462,0.6309281,0.4000807,0.56090075,0.6285981,0.41050822,0.5538462
123,0.626085,0.40301868,0.5538462,0.6319071,0.40379512,0.5610914,0.6299107,0.41424295,0.5538462
124,0.627,0.40607828,0.5538462,0.6329186,0.4075139,0.561283,0.63118464,0.41791502,0.5538462
125,0.6280099,0.4091424,0.5538462,0.6339799,0.41123676,0.56147754,0.6324806,0.421677,0.5538462
126,0.62901986,0.41220653,0.5538462,0.6350797,0.41496152,0.56167644,0.6340217,0.42619005,0.5538462
127,0.6300298,0.41527066,0.5538462,0.636212,0.41868696,0.5618796,0.6352837,0.4299066,0.5538462
128,0.63103974,0.4183348,0.5538462,0.6373721,0.42241338,0.562087,0.6365325,0.43361995,0.5538462
129,0.6320497,0.42139894,0.5538462,0.63855493,0.42614117,0.56229836,0.63776726,0.4373341,0.5538462
130,0.6330596,0.42446306,0.5538462,0.63975495,0.42987067,0.5625123,0.63898414,0.44100574,0.5538462
131,0.63406956,0.4275272,0.5538462,0.6409676,0.4336026,0.5627284,0.6401752,0.44466075,0.5538462
132,0.6350795,0.43059132,0.5538462,0.64218843,0.4373376,0.5629459,0.64157146,0.4489528,0.5538462
133,0.63608944,0.43365544,0.5538462,0.64341307,0.441076,0.5631637,0.64279807,0.4527474,0.5538462
134,0.6370994,0.43671957,0.5538462,0.64463794,0.44481775,0.5633807,0.643964,0.4564075,0.5538462
135,0.6381093,0.4397837,0.5538462,0.6458597,0.4485627,0.56359595,0.64510316,0.45999372,0.5538462
136,0.63911927,0.44284782,0.5538462,0.64707583,0.45231047,0.5638085,0.64623535,0.46360555,0.5538462
137,0.6401292,0.44591197,0.5538462,0.64828444,0.4560605,0.5640177,0.64732605,0.46709752,0.5538462
138,0.6411391,0.4489761,0.5538462,0.6494843,0.45981207,0.5642227,0.6484423,0.4707229,0.5538462
139,0.64214903,0.45204023,0.5538462,0.6506745,0.46356457,0.56442326,0.6498134,0.47516525,0.5538462
140,0.643159,0.45510435,0.5538462,0.651855,0.46731725,0.56461906,0.65090424,0.47881386,0.5538462
141,0.6441689,0.45816848,0.5538462,0.653026,0.47106937,0.5648099,0.65191567,0.4822954,0.5538462
142,0.64517885,0.4612326,0.5538462,0.65418816,0.47482035,0.564996,0.65298307,0.48602614,0.5538462
143,0.6461888,0.46429673,0.5538462,0.6553425,0.4785696,0.56517756,0.65405434,0.48974806,0.5538462
144,0.64719874,0.46736085,0.5538462,0.65649015,0.48231676,0.5653547,0.6553054,0.49417353,0.5538462
145,0.6482087,0.470425,0.5538462,0.6576323,0.48606136,0.5655279,0.6563405,0.49784186,0.5538462
146,0.6492186,0.47348914,0.5538462,0.65877044,0.48980317,0.5656976,0.65737265,0.5015549,0.5538462
147,0.65022856,0.47655326,0.5538462,0.6599057,0.49354208,0.5658642,0.65839744,0.50526553,0.5538462
148,0.6510833,0.4796619,0.5538462,0.6610005,0.49729654,0.56603324,0.65941215,0.50898707,0.5538462
149,0.651927,0.48277372,0.5538462,0.6620611,0.50106496,0.5661994,0.66045636,0.5128621,0.5538462
150,0.65277064,0.48588556,0.5538462,0.6630919,0.5048457,0.5663613,0.6614284,0.51647747,0.5538462
151,0.6536143,0.48899737,0.5538462,0.6640953,0.5086358,0.56651783,0.66241246,0.5202005,0.5538462
152,0.654458,0.4921092,0.5538462,0.66507405,0.51243216,0.56666857,0.66337353,0.5238539,0.5538462
153,0.65530163,0.49522102,0.5538462,0.6660311,0.5162315,0.56681323,0.66452426,0.5283013,0.5538462
154,0.6561453,0.49833286,0.5538462,0.6669719,0.5200324,0.5669535,0.66546947,0.5319508,0.5538462
155,0.656989,0.5014447,0.5538462,0.6678987,0.5238313,0.5670886,0.6664137,0.5356591,0.5538462
156,0.6578326,0.50455654,0.5538462,0.6688146,0.5276252,0.5672183,0.667321,0.539264,0.5538462
157,0.6586763,0.5076683,0.5538462,0.66972554,0.53141433,0.5673448,0.6682395,0.5429538,0.5538462
158,0.65952,0.51078016,0.5538462,0.6706358,0.53519815,0.56746966,0.6692992,0.5466669,0.5538462
159,0.6603636,0.513892,0.5538462,0.6715492,0.53897655,0.56759393,0.67038935,0.5503842,0.5538462
160,0.6612073,0.51700383,0.5538462,0.6724682,0.54274875,0.5677181,0.6715434,0.55437666,0.5538462
161,0.66205096,0.5201156,0.5538462,0.67339617,0.54651576,0.5678436,0.67256135,0.55801976,0.5538462
162,0.6628946,0.52322745,0.5538462,0.67433435,0.55027753,0.5679705,0.67358875,0.56172204,0.5538462
163,0.6637383,0.5263393,0.5538462,0.67528504,0.55403554,0.5681003,0.6746216,0.56543344,0.5538462
164,0.66458195,0.52945113,0.5538462,0.67624986,0.55779153,0.5682341,0.67584926,0.5698814,0.5538462
165,0.6654256,0.532563,0.5538462,0.67722726,0.561545,0.5683712,0.6768407,0.57355917,0.5538462
166,0.6662693,0.53567475,0.5538462,0.67821586,0.5652958,0.5685104,0.67785513,0.5773189,0.5538462
167,0.66711295,0.5387866,0.5538462,0.67921484,0.5690449,0.5686518,0.678818,0.580951,0.5538462
168,0.66795665,0.5418984,0.5538462,0.6802231,0.57279325,0.56879544,0.6798034,0.5846872,0.5538462
169,0.66878027,0.54503524,0.5538462,0.6812354,0.5765504,0.5689434,0.6807716,0.5883803,0.55597633
170,0.66959393,0.54818463,0.5538462,0.6822482,0.5803193,0.56909454,0.68173003,0.59209496,0.57408285
171,0.67040753,0.55133396,0.5538462,0.6832592,0.584098,0.56924677,0.68267125,0.5957821,0.5846154
172,0.6712212,0.5544833,0.5538462,0.68426555,0.58788395,0.56939805,0.6836282,0.5995515,0.5846154
173,0.6720348,0.5576326,0.5538462,0.68526495,0.59167534,0.56954736,0.68459535,0.6033974,0.5846154
174,0.67284846,0.56078196,0.5538462,0.6862565,0.5954708,0.56969404,0.6855374,0.60719365,0.5846154
175,0.67366207,0.56393135,0.5538462,0.6872389,0.59926826,0.5698372,0.68665695,0.6117404,0.5846154
176,0.6744757,0.5670807,0.5538462,0.6882117,0.6030662,0.5699764,0.68756825,0.6154628,0.5846154
177,0.67528933,0.57023,0.5538462,0.6891749,0.60686284,0.5701109,0.6884527,0.6191674,0.5846154
178,0.676103,0.57337934,0.5538462,0.6901296,0.6106573,0.57024074,0.68933403,0.62288773,0.5846154
179,0.6769166,0.5765287,0.5538462,0.6910769,0.61444813,0.570366,0.69026595,0.6268398,0.5846154
180,0.67773026,0.57967806,0.5538462,0.6920175,0.618234,0.57048583,0.69112587,0.6305451,0.5846154
181,0.67854387,0.5828274,0.5538462,0.69295645,0.6220172,0.57060355,0.6919338,0.63408494,0.5846154
182,0.6793575,0.5859767,0.5538462,0.69389313,0.6257949,0.57071704,0.6927994,0.63801867,0.5846154
183,0.68017113,0.58912605,0.5538462,0.6948321,0.62956923,0.570829,0.693621,0.6417732,0.5846154
184,0.6809848,0.59227544,0.5538462,0.69577086,0.63333607,0.5709361,0.69451714,0.6454916,0.5846154
185,0.6817984,0.5954248,0.5538462,0.69671166,0.6370955,0.57103896,0.69535,0.64922076,0.5846154
186,0.68261206,0.5985741,0.5538462,0.6976588,0.6408505,0.57114035,0.69630617,0.65359414,0.5846154
187,0.68342566,0.60172343,0.5538462,0.69861495,0.6446031,0.5712422,0.69716066,0.6575341,0.5846154
188,0.6842393,0.6048728,0.5538462,0.69957626,0.648349,0.57134044,0.6979694,0.66129416,0.5846154
189,0.68505293,0.60802215,0.5538462,0.7005465,0.6520914,0.57143795,0.6987644,0.665078,0.5846154
190,0.6858666,0.6111715,0.5538462,0.7015249,0.65583,0.571534,0.69955325,0.6688686,0.5846154
191,0.6866802,0.6143208,0.5538462,0.7025112,0.6595654,0.5716284,0.70034283,0.6726578,0.5846154
192,0.68749386,0.61747015,0.5538462,0.7035047,0.6632974,0.5717209,0.7011031,0.67640483,0.5846154
193,0.68830746,0.62061954,0.5538462,0.70450455,0.6670267,0.5718112,0.70185554,0.680135,0.5846154
194,0.6891211,0.62376887,0.5538462,0.7055098,0.6707533,0.5718991,0.7026126,0.68394005,0.5846154
195,0.68993473,0.6269182,0.5538462,0.7065192,0.6744776,0.571984,0.70334244,0.6876753,0.5846154
196,0.6907484,0.6300675,0.5538462,0.7075324,0.6782006,0.57206637,0.7041135,0.69164616,0.5846154
197,0.691562,0.6332169,0.5538462,0.70854807,0.68192244,0.57214564,0.70477784,0.6953934,0.5846154
198,0.69237566,0.63636625,0.5538462,0.7095648,0.685643,0.572221,0.7043046,0.6998783,0.57815385
199,0.6931539,0.6395255,0.5538462,0.7105701,0.6893646,0.5722915,0.7038172,0.70360994,0.5692308
200,0.6937909,0.64272416,0.5538462,0.7115294,0.693107,0.57236195,0.7032999,0.7075586,0.5692308
201,0.69442785,0.6459229,0.5538462,0.71244216,0.6968632,0.5724242,0.7028251,0.71136713,0.5550769
202,0.6950648,0.64912164,0.5538462,0.71330917,0.70063066,0.57247543,0.7032081,0.7151771,0.5538462
203,0.6957017,0.6523203,0.5538462,0.7141317,0.70440733,0.5725146,0.70525086,0.7184499,0.5538462
204,0.69633865,0.65551907,0.5538462,0.71491235,0.7081902,0.5725407,0.7076266,0.7219182,0.5538462
205,0.6969756,0.6587178,0.5538462,0.71565557,0.7119768,0.572554,0.7097893,0.72509307,0.5538462
206,0.6976126,0.66191655,0.5538462,0.716367,0.71576446,0.57255447,0.7121227,0.7285323,0.5538462
207,0.6982495,0.66511524,0.5538462,0.7170538,0.71955127,0.5725436,0.71428686,0.73173165,0.5538462
208,0.69888645,0.668314,0.5538462,0.71772337,0.7233351,0.57252276,0.716487,0.7350193,0.5538462
209,0.6995234,0.6715127,0.5538462,0.71838367,0.7271139,0.57249284,0.7187113,0.7383617,0.5538462
210,0.7001603,0.6747114,0.5538462,0.7190418,0.73088545,0.5724532,0.7208464,0.74157107,0.5538462
211,0.7007973,0.67791015,0.5538462,0.7197062,0.7346508,0.5724081,0.7229634,0.7447764,0.5538462
212,0.70143425,0.6811089,0.5538462,0.7203828,0.7384086,0.5723586,0.7250779,0.7479904,0.5538462
213,0.7020712,0.6843076,0.5538462,0.7210777,0.7421592,0.57230645,0.7274481,0.751612,0.5538462
214,0.7027081,0.6875063,0.5538462,0.72179455,0.7459015,0.5722512,0.7295962,0.7549014,0.5538462
215,0.70334506,0.69070506,0.5538462,0.7225365,0.7496367,0.5721944,0.73169905,0.7581593,0.5538462
216,0.703982,0.69390374,0.5538462,0.7233047,0.7533653,0.5721363,0.733505,0.76160514,0.5538462
217,0.704619,0.6971025,0.5538462,0.72409874,0.75708854,0.5720774,0.73518914,0.76505244,0.5538462
218,0.7052559,0.70030123,0.5538462,0.72491693,0.7608076,0.57201767,0.7368802,0.76852274,0.5538462
219,0.70589286,0.7034999,0.5538462,0.7257552,0.7645225,0.571956,0.73852825,0.77208644,0.5538462
220,0.7065298,0.70669866,0.5538462,0.7266089,0.76823425,0.57189155,0.7404645,0.77626747,0.5538462
221,0.70716673,0.7098974,0.5538462,0.72747445,0.77194655,0.5718255,0.74207175,0.7797657,0.5538462
222,0.70780367,0.7130961,0.5538462,0.7283469,0.7756614,0.5717573,0.7436911,0.7833156,0.5538462
223,0.70844066,0.7162948,0.5538462,0.7292229,0.77938414,0.57168853,0.7452607,0.78679955,0.5538462
224,0.7090776,0.71949357,0.5538462,0.7300906,0.7831089,0.5716132,0.7468436,0.7903261,0.5538462
225,0.70971453,0.72269225,0.5538462,0.7309452,0.7868384,0.5715319,0.74857515,0.7941937,0.5538462
226,0.71101,0.72588855,0.5538462,0.73196745,0.7905504,0.5714419,0.7501596,0.79777145,0.5538462
227,0.71305794,0.729082,0.5538462,0.73334986,0.7942237,0.57135737,0.75169414,0.80125636,0.5538462
228,0.71510595,0.7322754,0.5538462,0.73505694,0.79785854,0.571299,0.7532266,0.8047776,0.5538462
229,0.7171539,0.73546886,0.5538462,0.7370591,0.80144876,0.57126987,0.7547448,0.80825406,0.5538462
230,0.7192019,0.73866224,0.5538462,0.7393285,0.80500066,0.57127345,0.756234,0.81171066,0.5538462
231,0.7212499,0.7418557,0.5538462,0.7418259,0.80852354,0.5713084,0.7580215,0.8158907,0.5538462
232,0.7232979,0.7450491,0.5538462,0.744502,0.8120293,0.57137144,0.75941783,0.81922966,0.5538462
233,0.72534585,0.74824256,0.5538462,0.74730194,0.8155349,0.5714612,0.76072836,0.82267976,0.5538462
234,0.72739387,0.751436,0.5538462,0.75016356,0.81905335,0.57157075,0.76220566,0.8261623,0.5538462
235,0.7294418,0.75462943,0.5538462,0.7530236,0.82259816,0.57169247,0.7636504,0.8296143,0.5538462
236,0.73148984,0.7578229,0.5538462,0.75582194,0.82618403,0.571822,0.7654698,0.8337949,0.5538462
237,0.7335378,0.7610163,0.5538462,0.7585007,0.82981974,0.57194996,0.7669408,0.8373144,0.5538462
238,0.7355858,0.76420975,0.5538462,0.76100934,0.833512,0.5720668,0.7683487,0.84081995,0.5538462
239,0.7379449,0.76740414,0.5538462,0.76339227,0.8372557,0.5721655,0.7697806,0.8443073,0.5538462
240,0.7408415,0.7706001,0.5538462,0.7657551,0.8410385,0.57224846,0.7711982,0.84783196,0.5538462
241,0.74373806,0.773796,0.5538462,0.76805186,0.8448642,0.57232535,0.7726074,0.8513928,0.5538462
242,0.7466346,0.776992,0.5538462,0.7702544,0.84873027,0.5723968,0.7742836,0.8556043,0.5538462
243,0.7495312,0.78018796,0.5538462,0.7723442,0.8526357,0.5724596,0.77570766,0.8591309,0.5538462
244,0.75242776,0.78338397,0.5538462,0.7743102,0.85658556,0.57251513,0.77708185,0.8626703,0.5538462
245,0.7553243,0.7865799,0.5538462,0.77614176,0.8605804,0.57255924,0.7784575,0.8662213,0.5538462
246,0.75822085,0.7897759,0.5538462,0.77783066,0.8646199,0.5725838,0.77985305,0.8698514,0.5538462
247,0.76111746,0.79297185,0.5538462,0.77937156,0.86870307,0.5725779,0.78133416,0.87361765,0.5538462
248,0.764014,0.79616785,0.5538462,0.78076327,0.872831,0.5725296,0.78266627,0.87714094,0.5538462
