,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
36,0.53965145,0.1421332,0.5538462,0.52275634,0.089799166,0.49976853,0.52384496,0.09198953,0.52307695
37,0.5409325,0.14508113,0.5538462,0.523965,0.09296356,0.5023469,0.52500284,0.095202886,0.54
38,0.54221344,0.14802906,0.5538462,0.5251897,0.09618576,0.5043626,0.5260082,0.097954854,0.5446154
39,0.5434944,0.15097699,0.5538462,0.5264264,0.099449284,0.50590247,0.5274725,0.10188478,0.55230767
40,0.5447754,0.15392491,0.5538462,0.5276724,0.10274106,0.50704604,0.5286078,0.10513451,0.5538462
41,0.5460564,0.15687284,0.5538462,0.52892685,0.106051356,0.5078648,0.5297784,0.10843467,0.5538462
42,0.54737145,0.15983489,0.5538462,0.53020024,0.109379694,0.50842464,0.53093255,0.11167513,0.55230767
43,0.54871833,0.16281015,0.5538462,0.5314995,0.112726495,0.508783,0.5320867,0.11494173,0.55230767
44,0.55006516,0.16578539,0.5538462,0.53281987,0.11608651,0.5089864,0.53322685,0.118181884,0.55230767
45,0.55141205,0.16876064,0.5538462,0.53415823,0.11945517,0.5090743,0.5343703,0.12144375,0.55230767
46,0.55275893,0.1717359,0.5538462,0.53551203,0.122829065,0.50907904,0.5356838,0.1253398,0.55230767
47,0.5541058,0.17471114,0.5538462,0.536879,0.1262057,0.5090272,0.53668326,0.12805061,0.5538462
48,0.5554527,0.1776864,0.5538462,0.53825724,0.12958357,0.5089404,0.53800863,0.13205153,0.5538462
49,0.5567996,0.18066163,0.5538462,0.53964496,0.13296178,0.5088357,0.53911537,0.13529797,0.5538462
50,0.5581464,0.18363689,0.5538462,0.541041,0.13633996,0.5087265,0.5402126,0.13855603,0.5538462
51,0.5594933,0.18661214,0.5538462,0.5424442,0.139718,0.50862324,0.5413427,0.1418797,0.5538462
52,0.5608402,0.18958738,0.5538462,0.5438538,0.14309597,0.5085336,0.54247105,0.14535302,0.5538462
53,0.5621871,0.19256264,0.5538462,0.5452689,0.14647381,0.5084632,0.54359376,0.14873599,0.5538462
54,0.56353396,0.1955379,0.5538462,0.5466891,0.14985162,0.5084159,0.5446724,0.15212147,0.5436686
55,0.56488085,0.19851314,0.5538462,0.5481138,0.1532293,0.508394,0.5459489,0.1560421,0.5289941
56,0.56622773,0.20148839,0.5538462,0.5495428,0.15660681,0.50839907,0.54700464,0.15921971,0.52307695
57,0.56757456,0.20446365,0.5538462,0.5509757,0.1599843,0.5084321,0.5482004,0.16238755,0.52307695
58,0.56892145,0.20743889,0.5538462,0.5524124,0.1633619,0.5084935,0.5493951,0.16573775,0.52307695
59,0.57026833,0.21041414,0.5538462,0.5538535,0.16673976,0.5085821,0.5505956,0.16902831,0.52307695
60,0.5716152,0.2133894,0.5538462,0.5553001,0.17011766,0.5086953,0.55174637,0.17218561,0.52307695
61,0.5729621,0.21636464,0.5538462,0.55675215,0.17349517,0.5088307,0.5529762,0.1756779,0.52307695
62,0.574309,0.21933989,0.5538462,0.55820894,0.17687184,0.5089867,0.55406183,0.17872627,0.52307695
63,0.5756559,0.22231513,0.5538462,0.5596695,0.18024762,0.5091624,0.5551249,0.1817379,0.52307695
64,0.5770027,0.22529039,0.5538462,0.56113356,0.183623,0.50935745,0.5561935,0.1847775,0.52307695
65,0.5783496,0.22826564,0.5538462,0.56260246,0.18699844,0.5095693,0.55743253,0.18835527,0.52307695
66,0.5796965,0.23124088,0.5538462,0.56407773,0.19037409,0.5097942,0.5584653,0.19131055,0.52307695
67,0.58104336,0.23421614,0.5538462,0.5655595,0.19375007,0.51002973,0.55936563,0.1939453,0.52307695
68,0.58239025,0.2371914,0.5538462,0.5670477,0.1971262,0.51027346,0.5605248,0.19731313,0.52307695
69,0.58373713,0.24016663,0.5538462,0.56854177,0.20050201,0.5105229,0.56160116,0.20046157,0.52307695
70,0.58508396,0.24314189,0.5538462,0.5700412,0.20387712,0.5107758,0.56260985,0.20347148,0.52307695
71,0.58643085,0.24611714,0.5538462,0.5715492,0.20724876,0.5110193,0.56365687,0.20654343,0.52307695
72,0.58777773,0.24909239,0.5538462,0.57305646,0.21061738,0.51126206,0.56469303,0.20971777,0.52307695
73,0.5891246,0.25206763,0.5538462,0.5745617,0.21398309,0.51150525,0.56573004,0.21283087,0.52307695
74,0.5904715,0.25504288,0.5538462,0.5760716,0.21734403,0.5117348,0.5669677,0.21664317,0.52307695
75,0.5918184,0.25801814,0.5538462,0.57756865,0.22070809,0.5119859,0.5680434,0.2197673,0.52307695
76,0.5931653,0.2609934,0.5538462,0.5790848,0.22406863,0.5122076,0.5690345,0.2230074,0.52307695
77,0.5945121,0.26396865,0.5538462,0.58059645,0.22743264,0.51243705,0.57008594,0.2262292,0.524142
78,0.595859,0.2669439,0.5538462,0.58211267,0.2307979,0.5126609,0.5711222,0.22943632,0.52307695
79,0.5972059,0.26991913,0.5538462,0.5836313,0.23416762,0.5128879,0.5721286,0.2326399,0.52307695
80,0.59855276,0.27289438,0.5538462,0.58515346,0.23754497,0.51312464,0.5734092,0.23642993,0.5218935
81,0.59989965,0.27586964,0.5538462,0.5866951,0.24092832,0.51334906,0.5747897,0.23950319,0.52307695
82,0.60124654,0.2788449,0.5538462,0.58824694,0.24431936,0.51357347,0.57612425,0.24260682,0.52307695
83,0.6025934,0.28182015,0.5538462,0.5898073,0.2477172,0.51379967,0.57748866,0.24577646,0.52307695
84,0.60394025,0.2847954,0.5538462,0.5913851,0.2511181,0.51400864,0.5788713,0.24895896,0.52307695
85,0.60528713,0.28777063,0.5538462,0.59296566,0.254523,0.5142179,0.58049756,0.25284314,0.52307695
86,0.606634,0.29074588,0.5538462,0.59454966,0.25793055,0.51442474,0.5818532,0.25604486,0.52307695
87,0.6079809,0.29372114,0.5538462,0.59613657,0.2613419,0.51463145,0.58324534,0.25930488,0.52307695
88,0.6093278,0.2966964,0.5538462,0.59773004,0.2647575,0.5148339,0.5845478,0.26253322,0.52307695
89,0.6106747,0.29967165,0.5538462,0.59933347,0.26817617,0.51502305,0.5859067,0.2657481,0.52153844
90,0.6120215,0.30264688,0.5538462,0.6009469,0.27159423,0.5151867,0.5875023,0.26965564,0.52307695
91,0.6133684,0.30562213,0.5538462,0.6025471,0.2750127,0.51535404,0.5888267,0.2728919,0.52307695
92,0.6147153,0.3085974,0.5538462,0.6041393,0.27843127,0.5155209,0.59017426,0.27614617,0.5243787
93,0.61606216,0.31157264,0.5538462,0.60573244,0.28185147,0.515678,0.59149426,0.27944204,0.52307695
94,0.61740905,0.3145479,0.5538462,0.6073256,0.28527483,0.5158278,0.5928139,0.28270122,0.52307695
95,0.61875594,0.31752315,0.5538462,0.60891545,0.28870234,0.5159768,0.5943628,0.28653705,0.52307695
96,0.6201028,0.32049838,0.5538462,0.61050534,0.29213428,0.51612324,0.5956419,0.28986743,0.52307695
97,0.62144965,0.32347363,0.5538462,0.6120971,0.29557145,0.51626724,0.59695035,0.29315364,0.52307695
98,0.62279654,0.3264489,0.5538462,0.6136919,0.29901388,0.5164083,0.5982613,0.29645887,0.52307695
99,0.6241434,0.32942414,0.5538462,0.6152898,0.3024614,0.51654637,0.599533,0.29976347,0.52307695
100,0.6254903,0.3323994,0.5538462,0.61689126,0.3059133,0.5166801,0.6008004,0.30305445,0.52307695
101,0.6268372,0.33537465,0.5538462,0.61849344,0.30936933,0.51681274,0.60204744,0.30634338,0.52307695
102,0.6281841,0.33834988,0.5538462,0.6200968,0.31282917,0.51694345,0.60340667,0.30981135,0.52307695
103,0.62953097,0.34132513,0.5538462,0.6217023,0.31629255,0.51706994,0.60466015,0.3130875,0.52307695
104,0.6308778,0.3443004,0.5538462,0.6233089,0.31975913,0.5171918,0.60614115,0.31704292,0.52307695
105,0.6322247,0.34727564,0.5538462,0.6249146,0.32322836,0.5173095,0.60737586,0.32032174,0.52307695
106,0.63357157,0.3502509,0.5538462,0.62651765,0.32669994,0.5174241,0.60914713,0.32355586,0.5328994
107,0.63491845,0.35322613,0.5538462,0.62811756,0.33017394,0.5175359,0.6109673,0.32672918,0.54384613
108,0.63626534,0.35620138,0.5538462,0.6297142,0.33365053,0.51764554,0.61285764,0.32992408,0.5528205
109,0.6376122,0.35917664,0.5538462,0.6313077,0.33712995,0.5177528,0.6148315,0.33339107,0.5538462
110,0.63895905,0.3621519,0.5538462,0.6328983,0.3406125,0.5178588,0.6167235,0.3366463,0.5538462
111,0.64030594,0.36512715,0.5538462,0.6344863,0.34409836,0.51796335,0.61889935,0.34049246,0.5538462
112,0.6416528,0.3681024,0.5538462,0.6360725,0.34758753,0.518066,0.6207934,0.34386373,0.56094676
113,0.6429997,0.37107763,0.5538462,0.63765675,0.3510798,0.51816684,0.62265486,0.34712616,0.5692308
114,0.6443466,0.37405288,0.5538462,0.63923883,0.35457516,0.51826644,0.6244741,0.3503726,0.5692308
115,0.6456935,0.37702814,0.5538462,0.6408191,0.35807323,0.518364,0.626271,0.35355693,0.5692308
116,0.64704037,0.3800034,0.5538462,0.6423969,0.36157387,0.5184599,0.62842464,0.35747913,0.5692308
117,0.6483872,0.38297865,0.5538462,0.64397216,0.3650769,0.51855433,0.63031745,0.36088386,0.5692308
118,0.6497341,0.38595387,0.5538462,0.64554465,0.3685821,0.5186472,0.63218415,0.36425176,0.5692308
119,0.65108097,0.38892913,0.5538462,0.6471143,0.37208927,0.5187385,0.6339792,0.3675417,0.5692308
120,0.65242785,0.39190438,0.5538462,0.6486809,0.37559837,0.5188283,0.6357945,0.37081888,0.5695858
121,0.65377474,0.39487964,0.5538462,0.6502443,0.3791093,0.51891667,0.63761896,0.37420386,0.5788166
122,0.6551216,0.3978549,0.5538462,0.65180445,0.38262182,0.51900333,0.63955456,0.37783167,0.5846154
123,0.6564685,0.40083015,0.5538462,0.6533612,0.38613594,0.5190887,0.64134455,0.3811248,0.5846154
124,0.65781534,0.40380538,0.5538462,0.6549145,0.38965142,0.51917243,0.64312524,0.38448033,0.5846154
125,0.6591622,0.40678063,0.5538462,0.65646434,0.39316818,0.5192547,0.6447846,0.38788265,0.5846154
126,0.6605091,0.4097559,0.5538462,0.6580106,0.3966861,0.5193353,0.64661205,0.3920613,0.5846154
127,0.661856,0.41273114,0.5538462,0.6595533,0.40020505,0.51941454,0.6481208,0.39551336,0.5846154
128,0.6632029,0.4157064,0.5538462,0.66109234,0.4037248,0.5194924,0.64946854,0.39863247,0.5846154
129,0.66454977,0.41868165,0.5538462,0.66262794,0.40724525,0.5195686,0.65134066,0.402909,0.5846154
130,0.6658966,0.42165688,0.5538462,0.6641601,0.41076633,0.5196434,0.6529264,0.40655878,0.5846154
131,0.6672435,0.42463213,0.5538462,0.6656886,0.4142879,0.5197168,0.6544771,0.41012132,0.5846154
132,0.66859037,0.4276074,0.5538462,0.6672138,0.4178097,0.5197888,0.6559791,0.41369128,0.5846154
133,0.66993725,0.43058264,0.5538462,0.6687355,0.42133173,0.5198595,0.65746504,0.41722554,0.5846154
134,0.67128414,0.4335579,0.5538462,0.67025423,0.42485383,0.51992863,0.65890723,0.42072335,0.5846154
135,0.672631,0.43653312,0.5538462,0.67176974,0.42837587,0.51999635,0.66040754,0.42427438,0.5846154
136,0.6739779,0.43950838,0.5538462,0.6732822,0.43189764,0.5200627,0.6618892,0.4277985,0.5846154
137,0.67532474,0.44248363,0.5538462,0.67479146,0.435419,0.52012795,0.66362613,0.43208137,0.5846154
138,0.6766716,0.4454589,0.5538462,0.67629796,0.4389399,0.5201916,0.66507524,0.4356009,0.5846154
139,0.6780185,0.44843414,0.5538462,0.67780167,0.44246027,0.5202541,0.66640747,0.43890414,0.5846154
140,0.6793654,0.4514094,0.5538462,0.6793026,0.44597983,0.52031505,0.6678375,0.44245633,0.5846154
141,0.6807123,0.45438462,0.5538462,0.6808009,0.44949862,0.5203748,0.6693141,0.4460341,0.5846154
142,0.68205917,0.45735988,0.5538462,0.68229675,0.45301643,0.5204332,0.6710436,0.4503583,0.5846154
143,0.68340605,0.46033514,0.5538462,0.6837899,0.45653316,0.5204904,0.6724278,0.4539515,0.5846154
144,0.6847529,0.4633104,0.5538462,0.6852809,0.4600487,0.5205462,0.6738672,0.45752832,0.5846154
145,0.68609977,0.46628565,0.5538462,0.68676984,0.46356294,0.5206004,0.6752648,0.4610959,0.5846154
146,0.68744665,0.4692609,0.5538462,0.6882565,0.46707574,0.52065337,0.67665297,0.46471784,0.58426034
147,0.68879354,0.47223613,0.5538462,0.68974096,0.47058704,0.52070516,0.67806405,0.4683872,0.5846154
148,0.6901404,0.47521138,0.5538462,0.6912235,0.47409672,0.52075547,0.6794378,0.47197688,0.5846154
149,0.69095045,0.4783349,0.5538462,0.69257087,0.4776647,0.5208191,0.681124,0.47638166,0.5846154
150,0.6915816,0.48150787,0.5538462,0.6937659,0.48130223,0.5208801,0.6824752,0.48003748,0.5846154
151,0.6922127,0.4846808,0.5538462,0.6948306,0.48500347,0.52092665,0.6838106,0.48368448,0.5846154
152,0.69284385,0.48785374,0.5538462,0.69577575,0.488759,0.52095324,0.6851449,0.48724142,0.5846154
153,0.69347495,0.4910267,0.5538462,0.69661057,0.49255595,0.5209565,0.6864426,0.49081838,0.5846154
154,0.6941061,0.49419963,0.5538462,0.6973459,0.4963807,0.52093554,0.6877308,0.4944171,0.5846154
155,0.6947372,0.49737257,0.5538462,0.69799507,0.5002207,0.52089137,0.68925256,0.49874297,0.5846154
156,0.69536835,0.5005455,0.5538462,0.6985731,0.50406545,0.5208271,0.6904583,0.5020805,0.5846154
157,0.69599944,0.5037185,0.5538462,0.6990967,0.50790656,0.52074635,0.6917716,0.50574154,0.5846154
158,0.6966306,0.5068914,0.5538462,0.69958305,0.51173776,0.52065384,0.6933337,0.51016873,0.5846154
159,0.6972617,0.51006436,0.5538462,0.7000492,0.51555514,0.52055436,0.69465375,0.51383555,0.5846154
160,0.69789284,0.5132373,0.5538462,0.70051086,0.5193563,0.520454,0.695934,0.5175143,0.5846154
161,0.69852394,0.51641023,0.5538462,0.7009836,0.5231406,0.52035636,0.69719696,0.5211634,0.5846154
162,0.6991551,0.5195832,0.5538462,0.7014796,0.5269087,0.52026665,0.69861,0.52539206,0.58615386
163,0.69978625,0.52275616,0.5538462,0.70200974,0.5306619,0.5201885,0.6998921,0.5291387,0.5846154
164,0.70041734,0.5259291,0.5538462,0.7025837,0.53440255,0.520122,0.70107836,0.53262705,0.5846154
165,0.7010485,0.529102,0.5538462,0.7032037,0.53813297,0.52007306,0.70229656,0.5362949,0.5846154
166,0.7016796,0.53227496,0.5538462,0.7038716,0.54185545,0.52004546,0.7032343,0.54001635,0.5846154
167,0.70231074,0.5354479,0.5538462,0.70459133,0.54557335,0.5200368,0.70420897,0.5445097,0.5846154
168,0.70291907,0.5386304,0.5538462,0.7053514,0.5492932,0.5200571,0.70497113,0.54829437,0.5846154
169,0.7034783,0.5418336,0.5538462,0.70614934,0.55302596,0.52009076,0.7057286,0.5521128,0.5846154
170,0.7040374,0.5450367,0.5538462,0.7069729,0.5567713,0.52014554,0.70651853,0.5559634,0.58615386
171,0.70459664,0.5482398,0.5538462,0.70782787,0.5605299,0.5201977,0.70728815,0.5599291,0.5846154
172,0.70515585,0.551443,0.5538462,0.70869267,0.56430006,0.5202591,0.70803213,0.56372964,0.5846154
173,0.705715,0.5546461,0.5538462,0.70955884,0.56807953,0.520326,0.7088364,0.5680524,0.5846154
174,0.7062742,0.5578492,0.5538462,0.71041745,0.5718677,0.5204021,0.7096239,0.5722636,0.5846154
175,0.70683336,0.5610524,0.5538462,0.7112712,0.57566446,0.520475,0.710371,0.57613343,0.5846154
176,0.7073926,0.5642555,0.5538462,0.71211326,0.5794688,0.52054495,0.7110868,0.5800163,0.5846154
177,0.7079518,0.5674586,0.5538462,0.7129406,0.58327895,0.5206059,0.711783,0.5839058,0.5846154
178,0.70851094,0.5706618,0.5538462,0.7137447,0.58709234,0.5206633,0.7125681,0.58837986,0.5846154
179,0.70907015,0.5738649,0.5538462,0.7145249,0.59090716,0.5207161,0.7132997,0.59244627,0.5846154
180,0.70962936,0.57706803,0.5538462,0.7152844,0.59472245,0.52076054,0.7139647,0.5963629,0.5846154
181,0.7101885,0.5802712,0.5538462,0.7160226,0.5985369,0.5207991,0.71460456,0.60027146,0.5846154
182,0.7107477,0.5834743,0.5538462,0.71674216,0.60234916,0.5208315,0.715295,0.604164,0.5846154
183,0.7113069,0.58667743,0.5538462,0.7174469,0.60615796,0.5208578,0.71591794,0.6081474,0.5846154
184,0.7118661,0.5898806,0.5538462,0.71814024,0.6099624,0.5208787,0.7167107,0.6127113,0.5846154
185,0.7124253,0.5930837,0.5538462,0.71882594,0.61376137,0.52089506,0.7173194,0.61674446,0.5846154
186,0.7129845,0.59628683,0.5538462,0.7195084,0.61755437,0.5209079,0.71796894,0.6207638,0.5846154
187,0.71354365,0.59949,0.5538462,0.72019154,0.6213408,0.520918,0.71861076,0.625167,0.5846154
188,0.71410286,0.6026931,0.5538462,0.72087926,0.62512046,0.52092624,0.71922094,0.6291052,0.5846154
189,0.7146621,0.60589623,0.5538462,0.721575,0.62889314,0.5209335,0.7198262,0.6330572,0.5846154
190,0.7152212,0.6090994,0.5538462,0.7222818,0.632659,0.52094054,0.72046006,0.63757336,0.5846154
191,0.71578044,0.6123025,0.5538462,0.7230017,0.63641816,0.52094793,0.72105163,0.6417581,0.5846154
192,0.71633965,0.61550564,0.5538462,0.7237367,0.640171,0.52095604,0.7216069,0.64574915,0.5846154
193,0.7168988,0.6187087,0.5538462,0.72448754,0.64391786,0.5209653,0.7216752,0.6497621,0.5846154
194,0.717458,0.6219119,0.5538462,0.72525454,0.64765936,0.52097577,0.72170794,0.6537498,0.5846154
195,0.7180172,0.62511504,0.5538462,0.7260375,0.65139586,0.52098745,0.72170866,0.65779024,0.5846154
196,0.7185764,0.62831813,0.5538462,0.7268355,0.6551279,0.52100015,0.72173357,0.6627032,0.5846154
197,0.7191356,0.6315213,0.5538462,0.7276473,0.658856,0.5210135,0.72174263,0.66672575,0.5846154
198,0.7196948,0.63472444,0.5538462,0.7284709,0.66258055,0.5210271,0.7217039,0.6707896,0.5846154
199,0.72025394,0.63792753,0.5538462,0.7293045,0.666302,0.52104044,0.7216812,0.6748588,0.5846154
200,0.72081316,0.6411307,0.5538462,0.7301458,0.67002064,0.52105296,0.7216701,0.6796991,0.5846154
201,0.72137237,0.64433384,0.5538462,0.7309925,0.6737369,0.5210639,0.7216047,0.6838526,0.5846154
202,0.72160244,0.64756614,0.5538462,0.7317519,0.6774694,0.5210754,0.72157085,0.6879748,0.5846154
203,0.7215632,0.6508223,0.5538462,0.73235524,0.6812299,0.5210791,0.7214644,0.69207424,0.5846154
204,0.72152406,0.6540784,0.5538462,0.7328136,0.6850178,0.5210653,0.7213491,0.6964998,0.5846154
205,0.7214849,0.6573346,0.5538462,0.73313534,0.68883455,0.52103066,0.72119784,0.7007062,0.5846154
206,0.7214457,0.66059077,0.5538462,0.7333286,0.69267696,0.5209734,0.72109395,0.70509255,0.5846154
207,0.7214065,0.6638469,0.5538462,0.7334051,0.69654006,0.5208929,0.72097707,0.70916176,0.5846154
208,0.7213673,0.6671031,0.5538462,0.7333802,0.70041835,0.5207902,0.7208732,0.71330345,0.5846154
209,0.72132814,0.67035925,0.5538462,0.73327243,0.7043062,0.5206675,0.7212612,0.71752346,0.5846154
210,0.721289,0.67361546,0.5538462,0.73310244,0.7081979,0.5205279,0.7224642,0.7214354,0.5846154
211,0.72124976,0.6768716,0.5538462,0.7328923,0.7120885,0.5203752,0.72383004,0.7255604,0.5846154
212,0.7212106,0.68012774,0.5538462,0.73266447,0.7159737,0.5202138,0.7251473,0.7295105,0.5846154
213,0.72117144,0.68338394,0.5538462,0.7324405,0.7198498,0.5200482,0.726433,0.73343784,0.5846154
214,0.7211322,0.6866401,0.5538462,0.73224026,0.72371393,0.5198829,0.72778803,0.73749185,0.5846154
215,0.72109306,0.6898962,0.5538462,0.73208183,0.7275638,0.51972216,0.7289062,0.7409426,0.5846154
216,0.72105384,0.6931524,0.5538462,0.7319801,0.7313985,0.5195699,0.73009247,0.7447773,0.5846154
217,0.7210147,0.69640857,0.5538462,0.73194623,0.73521715,0.519429,0.7315296,0.7491865,0.5846154
218,0.7209755,0.6996647,0.5538462,0.73198825,0.7390201,0.51930225,0.7327924,0.75305533,0.5846154
219,0.7209363,0.7029209,0.5538462,0.7321099,0.74280816,0.5191913,0.7340372,0.7568931,0.5846154
220,0.72089714,0.70617706,0.5538462,0.73231125,0.74658245,0.5190971,0.7351583,0.7606962,0.5846154
221,0.720858,0.7094332,0.5538462,0.7325889,0.7503448,0.51901966,0.7365181,0.7644649,0.5846154
222,0.72081876,0.7126894,0.5538462,0.7329361,0.7540974,0.5189583,0.7385552,0.7678457,0.5846154
223,0.7207796,0.71594554,0.5538462,0.7333431,0.75784224,0.5189116,0.7411951,0.77087146,0.5846154
224,0.7216258,0.71917474,0.5538462,0.7340451,0.76154405,0.51887447,0.7443375,0.7742449,0.5846154
225,0.7226708,0.72239786,0.5538462,0.73507065,0.7652038,0.51886785,0.7469425,0.7771108,0.5846154
226,0.72371584,0.725621,0.5538462,0.73638403,0.7688153,0.51889735,0.74958396,0.77992666,0.5846154
227,0.72476083,0.7288441,0.5538462,0.7379552,0.7723786,0.5189635,0.7521473,0.7828021,0.5846154
228,0.7258058,0.7320672,0.5538462,0.7397502,0.77589947,0.5190649,0.7551728,0.7860623,0.5846154
229,0.7268508,0.7352903,0.5538462,0.74172795,0.7793862,0.51919717,0.7577508,0.7890017,0.5846154
230,0.72789586,0.7385134,0.5538462,0.7438421,0.7828489,0.51935464,0.76041204,0.7919374,0.5846154
231,0.72894084,0.74173653,0.5538462,0.7460425,0.78629804,0.51952964,0.76306075,0.79488873,0.5846154
232,0.72998583,0.74495965,0.5538462,0.7482773,0.7897443,0.5197141,0.76574427,0.7978826,0.5846154
233,0.7310308,0.7481828,0.5538462,0.7504955,0.79319805,0.51989913,0.76839936,0.80087465,0.5846154
234,0.73207587,0.7514059,0.5538462,0.752649,0.7966679,0.5200765,0.7716354,0.8045233,0.5846154
235,0.73312086,0.754629,0.5538462,0.7546948,0.8001619,0.5202384,0.7739458,0.80785614,0.5846154
236,0.73416585,0.75785214,0.5538462,0.75659645,0.8036862,0.52037823,0.77566904,0.8115528,0.5846154
237,0.73521084,0.76107526,0.5538462,0.75832486,0.8072453,0.5204905,0.7773703,0.8152434,0.5846154
238,0.7362559,0.7642984,0.5538462,0.7598603,0.8108416,0.52057165,0.7790506,0.8189585,0.5846154
239,0.73804146,0.76751065,0.5538462,0.761394,0.81444526,0.52061695,0.7806813,0.8225581,0.5846154
240,0.74093807,0.7707066,0.5538462,0.76321375,0.8180168,0.5206425,0.7822398,0.8263864,0.5846154
241,0.7438346,0.7739026,0.5538462,0.7652856,0.8215593,0.5206834,0.7838699,0.82993394,0.5846154
242,0.74673116,0.77709854,0.5538462,0.76758194,0.8250592,0.52074707,0.78547263,0.8335144,0.5846154
243,0.7496277,0.78029454,0.5538462,0.77008355,0.8285186,0.52084106,0.7870047,0.83708304,0.5846154
244,0.7525243,0.7834905,0.5538462,0.7727617,0.8319451,0.5209691,0.78865296,0.8415235,0.5846154
245,0.75542086,0.7866865,0.5538462,0.77557707,0.8353498,0.5211319,0.7888749,0.845446,0.5846154
246,0.7583174,0.7898824,0.5538462,0.778481,0.8387463,0.5213277,0.78908175,0.8494544,0.5846154
247,0.76121396,0.7930784,0.5538462,0.7814181,0.84214884,0.5215515,0.7892975,0.85345787,0.5846154
248,0.76411057,0.79627436,0.5538462,0.7843287,0.84557205,0.52179694,0.78944725,0.8574812,0.5846154
