,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
23,0.54076165,0.107900254,0.4923077,0.5207478,0.061769247,0.40815696,0.5137983,0.05503443,0.35538462
24,0.5439701,0.11098954,0.4923077,0.5229431,0.065510266,0.42439884,0.51423854,0.05849884,0.36892307
25,0.54717857,0.11407883,0.4923077,0.52522063,0.06903629,0.439178,0.5141032,0.062180072,0.37934065
26,0.5491548,0.11725275,0.4923077,0.5272285,0.07231322,0.45245114,0.5139781,0.0659779,0.38923076
27,0.549814,0.120517164,0.4923077,0.52879924,0.0753946,0.46420124,0.5138307,0.06975764,0.40123078
28,0.5504731,0.12378158,0.4923077,0.53013825,0.07836765,0.47445682,0.5136756,0.07378955,0.4150769
29,0.55113226,0.12704599,0.4923077,0.53131855,0.08131252,0.48329386,0.5151365,0.0775806,0.42871794
30,0.55179137,0.1303104,0.4923077,0.53239346,0.08429708,0.49081662,0.518069,0.080755204,0.4459829
31,0.55245054,0.13357481,0.4923077,0.53340423,0.08736743,0.49714562,0.5208829,0.0839354,0.46123075
32,0.55310965,0.13683921,0.4923077,0.53437996,0.0905465,0.5024093,0.52370125,0.087103136,0.47384617
33,0.55376875,0.14010362,0.4923077,0.5353392,0.093837634,0.50673723,0.5265805,0.090297125,0.48905984
34,0.5544279,0.14336804,0.4923077,0.5362921,0.09723037,0.5102554,0.52941686,0.09345034,0.4923077
35,0.55508703,0.14663245,0.4923077,0.5372431,0.10070667,0.5130826,0.53191817,0.09628448,0.4923077
36,0.5557462,0.14989686,0.4923077,0.5381931,0.104246125,0.5153285,0.53455794,0.09948706,0.4923077
37,0.5564053,0.15316127,0.4923077,0.5391418,0.107829794,0.5170929,0.5357855,0.1030446,0.49076924
38,0.5570644,0.15642568,0.4923077,0.54008794,0.11144188,0.518464,0.53695834,0.10661658,0.4923077
39,0.5577236,0.1596901,0.4923077,0.5410312,0.11507082,0.51951975,0.53809816,0.11017164,0.4923077
40,0.5583827,0.16295451,0.4923077,0.54197097,0.118708715,0.5203267,0.5392288,0.11373169,0.4923077
41,0.55904186,0.1662189,0.4923077,0.5429072,0.1223509,0.52094126,0.5403624,0.11730061,0.49443787
42,0.55970097,0.16948332,0.4923077,0.5438399,0.12599492,0.5214105,0.54148394,0.12087883,0.5040237
43,0.56036013,0.17274773,0.4923077,0.5447688,0.12963974,0.521773,0.5426178,0.12452022,0.5180769
44,0.56101924,0.17601214,0.4923077,0.5456939,0.13328522,0.52205944,0.5437567,0.12820065,0.52307695
45,0.56167835,0.17927656,0.4923077,0.5466144,0.13693142,0.5222944,0.5448478,0.1317325,0.52307695
46,0.5623375,0.18254097,0.4923077,0.5475298,0.14057846,0.5224968,0.54592645,0.13524649,0.52307695
47,0.5629966,0.18580538,0.4923077,0.5484393,0.1442265,0.52268124,0.5472318,0.13954584,0.52307695
48,0.5636558,0.1890698,0.4923077,0.5493424,0.14787558,0.52285856,0.5482739,0.1430663,0.52307695
49,0.5643149,0.1923342,0.4923077,0.55023825,0.15152557,0.5230369,0.5493336,0.1466105,0.52307695
50,0.56497407,0.1955986,0.4923077,0.55112666,0.15517633,0.5232217,0.5503867,0.15014876,0.52307695
51,0.5656332,0.19886301,0.4923077,0.55200744,0.15882769,0.523417,0.55143505,0.15372069,0.52307695
52,0.5662923,0.20212743,0.4923077,0.5528806,0.1624796,0.5236253,0.552482,0.15736103,0.52307695
53,0.56695145,0.20539184,0.4923077,0.55374646,0.16613187,0.5238481,0.553521,0.16097249,0.52307695
54,0.56761056,0.20865625,0.4923077,0.55460554,0.16978455,0.5240861,0.5545774,0.16463256,0.52307695
55,0.5682697,0.21192066,0.4923077,0.55545837,0.17343777,0.52433944,0.5556795,0.16854736,0.52307695
56,0.56892884,0.21518508,0.4923077,0.5563048,0.17709246,0.5246075,0.55681086,0.17259066,0.52307695
57,0.569588,0.21844949,0.4923077,0.557146,0.1807493,0.5248888,0.5578633,0.17635264,0.52307695
58,0.5702471,0.2217139,0.4923077,0.55798227,0.18440954,0.52518183,0.55884844,0.17998025,0.52307695
59,0.5709062,0.2249783,0.4923077,0.5588137,0.18807502,0.5254849,0.5598984,0.18384606,0.52307695
60,0.5715654,0.22824271,0.4923077,0.5596372,0.1917509,0.5257954,0.5609143,0.18760549,0.52307695
61,0.5722245,0.23150712,0.4923077,0.5604639,0.19543216,0.5261079,0.56205684,0.19183323,0.52307695
62,0.57288367,0.23477153,0.4923077,0.56128776,0.19912103,0.52642584,0.56307846,0.19568777,0.52307695
63,0.57342273,0.23807375,0.4923077,0.5620886,0.20282348,0.52675015,0.56406564,0.19948277,0.52307695
64,0.57393175,0.24138543,0.4923077,0.56287,0.20654002,0.52708125,0.5650762,0.20335457,0.52307695
65,0.57444084,0.24469711,0.4923077,0.5636365,0.21026544,0.5274174,0.5660804,0.20726205,0.52307695
66,0.5749499,0.24800879,0.4923077,0.5643873,0.21399598,0.5277574,0.56705725,0.21106902,0.52307695
67,0.57545894,0.25132045,0.4923077,0.565121,0.21773116,0.5280987,0.56803155,0.21495429,0.52307695
68,0.575968,0.25463212,0.4923077,0.5658432,0.22146939,0.52843815,0.5690059,0.21885131,0.52307695
69,0.5764771,0.2579438,0.4923077,0.5665559,0.22521049,0.5287754,0.569948,0.22266525,0.52307695
70,0.57698613,0.26125547,0.4923077,0.5672612,0.22895432,0.5291102,0.57089406,0.2265548,0.52307695
71,0.5774952,0.26456714,0.4923077,0.5679613,0.23270099,0.5294424,0.571843,0.23045446,0.52307695
72,0.57800424,0.26787883,0.4923077,0.5686581,0.23645087,0.5297718,0.57274574,0.23427375,0.52307695
73,0.5785133,0.2711905,0.4923077,0.56935334,0.24020445,0.5300985,0.57360893,0.23812234,0.52307695
74,0.5790224,0.27450216,0.4923077,0.5700486,0.24396221,0.5304226,0.5744157,0.24199365,0.52307695
75,0.57953143,0.27781385,0.4923077,0.5707448,0.24772456,0.5307442,0.5752519,0.24593778,0.52307695
76,0.5800405,0.28112552,0.4923077,0.5714429,0.2514919,0.5310632,0.57622623,0.25064686,0.52307695
77,0.58054954,0.28443718,0.4923077,0.57214344,0.25526446,0.5313799,0.57702166,0.25454986,0.52307695
78,0.5810586,0.28774887,0.4923077,0.57284665,0.25904256,0.53169423,0.57782966,0.25851512,0.52307695
79,0.5815677,0.29106054,0.4923077,0.5735526,0.26282638,0.5320063,0.5786108,0.26246414,0.52307695
80,0.5820767,0.2943722,0.4923077,0.5742613,0.26661608,0.53231615,0.57936364,0.26626876,0.52153844
81,0.5825858,0.2976839,0.4923077,0.5749726,0.27041176,0.53262377,0.5801235,0.27017623,0.52307695
82,0.5830949,0.30099556,0.4923077,0.57568634,0.2742136,0.53292936,0.5808702,0.2740655,0.52307695
83,0.5836039,0.30430725,0.4923077,0.576402,0.27802172,0.53323275,0.5816088,0.27795437,0.52307695
84,0.584113,0.30761892,0.4923077,0.57711947,0.28183618,0.53353393,0.58234435,0.2819272,0.52307695
85,0.584622,0.31093058,0.4923077,0.57783824,0.28565705,0.5338332,0.58308125,0.28591484,0.52307695
86,0.5851311,0.31424227,0.4923077,0.5785581,0.28948438,0.5341304,0.5837925,0.28984004,0.52307695
87,0.5856402,0.31755394,0.4923077,0.5792787,0.29331827,0.53442574,0.5845052,0.29380402,0.52307695
88,0.5861492,0.3208656,0.4923077,0.5799997,0.2971587,0.53471905,0.58516806,0.29763958,0.52307695
89,0.5866583,0.3241773,0.4923077,0.5807209,0.30100572,0.5350106,0.58584833,0.30155104,0.52307695
90,0.5871674,0.32748896,0.4923077,0.5814419,0.30485934,0.5353003,0.58649933,0.30535704,0.52307695
91,0.5876764,0.33080062,0.4923077,0.5821625,0.30871958,0.5355884,0.58718044,0.3093477,0.52307695
92,0.5881855,0.33411232,0.4923077,0.5828824,0.31258634,0.53587484,0.58782387,0.31321403,0.52307695
93,0.5886945,0.33742398,0.4923077,0.5836015,0.3164597,0.5361597,0.58846635,0.3171161,0.52307695
94,0.5892036,0.34073564,0.4923077,0.5843196,0.3203395,0.5364432,0.58909935,0.32100117,0.52307695
95,0.5897127,0.34404734,0.4923077,0.58503646,0.32422575,0.53672516,0.5896954,0.32476065,0.52153844
96,0.5902217,0.347359,0.4923077,0.58575195,0.3281184,0.5370059,0.5902993,0.32864532,0.52307695
97,0.5907308,0.35067067,0.4923077,0.586466,0.33201745,0.5372854,0.5908889,0.33242267,0.52307695
98,0.59123987,0.35398236,0.4923077,0.58717847,0.33592272,0.5375638,0.5914826,0.3363584,0.52307695
99,0.5917489,0.35729402,0.4923077,0.5878892,0.33983415,0.537841,0.59207857,0.3402643,0.52307695
100,0.592258,0.3606057,0.4923077,0.5885981,0.34375176,0.5381173,0.5926327,0.34407526,0.52307695
101,0.592767,0.36391738,0.4923077,0.5893051,0.34767538,0.5383927,0.59318745,0.3479846,0.5225641
102,0.5932761,0.36722904,0.4923077,0.5900101,0.35160488,0.53866714,0.5937308,0.35180354,0.52307695
103,0.59378517,0.3705407,0.4923077,0.59071314,0.3555403,0.53894085,0.5942755,0.35576245,0.52307695
104,0.5942942,0.3738524,0.4923077,0.5914141,0.35948136,0.5392137,0.5948186,0.35972032,0.52307695
105,0.5948033,0.37716407,0.4923077,0.5921128,0.3634281,0.53948593,0.5953209,0.36341056,0.52307695
106,0.5953123,0.38047573,0.4923077,0.5928094,0.36738032,0.5397575,0.5958126,0.367229,0.52307695
107,0.5958214,0.38378742,0.4923077,0.5935038,0.37133795,0.54002845,0.5963283,0.37116864,0.52307695
108,0.59633046,0.3870991,0.4923077,0.5941959,0.37530094,0.5402989,0.59684056,0.37519026,0.52307695
109,0.5968395,0.39041075,0.4923077,0.5948858,0.379269,0.54056877,0.59734046,0.37922344,0.52307695
110,0.5973486,0.39372244,0.4923077,0.5955734,0.38324222,0.5408381,0.5978324,0.38317338,0.52307695
111,0.59785765,0.3970341,0.4923077,0.59625876,0.3872203,0.54110706,0.59834003,0.3874927,0.52307695
112,0.5983667,0.40034577,0.4923077,0.5969418,0.3912032,0.54137564,0.5987906,0.39131433,0.521821
113,0.59887576,0.40365747,0.4923077,0.59762573,0.3951902,0.54164463,0.599249,0.39541844,0.52307695
114,0.5993848,0.40696913,0.4923077,0.5983067,0.39917985,0.5419142,0.5997644,0.39997908,0.52307695
115,0.59989387,0.4102808,0.4923077,0.5989798,0.40317366,0.54218274,0.600183,0.40389055,0.54102564
116,0.60040295,0.4135925,0.4923077,0.59965444,0.40717408,0.54245037,0.6006103,0.40777126,0.5525641
117,0.600912,0.41690415,0.4923077,0.60032684,0.41117933,0.5427177,0.6010173,0.4116465,0.5538462
118,0.60142106,0.42021582,0.4923077,0.6009983,0.41518888,0.5429849,0.6014049,0.41556674,0.5538462
119,0.60193014,0.4235275,0.4923077,0.601666,0.4192021,0.5432518,0.60178435,0.4194717,0.5538462
120,0.60243917,0.42683917,0.4923077,0.6023306,0.4232196,0.5435178,0.6021648,0.4233881,0.5538462
121,0.6031202,0.43018875,0.4923077,0.6030483,0.42725515,0.54378855,0.6025813,0.42735502,0.5538462
122,0.60385853,0.43355095,0.4923077,0.6038219,0.43130723,0.54406595,0.6035933,0.43117973,0.5538462
123,0.6045968,0.43691316,0.4923077,0.6046403,0.4353706,0.54434884,0.60470086,0.4350703,0.5538462
124,0.6053351,0.44027537,0.4923077,0.6055016,0.43944183,0.5446373,0.60564154,0.43842408,0.5538462
125,0.60607344,0.44363758,0.4923077,0.6063942,0.44351706,0.5449303,0.60674834,0.442391,0.5538462
126,0.60681176,0.4469998,0.4923077,0.60731214,0.44759628,0.5452262,0.60782784,0.44628012,0.5538462
127,0.6075501,0.450362,0.4923077,0.60825247,0.45167986,0.5455248,0.6089138,0.45021778,0.5538462
128,0.6082884,0.4537242,0.4923077,0.6092082,0.45576695,0.5458255,0.60998994,0.4541701,0.5538462
129,0.60902673,0.4570864,0.4923077,0.61017346,0.45985702,0.5461273,0.61107206,0.45815974,0.5538462
130,0.60976505,0.46044862,0.4923077,0.611143,0.46395028,0.54642963,0.6121371,0.4621673,0.5538462
131,0.6105034,0.46381083,0.4923077,0.6121122,0.46804672,0.5467315,0.61317617,0.46613047,0.5538462
132,0.6112417,0.467173,0.4923077,0.6130772,0.4721464,0.5470321,0.61423564,0.47017258,0.5538462
133,0.61198,0.47053522,0.4923077,0.6140349,0.4762493,0.547331,0.61527306,0.47423643,0.5538462
134,0.61271834,0.47389743,0.4923077,0.6149831,0.4803553,0.54762733,0.61636406,0.47843686,0.5538462
135,0.61345667,0.47725964,0.4923077,0.61592007,0.484464,0.5479208,0.6173456,0.48231015,0.5538462
136,0.614195,0.48062184,0.4923077,0.61684483,0.48857507,0.54821116,0.618339,0.48627102,0.5538462
137,0.6149333,0.48398405,0.4923077,0.6177573,0.4926881,0.54849803,0.6192139,0.4898282,0.5538462
138,0.61567163,0.48734626,0.4923077,0.6186577,0.49680248,0.5487816,0.6203255,0.49432787,0.5538462
139,0.61640996,0.49070847,0.4923077,0.61954695,0.50091773,0.54906183,0.62118226,0.49786916,0.5538462
140,0.6171483,0.49407068,0.4923077,0.6204261,0.50503343,0.54933894,0.6221473,0.50194496,0.5538462
141,0.6178866,0.4974329,0.4923077,0.6212969,0.509149,0.54961306,0.62312007,0.50601965,0.5538462
142,0.6186249,0.50079507,0.4923077,0.62216103,0.51326406,0.54988474,0.62407696,0.5100567,0.5538462
143,0.61936325,0.5041573,0.4923077,0.62302023,0.5173783,0.5501542,0.6250072,0.5140922,0.5538462
144,0.6201016,0.5075195,0.4923077,0.62387645,0.52149135,0.55042195,0.6259334,0.518172,0.5538462
145,0.6208399,0.5108817,0.4923077,0.6247315,0.5256032,0.55068827,0.62686074,0.52223986,0.5538462
146,0.6215782,0.5142439,0.4923077,0.62558705,0.52971345,0.55095375,0.6277675,0.5263074,0.5538462
147,0.62231654,0.51760614,0.4923077,0.6264445,0.5338223,0.5512182,0.6286524,0.5302908,0.5538462
148,0.62305486,0.5209683,0.4923077,0.62730527,0.53792953,0.5514825,0.6295324,0.53431094,0.55230767
149,0.6237932,0.52433056,0.4923077,0.62817025,0.54203534,0.5517465,0.6303838,0.53830755,0.5538462
150,0.6245315,0.52769274,0.4923077,0.62904024,0.5461398,0.5520105,0.63124007,0.54230636,0.5538462
151,0.62526983,0.531055,0.4923077,0.6299156,0.55024284,0.55227447,0.63209105,0.5463505,0.5538462
152,0.62600815,0.53441715,0.4923077,0.63079655,0.55434483,0.55253845,0.6329329,0.55040735,0.5538462
153,0.6267465,0.5377794,0.4923077,0.6316832,0.5584457,0.55280256,0.63369995,0.5542025,0.5538462
154,0.6274848,0.54114157,0.4923077,0.63257504,0.5625456,0.5530666,0.6345176,0.558197,0.5538462
155,0.6282231,0.5445038,0.4923077,0.6334717,0.5666446,0.5533304,0.6353389,0.5622263,0.5538462
156,0.62896144,0.547866,0.4923077,0.63437283,0.5707429,0.55359375,0.6361098,0.5662218,0.5538462
157,0.62969977,0.5512282,0.4923077,0.6352775,0.5748405,0.5538565,0.6368936,0.5702491,0.5538462
158,0.6304381,0.5545904,0.4923077,0.6361851,0.5789373,0.55411845,0.63764215,0.57418156,0.5538462
159,0.6311764,0.55795264,0.4923077,0.6371119,0.58303684,0.5543851,0.63839835,0.57815987,0.5538462
160,0.6319147,0.5613148,0.4923077,0.6380258,0.5871243,0.5546484,0.6391458,0.582152,0.5538462
161,0.632653,0.564677,0.4923077,0.6389716,0.59121823,0.55492145,0.63989305,0.586199,0.5538462
162,0.6333913,0.56803924,0.4923077,0.63990057,0.59529436,0.5551908,0.6406038,0.59015,0.5538462
163,0.63412964,0.5714014,0.4923077,0.6408406,0.5993715,0.55546325,0.64130974,0.5941064,0.5538462
164,0.63486797,0.57476366,0.4923077,0.64178276,0.6034455,0.5557357,0.6420223,0.5981089,0.5538462
165,0.6356063,0.57812583,0.4923077,0.64272326,0.60751754,0.55600613,0.6427098,0.6020954,0.55230767
166,0.6363446,0.5814881,0.4923077,0.6436637,0.61159146,0.556274,0.64338356,0.6060451,0.5538462
167,0.63708293,0.58485025,0.4923077,0.6446012,0.61566764,0.55653787,0.6440641,0.61008304,0.5538462
168,0.63782126,0.5882125,0.4923077,0.6455349,0.61974716,0.556797,0.6447317,0.61411774,0.5538462
169,0.6385596,0.59157467,0.4923077,0.64646363,0.62383014,0.5570507,0.64538854,0.6181153,0.5538462
170,0.6392979,0.5949369,0.4923077,0.6473863,0.62791544,0.5572988,0.6460259,0.6220596,0.55301774
171,0.6400362,0.5982991,0.4923077,0.6483022,0.6320018,0.5575407,0.646645,0.6260351,0.5538462
172,0.64077455,0.6016613,0.4923077,0.6492107,0.6360881,0.55777645,0.64726466,0.62997806,0.5538462
173,0.6415129,0.6050235,0.4923077,0.6501122,0.640173,0.55800575,0.64799774,0.63475853,0.5538462
174,0.6422512,0.60838574,0.4923077,0.6510074,0.6442557,0.55822885,0.64873093,0.63874924,0.5538462
175,0.6429895,0.6117479,0.4923077,0.6518978,0.6483352,0.55844593,0.6494191,0.64260316,0.5538462
176,0.64372784,0.61511016,0.4923077,0.65278494,0.6524109,0.55865705,0.65010023,0.6465571,0.5538462
177,0.64446616,0.61847234,0.4923077,0.6536709,0.6564823,0.5588626,0.6507869,0.65051204,0.5538462
178,0.6452045,0.6218346,0.4923077,0.6545577,0.66054875,0.55906296,0.6513882,0.65410525,0.5538462
179,0.6459428,0.62519675,0.4923077,0.6554476,0.66461015,0.559258,0.65205294,0.6580409,0.5538462
180,0.64668113,0.62855893,0.4923077,0.6563426,0.66866624,0.55944836,0.65272135,0.66210663,0.5538462
181,0.64741945,0.6319212,0.4923077,0.65724456,0.6727168,0.559634,0.6534152,0.6663824,0.5538462
182,0.648084,0.63530594,0.4923077,0.6581355,0.6767717,0.55981725,0.65404904,0.67036694,0.5538462
183,0.64864516,0.6387223,0.4923077,0.6589892,0.6808421,0.5599981,0.654667,0.67432433,0.5538462
184,0.6492064,0.6421386,0.4923077,0.65980804,0.68492454,0.56017137,0.6552818,0.6783446,0.5538462
185,0.6497676,0.64555496,0.4923077,0.6605935,0.6890181,0.5603358,0.6558801,0.6823101,0.5538462
186,0.6503288,0.6489713,0.4923077,0.6613459,0.6931206,0.56049013,0.65647143,0.6863244,0.5538462
187,0.65089005,0.6523877,0.4923077,0.66206586,0.6972297,0.5606332,0.6565503,0.69018286,0.5538462
188,0.65145123,0.655804,0.4923077,0.66275805,0.70134395,0.5607648,0.65658814,0.69423926,0.5538462
189,0.65201247,0.65922034,0.4923077,0.66343015,0.7054629,0.5608866,0.65659684,0.69810915,0.5538462
190,0.65257365,0.6626367,0.4923077,0.66408294,0.70958066,0.56099755,0.6566064,0.70211154,0.5538462
191,0.6531349,0.66605306,0.4923077,0.66472435,0.7136969,0.56109875,0.65659684,0.7061022,0.5538462
192,0.65369606,0.66946936,0.4923077,0.66535914,0.7178088,0.56119025,0.6565873,0.7100869,0.5538462
193,0.6542573,0.6728857,0.4923077,0.66599476,0.7219159,0.561273,0.65655905,0.7140893,0.5538462
194,0.6548185,0.6763021,0.4923077,0.666638,0.72601706,0.5613478,0.65652204,0.71803087,0.5538462
195,0.6553797,0.6797184,0.4923077,0.6672938,0.73011065,0.56141496,0.6564747,0.72206,0.5538462
196,0.6559409,0.68313473,0.4923077,0.66796714,0.7341962,0.5614749,0.65641785,0.7261006,0.5538462
197,0.6565021,0.6865511,0.4923077,0.66866237,0.7382731,0.561528,0.65635175,0.7301505,0.5538462
198,0.6564148,0.68996954,0.4923077,0.66919315,0.7423611,0.56157523,0.6562782,0.73406196,0.5538462
199,0.6562934,0.6933881,0.4923077,0.66956425,0.7464625,0.56160253,0.6561743,0.738101,0.5538462
200,0.656172,0.6968067,0.4923077,0.6697848,0.75058603,0.5616075,0.6560891,0.7421164,0.5538462
201,0.65605056,0.7002253,0.4923077,0.66985804,0.754734,0.5615877,0.655985,0.7458823,0.5538462
202,0.65592915,0.70364386,0.4923077,0.6697904,0.7589057,0.5615423,0.6558731,0.7498789,0.5538462
203,0.65580773,0.7070624,0.4923077,0.669593,0.76309866,0.5614711,0.65574247,0.75379366,0.5538462
204,0.6556863,0.710481,0.4923077,0.669281,0.7673094,0.5613752,0.6556011,0.7577971,0.5538462
205,0.6555649,0.71389955,0.4923077,0.66887355,0.7715337,0.5612566,0.65545934,0.76180255,0.5538462
206,0.6554435,0.7173181,0.4923077,0.66839314,0.7757667,0.56111777,0.65528905,0.76584953,0.5538462
207,0.6553221,0.72073674,0.4923077,0.6678639,0.78000396,0.5609619,0.65513045,0.76986384,0.5538462
208,0.65520066,0.7241553,0.4923077,0.66731095,0.7842403,0.5607927,0.65495086,0.77395105,0.5538462
209,0.65507925,0.7275739,0.4923077,0.6667597,0.7884715,0.56061345,0.6549483,0.7779238,0.5538462
210,0.6549578,0.73099244,0.4923077,0.666234,0.7926934,0.5604279,0.6551495,0.78194904,0.5538462
211,0.65483636,0.734411,0.4923077,0.66575575,0.79690236,0.56023896,0.65527564,0.786001,0.5538462
212,0.65471494,0.73782957,0.4923077,0.6653437,0.8010953,0.5600494,0.6554049,0.7900707,0.5538462
213,0.6545935,0.7412482,0.4923077,0.66501284,0.80526996,0.55986154,0.65550256,0.79410684,0.5538462
214,0.6544721,0.74466676,0.4923077,0.66477394,0.8094247,0.55967665,0.6556066,0.79815483,0.5538462
215,0.6543507,0.7480853,0.4923077,0.66463286,0.81355876,0.55949557,0.65570134,0.80218506,0.5538462
216,0.6542293,0.7515039,0.4923077,0.66459054,0.81767184,0.5593185,0.65577006,0.8062451,0.5538462
217,0.65410787,0.75492245,0.4923077,0.66464305,0.82176524,0.55914474,0.65583616,0.8102547,0.5538462
218,0.65398645,0.758341,0.4923077,0.6647819,0.82584,0.55897313,0.65589666,0.81429195,0.5538462
219,0.65386504,0.76175964,0.4923077,0.6649941,0.829899,0.558802,0.6559496,0.8183621,0.5538462
220,0.6537436,0.7651782,0.4923077,0.66526365,0.8339451,0.55862916,0.6559874,0.82286245,0.5538462
221,0.65362215,0.76859677,0.4923077,0.6655712,0.8379819,0.5584526,0.65601045,0.8272612,0.5538462
222,0.65350074,0.77201533,0.4923077,0.66589606,0.8420133,0.5582701,0.6560196,0.83128756,0.5538462
223,0.6533793,0.7754339,0.4923077,0.6662165,0.8460438,0.55807966,0.65602916,0.83526164,0.5538462
224,0.6532579,0.77885246,0.4923077,0.66651136,0.8500779,0.55787975,0.6560244,0.83929986,0.5538462
225,0.6531365,0.782271,0.4923077,0.6667607,0.85411966,0.55766934,0.6560387,0.84338844,0.5538462
226,0.6530151,0.78568965,0.4923077,0.6669471,0.8581736,0.5574481,0.6564266,0.84746504,0.5538462
227,0.65289366,0.7891082,0.4923077,0.6670568,0.8622431,0.55721635,0.6567387,0.8515655,0.5538462
228,0.65277225,0.7925268,0.4923077,0.66708016,0.8663315,0.5569754,0.6570271,0.8556452,0.5538462
229,0.65265083,0.79594535,0.4923077,0.667013,0.870441,0.5567273,0.6573136,0.8597246,0.5538462
230,0.6525294,0.7993639,0.4923077,0.66685617,0.87457305,0.5564745,0.657538,0.8629291,0.5538462
231,0.652408,0.8027825,0.4923077,0.6666168,0.8787282,0.55622023,0.65781474,0.8671449,0.5538462
232,0.6522865,0.8062011,0.4923077,0.66630775,0.88290626,0.55596775,0.65806305,0.87114537,0.5538462
233,0.6521651,0.80961967,0.4923077,0.66594756,0.8871055,0.55572003,0.6583026,0.87525076,0.5538462
234,0.6520437,0.81303823,0.4923077,0.6655603,0.8913237,0.55547905,0.6593054,0.87924534,0.5538462
235,0.6519223,0.8164568,0.4923077,0.6651747,0.89555746,0.5552449,0.66052276,0.8832655,0.5538462
236,0.6518009,0.81987536,0.4923077,0.66482365,0.89980227,0.55501485,0.661869,0.88775295,0.5538462
237,0.65167946,0.8232939,0.4923077,0.6645427,0.9040524,0.55478096,0.663035,0.8916401,0.5538462
238,0.65155804,0.8267125,0.4923077,0.66436934,0.9083008,0.5545281,0.6642134,0.89563966,0.5538462
239,0.6516312,0.8301442,0.4923077,0.6643848,0.91252947,0.5542278,0.66536057,0.8995614,0.5538462
240,0.6519587,0.833593,0.4923077,0.6647077,0.91673857,0.5538505,0.66649723,0.90350944,0.5538462
241,0.65228623,0.83704185,0.4923077,0.665248,0.920834,0.5533055,0.6676458,0.90748864,0.5538462
242,0.6526138,0.8404907,0.4923077,0.6659994,0.92479926,0.5524788,0.66925406,0.9111749,0.5538462
243,0.65294135,0.84393954,0.4923077,0.6671039,0.92872363,0.5512475,0.67125463,0.91488045,0.54307693
244,0.6532689,0.8473884,0.4923077,0.66867584,0.9326476,0.54946154,0.6732178,0.91858894,0.5276923
245,0.65359646,0.85083723,0.4923077,0.6705723,0.93639416,0.546852,0.6751616,0.92226183,0.51384616
246,0.653924,0.8542861,0.4923077,0.67286277,0.93995255,0.54308456,0.6771861,0.92613363,0.49846154
247,0.6542515,0.85773486,0.4923077,0.6755064,0.9432126,0.5376793,0.6791577,0.92991436,0.4848718
248,0.65457904,0.8611837,0.4923077,0.67849016,0.946089,0.53002423,0.6811592,0.93376,0.4694872
