,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.55493045,0.1247203,0.52307695,0.5302846,0.07610579,0.48732206,0.5245409,0.07679032,0.4
31,0.55685496,0.12757672,0.52307695,0.53205335,0.07871452,0.4941471,0.5264989,0.07981073,0.4
32,0.5587794,0.13043314,0.52307695,0.5338432,0.08141619,0.49985746,0.52844006,0.08284033,0.4
33,0.56070393,0.13328956,0.52307695,0.5356672,0.084223375,0.5045798,0.53035706,0.0858601,0.4
34,0.5626284,0.13614598,0.52307695,0.5375297,0.08713181,0.50843877,0.5322151,0.08887677,0.4
35,0.56455284,0.13900241,0.52307695,0.5394298,0.09012657,0.51155347,0.53414077,0.09189793,0.4
36,0.56647736,0.14185883,0.52307695,0.54136306,0.09318809,0.5140354,0.5356152,0.094253905,0.4
37,0.5684018,0.14471525,0.52307695,0.5433239,0.09629659,0.51598686,0.5375165,0.09731205,0.4
38,0.5703263,0.14757168,0.52307695,0.5453068,0.09943484,0.51750046,0.53975713,0.100946955,0.4
39,0.5722508,0.1504281,0.52307695,0.54730725,0.10258947,0.51865816,0.54164803,0.10398294,0.4
40,0.5741753,0.15328452,0.52307695,0.54932165,0.10575116,0.51953197,0.5435386,0.10704856,0.4
41,0.57609975,0.15614094,0.52307695,0.55134726,0.10891412,0.5201835,0.54530185,0.10988055,0.4
42,0.57802427,0.15899737,0.52307695,0.55338204,0.112075225,0.52066505,0.54714656,0.1129498,0.4
43,0.5799487,0.16185379,0.52307695,0.5554242,0.11523323,0.52102,0.549086,0.11602191,0.4
44,0.58187324,0.16471021,0.52307695,0.55747235,0.11838792,0.5212836,0.5511677,0.11897251,0.4
45,0.5837977,0.16756664,0.52307695,0.559525,0.121539816,0.5214846,0.5532554,0.12197718,0.4
46,0.5857222,0.17042306,0.52307695,0.56158054,0.1246894,0.52164495,0.55539787,0.124976106,0.4
47,0.58764666,0.17327948,0.52307695,0.5636376,0.12783732,0.52178216,0.5573372,0.12782048,0.4
48,0.5895711,0.17613591,0.52307695,0.5656948,0.13098396,0.5219092,0.559394,0.13077097,0.40102565
49,0.59149563,0.17899233,0.52307695,0.56775093,0.13412961,0.52203566,0.5614782,0.13380738,0.41538462
50,0.5934201,0.18184875,0.52307695,0.56980497,0.13727449,0.52216864,0.56364137,0.13693693,0.42871794
51,0.595195,0.18474825,0.52307695,0.57182336,0.1404324,0.5223171,0.56578094,0.1400813,0.43935898
52,0.5963037,0.18783966,0.52307695,0.57367575,0.14366582,0.52249914,0.5681001,0.14346369,0.4501282
53,0.59741235,0.19093107,0.52307695,0.57544094,0.1469759,0.52269524,0.57030195,0.14673333,0.46089745
54,0.598521,0.19402248,0.52307695,0.5771353,0.15034764,0.5228967,0.5726765,0.15024264,0.47467455
55,0.59962964,0.19711387,0.52307695,0.5787636,0.15376064,0.5230967,0.5749301,0.15360795,0.48692307
56,0.6007383,0.20020528,0.52307695,0.58032876,0.15719572,0.5232912,0.5773141,0.15713823,0.50076926
57,0.60184693,0.20329669,0.52307695,0.5818349,0.16063797,0.52347785,0.5795892,0.1605706,0.5192308
58,0.60295564,0.20638809,0.52307695,0.58328795,0.1640776,0.52365714,0.5818238,0.16392721,0.52307695
59,0.6040643,0.2094795,0.52307695,0.58469546,0.16750933,0.5238307,0.5841226,0.16742402,0.52307695
60,0.60517293,0.2125709,0.52307695,0.58606577,0.17093135,0.524001,0.58646166,0.17095989,0.52307695
61,0.6062816,0.2156623,0.52307695,0.58740747,0.17434414,0.524171,0.58867526,0.17442296,0.52307695
62,0.6073902,0.21875371,0.52307695,0.58872855,0.17774923,0.5243435,0.5909581,0.17790963,0.52410257
63,0.6084989,0.22184512,0.52307695,0.590036,0.18114868,0.52452093,0.59372365,0.18222295,0.52307695
64,0.6096075,0.22493652,0.52307695,0.5913356,0.18454441,0.524705,0.59567547,0.18587112,0.52307695
65,0.6107162,0.22802792,0.52307695,0.59263206,0.18793806,0.5248969,0.59714186,0.18960632,0.52307695
66,0.61182487,0.23111933,0.52307695,0.5939286,0.19133095,0.5250974,0.59830695,0.1925913,0.52307695
67,0.6129335,0.23421073,0.52307695,0.5952278,0.19472398,0.5253066,0.600102,0.19702725,0.52307695
68,0.61404216,0.23730214,0.52307695,0.5965311,0.19811778,0.5255242,0.60148394,0.20066552,0.52307695
69,0.6151508,0.24039355,0.52307695,0.5978394,0.20151284,0.5257496,0.60291857,0.20437512,0.52307695
70,0.61625946,0.24348494,0.52307695,0.5991534,0.20490946,0.5259824,0.6043755,0.20813012,0.5246154
71,0.6173681,0.24657635,0.52307695,0.60047305,0.20830794,0.5262213,0.6057928,0.21181144,0.52307695
72,0.6184768,0.24966776,0.52307695,0.60179836,0.21170853,0.5264656,0.60722595,0.21558233,0.52307695
73,0.61958545,0.25275916,0.52307695,0.6031291,0.21511146,0.5267142,0.60863304,0.21934125,0.52307695
74,0.6206941,0.25585058,0.52307695,0.604465,0.21851696,0.5269662,0.61003095,0.2230393,0.52307695
75,0.62180275,0.25894198,0.52307695,0.6058059,0.22192529,0.52722085,0.6114293,0.2268072,0.52307695
76,0.6229114,0.26203337,0.52307695,0.60715127,0.22533663,0.5274772,0.6128214,0.23059402,0.52307695
77,0.62402004,0.2651248,0.52307695,0.60850084,0.22875121,0.5277346,0.61419934,0.23429708,0.52307695
78,0.6251287,0.2682162,0.52307695,0.6098544,0.23216929,0.5279922,0.6155711,0.23811994,0.52307695
79,0.6262374,0.2713076,0.52307695,0.61121166,0.23559095,0.5282496,0.61694443,0.24187936,0.52307695
80,0.62734604,0.274399,0.52307695,0.6125722,0.23901643,0.52850634,0.6182671,0.24569377,0.52307695
81,0.6284547,0.2774904,0.52307695,0.613936,0.2424459,0.52876204,0.6195712,0.24942349,0.52307695
82,0.62956333,0.2805818,0.52307695,0.6153025,0.24587943,0.5290162,0.6209048,0.2531944,0.52307695
83,0.630672,0.28367323,0.52307695,0.61667174,0.24931718,0.5292687,0.6222292,0.2569533,0.52307695
84,0.6317806,0.28676462,0.52307695,0.61804336,0.25275937,0.5295194,0.6235133,0.26063812,0.52307695
85,0.63288933,0.28985602,0.52307695,0.6194171,0.25620592,0.529768,0.6247904,0.26441997,0.52307695
86,0.633998,0.29294744,0.52307695,0.62079275,0.25965708,0.53001463,0.6261063,0.26822537,0.52307695
87,0.6351066,0.29603884,0.52307695,0.62217015,0.26311287,0.5302592,0.6273801,0.27192312,0.52307695
88,0.63621527,0.29913023,0.52307695,0.623549,0.2665734,0.5305016,0.6286194,0.2757197,0.52307695
89,0.63707507,0.30228448,0.52307695,0.6248692,0.2700602,0.53074783,0.62993264,0.27951336,0.52307695
90,0.6376504,0.3055105,0.52307695,0.6260861,0.27359864,0.53099746,0.6311784,0.28324547,0.52307695
91,0.63822573,0.30873653,0.52307695,0.62723273,0.2771867,0.5312395,0.6324057,0.2870892,0.52307695
92,0.63880104,0.31196257,0.52307695,0.62831855,0.28081673,0.5314701,0.63367575,0.29093283,0.52307695
93,0.6393764,0.31518862,0.52307695,0.62934905,0.28447834,0.53168696,0.63486457,0.2946719,0.52307695
94,0.6399517,0.31841463,0.52307695,0.63032925,0.28816122,0.5318893,0.63607204,0.29853192,0.52307695
95,0.64052707,0.32164067,0.52307695,0.63126475,0.29185674,0.5320779,0.63716346,0.30234408,0.52307695
96,0.6411024,0.3248667,0.52307695,0.632162,0.29555854,0.5322544,0.63793576,0.30621716,0.52307695
97,0.64167774,0.32809272,0.52307695,0.63302785,0.29926255,0.5324215,0.63875866,0.31009147,0.52307695
98,0.64225304,0.33131877,0.52307695,0.6338692,0.3029664,0.53258187,0.63955504,0.313935,0.52307695
99,0.6428284,0.3345448,0.52307695,0.6346926,0.3066691,0.53273827,0.64039195,0.31792557,0.52307695
100,0.6434037,0.33777082,0.52307695,0.63550425,0.31037092,0.5328932,0.64115834,0.32180634,0.52307695
101,0.6439791,0.34099686,0.52307695,0.63630915,0.31407243,0.53304887,0.64192533,0.325646,0.52307695
102,0.6445544,0.3442229,0.52307695,0.6371115,0.31777468,0.5332072,0.6426876,0.32957864,0.52307695
103,0.64512974,0.34744892,0.52307695,0.6379145,0.32147875,0.53336924,0.64343184,0.33340994,0.52307695
104,0.64570504,0.35067496,0.52307695,0.63872033,0.32518572,0.5335362,0.6442266,0.3375114,0.52307695
105,0.6462804,0.353901,0.52307695,0.6395304,0.32889655,0.5337085,0.64499897,0.34142074,0.52307695
106,0.6468557,0.357127,0.52307695,0.6403452,0.33261204,0.5338866,0.6457108,0.34540096,0.52307695
107,0.6474311,0.36035305,0.52307695,0.64116484,0.3363329,0.5340705,0.6464512,0.3493485,0.52307695
108,0.6480064,0.3635791,0.52307695,0.6419887,0.34005946,0.53425986,0.6471308,0.35320258,0.52307695
109,0.64858174,0.3668051,0.52307695,0.642816,0.3437923,0.53445446,0.64786685,0.35718128,0.52307695
110,0.64915705,0.37003115,0.52307695,0.6436459,0.34753144,0.5346539,0.6485244,0.36112928,0.52307695
111,0.6497324,0.3732572,0.52307695,0.644477,0.3512771,0.5348576,0.64917386,0.36498567,0.52307695
112,0.6503077,0.3764832,0.52307695,0.6453084,0.35502926,0.5350652,0.64988273,0.36893916,0.5294872
113,0.6508831,0.37970924,0.52307695,0.64613885,0.35878778,0.535276,0.65051425,0.3726922,0.5415385
114,0.6514584,0.3829353,0.52307695,0.6469674,0.36255258,0.53548974,0.6511858,0.37664136,0.5538462
115,0.65203375,0.3861613,0.52307695,0.6477932,0.36632344,0.5357058,0.65183866,0.38064978,0.5538462
116,0.65260905,0.38938734,0.52307695,0.64861524,0.3701001,0.5359238,0.6524518,0.38460213,0.5538462
117,0.6531844,0.39261338,0.52307695,0.64943314,0.3738824,0.5361434,0.65307766,0.38860506,0.5538462
118,0.6537598,0.3958394,0.52307695,0.6502463,0.3776699,0.5363644,0.6536658,0.39254135,0.5538462
119,0.6543351,0.39906543,0.52307695,0.65105444,0.38146245,0.5365862,0.6542871,0.3965665,0.5538462
120,0.65491045,0.40229148,0.52307695,0.65185726,0.3852597,0.53680885,0.65490186,0.40059963,0.5538462
121,0.65548575,0.40551752,0.52307695,0.6526547,0.3890613,0.5370321,0.6554995,0.40460217,0.5538462
122,0.6560611,0.40874353,0.52307695,0.65344673,0.39286703,0.53725576,0.6560955,0.40870103,0.5538462
123,0.6564306,0.4120003,0.52307695,0.6541797,0.39668867,0.5374824,0.6566299,0.41258037,0.5538462
124,0.6567253,0.41526824,0.52307695,0.6548501,0.4005305,0.5377079,0.6571092,0.4165402,0.5538462
125,0.65702,0.4185362,0.52307695,0.6554688,0.40439197,0.5379293,0.65762854,0.42053947,0.5538462
126,0.65731466,0.4218041,0.52307695,0.656041,0.40827075,0.5381452,0.6581323,0.42452043,0.5538462
127,0.6576094,0.42507204,0.52307695,0.6565711,0.4121631,0.538355,0.6586088,0.42851624,0.5538462
128,0.6579041,0.42834,0.52307695,0.65706366,0.4160652,0.53855866,0.6590848,0.43249014,0.5538462
129,0.6581988,0.43160793,0.52307695,0.6575241,0.41997352,0.53875643,0.6595803,0.4368554,0.5538462
130,0.65849346,0.43487588,0.52307695,0.65795803,0.42388502,0.5389493,0.660056,0.44086173,0.5538462
131,0.65878814,0.43814382,0.52307695,0.6583709,0.42779753,0.5391384,0.66050065,0.4448718,0.5538462
132,0.65908283,0.44141173,0.52307695,0.6587684,0.43170944,0.53932476,0.6609254,0.4488539,0.5538462
133,0.6593775,0.44467968,0.52307695,0.65915596,0.43561986,0.5395101,0.66136086,0.45286888,0.5538462
134,0.6596722,0.44794762,0.52307695,0.65953815,0.43952823,0.5396952,0.6617808,0.45684487,0.5538462
135,0.6599669,0.45121557,0.52307695,0.65991926,0.4434346,0.5398816,0.66222554,0.4609127,0.5538462
136,0.6602616,0.4544835,0.52307695,0.6603028,0.4473392,0.54006994,0.66264176,0.46540314,0.5538462
137,0.66055626,0.45775142,0.52307695,0.6606914,0.45124242,0.54026115,0.66301453,0.4695258,0.5538462
138,0.66085094,0.46101937,0.52307695,0.66108704,0.455145,0.54045576,0.6633432,0.47296664,0.5538462
139,0.6611456,0.4642873,0.52307695,0.66149104,0.4590476,0.54065406,0.6637168,0.4769948,0.5538462
140,0.6614403,0.46755525,0.52307695,0.66190386,0.46295074,0.54085624,0.66410553,0.48127234,0.5538462
141,0.66173506,0.4708232,0.52307695,0.6623256,0.46685514,0.54106224,0.6644485,0.4853491,0.5538462
142,0.66202974,0.47409114,0.52307695,0.6627558,0.4707612,0.5412719,0.66479534,0.48935947,0.5538462
143,0.6623244,0.47735906,0.52307695,0.66319346,0.4746695,0.54148483,0.6651106,0.49345693,0.5538462
144,0.6626191,0.480627,0.52307695,0.6636375,0.47858033,0.54170096,0.6654418,0.49756032,0.5538462
145,0.6629138,0.48389494,0.52307695,0.6640867,0.4824939,0.54191947,0.6657705,0.5018583,0.5538462
146,0.6632085,0.4871629,0.52307695,0.6645396,0.48641038,0.5421401,0.6660802,0.50592405,0.5538462
147,0.66350317,0.49043083,0.52307695,0.6649947,0.49032977,0.54236233,0.6663309,0.50993395,0.5538462
148,0.66379786,0.49369875,0.52307695,0.66545075,0.49425194,0.54258555,0.66660523,0.5139809,0.5538462
149,0.66409254,0.4969667,0.52307695,0.6659065,0.49817678,0.5428096,0.6668702,0.5180013,0.5538462
150,0.6643872,0.50023466,0.52307695,0.666361,0.5021041,0.5430338,0.6671145,0.5219266,0.5538462
151,0.6646819,0.50350255,0.52307695,0.66681325,0.5060336,0.5432578,0.66732496,0.525881,0.5538462
152,0.6649766,0.5067705,0.52307695,0.6672628,0.509965,0.5434814,0.66753864,0.5297859,0.5538462
153,0.6652713,0.51003844,0.52307695,0.66770905,0.51389796,0.54370445,0.6677721,0.5337191,0.5538462
154,0.66556597,0.5133064,0.52307695,0.66815186,0.51783234,0.5439266,0.6679518,0.5376088,0.5538462
155,0.6658607,0.5165743,0.52307695,0.66859126,0.5217675,0.54414773,0.66810954,0.54141617,0.5538462
156,0.6661554,0.51984227,0.52307695,0.6690273,0.5257034,0.54436785,0.6681189,0.54528654,0.5538462
157,0.6664501,0.5231102,0.52307695,0.6694604,0.5296396,0.5445869,0.6678777,0.5490846,0.5538462
158,0.66674477,0.52637815,0.52307695,0.669891,0.533576,0.54480475,0.66756546,0.55372554,0.5538462
159,0.66703945,0.5296461,0.52307695,0.6703195,0.53751224,0.54502165,0.66740155,0.5576893,0.5538462
160,0.66733414,0.53291404,0.52307695,0.67074645,0.5414482,0.5452375,0.6671326,0.56157565,0.55538464
161,0.6676288,0.536182,0.52307695,0.67117274,0.54538363,0.54545236,0.6669317,0.5655478,0.5552564
162,0.6679235,0.5394499,0.52307695,0.6715986,0.54931855,0.54566634,0.66672397,0.56949586,0.5538462
163,0.6682182,0.5427178,0.52307695,0.67202497,0.5532529,0.54587954,0.6664729,0.5734032,0.5538462
164,0.66803,0.5460104,0.52307695,0.6723168,0.55720305,0.5460936,0.6661889,0.5773107,0.5538462
165,0.6678073,0.5493047,0.52307695,0.6724886,0.5611709,0.54629856,0.66592026,0.5811831,0.5538462
166,0.6675846,0.552599,0.52307695,0.6725532,0.56515986,0.5464922,0.66561675,0.5851188,0.5538462
167,0.6673619,0.55589336,0.52307695,0.6725183,0.56916875,0.54667324,0.665355,0.5888097,0.5538462
168,0.66713923,0.55918765,0.52307695,0.67239314,0.57319456,0.54684097,0.6650414,0.5927821,0.5538462
169,0.6669165,0.562482,0.52307695,0.6721887,0.5772329,0.5469958,0.66476053,0.5961759,0.5538462
170,0.6666938,0.5657763,0.52307695,0.6719182,0.5812793,0.54713887,0.6644223,0.60006505,0.5538462
171,0.6664711,0.5690706,0.52307695,0.6715962,0.58532935,0.5472721,0.6641103,0.6039992,0.5538462
172,0.66624844,0.5723649,0.52307695,0.67123806,0.5893793,0.5473978,0.66387767,0.6078716,0.5538462
173,0.66602576,0.5756592,0.52307695,0.67085934,0.59342605,0.54751873,0.6635876,0.61178094,0.5538462
174,0.665803,0.57895356,0.52307695,0.67047524,0.597467,0.5476379,0.663333,0.6156395,0.5538462
175,0.66558033,0.58224785,0.52307695,0.6701001,0.60150075,0.5477579,0.66301376,0.61977506,0.5538462
176,0.66535765,0.5855422,0.52307695,0.6697465,0.6055265,0.5478816,0.66272193,0.6236542,0.5538462
177,0.66513497,0.5888365,0.52307695,0.66942525,0.6095439,0.5480115,0.66240025,0.6274633,0.5538462
178,0.6649122,0.59213084,0.52307695,0.669145,0.6135536,0.54814935,0.66207874,0.6313262,0.5538462
179,0.66468954,0.5954251,0.52307695,0.6689119,0.6175562,0.5482968,0.6617356,0.63517416,0.5538462
180,0.66446686,0.5987194,0.52307695,0.6687294,0.62155336,0.54845476,0.66141653,0.6390689,0.5538462
181,0.6642442,0.60201377,0.52307695,0.6685987,0.6255464,0.5486237,0.6610815,0.64301395,0.5538462
182,0.6639546,0.60528886,0.52307695,0.6684972,0.62953156,0.5488013,0.6607212,0.64688665,0.5538462
183,0.66365623,0.60856146,0.52307695,0.66842246,0.6335127,0.5489869,0.6603365,0.65080804,0.5538462
184,0.66335785,0.61183405,0.52307695,0.66837096,0.63749343,0.5491797,0.6599772,0.65472734,0.5538462
185,0.66305953,0.61510664,0.52307695,0.66833735,0.6414766,0.54937816,0.6595861,0.65860116,0.5538462
186,0.66276115,0.61837924,0.52307695,0.66831505,0.6454642,0.5495807,0.6591011,0.6633444,0.5538462
187,0.6624628,0.6216518,0.52307695,0.6682973,0.64945793,0.54978555,0.6586857,0.6671691,0.5538462
188,0.6621644,0.6249244,0.52307695,0.6682772,0.6534589,0.549991,0.65825236,0.67112607,0.5538462
189,0.661866,0.628197,0.52307695,0.66824806,0.65746754,0.5501951,0.6578462,0.6750686,0.5538462
190,0.6615677,0.6314696,0.52307695,0.6682041,0.6614842,0.5503963,0.65739304,0.67905974,0.5538462
191,0.6612693,0.6347422,0.52307695,0.6681403,0.6655087,0.5505931,0.65699905,0.68304396,0.5538462
192,0.6609709,0.6380148,0.52307695,0.66805243,0.66954076,0.5507842,0.65713596,0.6869628,0.5538462
193,0.66067255,0.6412874,0.52307695,0.667938,0.6735797,0.5509686,0.6571642,0.69118816,0.5538462
194,0.66037416,0.64456,0.52307695,0.6677953,0.67762464,0.55114543,0.65715283,0.69510245,0.5538462
195,0.6600758,0.6478326,0.52307695,0.6676241,0.68167496,0.5513146,0.65714467,0.6989292,0.5538462
196,0.65977746,0.65110517,0.52307695,0.66742545,0.68572944,0.5514756,0.6571264,0.7028241,0.5538462
197,0.6594791,0.65437776,0.52307695,0.66720116,0.689787,0.5516285,0.65708065,0.70674145,0.5538462
198,0.6591807,0.65765035,0.52307695,0.6669543,0.6938466,0.55177367,0.6570982,0.71066874,0.5538462
199,0.6588823,0.66092294,0.52307695,0.6666887,0.69790727,0.55191135,0.6570532,0.71461916,0.5538462
200,0.65858394,0.66419554,0.52307695,0.6664084,0.701968,0.5520424,0.6569976,0.71852195,0.5538462
201,0.6582856,0.66746813,0.52307695,0.6661184,0.7060278,0.5521672,0.6569185,0.7224653,0.5538462
202,0.65798724,0.6707407,0.52307695,0.66582304,0.710086,0.5522866,0.6568901,0.72644854,0.5538462
203,0.65768886,0.6740133,0.52307695,0.66552716,0.71414167,0.5524011,0.6567922,0.7312273,0.5538462
204,0.6573905,0.6772859,0.52307695,0.665235,0.7181944,0.5525114,0.6566725,0.735129,0.5538462
205,0.6570921,0.6805585,0.52307695,0.66495025,0.7222437,0.5526179,0.6565559,0.7390976,0.5538462
206,0.6567938,0.6838311,0.52307695,0.664676,0.72628933,0.552721,0.6564266,0.74296755,0.5538462
207,0.6565167,0.68710196,0.52307695,0.6644207,0.7303296,0.5528207,0.65636015,0.7469443,0.5538462
208,0.656401,0.6903597,0.52307695,0.6642313,0.7343554,0.55291617,0.65614283,0.7508106,0.5538462
209,0.6562853,0.6936174,0.52307695,0.66410613,0.7383682,0.55301195,0.65604174,0.7548047,0.5538462
210,0.6561696,0.6968751,0.52307695,0.66404265,0.74236614,0.5531081,0.65583456,0.7587888,0.5538462
211,0.65605384,0.70013285,0.52307695,0.66403836,0.7463497,0.5532048,0.6556879,0.7627547,0.5538462
212,0.65593815,0.70339054,0.52307695,0.6640889,0.7503198,0.5533011,0.655493,0.767016,0.5538462
213,0.65582246,0.7066483,0.52307695,0.66418743,0.75427777,0.55339587,0.6553132,0.7715585,0.5538462
214,0.65570676,0.709906,0.52307695,0.6643256,0.7582255,0.5534874,0.6551162,0.7755301,0.5538462
215,0.655591,0.7131637,0.52307695,0.664493,0.7621648,0.55357367,0.6548846,0.7795539,0.5538462
216,0.6554753,0.7164214,0.52307695,0.66467863,0.76609737,0.5536523,0.65467423,0.7835431,0.5538462
217,0.6553596,0.7196791,0.52307695,0.6648705,0.77002543,0.55372083,0.65442574,0.7875945,0.5538462
218,0.65524393,0.72293687,0.52307695,0.66505694,0.7739504,0.55377674,0.6541897,0.7915809,0.5538462
219,0.6551282,0.72619456,0.52307695,0.6652266,0.7778743,0.5538179,0.65393865,0.795629,0.5538462
220,0.6550125,0.72945225,0.52307695,0.6653689,0.78179806,0.553842,0.6536935,0.7996237,0.5538462
221,0.6548968,0.73271,0.52307695,0.66547513,0.78572327,0.5538471,0.6534278,0.80361164,0.5538462
222,0.6547811,0.7359677,0.52307695,0.66553783,0.78965056,0.5538322,0.653117,0.8077342,0.5538462
223,0.65466535,0.73922545,0.52307695,0.66555184,0.79358023,0.55379575,0.65278447,0.8123856,0.5538462
224,0.65454966,0.74248314,0.52307695,0.6655139,0.7975127,0.5537377,0.65245813,0.8163094,0.5538462
225,0.65443397,0.74574083,0.52307695,0.6654231,0.8014476,0.5536578,0.6521995,0.82023567,0.5538462
226,0.6543183,0.7489986,0.52307695,0.6652808,0.8053844,0.5535566,0.65189296,0.82416886,0.5538462
227,0.6542026,0.7522563,0.52307695,0.66509014,0.8093222,0.5534351,0.65159637,0.82811284,0.5538462
228,0.6540868,0.755514,0.52307695,0.6648563,0.81326026,0.5532945,0.6518764,0.8319408,0.5538462
229,0.65397114,0.7587717,0.52307695,0.664586,0.8171969,0.5531366,0.65239006,0.83663905,0.5538462
230,0.65385544,0.7620294,0.52307695,0.66428703,0.82113093,0.5529632,0.65278435,0.84041035,0.55538464
231,0.65373975,0.76528716,0.52307695,0.6639681,0.8250609,0.55277663,0.6531511,0.8442286,0.5538462
232,0.653624,0.76854485,0.52307695,0.66363806,0.82898504,0.5525793,0.65349907,0.8479662,0.5538462
233,0.6535083,0.7718026,0.52307695,0.6633061,0.83290195,0.5523735,0.65384877,0.8516575,0.5538462
234,0.6533926,0.7750603,0.52307695,0.66298085,0.8368105,0.5521618,0.6542097,0.85536116,0.5538462
235,0.6532769,0.778318,0.52307695,0.66267014,0.8407094,0.5519465,0.6545681,0.85978216,0.5538462
236,0.65316117,0.78157574,0.52307695,0.6623808,0.8445977,0.5517303,0.6549128,0.86352247,0.5538462
237,0.6530455,0.78483343,0.52307695,0.6621184,0.8484749,0.55151516,0.6552363,0.8672201,0.5538462
238,0.6529298,0.7880911,0.52307695,0.661887,0.85234076,0.5513036,0.65521353,0.87089336,0.5538462
239,0.6528141,0.7913489,0.52307695,0.66168934,0.8561955,0.5510974,0.65426224,0.8746666,0.5538462
240,0.65269834,0.79460657,0.52307695,0.6615268,0.86003923,0.5508989,0.6526519,0.8782347,0.5538462
241,0.65258265,0.7978643,0.52307695,0.66139925,0.8638734,0.55071,0.65100586,0.88188785,0.5538462
242,0.65246695,0.801122,0.52307695,0.6613059,0.86769897,0.55053264,0.6489429,0.8862803,0.5538462
243,0.65235126,0.8043797,0.52307695,0.6612449,0.87151766,0.5503684,0.6472197,0.88999116,0.5538462
244,0.65223557,0.80763745,0.52307695,0.6612146,0.8753314,0.55021936,0.6454058,0.89380217,0.5538462
245,0.6521198,0.81089514,0.52307695,0.6612132,0.87914234,0.5500866,0.6436988,0.89753234,0.5538462
246,0.6520041,0.8141529,0.52307695,0.66124,0.88295275,0.5499716,0.64263326,0.9014056,0.5538462
247,0.65188843,0.8174106,0.52307695,0.6612953,0.8867648,0.5498748,0.64218885,0.90583843,0.5538462
248,0.65177274,0.8206683,0.52307695,0.6613817,0.8905807,0.54979557,0.64175063,0.909707,0.5538462
249,0.651657,0.82392603,0.52307695,0.66150415,0.8944019,0.54973185,0.641338,0.9134999,0.5538462
