,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.5947863,0.10612044,0.5538462,0.5422323,0.047805887,0.505457,0.5209103,0.031073954,0.017107692
33,0.59715587,0.10833549,0.5538462,0.5448747,0.04967693,0.5119649,0.5209043,0.031038752,0.017107692
34,0.5983843,0.11113078,0.5538462,0.5473969,0.051841836,0.5172836,0.52090555,0.031013617,0.017107692
35,0.59961283,0.113926075,0.5538462,0.5499307,0.05427863,0.5215224,0.5209068,0.031013282,0.017107692
36,0.6008413,0.11672137,0.5538462,0.5524642,0.05692091,0.52480227,0.5209106,0.031010745,0.017061539
37,0.6020698,0.11951666,0.5538462,0.5549654,0.0596971,0.52724093,0.5209407,0.031019976,0.017107692
38,0.60329825,0.12231196,0.5538462,0.55740446,0.06254628,0.5289502,0.5209407,0.031020366,0.017107692
39,0.6045267,0.12510726,0.5538462,0.5597605,0.06542456,0.5300361,0.5209697,0.031189894,0.019523077
40,0.6057552,0.12790255,0.5538462,0.56202304,0.06830479,0.5305984,0.52130204,0.032262437,0.044815384
41,0.60698366,0.13069785,0.5538462,0.56419027,0.07117327,0.53073007,0.52199817,0.03376874,0.06346154
42,0.6082122,0.13349314,0.5538462,0.566267,0.07402548,0.53051645,0.5227876,0.035583742,0.107015386
43,0.6094406,0.13628843,0.5538462,0.56826156,0.0768621,0.5300347,0.5238048,0.03741692,0.13846155
44,0.6106691,0.13908373,0.5538462,0.57018375,0.07968603,0.5293532,0.52478135,0.03932358,0.13846155
45,0.6118976,0.14187902,0.5538462,0.5720434,0.08250065,0.5285315,0.52542496,0.04133927,0.17
46,0.61312604,0.14467432,0.5538462,0.57384944,0.085308835,0.52762073,0.5264917,0.043417763,0.20861538
47,0.61435455,0.1474696,0.5538462,0.57560945,0.08811251,0.52666396,0.52807975,0.045495074,0.24307692
48,0.615583,0.15026489,0.5538462,0.57732975,0.09091293,0.5256969,0.5297173,0.04767276,0.27323076
49,0.61681145,0.15306018,0.5538462,0.5790155,0.09371078,0.52474844,0.53147405,0.04997572,0.30307692
50,0.61803997,0.15585548,0.5538462,0.5806707,0.09650636,0.52384186,0.5336642,0.052115243,0.32615384
51,0.6192684,0.15865077,0.5538462,0.5822989,0.09929991,0.52299505,0.53606784,0.05452208,0.33753845
52,0.6204969,0.16144606,0.5538462,0.58390284,0.10209158,0.5222219,0.5386693,0.057061344,0.3603846
53,0.6217254,0.16424136,0.5538462,0.58548504,0.104881585,0.5215323,0.5413215,0.05969559,0.38276923
54,0.62295383,0.16703665,0.5538462,0.58704746,0.10767011,0.5209331,0.54416287,0.062297396,0.40492308
55,0.62418234,0.16983195,0.5538462,0.5885922,0.11045736,0.5204286,0.5470316,0.06485431,0.424
56,0.6254108,0.17262724,0.5538462,0.59012073,0.113243446,0.5200206,0.5494038,0.06704062,0.4381065
57,0.62663925,0.17542253,0.5538462,0.59163475,0.11602846,0.51970935,0.55286473,0.07021074,0.45491123
58,0.62786776,0.17821783,0.5538462,0.5931356,0.11881243,0.51949316,0.5559255,0.072751135,0.47076923
59,0.6290962,0.18101312,0.5538462,0.59462476,0.12159531,0.5193694,0.5590691,0.075349115,0.4871795
60,0.6303247,0.18380842,0.5538462,0.5961032,0.12437694,0.5193341,0.5621406,0.077941105,0.50358975
61,0.6315532,0.18660371,0.5538462,0.59757215,0.12715726,0.5193827,0.5651953,0.080530375,0.5190533
62,0.6327816,0.189399,0.5538462,0.5990327,0.12993596,0.5195096,0.56882155,0.083631694,0.5407692
63,0.63401014,0.1921943,0.5538462,0.60048574,0.13271299,0.5197091,0.5718419,0.08621691,0.5508876
64,0.6352386,0.19498959,0.5538462,0.6019323,0.13548814,0.5199748,0.57468826,0.088650055,0.5538462
65,0.6364671,0.19778489,0.5538462,0.60337317,0.13826132,0.52030027,0.5784309,0.09187709,0.5538462
66,0.63769555,0.20058018,0.5538462,0.6048092,0.14103244,0.5206789,0.58150464,0.09454187,0.5538462
67,0.638924,0.20337547,0.5538462,0.6062411,0.14380154,0.52110416,0.584573,0.097211145,0.5538462
68,0.6401525,0.20617077,0.5538462,0.6076697,0.14656858,0.52156967,0.5876346,0.09987358,0.5538462
69,0.64138097,0.20896606,0.5538462,0.60909545,0.14933367,0.52206916,0.5906711,0.10253195,0.5538462
70,0.6426095,0.21176136,0.5538462,0.6105192,0.15209693,0.5225966,0.5944158,0.10582372,0.5538462
71,0.6438379,0.21455665,0.5538462,0.6119412,0.1548585,0.5231465,0.5972568,0.10861296,0.5547929
72,0.6450664,0.21735194,0.5538462,0.6133623,0.15761861,0.5237136,0.5988838,0.111927375,0.55467457
73,0.6462949,0.22014724,0.5538462,0.6147827,0.16037747,0.524293,0.6004954,0.11521934,0.5538462
74,0.64752334,0.22294253,0.5538462,0.6162029,0.16313529,0.5248804,0.60246766,0.11926727,0.5538462
75,0.64875185,0.22573783,0.5538462,0.6176233,0.16589233,0.5254719,0.6040592,0.122614644,0.5538462
76,0.6499803,0.22853312,0.5538462,0.6190441,0.16864884,0.52606404,0.60567695,0.12600932,0.5538462
77,0.65120876,0.23132841,0.5538462,0.6204657,0.17140506,0.5266538,0.6072435,0.12931405,0.5538462
78,0.65243727,0.2341237,0.5538462,0.62188834,0.17416127,0.52723855,0.6089674,0.13296378,0.5538462
79,0.6525221,0.23717482,0.5538462,0.6230583,0.1769916,0.52783567,0.61052823,0.13630481,0.5538462
80,0.6525875,0.24023026,0.5538462,0.62410164,0.17990327,0.52841705,0.6120695,0.139629,0.5538462
81,0.6526529,0.24328572,0.5538462,0.6250501,0.1828856,0.5289723,0.61363906,0.14300294,0.5540828
82,0.65271837,0.24634115,0.5538462,0.62591636,0.18591999,0.52949554,0.6154843,0.14705,0.5538462
83,0.6527838,0.2493966,0.5538462,0.6267078,0.18898778,0.52998435,0.6170216,0.15041,0.5538462
84,0.6528492,0.25245205,0.5538462,0.6274309,0.19207363,0.5304395,0.6185755,0.15382904,0.5538462
85,0.65291464,0.2555075,0.5538462,0.6280931,0.19516666,0.530864,0.6200827,0.15718189,0.5538462
86,0.6529801,0.25856295,0.5538462,0.62870216,0.19826017,0.53126216,0.6215736,0.1605125,0.5538462
87,0.65304554,0.26161838,0.5538462,0.6292664,0.20135082,0.5316392,0.62337524,0.16457514,0.5538462
88,0.6531109,0.26467383,0.5538462,0.6297941,0.20443766,0.53200054,0.6248559,0.16789956,0.5538462
89,0.65317637,0.26772928,0.5538462,0.630293,0.20752113,0.5323511,0.6263473,0.17127405,0.5538462
90,0.6532418,0.27078474,0.5538462,0.6307701,0.21060249,0.53269535,0.62782353,0.17463842,0.5538462
91,0.65330726,0.27384016,0.5538462,0.63123107,0.21368314,0.53303707,0.62932354,0.17808546,0.5539645
92,0.65337265,0.2768956,0.5538462,0.6316808,0.21676466,0.5333794,0.6310561,0.18206368,0.55538464
93,0.6534381,0.27995107,0.5538462,0.6321229,0.21984835,0.53372467,0.6324947,0.18544579,0.5538462
94,0.65350354,0.28300652,0.5538462,0.63256013,0.22293538,0.5340748,0.63390195,0.18873434,0.5538462
95,0.6535689,0.28606194,0.5538462,0.6329944,0.22602661,0.5344309,0.6353287,0.19210346,0.5538462
96,0.65363437,0.2891174,0.5538462,0.63342696,0.22912289,0.5347938,0.6370773,0.1962206,0.5538462
97,0.6536998,0.29217285,0.5538462,0.6338586,0.23222476,0.5351641,0.63848716,0.1995887,0.5538462
98,0.65376526,0.2952283,0.5538462,0.6342896,0.23533277,0.53554183,0.6398821,0.20296445,0.5538462
99,0.65383065,0.29828373,0.5538462,0.63472015,0.2384474,0.5359271,0.64127666,0.20632078,0.5538462
100,0.6538961,0.30133918,0.5538462,0.63514996,0.24156897,0.5363196,0.64273727,0.209872,0.5538462
101,0.65396154,0.30439463,0.5538462,0.635579,0.24469785,0.53671914,0.6440979,0.21324104,0.5538462
102,0.654027,0.3074501,0.5538462,0.6360067,0.24783428,0.53712535,0.6454777,0.21662743,0.5538462
103,0.6540924,0.3105055,0.5538462,0.6364329,0.25097853,0.537538,0.6468597,0.22006333,0.5538462
104,0.6541578,0.31356096,0.5538462,0.6368571,0.25413084,0.5379565,0.6485277,0.22422402,0.5538462
105,0.65422326,0.31661642,0.5538462,0.6372791,0.25729132,0.53838056,0.64990395,0.22768317,0.55538464
106,0.6542887,0.31967187,0.5538462,0.6376984,0.2604602,0.5388098,0.65124726,0.23110864,0.5538462
107,0.6543541,0.3227273,0.5538462,0.6381147,0.2636375,0.5392439,0.65237534,0.23460437,0.5538462
108,0.65441954,0.32578275,0.5538462,0.63852775,0.26682347,0.5396825,0.6527414,0.23815434,0.5538462
109,0.654485,0.3288382,0.5538462,0.63893735,0.2700181,0.5401253,0.6530068,0.24164376,0.5538462
110,0.65455043,0.33189365,0.5538462,0.6393431,0.2732215,0.54057217,0.6533096,0.2458946,0.5538462
111,0.6546158,0.33494908,0.5538462,0.63974494,0.27643365,0.5410228,0.6535595,0.2494755,0.5538462
112,0.65468127,0.33800453,0.5538462,0.64014256,0.27965468,0.54147685,0.653788,0.2530059,0.5538462
113,0.6547467,0.34105998,0.5538462,0.640536,0.28288457,0.5419344,0.65401673,0.25659564,0.5538462
114,0.6548121,0.34411544,0.5538462,0.64092493,0.28612342,0.54239494,0.65423566,0.2601442,0.5538462
115,0.65487754,0.34717086,0.5538462,0.6413093,0.28937116,0.5428585,0.6544549,0.26377216,0.5538462
116,0.654943,0.3502263,0.5538462,0.641689,0.29262787,0.5433249,0.65464556,0.26725942,0.5538462
117,0.65500844,0.35328177,0.5538462,0.642064,0.29589355,0.54379404,0.6548744,0.27140832,0.5538462
118,0.6550738,0.35633722,0.5538462,0.642434,0.2991681,0.5442656,0.65505165,0.2748363,0.5538462
119,0.65513927,0.35939264,0.5538462,0.64279914,0.3024517,0.5447397,0.6552322,0.27835977,0.5538462
120,0.6552047,0.3624481,0.5538462,0.6431592,0.30574414,0.5452161,0.6554081,0.2819514,0.5538462
121,0.65527016,0.36550355,0.5538462,0.64351416,0.3090455,0.5456945,0.655573,0.2856316,0.5538462
122,0.65533555,0.368559,0.5538462,0.643864,0.31235573,0.54617494,0.6557389,0.28957695,0.5538462
123,0.655401,0.37161443,0.5538462,0.6442086,0.3156748,0.54665726,0.65589166,0.29317698,0.5538462
124,0.65546644,0.37466988,0.5538462,0.64454794,0.31900272,0.5471413,0.65602344,0.29678345,0.5538462
125,0.6555319,0.37772533,0.5538462,0.644882,0.32233933,0.5476269,0.6561894,0.30113953,0.5538462
126,0.65559727,0.3807808,0.5538462,0.6452107,0.32568464,0.54811394,0.65630835,0.30479482,0.55538464
127,0.6556627,0.3838362,0.5538462,0.645534,0.3290386,0.5486022,0.6564171,0.30849856,0.5538462
128,0.65572816,0.38689166,0.5538462,0.64585185,0.33240113,0.5490916,0.6565276,0.31216386,0.5538462
129,0.65579355,0.38994712,0.5538462,0.6461643,0.3357721,0.5495819,0.65660983,0.31584743,0.5538462
130,0.655859,0.39300257,0.5538462,0.64647126,0.33915147,0.550073,0.6567119,0.31963938,0.5538462
131,0.65592444,0.396058,0.5538462,0.64677286,0.34253916,0.55056477,0.65679383,0.32333997,0.5538462
132,0.6559899,0.39911345,0.5538462,0.64706886,0.34593508,0.55105686,0.65688294,0.32778186,0.5538462
133,0.6560553,0.4021689,0.5538462,0.6473595,0.34933907,0.5515494,0.6569382,0.33151215,0.55538464
134,0.6561207,0.40522435,0.5538462,0.64764464,0.35275108,0.552042,0.6569932,0.33534226,0.55538464
135,0.65618616,0.40827978,0.5538462,0.64792436,0.35617095,0.5525346,0.65703976,0.3392255,0.5538462
136,0.65636533,0.4112766,0.5538462,0.6482217,0.35957727,0.5530205,0.657076,0.34301826,0.5538462
137,0.6566315,0.41422862,0.5538462,0.6485451,0.3629568,0.55349994,0.6571077,0.3468426,0.5538462
138,0.6568978,0.4171806,0.5538462,0.6488861,0.36631456,0.5539782,0.65711725,0.35067877,0.5538462
139,0.657164,0.4201326,0.5538462,0.6492433,0.36965623,0.5544571,0.65711725,0.35451582,0.5538462
140,0.6574302,0.4230846,0.5538462,0.6496163,0.37298784,0.5549382,0.65711725,0.35906962,0.5538462
141,0.65769637,0.4260366,0.5538462,0.6500043,0.37631476,0.55542165,0.65709895,0.36296627,0.5538462
142,0.65796256,0.4289886,0.5538462,0.6504059,0.37964156,0.55590767,0.6570791,0.36674356,0.5538462
143,0.65822875,0.4319406,0.5538462,0.65081894,0.3829715,0.5563956,0.6570643,0.37050942,0.5538462
144,0.65849495,0.4348926,0.5538462,0.65124106,0.38630697,0.5568845,0.6570186,0.374208,0.5538462
145,0.65876114,0.43784457,0.5538462,0.65166956,0.38964945,0.55737364,0.65696275,0.37803313,0.5538462
146,0.65902734,0.44079658,0.5538462,0.6521019,0.39299986,0.5578616,0.65689665,0.38254133,0.5538462
147,0.65929353,0.4437486,0.5538462,0.6525354,0.39635858,0.55834764,0.6568237,0.38625553,0.5538462
148,0.6595597,0.44670057,0.5538462,0.65296793,0.39972553,0.55883074,0.6567592,0.3900382,0.5538462
149,0.6598259,0.44965258,0.5538462,0.65339744,0.4031004,0.55930996,0.6566688,0.39393154,0.5538462
150,0.6600922,0.45260456,0.5538462,0.6538226,0.40648285,0.5597848,0.65656257,0.39784855,0.5538462
151,0.66035837,0.45555657,0.5538462,0.65424216,0.40987235,0.56025475,0.65644306,0.4018339,0.5538462
152,0.66062456,0.45850858,0.5538462,0.6546553,0.41326824,0.5607194,0.6563343,0.40577352,0.5538462
153,0.66089076,0.46146056,0.5538462,0.6550616,0.41667,0.5611784,0.6562704,0.40996343,0.5538462
154,0.66115695,0.46441257,0.5538462,0.655461,0.42007697,0.5616318,0.65678126,0.4139195,0.5538462
155,0.66142315,0.46736455,0.5538462,0.65585357,0.4234887,0.5620796,0.65726835,0.41784418,0.5538462
156,0.66168934,0.47031656,0.5538462,0.65623975,0.4269046,0.56252193,0.65777344,0.42174828,0.5538462
157,0.66195554,0.47326857,0.5538462,0.6566199,0.43032435,0.56295866,0.6582601,0.42568922,0.5538462
158,0.6622217,0.47622055,0.5538462,0.6569946,0.4337474,0.5633904,0.6587427,0.4296121,0.5538462
159,0.6624879,0.47917256,0.5538462,0.6573644,0.43717352,0.563817,0.6592075,0.43351898,0.5538462
160,0.6627541,0.48212454,0.5538462,0.6577301,0.4406024,0.564239,0.6596851,0.43769777,0.5538462
161,0.6630203,0.48507655,0.5538462,0.65809226,0.44403383,0.5646567,0.6601323,0.4416205,0.5538462
162,0.66328657,0.48802856,0.5538462,0.65845144,0.44746765,0.56507003,0.66056997,0.445566,0.5538462
163,0.66355276,0.49098054,0.5538462,0.65880823,0.4509037,0.56547946,0.6609943,0.44948873,0.5538462
164,0.66381896,0.49393255,0.5538462,0.659163,0.4543419,0.56588525,0.66148126,0.4541612,0.5538462
165,0.66408515,0.49688452,0.5538462,0.6595163,0.45778224,0.5662875,0.6618911,0.45808995,0.5538462
166,0.66435134,0.49983653,0.5538462,0.6598683,0.4612246,0.5666863,0.6622938,0.4620069,0.55923074
167,0.66461754,0.50278854,0.5538462,0.6602194,0.46466896,0.5670819,0.6626638,0.46576244,0.5679487
168,0.66488373,0.5057405,0.5538462,0.6605696,0.46811536,0.5674744,0.66304386,0.46978503,0.57704145
169,0.6651499,0.5086925,0.5538462,0.6609192,0.47156373,0.5678638,0.66343915,0.47400993,0.5846154
170,0.6654161,0.51164454,0.5538462,0.6612681,0.47501412,0.5682504,0.6638035,0.4780172,0.5846154
171,0.6656823,0.5145965,0.5538462,0.66161656,0.47846648,0.5686339,0.6641481,0.48204297,0.5846154
172,0.6659485,0.5175485,0.5538462,0.66196436,0.48192075,0.56901467,0.6644832,0.4859666,0.5846154
173,0.6662147,0.52050054,0.5538462,0.6623115,0.48537698,0.5693925,0.6648057,0.4898842,0.57988167
174,0.66648096,0.5234525,0.5538462,0.662658,0.4888351,0.5697675,0.6651193,0.49383557,0.5611538
175,0.66674715,0.5264045,0.5538462,0.6630036,0.49229497,0.57013977,0.6654355,0.49780184,0.5538462
176,0.66701335,0.5293565,0.5538462,0.66334856,0.49575666,0.5705092,0.66573274,0.50179845,0.5538462
177,0.66727954,0.5323085,0.5538462,0.6636925,0.49922004,0.57087564,0.6660181,0.50579304,0.5538462
178,0.66754574,0.5352605,0.5538462,0.66403544,0.502685,0.5712394,0.6662887,0.50965893,0.5538462
179,0.66781193,0.5382125,0.5538462,0.66437745,0.50615156,0.57160044,0.6665537,0.51346314,0.5538462
180,0.6680781,0.5411645,0.5538462,0.6647184,0.5096196,0.57195854,0.6668622,0.51804584,0.5538462
181,0.6685414,0.5441106,0.5538462,0.6651112,0.51308376,0.57231367,0.6670948,0.52189684,0.5538462
182,0.6693002,0.54704785,0.5538462,0.66562235,0.5165358,0.57266855,0.66731167,0.5257221,0.5538462
183,0.6700591,0.5499851,0.5538462,0.6662277,0.5199739,0.57302874,0.6675262,0.5295494,0.5538462
184,0.6708179,0.5529223,0.5538462,0.66691643,0.5233964,0.5733948,0.66774046,0.53333116,0.5538462
185,0.67157674,0.55585957,0.5538462,0.66768014,0.52680486,0.57376695,0.66794556,0.537147,0.5538462
186,0.67233557,0.5587968,0.5538462,0.6685093,0.5302021,0.57414484,0.66813457,0.5409619,0.5538462
187,0.6730944,0.5617341,0.5538462,0.66939336,0.53359133,0.5745274,0.66875273,0.54475516,0.55538464
188,0.6738533,0.56467134,0.5538462,0.6703211,0.5369761,0.574913,0.6698377,0.54844385,0.5538462
189,0.6746121,0.56760854,0.5538462,0.67128074,0.54035956,0.5752996,0.6710302,0.5526601,0.5538462
190,0.67537093,0.5705458,0.5538462,0.672261,0.5437448,0.57568526,0.67212987,0.5565027,0.5538462
191,0.67612976,0.57348305,0.5538462,0.6732509,0.54713416,0.5760674,0.6731807,0.5602657,0.5538462
192,0.6768886,0.5764203,0.5538462,0.6742408,0.5505292,0.5764439,0.6742316,0.56407213,0.5538462
193,0.6776474,0.57935756,0.5538462,0.67522204,0.5539308,0.57681274,0.6752824,0.5678494,0.5538462
194,0.6784063,0.58229476,0.5538462,0.6761875,0.55733955,0.57717234,0.67631423,0.5716495,0.55538464
195,0.6791651,0.585232,0.5538462,0.67713183,0.5607551,0.57752097,0.6773257,0.57536834,0.5538462
196,0.67992395,0.5881693,0.5538462,0.67805135,0.5641767,0.577858,0.6783261,0.57912195,0.5538462
197,0.6806828,0.59110653,0.5538462,0.678944,0.56760323,0.5781826,0.67930746,0.58283734,0.5538462
198,0.6814416,0.5940438,0.5538462,0.6798091,0.5710332,0.57849467,0.6802842,0.5865469,0.5538462
199,0.6822005,0.596981,0.5538462,0.6806478,0.574465,0.57879436,0.6812468,0.5902638,0.5538462
200,0.6829593,0.59991825,0.5538462,0.681462,0.5778969,0.57908237,0.68220925,0.5939431,0.5538462
201,0.68371814,0.6028555,0.5538462,0.6822549,0.5813274,0.57935935,0.6831647,0.5977432,0.5538462
202,0.684477,0.60579276,0.5538462,0.68303025,0.5847547,0.5796263,0.68408704,0.6014205,0.5538462
203,0.6852358,0.60873,0.5538462,0.68379235,0.5881777,0.5798846,0.6850288,0.60517627,0.5538462
204,0.6859947,0.6116672,0.5538462,0.68454564,0.5915952,0.5801353,0.68591624,0.6087563,0.5538462
205,0.6867535,0.6146045,0.5538462,0.6852946,0.5950062,0.5803797,0.68682086,0.6124589,0.5538462
206,0.68751234,0.61754173,0.5538462,0.6860435,0.5984103,0.5806193,0.687703,0.6161076,0.5538462
207,0.68827116,0.620479,0.5538462,0.68679607,0.6018072,0.5808548,0.6887475,0.62044907,0.5538462
208,0.68903,0.62341624,0.5538462,0.6875557,0.60519683,0.5810876,0.6895996,0.6240272,0.5538462
209,0.6897888,0.62635344,0.5538462,0.6883248,0.6085794,0.5813182,0.6903682,0.6273237,0.5538462
210,0.6905477,0.6292907,0.5538462,0.6891055,0.61195546,0.5815475,0.69132864,0.6314459,0.5538462
211,0.69130653,0.63222796,0.5538462,0.6898987,0.6153255,0.58177584,0.692154,0.6350652,0.5538462
212,0.69206536,0.6351652,0.5538462,0.6907051,0.6186903,0.5820035,0.6929855,0.6387431,0.5538462
213,0.6928242,0.6381025,0.5538462,0.69152415,0.6220507,0.58223057,0.69373924,0.64201725,0.5538462
214,0.6934619,0.641072,0.5538462,0.6923244,0.6254217,0.58246034,0.6945285,0.64558923,0.5538462
215,0.69405556,0.6440532,0.5538462,0.69309735,0.6288057,0.5826893,0.6953433,0.6492363,0.5538462
216,0.69464916,0.6470345,0.5538462,0.6938448,0.6322019,0.58291507,0.6961451,0.6528844,0.5538462
217,0.6952428,0.6500158,0.5538462,0.6945663,0.6356099,0.58313644,0.6969453,0.6565716,0.5538462
218,0.6958365,0.652997,0.5538462,0.6952616,0.6390284,0.58335257,0.6977339,0.6602465,0.5538462
219,0.6964301,0.65597826,0.5538462,0.6959314,0.6424555,0.5835629,0.69865525,0.6645632,0.5538462
220,0.69702375,0.65895957,0.5538462,0.6965772,0.64588946,0.5837675,0.69941837,0.66823804,0.5538462
221,0.6976174,0.6619408,0.5538462,0.6972015,0.6493285,0.58396626,0.70018125,0.6719358,0.5538462
222,0.698211,0.66492206,0.5538462,0.6978074,0.65277064,0.5841597,0.700928,0.67556846,0.5538462
223,0.6988047,0.66790336,0.5538462,0.69839865,0.6562143,0.58434826,0.70166194,0.6792584,0.5538462
224,0.69939834,0.6708846,0.5538462,0.6989793,0.65965784,0.5845325,0.7023918,0.68288606,0.5538462
225,0.699992,0.67386585,0.5538462,0.6995535,0.66309994,0.58471334,0.70309806,0.68648964,0.5538462
226,0.7005856,0.6768471,0.5538462,0.7001253,0.6665395,0.58489144,0.7038171,0.69018924,0.5538462
227,0.70117927,0.6798284,0.5538462,0.70069855,0.6699755,0.5850674,0.7045251,0.6938617,0.5538462
228,0.7017729,0.68280965,0.5538462,0.7012766,0.6734076,0.5852419,0.7052544,0.69772035,0.5538462
229,0.70236653,0.6857909,0.5538462,0.70186234,0.67683524,0.5854154,0.7059231,0.7012865,0.5538462
230,0.7029602,0.6887722,0.5538462,0.7024579,0.68025845,0.5855884,0.7066363,0.705109,0.5538462
231,0.70355386,0.69175345,0.5538462,0.70306474,0.68367726,0.58576083,0.7072998,0.7087683,0.5538462
232,0.70414746,0.6947347,0.5538462,0.70368356,0.687092,0.5859331,0.7079425,0.71235853,0.5538462
233,0.7047411,0.69771594,0.5538462,0.70431423,0.6905032,0.5861049,0.7085912,0.71597964,0.5538462
234,0.7053348,0.70069724,0.5538462,0.7049561,0.6939115,0.5862761,0.7092479,0.71974117,0.5538462
235,0.7059284,0.7036785,0.5538462,0.70560765,0.6973173,0.5864463,0.7100164,0.72329676,0.5538462
236,0.70652205,0.70665973,0.5538462,0.70626706,0.70072156,0.5866149,0.71163553,0.72678846,0.5538462
237,0.7071157,0.70964104,0.5538462,0.70693195,0.7041249,0.5867816,0.7137466,0.73000205,0.5538462
238,0.7077093,0.7126223,0.5538462,0.70759946,0.7075281,0.5869458,0.7157964,0.7331455,0.5538462
239,0.708303,0.71560353,0.5538462,0.70826715,0.71093166,0.5871067,0.71784765,0.736283,0.5538462
240,0.70889664,0.7185848,0.5538462,0.7089319,0.71433616,0.5872638,0.71990836,0.7394223,0.5538462
241,0.7094903,0.7215661,0.5538462,0.70959115,0.717742,0.58741665,0.7225505,0.7426291,0.5538462
242,0.7101497,0.72454715,0.5538462,0.7102607,0.7211475,0.58756435,0.7249323,0.74550164,0.5538462
243,0.7120592,0.72752464,0.5538462,0.71128327,0.72451276,0.58770585,0.72737944,0.74846095,0.5538462
244,0.71396875,0.7305021,0.5538462,0.71261084,0.7278404,0.58786607,0.7296238,0.7511926,0.5538462
245,0.71587825,0.7334797,0.5538462,0.7142166,0.7311163,0.5880455,0.7321123,0.75420153,0.5538462
246,0.71778774,0.73645717,0.5538462,0.7160826,0.7343403,0.5882453,0.7345709,0.7572038,0.5538462
247,0.71969724,0.73943466,0.5538462,0.71818316,0.7375167,0.58846426,0.73700213,0.76018393,0.5538462
248,0.7216068,0.7424122,0.5538462,0.7204842,0.7406531,0.588699,0.73941743,0.7631669,0.5538462
