,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
22,0.52091485,0.098985195,0.52307695,0.5154132,0.06741354,0.44573733,0.51418996,0.05917548,0.3703846
23,0.52220416,0.101959415,0.52307695,0.5163328,0.07056682,0.458609,0.5140782,0.06256975,0.38430768
24,0.52349347,0.10493364,0.52307695,0.51716864,0.07348119,0.47001034,0.5139624,0.06609277,0.3953846
25,0.5247827,0.10790786,0.52307695,0.51793337,0.07622425,0.47997993,0.5138114,0.06968945,0.40888888
26,0.526072,0.11088208,0.52307695,0.5186609,0.078883424,0.48859504,0.5136565,0.07330184,0.42523077
27,0.52732974,0.11377722,0.52307695,0.5193693,0.08150743,0.495945,0.51351637,0.076879755,0.4402198
28,0.5285832,0.11666191,0.52307695,0.5200926,0.084157154,0.50214976,0.5134265,0.08039985,0.4545299
29,0.5298367,0.119546615,0.52307695,0.52086145,0.08687839,0.50733805,0.5142672,0.08365249,0.47292307
30,0.53109026,0.12243131,0.52307695,0.5216954,0.089694984,0.51163715,0.5156214,0.0866863,0.48523077
31,0.53234375,0.125316,0.52307695,0.5226033,0.092612,0.5151692,0.516959,0.089736596,0.50153846
32,0.5335973,0.1282007,0.52307695,0.52358526,0.09562095,0.5180468,0.51819956,0.092542455,0.51907694
33,0.5348508,0.1310854,0.52307695,0.52463573,0.09870621,0.52037233,0.51953495,0.095623925,0.52307695
34,0.53610426,0.13397008,0.52307695,0.52574587,0.10184978,0.5222374,0.52058566,0.09818043,0.5307692
35,0.5373578,0.13685478,0.52307695,0.526906,0.1050348,0.52372265,0.52180517,0.1010094,0.53846157
36,0.5386113,0.13973947,0.52307695,0.5281067,0.10824753,0.5248983,0.5229855,0.103793606,0.54295856
37,0.53986484,0.14262417,0.52307695,0.52933997,0.11147784,0.5258249,0.52451,0.107258424,0.54887575
38,0.5411183,0.14550887,0.52307695,0.5305989,0.11471906,0.52655417,0.5257517,0.110132575,0.55230767
39,0.5423718,0.14839356,0.52307695,0.531878,0.11796713,0.5271293,0.5269846,0.113030024,0.55230767
40,0.54362535,0.15127826,0.52307695,0.5331726,0.12121989,0.5275863,0.5282451,0.11580509,0.5534911
41,0.54487884,0.15416294,0.52307695,0.534479,0.1244763,0.5279544,0.52949315,0.118603885,0.55230767
42,0.5461323,0.15704764,0.52307695,0.5357939,0.12773594,0.52825737,0.53074837,0.12133328,0.55230767
43,0.54721487,0.15996146,0.52307695,0.5370732,0.13100706,0.52851665,0.5322984,0.12479264,0.55230767
44,0.5481665,0.16289756,0.52307695,0.5383014,0.13429765,0.5287451,0.53351974,0.12762754,0.55230767
45,0.5491182,0.16583364,0.52307695,0.5394957,0.13760735,0.5289493,0.5347101,0.13039686,0.55230767
46,0.5500699,0.16876973,0.52307695,0.54066026,0.140932,0.5291356,0.53601086,0.13319132,0.5538462
47,0.55102164,0.17170581,0.52307695,0.5417971,0.14426626,0.5293085,0.5372042,0.13599472,0.5538462
48,0.55197334,0.1746419,0.52307695,0.5429081,0.1476053,0.52947205,0.53865904,0.13934849,0.5538462
49,0.552925,0.177578,0.52307695,0.5439959,0.1509454,0.5296294,0.5398831,0.14217746,0.5538462
50,0.5538767,0.18051408,0.52307695,0.5450637,0.15428422,0.5297835,0.54112375,0.1451576,0.5538462
51,0.5548284,0.18345018,0.52307695,0.5461149,0.15762056,0.52993697,0.5423646,0.14803468,0.5538462
52,0.5557801,0.18638626,0.52307695,0.5471535,0.1609541,0.5300922,0.54356134,0.15088417,0.5538462
53,0.5567318,0.18932235,0.52307695,0.548183,0.16428518,0.5302512,0.5447236,0.1536549,0.5538462
54,0.5576835,0.19225845,0.52307695,0.5492069,0.16761436,0.5304154,0.5458791,0.15644056,0.5538462
55,0.5586352,0.19519453,0.52307695,0.5502281,0.17094228,0.5305862,0.54724556,0.15978926,0.55230767
56,0.5595869,0.19813062,0.52307695,0.551249,0.17426953,0.5307643,0.54828316,0.16266568,0.5532544
57,0.5605386,0.2010667,0.52307695,0.5522716,0.17759663,0.53095,0.54931873,0.1655244,0.5538462
58,0.5614903,0.2040028,0.52307695,0.5532973,0.18092395,0.53114337,0.55034167,0.16835,0.5538462
59,0.562442,0.2069389,0.52307695,0.55432725,0.18425186,0.53134435,0.55140924,0.17128398,0.5538462
60,0.56339365,0.20987497,0.52307695,0.5553621,0.18758057,0.53155255,0.55256385,0.17453967,0.5538462
61,0.56434536,0.21281107,0.52307695,0.5564024,0.19091024,0.53176713,0.55362654,0.17744154,0.5538462
62,0.56529707,0.21574715,0.52307695,0.5574484,0.19424109,0.53198767,0.55464286,0.18034442,0.5538462
63,0.5662488,0.21868324,0.52307695,0.55850035,0.19757326,0.53221333,0.55561763,0.1831828,0.5532544
64,0.5672005,0.22161934,0.52307695,0.5595583,0.20090698,0.5324433,0.5568415,0.18672211,0.55266273
65,0.5681521,0.22455542,0.52307695,0.56062204,0.20424235,0.53267676,0.5578821,0.18965344,0.5538462
66,0.56910384,0.22749151,0.52307695,0.5616917,0.20757961,0.53291315,0.55893505,0.19262628,0.5538462
67,0.57005554,0.2304276,0.52307695,0.56276715,0.21091895,0.5331515,0.55996764,0.19566347,0.5538462
68,0.57100725,0.23336369,0.52307695,0.56384814,0.21426053,0.53339136,0.56096756,0.19866826,0.5538462
69,0.57195896,0.23629978,0.52307695,0.5649346,0.21760452,0.533632,0.56199235,0.20165333,0.5538462
70,0.57291067,0.23923586,0.52307695,0.5660264,0.22095113,0.5338729,0.56322676,0.2052876,0.5538462
71,0.5738623,0.24217196,0.52307695,0.5671232,0.22430043,0.53411347,0.56425947,0.20836571,0.5538462
72,0.574814,0.24510804,0.52307695,0.568225,0.22765267,0.53435344,0.5652763,0.2114783,0.5538462
73,0.5757657,0.24804413,0.52307695,0.5693315,0.23100793,0.53459233,0.56628716,0.21454163,0.5538462
74,0.57671744,0.25098023,0.52307695,0.5704426,0.23436631,0.53482985,0.56728363,0.21755864,0.5538462
75,0.57766914,0.25391632,0.52307695,0.57155806,0.23772794,0.53506577,0.56825286,0.2205275,0.5538462
76,0.5786208,0.2568524,0.52307695,0.57267755,0.2410929,0.53529984,0.56942666,0.22416718,0.5538462
77,0.5795725,0.25978848,0.52307695,0.5738009,0.24446139,0.5355321,0.5704098,0.22718394,0.5538462
78,0.5805242,0.26272458,0.52307695,0.5749281,0.24783345,0.5357623,0.571384,0.23024434,0.5538462
79,0.5814759,0.26566067,0.52307695,0.57605875,0.25120917,0.53599036,0.5723636,0.233351,0.5538462
80,0.5824276,0.26859677,0.52307695,0.5771928,0.25458863,0.5362162,0.5733715,0.23640266,0.5538462
81,0.5833793,0.27153283,0.52307695,0.5783298,0.25797185,0.5364399,0.5749987,0.23998745,0.5538462
82,0.584331,0.27446893,0.52307695,0.5794697,0.26135892,0.5366614,0.5763048,0.24300309,0.5538462
83,0.5852827,0.27740502,0.52307695,0.58061206,0.26474985,0.5368809,0.57760334,0.24602821,0.5538462
84,0.5862344,0.28034112,0.52307695,0.58175707,0.26814476,0.53709817,0.5789032,0.24908058,0.5538462
85,0.5871861,0.2832772,0.52307695,0.5829041,0.27154362,0.53731346,0.58020246,0.2521245,0.5538462
86,0.5881378,0.28621328,0.52307695,0.5840532,0.27494648,0.53752685,0.5817342,0.2558142,0.5538462
87,0.58908945,0.28914937,0.52307695,0.585204,0.27835336,0.5377383,0.5830111,0.25881207,0.5534911
88,0.59004116,0.29208547,0.52307695,0.5863563,0.2817643,0.537948,0.5842764,0.26183066,0.55230767
89,0.59099287,0.29502156,0.52307695,0.58750993,0.28517926,0.5381559,0.58553314,0.26488215,0.5538462
90,0.5919446,0.29795766,0.52307695,0.5886647,0.2885983,0.5383623,0.58680224,0.267981,0.5538462
91,0.5928963,0.30089372,0.52307695,0.5898204,0.29202133,0.5385671,0.5883448,0.27172944,0.5538462
92,0.593848,0.30382982,0.52307695,0.59097683,0.29544842,0.53877044,0.5896321,0.27488914,0.5538462
93,0.59479964,0.3067659,0.52307695,0.5921337,0.2988795,0.5389724,0.59092677,0.27805325,0.5538462
94,0.59575135,0.309702,0.52307695,0.5932909,0.30231455,0.53917307,0.5921658,0.28115827,0.5538462
95,0.59670305,0.3126381,0.52307695,0.5944482,0.30575353,0.5393724,0.5934385,0.28431702,0.5538462
96,0.59765476,0.31557417,0.52307695,0.59560555,0.30919638,0.53957075,0.5948368,0.28777352,0.5538462
97,0.59860647,0.31851026,0.52307695,0.59676266,0.3126431,0.539768,0.5961013,0.29094765,0.5538462
98,0.5995581,0.32144636,0.52307695,0.59791934,0.3160936,0.5399643,0.5973246,0.29413942,0.5538462
99,0.6005098,0.32438245,0.52307695,0.59907556,0.31954795,0.54015964,0.59856075,0.29730687,0.5538462
100,0.6014615,0.32731855,0.52307695,0.60023105,0.323006,0.5403541,0.5998,0.30048752,0.5538462
101,0.60241324,0.3302546,0.52307695,0.60138583,0.32646766,0.54054767,0.60127246,0.30431187,0.5538462
102,0.60336494,0.3331907,0.52307695,0.6025397,0.3299329,0.54074055,0.60239947,0.30726123,0.5538462
103,0.60431665,0.3361268,0.52307695,0.60369253,0.33340165,0.54093254,0.6036071,0.3103795,0.5538462
104,0.6052683,0.3390629,0.52307695,0.60484415,0.33687383,0.54112405,0.60479,0.31351194,0.5538462
105,0.60622,0.341999,0.52307695,0.60599464,0.34034935,0.54131484,0.60625243,0.317361,0.5538462
106,0.6071717,0.34493506,0.52307695,0.60714364,0.34382814,0.54150504,0.60744196,0.32059246,0.5538462
107,0.6081234,0.34787115,0.52307695,0.6082913,0.34731013,0.54169464,0.6083351,0.32389665,0.5538462
108,0.6090751,0.35080725,0.52307695,0.60943747,0.35079518,0.5418837,0.6091959,0.3272662,0.5538462
109,0.6100268,0.35374334,0.52307695,0.61058205,0.35428336,0.54207224,0.6100289,0.3306472,0.5538462
110,0.6109785,0.35667944,0.52307695,0.611725,0.35777435,0.54226035,0.61086947,0.33403024,0.5538462
111,0.6119302,0.3596155,0.52307695,0.6128662,0.36126816,0.5424479,0.6116533,0.33737677,0.5538462
112,0.6128819,0.3625516,0.52307695,0.61400574,0.36476478,0.5426351,0.6126609,0.3415089,0.5538462
113,0.6138336,0.3654877,0.52307695,0.61514354,0.36826396,0.54282176,0.6135118,0.3450555,0.5538462
114,0.6147853,0.3684238,0.52307695,0.61627954,0.3717657,0.54300815,0.6142972,0.3484014,0.5538462
115,0.61573696,0.37135988,0.52307695,0.6174137,0.37526986,0.543194,0.6151061,0.3518071,0.5538462
116,0.61668867,0.37429595,0.52307695,0.618546,0.37877634,0.5433794,0.6158913,0.35525018,0.5538462
117,0.6176404,0.37723204,0.52307695,0.61967665,0.382285,0.54356444,0.6166857,0.35867774,0.5538462
118,0.6185921,0.38016814,0.52307695,0.6208053,0.3857957,0.5437492,0.61764276,0.3628701,0.5538462
119,0.6195438,0.38310423,0.52307695,0.621932,0.38930842,0.5439336,0.6184176,0.36633274,0.5538462
120,0.62049544,0.38604033,0.52307695,0.62305695,0.39282307,0.5441176,0.61919546,0.36984634,0.5538462
121,0.62144715,0.3889764,0.52307695,0.62418,0.39633957,0.54430133,0.62008566,0.3738188,0.5538462
122,0.62239885,0.3919125,0.52307695,0.6253013,0.39985782,0.5444847,0.62083304,0.37734407,0.5538462
123,0.62335056,0.3948486,0.52307695,0.62642086,0.4033777,0.5446676,0.62159115,0.3808781,0.5538462
124,0.62430227,0.39778468,0.52307695,0.62753856,0.40689918,0.5448502,0.6223405,0.38444716,0.5538462
125,0.625254,0.40072078,0.52307695,0.6286546,0.41042206,0.54503244,0.623105,0.38803655,0.5538462
126,0.6262056,0.40365684,0.52307695,0.62976897,0.41394624,0.54521424,0.6239052,0.39189157,0.5538462
127,0.62658006,0.40668672,0.52307695,0.63072705,0.41750965,0.54540515,0.6247332,0.39589846,0.5538462
128,0.62677884,0.40974513,0.52307695,0.6315197,0.4211232,0.54559225,0.62545663,0.39951319,0.5538462
129,0.62697756,0.41280356,0.52307695,0.6321719,0.4247847,0.5457666,0.62617916,0.40307662,0.5538462
130,0.62717634,0.41586196,0.52307695,0.6326958,0.4284865,0.54592377,0.62673724,0.4067311,0.5538462
131,0.62737507,0.41892037,0.52307695,0.6331028,0.432218,0.546061,0.62718934,0.41102046,0.5538462
132,0.62757385,0.42197877,0.52307695,0.6334057,0.43596783,0.54617745,0.6276002,0.41470173,0.5538462
133,0.62777257,0.4250372,0.52307695,0.6336199,0.4397262,0.5462739,0.6280086,0.4183729,0.5538462
134,0.62797135,0.4280956,0.52307695,0.63376224,0.44348472,0.5463523,0.6284293,0.42212474,0.5538462
135,0.6281701,0.431154,0.52307695,0.63385063,0.44723746,0.54641634,0.62878734,0.42579618,0.5538462
136,0.62836885,0.43421242,0.52307695,0.63390267,0.45098034,0.5464697,0.6292507,0.43021962,0.5538462
137,0.6285676,0.43727085,0.52307695,0.6339357,0.4547113,0.54651666,0.629618,0.43396217,0.55230767
138,0.62876636,0.44032925,0.52307695,0.6339654,0.45842966,0.54656136,0.6299564,0.43755525,0.5538462
139,0.6289651,0.44338766,0.52307695,0.6340056,0.46213612,0.54660785,0.6303078,0.44134572,0.5538462
140,0.62916386,0.4464461,0.52307695,0.63406783,0.4658322,0.5466596,0.63072187,0.44562864,0.5538462
141,0.6293626,0.4495045,0.52307695,0.63416076,0.46951994,0.54671943,0.63104445,0.44946808,0.5538462
142,0.62956136,0.4525629,0.52307695,0.63429075,0.47320166,0.54678977,0.6313909,0.45329374,0.5538462
143,0.6297601,0.4556213,0.52307695,0.6344615,0.47687998,0.5468719,0.63167334,0.45706272,0.5538462
144,0.62995887,0.45867974,0.52307695,0.63467425,0.4805573,0.5469669,0.6320376,0.46161252,0.5538462
145,0.6301576,0.46173814,0.52307695,0.6349279,0.4842358,0.54707503,0.6323419,0.4653784,0.5538462
146,0.6303564,0.46479654,0.52307695,0.6352198,0.48791745,0.5471959,0.63292825,0.46911553,0.5538462
147,0.6305551,0.46785498,0.52307695,0.63554585,0.49160388,0.5473288,0.6335904,0.4729221,0.5538462
148,0.6307539,0.47091338,0.52307695,0.63590074,0.49529636,0.5474725,0.6342339,0.47672963,0.5538462
149,0.6309526,0.47397178,0.52307695,0.63627803,0.49899566,0.5476257,0.63501906,0.48124376,0.5538462
150,0.6311514,0.4770302,0.52307695,0.636672,0.5027025,0.54778683,0.6356622,0.4849969,0.5538462
151,0.6313501,0.48008862,0.52307695,0.637076,0.5064169,0.54795414,0.63630533,0.4887755,0.55230767
152,0.6315489,0.48314703,0.52307695,0.6374842,0.5101388,0.5481259,0.6369472,0.49255037,0.5538462
153,0.6317476,0.48620543,0.52307695,0.63789093,0.5138678,0.5483006,0.6375127,0.49634734,0.5538462
154,0.6319464,0.48926383,0.52307695,0.6382915,0.5176032,0.5484767,0.6382775,0.50101954,0.5538462
155,0.63214517,0.49232227,0.52307695,0.638682,0.5213443,0.5486529,0.6388756,0.5045922,0.5538462
156,0.6323439,0.49538067,0.52307695,0.63905936,0.5250904,0.548828,0.639447,0.50847566,0.5538462
157,0.63254267,0.49843907,0.52307695,0.6394216,0.5288403,0.54900134,0.6400522,0.5124129,0.5538462
158,0.6327414,0.5014975,0.52307695,0.63976765,0.5325933,0.54917216,0.640785,0.5172232,0.5538462
159,0.6329402,0.5045559,0.52307695,0.6400971,0.5363484,0.54933995,0.64134765,0.5211605,0.5538462
160,0.6331389,0.5076143,0.52307695,0.6404105,0.54010475,0.54950464,0.64190006,0.52514404,0.5538462
161,0.6333377,0.51067275,0.52307695,0.640709,0.54386175,0.5496661,0.64246607,0.5291922,0.5538462
162,0.6335364,0.5137311,0.52307695,0.64099425,0.5476185,0.54982454,0.64303833,0.5331377,0.5538462
163,0.6337352,0.51678956,0.52307695,0.6412684,0.55137473,0.54998034,0.6435525,0.5371277,0.5538462
164,0.6339339,0.519848,0.52307695,0.641534,0.55513,0.5501337,0.64410967,0.54116833,0.5538462
165,0.6341327,0.52290636,0.52307695,0.6417934,0.55888414,0.5502852,0.6446553,0.54562414,0.5538462
166,0.6343314,0.5259648,0.52307695,0.6420491,0.5626368,0.5504352,0.64521265,0.54997593,0.5538462
167,0.6345302,0.52902323,0.52307695,0.6423034,0.5663881,0.5505842,0.6456924,0.5537925,0.5538462
168,0.6347289,0.5320816,0.52307695,0.6425586,0.5701379,0.5507325,0.64617133,0.55777586,0.5538462
169,0.6349277,0.53514004,0.52307695,0.6428167,0.57388633,0.5508808,0.64664495,0.5617135,0.5538462
170,0.6351264,0.5381984,0.52307695,0.643079,0.57763374,0.5510292,0.647121,0.56562126,0.5538462
171,0.6353252,0.54125684,0.52307695,0.64334667,0.58137995,0.5511781,0.64764994,0.5703797,0.5538462
172,0.6355239,0.5443153,0.52307695,0.6436205,0.5851255,0.5513275,0.6481004,0.57434565,0.5538462
173,0.6357227,0.54737365,0.52307695,0.6439009,0.5888707,0.5514778,0.6485607,0.5782449,0.5538462
174,0.6359214,0.5504321,0.52307695,0.6441878,0.59261566,0.55162865,0.6489058,0.581913,0.5538462
175,0.6361202,0.5534905,0.52307695,0.644481,0.5963609,0.5517802,0.6494444,0.5865499,0.5538462
176,0.6363189,0.5565489,0.52307695,0.6447798,0.6001066,0.5519322,0.64982784,0.59064925,0.5538462
177,0.6365177,0.5596073,0.52307695,0.64508337,0.60385275,0.5520842,0.6502209,0.594633,0.5538462
178,0.6367164,0.56266576,0.52307695,0.6453904,0.6075997,0.5522362,0.65061504,0.5985859,0.55230767
179,0.6369152,0.56572413,0.52307695,0.64569986,0.6113475,0.55238765,0.6509903,0.6025241,0.5525641
180,0.6372295,0.56878537,0.52307695,0.64604485,0.615095,0.55253893,0.65138435,0.60648006,0.5538462
181,0.63772964,0.5718512,0.52307695,0.6464752,0.6188393,0.552692,0.6517496,0.61048615,0.5538462
182,0.63822985,0.57491696,0.52307695,0.64698094,0.62257737,0.55285037,0.65213025,0.6152902,0.5538462
183,0.63873005,0.5779828,0.52307695,0.6475558,0.6263069,0.5530144,0.6524258,0.6190308,0.5538462
184,0.63923025,0.58104855,0.52307695,0.64819455,0.6300277,0.5531844,0.65276074,0.62298125,0.5538462
185,0.63973045,0.5841144,0.52307695,0.6488901,0.6337407,0.5533601,0.653054,0.62696743,0.5538462
186,0.6402306,0.58718014,0.52307695,0.64963424,0.63744754,0.55354065,0.65337425,0.630919,0.5538462
187,0.6407308,0.59024596,0.52307695,0.6504177,0.6411501,0.5537248,0.65373343,0.6356708,0.5538462
188,0.641231,0.5933117,0.52307695,0.65122986,0.6448503,0.5539111,0.65394735,0.6396819,0.55230767
189,0.6417312,0.59637755,0.52307695,0.65206015,0.6485498,0.5540974,0.65428567,0.64370215,0.5538462
190,0.64223135,0.5994434,0.52307695,0.65289795,0.6522501,0.55428165,0.65450925,0.6477201,0.5538462
191,0.64273155,0.60250914,0.52307695,0.653733,0.65595245,0.5544616,0.6549051,0.6516938,0.5538462
192,0.64323175,0.60557497,0.52307695,0.6545558,0.65965736,0.55463517,0.65515906,0.6556973,0.5538462
193,0.64373195,0.60864073,0.52307695,0.6553579,0.6633653,0.55480033,0.65535444,0.6597785,0.5538462
194,0.6442321,0.61170655,0.52307695,0.65613294,0.6670764,0.55495536,0.6555964,0.66460633,0.5538462
195,0.6447323,0.6147723,0.52307695,0.6568755,0.6707902,0.55509883,0.6558102,0.6686497,0.5538462
196,0.6452325,0.61783814,0.52307695,0.6575825,0.6745065,0.5552296,0.6559866,0.6727582,0.5538462
197,0.6457327,0.6209039,0.52307695,0.65825266,0.67822415,0.55534697,0.6561616,0.6767924,0.5538462
198,0.64623284,0.62396973,0.52307695,0.6588863,0.68194264,0.55545056,0.65632164,0.6808865,0.5538462
199,0.64673305,0.6270355,0.52307695,0.65948546,0.68566066,0.5555404,0.65741915,0.6848681,0.5538462
200,0.64723325,0.6301013,0.52307695,0.66005385,0.6893771,0.55561686,0.6605181,0.6880764,0.5538462
201,0.64773345,0.6331671,0.52307695,0.66059613,0.6930911,0.5556805,0.66381633,0.69126016,0.5538462
202,0.64823854,0.63624686,0.52307695,0.6611208,0.6968062,0.5557338,0.6670625,0.6944293,0.5538462
203,0.6487452,0.63933086,0.52307695,0.66163385,0.7005208,0.55577713,0.67034906,0.6976271,0.5538462
204,0.64925176,0.64241487,0.52307695,0.6621413,0.7042331,0.555811,0.6738586,0.70114994,0.5538462
205,0.6497584,0.64549893,0.52307695,0.66264975,0.70794123,0.5558366,0.67696136,0.70419586,0.5538462
206,0.65026504,0.64858294,0.52307695,0.66316515,0.7116441,0.5558548,0.6802223,0.707431,0.5538462
207,0.6507716,0.65166694,0.52307695,0.6636933,0.71534055,0.5558666,0.68408704,0.7112507,0.5538462
208,0.65127826,0.65475094,0.52307695,0.6642394,0.7190302,0.55587304,0.6873137,0.7144684,0.5538462
209,0.65178484,0.65783495,0.52307695,0.6648074,0.7227126,0.5558747,0.69042027,0.7176567,0.5538462
210,0.6522915,0.660919,0.52307695,0.6654006,0.72638756,0.55587214,0.6935586,0.72085625,0.5538462
211,0.6527981,0.664003,0.52307695,0.66602093,0.73005503,0.55586565,0.69670165,0.72406864,0.5538462
212,0.6533047,0.667087,0.52307695,0.66666937,0.7337155,0.5558554,0.7001548,0.7275543,0.5538462
213,0.65381134,0.670171,0.52307695,0.6673454,0.737369,0.5558411,0.7032763,0.7307582,0.5538462
214,0.654318,0.673255,0.52307695,0.6680479,0.74101645,0.55582243,0.7063271,0.73394924,0.5538462
215,0.65482455,0.67633903,0.52307695,0.66877437,0.74465805,0.55579853,0.70952433,0.7371895,0.5538462
216,0.6553312,0.6794231,0.52307695,0.66952175,0.7482948,0.5557691,0.71258646,0.7403899,0.5538462
217,0.65583783,0.6825071,0.52307695,0.67028594,0.75192696,0.55573285,0.71574897,0.74372476,0.5538462
218,0.6563444,0.6855911,0.52307695,0.6710628,0.7555554,0.55568874,0.7188391,0.74694234,0.5538462
219,0.6585129,0.68868387,0.52307695,0.6723346,0.7591316,0.55563456,0.7219169,0.7502124,0.5538462
220,0.66164356,0.69178164,0.52307695,0.6743533,0.7626255,0.55560577,0.72518367,0.7536744,0.5538462
221,0.6647742,0.6948795,0.52307695,0.6770761,0.76601547,0.5556282,0.7284945,0.757188,0.5538462
222,0.6679048,0.69797724,0.52307695,0.68047106,0.7692863,0.555709,0.73152417,0.7604464,0.5538462
223,0.6710354,0.7010751,0.52307695,0.6845006,0.7724411,0.55585146,0.73461634,0.7637665,0.5538462
224,0.674166,0.7041729,0.52307695,0.6891067,0.7754922,0.55605394,0.7377021,0.76710504,0.5538462
225,0.67729664,0.7072707,0.52307695,0.6942105,0.7784584,0.55630946,0.74075925,0.77039695,0.5538462
226,0.68042725,0.7103685,0.52307695,0.6997143,0.7813626,0.55660725,0.74445015,0.7743934,0.5538462
227,0.6835579,0.7134663,0.52307695,0.7055049,0.7842304,0.5569334,0.74757653,0.7777857,0.5538462
228,0.68668854,0.7165641,0.52307695,0.7114598,0.78708893,0.5572717,0.7506488,0.78110385,0.5538462
229,0.68981916,0.7196619,0.52307695,0.71745193,0.7899651,0.55760527,0.7536782,0.78443575,0.5538462
230,0.6929498,0.7227597,0.52307695,0.7233558,0.79288477,0.5579175,0.75669545,0.7878219,0.5538462
231,0.6960804,0.7258575,0.52307695,0.7290534,0.7958707,0.55819297,0.75977504,0.79123074,0.5538462
232,0.699211,0.7289553,0.52307695,0.73443985,0.7989425,0.558419,0.7627738,0.79458886,0.5538462
233,0.7023416,0.73205316,0.52307695,0.7394285,0.8021142,0.5585853,0.7657916,0.79793906,0.5538462
234,0.7054723,0.73515093,0.52307695,0.74395424,0.80539477,0.55868524,0.76942116,0.8020493,0.5538462
235,0.7086029,0.73824877,0.52307695,0.7479764,0.80878764,0.55871546,0.7721959,0.80537254,0.5538462
236,0.7117335,0.74134654,0.52307695,0.751479,0.81229013,0.5586763,0.7745955,0.8091566,0.5538462
237,0.71486413,0.7444444,0.52307695,0.75447047,0.81589526,0.55857104,0.77641344,0.81319666,0.5538462
238,0.71799475,0.74754214,0.52307695,0.7569814,0.8195912,0.5584055,0.7780798,0.8171734,0.5538462
239,0.72112536,0.75064,0.52307695,0.75906086,0.8233642,0.5581881,0.7803155,0.82209045,0.5538462
240,0.724256,0.75373775,0.52307695,0.76077276,0.82719773,0.55792856,0.7821665,0.8261186,0.5538462
241,0.72738665,0.7568356,0.52307695,0.76219016,0.83107585,0.55763763,0.7839496,0.83017856,0.5538462
242,0.73051727,0.7599334,0.52307695,0.763391,0.8349826,0.5573269,0.785755,0.8342818,0.5538462
243,0.7336479,0.7630312,0.52307695,0.7644528,0.83890426,0.5570074,0.78759325,0.8383636,0.5538462
244,0.7367785,0.766129,0.52307695,0.76544803,0.8428293,0.55668986,0.78910047,0.8425482,0.5538462
245,0.7396212,0.7692537,0.52307695,0.76636523,0.8467687,0.55638754,0.78946775,0.8478916,0.5538462
246,0.742454,0.7723793,0.52307695,0.7672616,0.8507102,0.5560985,0.7896996,0.8523088,0.5538462
247,0.74528676,0.7755048,0.52307695,0.7681835,0.85465235,0.55582774,0.78981954,0.8567022,0.5538462
248,0.74811953,0.77863044,0.52307695,0.76916003,0.8585945,0.55557764,0.7899643,0.86106205,0.5538462
