,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
22,0.51888406,0.09953058,0.52307695,0.51031387,0.0612254,0.42337334,0.5131283,0.057215855,0.37346154
23,0.5207657,0.10253019,0.52307695,0.51114607,0.0641844,0.43862826,0.51271915,0.060407262,0.39961538
24,0.5226474,0.10552981,0.52307695,0.51202536,0.066858076,0.45239136,0.51228523,0.06373465,0.42707694
25,0.524529,0.10852942,0.52307695,0.5129731,0.06936231,0.46463618,0.5118307,0.06712676,0.45589745
26,0.5262542,0.1115255,0.52307695,0.5139781,0.07181443,0.4753908,0.5113799,0.070361696,0.4680769
27,0.52657104,0.114489764,0.52307695,0.51472825,0.07427648,0.4847002,0.5108437,0.07415974,0.49461538
28,0.52688795,0.11745403,0.52307695,0.51540625,0.076832026,0.4926478,0.5103477,0.077742115,0.51476926
29,0.5272049,0.120418295,0.52307695,0.5160576,0.07952094,0.49934605,0.51062655,0.081256725,0.548
30,0.5275218,0.12338255,0.52307695,0.51669925,0.08235173,0.50491667,0.51176536,0.084567085,0.5670769
31,0.5278387,0.12634683,0.52307695,0.5173356,0.085312046,0.5094838,0.512889,0.087975785,0.5753846
32,0.5281556,0.12931108,0.52307695,0.5179653,0.08837865,0.51317096,0.5140351,0.09142178,0.5842308
33,0.5284725,0.13227534,0.52307695,0.5185856,0.09152523,0.5160972,0.5159254,0.09481034,0.5846154
34,0.5287894,0.13523962,0.52307695,0.51919407,0.09472734,0.5183758,0.51769316,0.09757158,0.5846154
35,0.5291063,0.13820387,0.52307695,0.5197901,0.09796516,0.520112,0.51970845,0.10078311,0.5846154
36,0.52942324,0.14116815,0.52307695,0.52037466,0.101224095,0.52140194,0.5217142,0.103998326,0.5846154
37,0.52974015,0.1441324,0.52307695,0.5209496,0.10449438,0.52233154,0.5241545,0.1078899,0.5846154
38,0.530057,0.14709666,0.52307695,0.5215174,0.107770085,0.52297676,0.5260149,0.111145556,0.5846154
39,0.53037393,0.15006094,0.52307695,0.52208054,0.11104798,0.5234026,0.52665657,0.11463433,0.5846154
40,0.53069085,0.1530252,0.52307695,0.52264065,0.11432661,0.5236644,0.5270983,0.118053086,0.5846154
41,0.53100777,0.15598947,0.52307695,0.5231988,0.11760536,0.52380836,0.52753645,0.12158621,0.5846154
42,0.5313247,0.15895373,0.52307695,0.5237551,0.12088412,0.523872,0.52795124,0.12511238,0.5846154
43,0.5316416,0.16191798,0.52307695,0.524309,0.12416287,0.52388537,0.528357,0.12863368,0.5846154
44,0.53195846,0.16488226,0.52307695,0.52485955,0.12744167,0.52387226,0.52880716,0.13238409,0.5846154
45,0.5322754,0.16784652,0.52307695,0.52540535,0.13072042,0.52385086,0.5292873,0.13647522,0.5846154
46,0.5325923,0.17081077,0.52307695,0.5259452,0.13399917,0.523835,0.52979094,0.13977094,0.5846154
47,0.5329092,0.17377505,0.52307695,0.5264776,0.13727783,0.52383476,0.53119564,0.1432424,0.5846154
48,0.53322613,0.1767393,0.52307695,0.5270014,0.14055648,0.52385706,0.53263855,0.14671849,0.5846154
49,0.533543,0.17970358,0.52307695,0.5275159,0.14383507,0.52390665,0.53407794,0.15015773,0.5846154
50,0.5338599,0.18266784,0.52307695,0.52802044,0.14711373,0.5239861,0.5355088,0.15363768,0.5846154
51,0.5346947,0.18562217,0.52307695,0.52865124,0.15039687,0.52410084,0.5369331,0.15716891,0.5846154
52,0.53564566,0.18857427,0.52307695,0.5293833,0.15367734,0.52425927,0.5383499,0.16063797,0.5846154
53,0.53659666,0.19152638,0.52307695,0.5301862,0.15695058,0.5244638,0.5397917,0.16422132,0.5846154
54,0.53754765,0.19447848,0.52307695,0.53104484,0.16021639,0.5247142,0.5412248,0.16774125,0.5846154
55,0.5384987,0.1974306,0.52307695,0.5319487,0.1634769,0.5250086,0.54265326,0.17133994,0.5846154
56,0.5394497,0.2003827,0.52307695,0.53288877,0.16673502,0.5253445,0.5440525,0.17486967,0.5846154
57,0.5404007,0.2033348,0.52307695,0.5338574,0.16999337,0.5257176,0.5454242,0.17837739,0.5846154
58,0.5413517,0.2062869,0.52307695,0.5348477,0.17325407,0.5261236,0.5467841,0.18186265,0.5846154
59,0.54230267,0.209239,0.52307695,0.53585356,0.17651847,0.5265571,0.54813516,0.18532033,0.5846154
60,0.54325366,0.21219112,0.52307695,0.53687,0.17978725,0.5270131,0.5494667,0.18877056,0.5846154
61,0.54420465,0.21514322,0.52307695,0.53789264,0.18306057,0.52748626,0.5507965,0.1922648,0.5846154
62,0.5451557,0.21809532,0.52307695,0.5389183,0.18633835,0.5279719,0.5521305,0.19574851,0.5846154
63,0.5461067,0.22104743,0.52307695,0.5399446,0.18962023,0.52846557,0.5534217,0.19915481,0.5846154
64,0.5470577,0.22399953,0.52307695,0.54096985,0.1929059,0.52896345,0.5550015,0.203377,0.5846154
65,0.5480087,0.22695164,0.52307695,0.54199326,0.1961951,0.52946216,0.5563038,0.20682755,0.5846154
66,0.5489597,0.22990374,0.52307695,0.54301435,0.1994875,0.5299591,0.55760914,0.21034895,0.5846154
67,0.54991066,0.23285584,0.52307695,0.54403347,0.20278296,0.5304521,0.55883825,0.21372102,0.5846154
68,0.55086166,0.23580796,0.52307695,0.545051,0.20608144,0.53093946,0.56011456,0.21721143,0.5846154
69,0.55181265,0.23876005,0.52307695,0.5460675,0.20938285,0.5314198,0.5613349,0.22061749,0.5846154
70,0.5527637,0.24171217,0.52307695,0.5470839,0.2126872,0.5318925,0.56258816,0.22405979,0.5846154
71,0.5537147,0.24466427,0.52307695,0.54810095,0.21599454,0.53235686,0.56381726,0.22744858,0.5846154
72,0.5546657,0.24761637,0.52307695,0.5491194,0.21930495,0.5328125,0.5650327,0.23088849,0.5846154
73,0.5556167,0.25056848,0.52307695,0.55014014,0.22261849,0.53325933,0.5662303,0.23432425,0.5846154
74,0.55656767,0.25352058,0.52307695,0.5511637,0.22593525,0.5336973,0.5674601,0.23782386,0.5846154
75,0.55751866,0.25647268,0.52307695,0.55219066,0.22925533,0.53412664,0.5686654,0.24123207,0.5846154
76,0.55846965,0.25942478,0.52307695,0.55322146,0.23257877,0.53454757,0.5698707,0.24471599,0.5846154
77,0.5594207,0.2623769,0.52307695,0.55425644,0.23590578,0.5349603,0.57106483,0.24820715,0.5846154
78,0.5603717,0.265329,0.52307695,0.55529594,0.23923635,0.5353651,0.57224345,0.25165933,0.5846154
79,0.5613227,0.2682811,0.52307695,0.55634,0.24257064,0.5357625,0.5734311,0.25515366,0.5846154
80,0.5623761,0.2712331,0.52307695,0.5574168,0.24590948,0.5361533,0.5746141,0.25867552,0.5846154
81,0.5635026,0.274185,0.52307695,0.55853677,0.24925198,0.5365398,0.57601255,0.26286304,0.5846154
82,0.56462914,0.27713692,0.52307695,0.55968934,0.25259638,0.53692335,0.5771752,0.26638147,0.5846154
83,0.56575567,0.28008884,0.52307695,0.5608697,0.2559424,0.53730464,0.5783294,0.26989514,0.5846154
84,0.5668822,0.28304076,0.52307695,0.56207407,0.2592905,0.5376839,0.5794638,0.27337155,0.5846154
85,0.5680087,0.28599265,0.52307695,0.5632987,0.26264137,0.5380612,0.580606,0.27691373,0.5846154
86,0.56913525,0.28894457,0.52307695,0.5645404,0.26599595,0.53843635,0.5817208,0.28040698,0.5846154
87,0.57026184,0.2918965,0.52307695,0.5657959,0.26935497,0.5388092,0.58287466,0.28397688,0.5846154
88,0.57138836,0.2948484,0.52307695,0.56706226,0.27271894,0.53917927,0.5840329,0.28762105,0.5846154
89,0.5725149,0.2978003,0.52307695,0.5683369,0.2760882,0.53954595,0.5851397,0.29117766,0.5846154
90,0.5736414,0.30075222,0.52307695,0.5696175,0.27946293,0.5399089,0.58612853,0.2943597,0.5846154
91,0.57476795,0.30370414,0.52307695,0.57090205,0.28284308,0.5402676,0.5871995,0.29782125,0.5846154
92,0.5758945,0.30665606,0.52307695,0.5721891,0.28622854,0.5406215,0.5883724,0.301711,0.5846154
93,0.577021,0.30960795,0.52307695,0.57347727,0.2896191,0.5409707,0.5894439,0.3052379,0.5846154
94,0.57814753,0.31255987,0.52307695,0.57476586,0.29301462,0.5413148,0.5905679,0.3089087,0.5846154
95,0.5792862,0.31551313,0.52307695,0.5760577,0.2964153,0.54165393,0.59161264,0.31241485,0.5846154
96,0.5805952,0.3184854,0.52307695,0.57740116,0.29982874,0.54199165,0.5926877,0.3160442,0.5846154
97,0.5819041,0.32145765,0.52307695,0.5787803,0.3032511,0.5423292,0.59374094,0.31960016,0.5846154
98,0.58321303,0.3244299,0.52307695,0.58018845,0.3066796,0.5426664,0.59479326,0.32321373,0.5846154
99,0.58452195,0.32740214,0.52307695,0.58162093,0.31011283,0.543003,0.5958506,0.3268777,0.5846154
100,0.5858309,0.3303744,0.52307695,0.5830731,0.3135499,0.5433388,0.59687376,0.33046052,0.5846154
101,0.58713984,0.33334664,0.52307695,0.58454114,0.31699073,0.54367375,0.5979112,0.33405712,0.5846154
102,0.58844876,0.33631888,0.52307695,0.5860213,0.32043535,0.54400724,0.5989266,0.33770242,0.5846154
103,0.5897577,0.33929113,0.52307695,0.58751035,0.32388392,0.54433906,0.5999405,0.34134206,0.5846154
104,0.59106666,0.34226337,0.52307695,0.58900523,0.32733676,0.5446687,0.60095876,0.34499264,0.5846154
105,0.5923756,0.34523562,0.52307695,0.59050363,0.3307939,0.54499567,0.60196626,0.34865513,0.5846154
106,0.5936845,0.34820786,0.52307695,0.59200335,0.33425546,0.5453196,0.60297215,0.3523553,0.5846154
107,0.5949934,0.3511801,0.52307695,0.5935028,0.33772138,0.54564035,0.6039655,0.3560846,0.5846154
108,0.5963024,0.35415235,0.52307695,0.5950006,0.34119147,0.54595727,0.60498405,0.35989317,0.5846154
109,0.5976113,0.3571246,0.52307695,0.596496,0.34466556,0.54627025,0.6059606,0.36362886,0.5846154
110,0.5989202,0.36009684,0.52307695,0.59798825,0.3481434,0.5465793,0.6070261,0.36769447,0.5846154
111,0.6002292,0.3630691,0.52307695,0.59947705,0.3516247,0.5468844,0.60800487,0.3714343,0.5846154
112,0.6015381,0.36604133,0.52307695,0.60096246,0.35510913,0.5471854,0.60895085,0.37516272,0.5846154
113,0.60284704,0.36901358,0.52307695,0.6024444,0.3585964,0.5474826,0.6098969,0.37888494,0.5846154
114,0.60415596,0.37198582,0.52307695,0.6039232,0.36208633,0.54777616,0.6108357,0.38259897,0.5846154
115,0.60546494,0.37495807,0.52307695,0.60539925,0.36557865,0.54806626,0.6117431,0.38627577,0.5846154
116,0.60677385,0.37793034,0.52307695,0.60687286,0.36907318,0.5483531,0.6126334,0.38986698,0.5846154
117,0.6080828,0.3809026,0.52307695,0.60834444,0.3725697,0.548637,0.6135073,0.39347067,0.5846154
118,0.6093917,0.38387483,0.52307695,0.60981435,0.37606815,0.5489181,0.61437774,0.39704552,0.5846154
119,0.61070067,0.38684708,0.52307695,0.611283,0.37956837,0.5491968,0.61522377,0.40055916,0.5846154
120,0.6120096,0.38981932,0.52307695,0.6127507,0.38307032,0.5494733,0.6160568,0.40410435,0.5846154
121,0.6133185,0.39279157,0.52307695,0.61421776,0.38657388,0.5497476,0.6168891,0.40765744,0.5846154
122,0.6146274,0.3957638,0.52307695,0.6156843,0.39007905,0.55002016,0.6177091,0.41118968,0.5846154
123,0.6159364,0.39873606,0.52307695,0.6171505,0.39358577,0.55029106,0.61853987,0.41482002,0.5846154
124,0.6172453,0.4017083,0.52307695,0.61861646,0.39709392,0.5505604,0.61937255,0.4184553,0.5846154
125,0.61855423,0.40468055,0.52307695,0.62008214,0.4006035,0.55082834,0.6201457,0.4218486,0.5846154
126,0.61986315,0.4076528,0.52307695,0.6215477,0.40411457,0.55109483,0.6209688,0.4256225,0.5846154
127,0.62117213,0.41062504,0.52307695,0.6230129,0.4076269,0.55136,0.6217689,0.42923144,0.5846154
128,0.62248105,0.4135973,0.52307695,0.6244778,0.41114047,0.55162406,0.6225794,0.43292323,0.5846154
129,0.62378997,0.41656953,0.52307695,0.6259423,0.41465524,0.5518868,0.6233739,0.43664452,0.5846154
130,0.6250989,0.41954178,0.52307695,0.62740624,0.41817114,0.55214834,0.6241445,0.44026825,0.5846154
131,0.62640786,0.42251402,0.52307695,0.62886953,0.42168805,0.55240864,0.62491494,0.44394436,0.5846154
132,0.6277168,0.42548627,0.52307695,0.6303322,0.42520586,0.5526678,0.62568116,0.44761223,0.5846154
133,0.6290257,0.4284585,0.52307695,0.6317939,0.4287245,0.5529258,0.6264421,0.45131734,0.5846154
134,0.6303346,0.43143076,0.52307695,0.6332548,0.43224385,0.5531827,0.627172,0.4549091,0.5846154
135,0.6316436,0.434403,0.52307695,0.6347148,0.43576375,0.5534383,0.628014,0.45906597,0.5846154
136,0.6329525,0.43737528,0.52307695,0.6361737,0.4392842,0.55369276,0.6287186,0.46270612,0.5846154
137,0.6342614,0.44034752,0.52307695,0.63763165,0.44280493,0.55394596,0.6294377,0.46639684,0.5846154
138,0.63557035,0.44331977,0.52307695,0.6390885,0.4463259,0.55419815,0.63013446,0.46998104,0.5846154
139,0.6368793,0.446292,0.52307695,0.6405443,0.44984698,0.5544491,0.63082117,0.47360194,0.5846154
140,0.63818824,0.44926426,0.52307695,0.64199907,0.4533681,0.5546988,0.63150764,0.477215,0.5846154
141,0.63949716,0.4522365,0.52307695,0.64345276,0.45688897,0.55494744,0.6321845,0.48083553,0.5846154
142,0.64080614,0.45520875,0.52307695,0.64490557,0.46040964,0.5551949,0.632821,0.48436138,0.5846154
143,0.64211506,0.458181,0.52307695,0.64635736,0.46392992,0.5554413,0.6335021,0.48796797,0.5846154
144,0.643424,0.46115324,0.52307695,0.6478083,0.4674497,0.5556865,0.63415176,0.4916814,0.5846154
145,0.6447329,0.46412548,0.52307695,0.6492585,0.4709689,0.5559307,0.63477767,0.49529436,0.5846154
146,0.64604187,0.46709773,0.52307695,0.65070784,0.47448742,0.5561737,0.63542336,0.49892876,0.5846154
147,0.6473508,0.47006997,0.52307695,0.6521566,0.47800514,0.55641574,0.6361211,0.5029654,0.5846154
148,0.6486597,0.47304222,0.52307695,0.6536046,0.48152193,0.5566567,0.6367406,0.506672,0.5846154
149,0.6499686,0.47601447,0.52307695,0.6550522,0.48503774,0.55689657,0.6373475,0.510321,0.5846154
150,0.6505538,0.47908518,0.52307695,0.6563036,0.4885967,0.55714506,0.63795143,0.51404333,0.5846154
151,0.6508977,0.48218867,0.52307695,0.65733624,0.49221012,0.5573867,0.6385584,0.5176383,0.5846154
152,0.6512416,0.4852922,0.52307695,0.6581806,0.49587682,0.55761194,0.6391434,0.5213129,0.5846154
153,0.6515855,0.48839572,0.52307695,0.6588525,0.49959007,0.5578165,0.63970155,0.52494365,0.5846154
154,0.65192944,0.49149922,0.52307695,0.65936714,0.5033389,0.55799794,0.64027005,0.52864283,0.5846154
155,0.6522733,0.49460274,0.52307695,0.65974283,0.5071113,0.558156,0.64084625,0.5323454,0.5846154
156,0.6526172,0.49770623,0.52307695,0.66000116,0.5108955,0.5582921,0.6413949,0.5359737,0.5846154
157,0.65296113,0.5008098,0.52307695,0.6601658,0.5146815,0.5584092,0.64191526,0.53961396,0.5846154
158,0.653305,0.5039133,0.52307695,0.6602616,0.51846105,0.5585114,0.6424449,0.5432705,0.5846154
159,0.6536489,0.5070168,0.52307695,0.6603136,0.5222281,0.5586035,0.6429848,0.5470112,0.5846154
160,0.65399283,0.5101203,0.52307695,0.66034615,0.5259786,0.5586906,0.6435234,0.55078846,0.5846154
161,0.65433675,0.5132238,0.52307695,0.6603815,0.52971077,0.5587777,0.64395326,0.55396664,0.5846154
162,0.6546806,0.5163273,0.52307695,0.6604394,0.533424,0.55886966,0.6444708,0.5577774,0.5846154
163,0.6550245,0.5194308,0.52307695,0.6605363,0.53711945,0.5589707,0.6449816,0.5615395,0.5846154
164,0.65536845,0.5225344,0.52307695,0.6606853,0.5407992,0.559084,0.6454785,0.56526685,0.5846154
165,0.6557123,0.52563787,0.52307695,0.6608954,0.54446614,0.5592123,0.6459428,0.56900144,0.5846154
166,0.6560562,0.52874136,0.52307695,0.6611721,0.5481233,0.5593573,0.6464039,0.5726877,0.5846154
167,0.65640014,0.5318449,0.52307695,0.6615169,0.55177444,0.55951977,0.64686906,0.5763587,0.5846154
168,0.65674406,0.5349484,0.52307695,0.6619282,0.55542296,0.55969965,0.647323,0.5800167,0.5846154
169,0.6570879,0.5380519,0.52307695,0.66240126,0.5590722,0.55989623,0.6478275,0.5842784,0.5846154
170,0.65743184,0.54115546,0.52307695,0.6629293,0.5627249,0.5601082,0.64825165,0.587887,0.5846154
171,0.65777576,0.54425895,0.52307695,0.66350317,0.5663838,0.5603332,0.6486718,0.59153855,0.5846154
172,0.6581197,0.54736245,0.52307695,0.6641128,0.5700508,0.56056947,0.6490787,0.5952787,0.5846154
173,0.65846354,0.550466,0.52307695,0.6647474,0.5737272,0.56081414,0.64947826,0.59899175,0.5846154
174,0.65880746,0.5535695,0.52307695,0.6653962,0.5774141,0.5610646,0.6498803,0.6026735,0.5846154
175,0.6591514,0.556673,0.52307695,0.6660485,0.58111167,0.5613184,0.6502619,0.6063389,0.5846154
176,0.65949523,0.55977654,0.52307695,0.66669494,0.58481985,0.5615728,0.6506402,0.6100128,0.5846154
177,0.65983915,0.56288004,0.52307695,0.66732705,0.5885381,0.5618257,0.65101874,0.6137476,0.5846154
178,0.6601831,0.56598353,0.52307695,0.667938,0.5922653,0.56207514,0.651353,0.61720866,0.58615386
179,0.660527,0.569087,0.52307695,0.6685227,0.5960003,0.5623195,0.6517123,0.62101513,0.59589744
180,0.66087085,0.5721906,0.52307695,0.6690777,0.5997415,0.5625576,0.65208757,0.6249325,0.60820514
181,0.66121477,0.5752941,0.52307695,0.66960126,0.6034873,0.5627886,0.6524321,0.62876827,0.61538464
182,0.6615587,0.5783976,0.52307695,0.67009354,0.6072361,0.56301206,0.6527726,0.6327187,0.61538464
183,0.66190255,0.5815011,0.52307695,0.67055595,0.61098605,0.5632279,0.65310764,0.63658357,0.61538464
184,0.66224647,0.5846046,0.52307695,0.6709915,0.61473566,0.56343627,0.6534292,0.6404771,0.61538464
185,0.6625904,0.5877081,0.52307695,0.67140406,0.6184836,0.56363785,0.6537415,0.6443728,0.61538464
186,0.6629343,0.59081167,0.52307695,0.6717984,0.6222285,0.56383306,0.6540379,0.6481846,0.61538464
187,0.66327816,0.59391516,0.52307695,0.67217964,0.62596923,0.56402296,0.65433985,0.6520684,0.61538464
188,0.6636221,0.59701866,0.52307695,0.6725534,0.62970525,0.5642084,0.6546196,0.65593475,0.61538464
189,0.663966,0.6001222,0.52307695,0.672925,0.6334358,0.5643903,0.6549506,0.6605608,0.61538464
190,0.6641422,0.60323143,0.52307695,0.6732514,0.6371663,0.56457,0.655206,0.6644326,0.61538464
191,0.6638573,0.6063565,0.52307695,0.6734101,0.6409126,0.5647462,0.65541154,0.6675587,0.61538464
192,0.6635724,0.6094815,0.52307695,0.673424,0.644676,0.5649089,0.6557037,0.67224944,0.61538464
193,0.66328746,0.6126065,0.52307695,0.6733066,0.6484609,0.56505704,0.6559376,0.67615664,0.61538464
194,0.66300255,0.6157316,0.52307695,0.6730679,0.65226626,0.5651896,0.6561633,0.6800574,0.61538464
195,0.66271764,0.6188566,0.52307695,0.67272073,0.6560892,0.5653066,0.65638006,0.6839315,0.61538464
196,0.66243273,0.6219816,0.52307695,0.67228025,0.65992564,0.56540906,0.6565731,0.6878609,0.61538464
197,0.66214776,0.6251067,0.52307695,0.67176455,0.66377133,0.5654987,0.65657383,0.6915151,0.61538464
198,0.66186285,0.6282317,0.52307695,0.6711931,0.6676218,0.5655779,0.65657777,0.6953597,0.61538464
199,0.66157794,0.6313567,0.52307695,0.6705864,0.6714733,0.56564975,0.6565905,0.69925123,0.61538464
200,0.661293,0.6344818,0.52307695,0.66996515,0.67532235,0.5657173,0.65659684,0.70316654,0.61538464
201,0.6610081,0.6376068,0.52307695,0.6693491,0.67916614,0.56578386,0.6565873,0.7070048,0.61538464
202,0.6607232,0.6407318,0.52307695,0.6687564,0.68300277,0.56585264,0.65656596,0.71089447,0.61538464
203,0.6604383,0.6438569,0.52307695,0.66820335,0.68683076,0.5659263,0.6565376,0.714787,0.61538464
204,0.6601534,0.6469819,0.52307695,0.6677031,0.6906496,0.5660074,0.6565022,0.7186782,0.61538464
205,0.6598685,0.65010697,0.52307695,0.66726565,0.6944594,0.5660977,0.6564723,0.72251874,0.61538464
206,0.65958357,0.653232,0.52307695,0.6668977,0.6982606,0.5661983,0.65641385,0.72641724,0.61538464
207,0.6592986,0.656357,0.52307695,0.66660225,0.7020543,0.5663098,0.6563383,0.7302872,0.61538464
208,0.6590137,0.65948206,0.52307695,0.66637874,0.70584184,0.5664319,0.65626425,0.734062,0.61538464
209,0.6587288,0.6626071,0.52307695,0.6662232,0.70962495,0.5665636,0.6561696,0.73792046,0.61538464
210,0.65844387,0.6657321,0.52307695,0.66612893,0.71340555,0.5667037,0.6560749,0.7422282,0.61538464
211,0.65815896,0.66885716,0.52307695,0.6660861,0.71718556,0.5668498,0.65596306,0.74602586,0.61538464
212,0.65787405,0.67198217,0.52307695,0.6660831,0.7209669,0.56699955,0.6558684,0.74990946,0.61538464
213,0.65758914,0.6751072,0.52307695,0.6661072,0.72475153,0.5671501,0.655755,0.75374573,0.61538464
214,0.6573042,0.67823225,0.52307695,0.66614425,0.7285412,0.5672985,0.65561515,0.75751644,0.61538464
215,0.6570193,0.68135726,0.52307695,0.6661802,0.73233736,0.56744164,0.6554638,0.76140726,0.61538464
216,0.65673435,0.6844823,0.52307695,0.66620165,0.7361414,0.56757647,0.65532213,0.76521415,0.61538464
217,0.6564989,0.6876031,0.52307695,0.6662098,0.739951,0.56769973,0.65516484,0.76906073,0.61538464
218,0.6563884,0.6907133,0.52307695,0.6662291,0.74376,0.56780916,0.6549951,0.7728237,0.61538464
219,0.65627795,0.69382346,0.52307695,0.6662483,0.7475694,0.5679065,0.65481526,0.7766687,0.61538464
220,0.6561675,0.6969337,0.52307695,0.6662588,0.75137806,0.56799066,0.6546354,0.7804506,0.61538464
221,0.656057,0.70004386,0.52307695,0.666255,0.75518566,0.56806076,0.6544305,0.78423333,0.61538464
222,0.65594655,0.703154,0.52307695,0.6662324,0.7589923,0.56811607,0.65423197,0.7880516,0.61538464
223,0.6558361,0.7062642,0.52307695,0.66618776,0.762798,0.5681561,0.65401673,0.79187304,0.61538464
224,0.6557256,0.70937437,0.52307695,0.66611886,0.76660275,0.56818056,0.65380305,0.7956232,0.61538464
225,0.65561515,0.71248454,0.52307695,0.66602445,0.77040654,0.5681891,0.65356636,0.7994889,0.61538464
226,0.6555047,0.7155947,0.52307695,0.6659044,0.77420896,0.5681815,0.6533205,0.8033133,0.61538464
227,0.6553942,0.7187049,0.52307695,0.6657597,0.7780099,0.56815803,0.653073,0.80707866,0.61538464
228,0.65528375,0.7218151,0.52307695,0.66559213,0.78180903,0.56811893,0.6528136,0.8109085,0.61538464
229,0.6551733,0.7249253,0.52307695,0.6654043,0.7856056,0.5680646,0.65256035,0.8146853,0.61538464
230,0.6550628,0.72803545,0.52307695,0.66519934,0.7893993,0.5679953,0.6522831,0.8184532,0.61538464
231,0.65495235,0.7311456,0.52307695,0.66498107,0.7931897,0.5679119,0.6519899,0.82227445,0.61538464
232,0.6548419,0.7342558,0.52307695,0.6647532,0.79697603,0.56781507,0.6516918,0.825982,0.61538464
233,0.6547314,0.73736596,0.52307695,0.6645198,0.8007579,0.5677052,0.6516092,0.8297099,0.61538464
234,0.65462095,0.74047613,0.52307695,0.66428477,0.80453485,0.56758326,0.6520035,0.83340245,0.61538464
235,0.6545105,0.74358636,0.52307695,0.6640516,0.8083065,0.5674499,0.652384,0.8370788,0.61538464
236,0.65440005,0.74669653,0.52307695,0.6638235,0.8120726,0.5673057,0.6527813,0.84094673,0.61538464
237,0.65428954,0.7498067,0.52307695,0.66360295,0.8158329,0.5671513,0.6531227,0.84443504,0.61538464
238,0.6541791,0.7529169,0.52307695,0.66339195,0.81958735,0.5669874,0.65348446,0.8481673,0.61538464
239,0.65406865,0.75602704,0.52307695,0.6631918,0.82333606,0.5668144,0.653858,0.8518258,0.61538464
240,0.65395814,0.7591372,0.52307695,0.66300297,0.8270795,0.566633,0.6542459,0.8555986,0.61538464
241,0.6538477,0.7622474,0.52307695,0.66282535,0.83081764,0.5664436,0.6546259,0.8593729,0.61538464
242,0.65373725,0.76535755,0.52307695,0.66265804,0.83455104,0.5662468,0.65500426,0.8632047,0.61538464
243,0.65362674,0.7684678,0.52307695,0.66249996,0.83828074,0.5660434,0.65534806,0.8668658,0.61538464
244,0.6535163,0.77157795,0.52307695,0.66234946,0.84200716,0.56583375,0.65569305,0.8705845,0.61538464
245,0.65340585,0.7746881,0.52307695,0.6622047,0.8457313,0.56561893,0.65603316,0.87441593,0.61538464
246,0.65329534,0.7777983,0.52307695,0.6620639,0.8494542,0.56540006,0.65635467,0.87817585,0.61538464
247,0.6531849,0.78090847,0.52307695,0.66192555,0.8531768,0.5651782,0.6566765,0.8819997,0.61538464
248,0.65307444,0.78401864,0.52307695,0.66178834,0.8569003,0.5649549,0.6569845,0.8856784,0.61538464
