,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
71,0.5816215,0.2384713,0.5538462,0.57441205,0.21472633,0.52833617,0.5682136,0.22039092,0.5538462
72,0.5828696,0.24133465,0.5538462,0.5758591,0.21800713,0.5285499,0.56936693,0.22397448,0.5538462
73,0.58411765,0.244198,0.5538462,0.5773043,0.221289,0.5287596,0.5710263,0.22744024,0.5538462
74,0.5853657,0.24706133,0.5538462,0.5787425,0.22456701,0.5289626,0.57306004,0.23123248,0.5538462
75,0.5866138,0.24992467,0.5538462,0.58018005,0.22783475,0.52912927,0.57501084,0.23480284,0.5538462
76,0.58786184,0.252788,0.5538462,0.5815922,0.23110436,0.52932006,0.5767879,0.23813832,0.5538462
77,0.58910996,0.25565135,0.5538462,0.58300585,0.23436809,0.52948475,0.5785216,0.24146904,0.5538462
78,0.590358,0.2585147,0.5538462,0.5844152,0.237631,0.5296361,0.58033156,0.24485691,0.5538462
79,0.5916061,0.26137805,0.5538462,0.58580995,0.24090166,0.5298145,0.5825028,0.2489573,0.5538462
80,0.59285414,0.2642414,0.5538462,0.58722043,0.24416949,0.5299569,0.5842418,0.25237694,0.5538462
81,0.5941022,0.26710474,0.5538462,0.5886191,0.24745204,0.5301448,0.58603126,0.2558042,0.5538462
82,0.59535027,0.2699681,0.5538462,0.5900307,0.25074446,0.53034914,0.587821,0.2592141,0.5538462
83,0.5965983,0.27283144,0.5538462,0.5914719,0.25404346,0.5305359,0.589566,0.26265186,0.5538462
84,0.59784645,0.27569476,0.5538462,0.59292936,0.2573495,0.5307165,0.5916747,0.2667513,0.5538462
85,0.5990945,0.2785581,0.5538462,0.59439445,0.26065934,0.53089374,0.5934429,0.27022615,0.5538462
86,0.6003426,0.28142145,0.5538462,0.5958631,0.26397085,0.53106683,0.5951814,0.27370733,0.5538462
87,0.60159063,0.2842848,0.5538462,0.5973319,0.2672843,0.53124005,0.59689265,0.27717006,0.5538462
88,0.6028387,0.28714815,0.5538462,0.5988015,0.27059948,0.5314106,0.59864825,0.28062814,0.5538462
89,0.60408676,0.2900115,0.5538462,0.6002722,0.27391666,0.53157616,0.600407,0.28420004,0.5538462
90,0.6053348,0.29287484,0.5538462,0.6017424,0.27723625,0.5317367,0.6023425,0.28808725,0.5538462
91,0.60658294,0.2957382,0.5538462,0.6032108,0.2805588,0.53189486,0.6040546,0.29164824,0.5538462
92,0.607831,0.2986015,0.5538462,0.6046777,0.2838841,0.5320491,0.6057992,0.2951926,0.5538462
93,0.60907906,0.30146486,0.5538462,0.6061456,0.28721064,0.53218925,0.60747635,0.29866636,0.5538462
94,0.6103271,0.3043282,0.5538462,0.6076069,0.29054052,0.5323306,0.6095444,0.30295426,0.5538462
95,0.6115752,0.30719155,0.5538462,0.6090646,0.29387265,0.53246826,0.6112021,0.30648497,0.5538462
96,0.61282325,0.3100549,0.5538462,0.61051846,0.29720885,0.53260976,0.612736,0.30965182,0.5538462
97,0.6140713,0.31291825,0.5538462,0.6119725,0.30054924,0.5327526,0.6144051,0.31319076,0.5538462
98,0.61531943,0.3157816,0.5538462,0.61343044,0.30389336,0.53288996,0.6163582,0.3172931,0.5538462
99,0.6165675,0.31864494,0.5538462,0.6148901,0.30724105,0.53302354,0.61790293,0.32059893,0.5538462
100,0.61781555,0.32150826,0.5538462,0.6163499,0.31059158,0.5331532,0.61947167,0.324061,0.5538462
101,0.6190636,0.3243716,0.5538462,0.61780566,0.31394652,0.533292,0.62108463,0.32747164,0.5538462
102,0.6203117,0.32723495,0.5538462,0.61925715,0.31730917,0.5334585,0.6226249,0.33088225,0.5538462
103,0.62155974,0.3300983,0.5538462,0.620726,0.3206745,0.53360754,0.6242,0.33431458,0.5538462
104,0.6228078,0.33296165,0.5538462,0.62220144,0.32404515,0.53375274,0.62588084,0.3380551,0.5538462
105,0.6240559,0.335825,0.5538462,0.6236775,0.32741874,0.5338953,0.6276134,0.34193656,0.5538462
106,0.625304,0.33868834,0.5538462,0.625151,0.33079416,0.5340356,0.6291427,0.34536883,0.5538462
107,0.62655205,0.34155166,0.5538462,0.62662077,0.33417112,0.5341739,0.63069886,0.3488533,0.5538462
108,0.6278001,0.344415,0.5538462,0.6280861,0.33754984,0.5343102,0.6321752,0.3520893,0.5538462
109,0.62904817,0.34727836,0.5538462,0.62954694,0.34093043,0.5344447,0.63396335,0.3562573,0.5538462
110,0.63029623,0.3501417,0.5538462,0.63100326,0.34431317,0.5345774,0.6355029,0.35974312,0.5538462
111,0.6315443,0.35300505,0.5538462,0.63245547,0.34769812,0.5347085,0.6369724,0.3632117,0.5538462
112,0.6327924,0.3558684,0.5538462,0.6339037,0.35108528,0.5348379,0.63848567,0.36665425,0.5538462
113,0.6340405,0.35873175,0.5538462,0.6353483,0.35447463,0.5349658,0.6399712,0.3701501,0.5538462
114,0.63528854,0.3615951,0.5538462,0.63679045,0.35786545,0.53508854,0.641734,0.3742864,0.5538462
115,0.6365366,0.3644584,0.5538462,0.63822687,0.36125877,0.5352156,0.64322287,0.37777272,0.5538462
116,0.63778466,0.36732176,0.5538462,0.6396642,0.36465195,0.53532887,0.6446934,0.38126916,0.5538462
117,0.6390327,0.3701851,0.5538462,0.6410934,0.3680476,0.53544915,0.64612794,0.38473424,0.5538462
118,0.6402808,0.37304845,0.5538462,0.64252007,0.37144372,0.535566,0.64757216,0.3882982,0.5538462
119,0.6415289,0.3759118,0.5538462,0.64394605,0.37484014,0.5356738,0.64921826,0.39229187,0.5538462
120,0.64277697,0.37877515,0.5538462,0.64536214,0.37823984,0.53580004,0.65069073,0.39582425,0.5538462
121,0.644025,0.3816385,0.5538462,0.6467813,0.38164017,0.5359217,0.6521254,0.39935452,0.5538462
122,0.6452731,0.38450184,0.5538462,0.64820474,0.3850417,0.5360337,0.6535884,0.40297794,0.5538462
123,0.64652115,0.38736516,0.5538462,0.6496234,0.3884456,0.5361538,0.65506893,0.40666863,0.5538462
124,0.6477692,0.3902285,0.5538462,0.65104085,0.39185038,0.53627646,0.65662515,0.4103495,0.5538462
125,0.64901733,0.39309186,0.5538462,0.65246195,0.39525506,0.53638834,0.65851134,0.4137913,0.5538462
126,0.6502654,0.3959552,0.5538462,0.6538781,0.39866155,0.5365068,0.660733,0.41798782,0.5538462
127,0.65151346,0.39881855,0.5538462,0.6552931,0.40206793,0.5366221,0.6626133,0.42143038,0.5538462
128,0.6527615,0.4016819,0.5538462,0.6567074,0.40547416,0.53673065,0.6643712,0.4248171,0.5538462
129,0.6540096,0.40454525,0.5538462,0.65811485,0.40888166,0.5368476,0.6662145,0.42826083,0.5538462
130,0.65525764,0.4074086,0.5538462,0.65952075,0.41228917,0.5369638,0.66803014,0.4317055,0.5538462
131,0.65656465,0.41028187,0.5538462,0.66094303,0.41570115,0.53708375,0.66988045,0.4352256,0.5538462
132,0.6580652,0.41318774,0.5538462,0.6624376,0.41912702,0.53720635,0.671697,0.43868533,0.5538462
133,0.65956575,0.41609365,0.5538462,0.66398627,0.42256168,0.5373347,0.67345643,0.44213462,0.5538462
134,0.6610663,0.41899955,0.5538462,0.66557926,0.42600098,0.53746843,0.67527986,0.4455382,0.5538462
135,0.66256684,0.42190546,0.5538462,0.667209,0.42944255,0.53760695,0.6773847,0.4496833,0.5538462
136,0.6640674,0.42481136,0.5538462,0.6688684,0.4328855,0.53774977,0.679138,0.45314482,0.5538462
137,0.66556793,0.42771727,0.5538462,0.6705506,0.43632945,0.5378959,0.6804859,0.45678207,0.5538462
138,0.6670685,0.43062314,0.5538462,0.6722491,0.43977454,0.53804433,0.68152803,0.46050295,0.5538462
139,0.6685691,0.43352905,0.5538462,0.6739579,0.44322094,0.5381941,0.6825428,0.46418375,0.5538462
140,0.67006963,0.43643495,0.5538462,0.6756716,0.44666877,0.53834385,0.6835856,0.46790415,0.5538462
141,0.6715702,0.43934086,0.5538462,0.67738545,0.45011815,0.53849256,0.6847023,0.4720416,0.5538462
142,0.6730707,0.44224676,0.5538462,0.6790956,0.4535689,0.538639,0.68567705,0.47568786,0.5538462
143,0.6745713,0.44515267,0.5538462,0.6807989,0.45702067,0.5387823,0.6867853,0.47974917,0.5538462
144,0.6760718,0.44805855,0.5538462,0.682493,0.46047297,0.5389216,0.6877538,0.48343885,0.5538462
145,0.67757237,0.45096445,0.5538462,0.68417615,0.46392515,0.5390564,0.68871886,0.4871124,0.5538462
146,0.6790729,0.45387036,0.5538462,0.6858476,0.46737656,0.53918624,0.6896518,0.4907917,0.5538462
147,0.68057346,0.45677626,0.5538462,0.68750703,0.4708266,0.53931093,0.6906006,0.49438277,0.5538462
148,0.682074,0.45968217,0.5538462,0.68915474,0.47427443,0.53943026,0.69168997,0.49876663,0.5654438
149,0.6835746,0.46258807,0.5538462,0.6907915,0.47771946,0.5395444,0.6924902,0.5019615,0.5692308
150,0.68507516,0.46549395,0.5538462,0.6924184,0.4811611,0.5396537,0.69358635,0.50632536,0.5769231
151,0.6865757,0.46839985,0.5538462,0.6940367,0.48459896,0.5397585,0.694493,0.51004094,0.5830769
152,0.68807626,0.47130576,0.5538462,0.69564795,0.4880327,0.5398592,0.6954387,0.51376516,0.5846154
153,0.6895768,0.47421166,0.5538462,0.69725376,0.49146196,0.53995603,0.696328,0.5174995,0.5846154
154,0.6907208,0.47718024,0.5538462,0.6987614,0.4949136,0.540056,0.6973025,0.521579,0.5846154
155,0.69133,0.48024288,0.5538462,0.7000499,0.4984248,0.54015774,0.6982578,0.52561516,0.5846154
156,0.6919392,0.4833055,0.5538462,0.70115745,0.50198984,0.54024243,0.69910926,0.5292978,0.5846154
157,0.69254833,0.48636812,0.5538462,0.70210356,0.5056038,0.54030496,0.6999323,0.53289163,0.5846154
158,0.69315755,0.48943076,0.5538462,0.7029024,0.5092555,0.5403418,0.70080304,0.53666544,0.5846154
159,0.6937667,0.4924934,0.5538462,0.7035701,0.5129323,0.5403517,0.70183057,0.541154,0.5846154
160,0.6943759,0.49555603,0.5538462,0.7041255,0.5166216,0.5403356,0.70265675,0.5448842,0.5846154
161,0.6949851,0.49861863,0.5538462,0.70458937,0.52031255,0.540296,0.70348775,0.54859877,0.5846154
162,0.69559425,0.50168127,0.5538462,0.7049837,0.5239963,0.5402373,0.7043006,0.5523212,0.5846154
163,0.6962034,0.5047439,0.5538462,0.7053314,0.52766633,0.540164,0.7051067,0.5560574,0.5846154
164,0.6968126,0.50780654,0.5538462,0.7056544,0.53131855,0.5400817,0.70592093,0.5599561,0.5846154
165,0.6974218,0.51086915,0.5538462,0.70597357,0.53495073,0.53999555,0.7067098,0.5636941,0.5846154
166,0.698031,0.5139318,0.5538462,0.70630777,0.5385626,0.53991115,0.7076777,0.56820714,0.5846154
167,0.69864017,0.5169944,0.5538462,0.70667297,0.5421551,0.5398327,0.70843875,0.57194656,0.5846154
168,0.6992493,0.520057,0.5538462,0.7070822,0.54573053,0.5397646,0.70912874,0.5756346,0.5846154
169,0.69985855,0.5231197,0.5538462,0.7075455,0.54929155,0.5397098,0.70986205,0.57934254,0.5846154
170,0.7004677,0.5261823,0.5538462,0.708069,0.5528416,0.5396708,0.7106174,0.58304995,0.5846154
171,0.70107687,0.5292449,0.5538462,0.70865613,0.5563841,0.5396492,0.7114307,0.58724105,0.5846154
172,0.7016861,0.53230757,0.5538462,0.7093071,0.5599227,0.5396455,0.71221185,0.59124064,0.5846154
173,0.70229524,0.5353702,0.5538462,0.7100191,0.5634603,0.5396596,0.7129159,0.59496856,0.5846154
174,0.7028859,0.5384406,0.5538462,0.71078295,0.56700313,0.53969157,0.71360487,0.5986937,0.5846154
175,0.70342565,0.5415323,0.5538462,0.71158004,0.57056123,0.53974116,0.7143168,0.6023944,0.5846154
176,0.7039654,0.54462403,0.5538462,0.71240383,0.5741345,0.53980386,0.71494013,0.6061088,0.5846154
177,0.70450515,0.5477158,0.5538462,0.7132465,0.5777233,0.53987664,0.7157546,0.6104676,0.5846154
178,0.70504487,0.5508075,0.5538462,0.71409994,0.5813268,0.53995425,0.7163981,0.6141003,0.5846154
179,0.70558465,0.5538992,0.5538462,0.7149539,0.5849439,0.5400378,0.71704,0.61782455,0.5846154
180,0.70612437,0.556991,0.5538462,0.71580195,0.58857274,0.5401233,0.7176898,0.62161636,0.5846154
181,0.7066641,0.5600827,0.5538462,0.71663845,0.5922115,0.54020715,0.71843666,0.62600344,0.5846154
182,0.70720387,0.5631744,0.5538462,0.71745765,0.59585845,0.54029065,0.7190258,0.62956846,0.5846154
183,0.7077436,0.5662662,0.5538462,0.71825683,0.5995115,0.5403718,0.7196319,0.63332105,0.5846154
184,0.70828336,0.5693579,0.5538462,0.7190355,0.60316855,0.54044724,0.7202425,0.63703746,0.5846154
185,0.7088231,0.5724496,0.5538462,0.7197924,0.6068277,0.540517,0.72095186,0.64145994,0.5846154
186,0.7093628,0.5755414,0.5538462,0.7205281,0.6104873,0.54058063,0.7215101,0.64513284,0.5846154
187,0.7099026,0.57863307,0.5538462,0.7212443,0.6141456,0.54063827,0.7216613,0.6488589,0.5846154
188,0.7104423,0.5817248,0.5538462,0.7219434,0.617801,0.54068977,0.721671,0.6525776,0.5846154
189,0.710982,0.5848166,0.5538462,0.7226289,0.6214526,0.54073584,0.72168994,0.6563178,0.5846154
190,0.7115218,0.58790827,0.5538462,0.7233044,0.62509936,0.5407767,0.721693,0.66083,0.5846154
191,0.7120615,0.591,0.5538462,0.7239741,0.62874055,0.5408134,0.72172135,0.6645979,0.5846154
192,0.7126013,0.5940918,0.5538462,0.72464186,0.6323756,0.5408462,0.7216991,0.66835785,0.5846154
193,0.713141,0.59718347,0.5538462,0.72531164,0.63600445,0.5408762,0.72166765,0.6720892,0.5846154
194,0.71368074,0.6002752,0.5538462,0.7259871,0.6396268,0.54090387,0.72163624,0.6758363,0.5846154
195,0.7142205,0.603367,0.5538462,0.7266713,0.6432431,0.54093,0.721614,0.67996687,0.5846154
196,0.71476024,0.6064587,0.5538462,0.72736686,0.64685327,0.5409549,0.7215479,0.68371594,0.5846154
197,0.71529996,0.6095504,0.5538462,0.7280756,0.65045774,0.54097915,0.7214991,0.68747616,0.5846154
198,0.71583974,0.61264217,0.5538462,0.72879905,0.654057,0.54100317,0.7215101,0.6912027,0.5846154
199,0.71637946,0.6157339,0.5538462,0.7295379,0.6576517,0.5410269,0.72231555,0.6951111,0.5846154
200,0.71691924,0.6188256,0.5538462,0.7302921,0.66124225,0.54105043,0.7231419,0.698706,0.5846154
201,0.71745896,0.62191737,0.5538462,0.7310611,0.6648292,0.5410736,0.72412825,0.7030932,0.5846154
202,0.7179987,0.6250091,0.5538462,0.73184407,0.6684132,0.54109627,0.72493684,0.7067109,0.5846154
203,0.71853846,0.6281008,0.5538462,0.7326393,0.67199475,0.5411181,0.7257339,0.71038175,0.5846154
204,0.7190782,0.63119256,0.5538462,0.73344517,0.6755742,0.5411386,0.7265378,0.7140521,0.5846154
205,0.7196179,0.6342843,0.5538462,0.7342596,0.6791521,0.5411571,0.72733253,0.7177518,0.5846154
206,0.7201577,0.637376,0.5538462,0.7350806,0.6827286,0.54117334,0.72814494,0.72143406,0.5846154
207,0.7206974,0.64046776,0.5538462,0.73590595,0.68630415,0.5411865,0.72889423,0.7251014,0.5846154
208,0.7212372,0.6435595,0.5538462,0.7367335,0.68987876,0.5411961,0.72961485,0.7286812,0.5846154
209,0.7216132,0.64666635,0.5538462,0.7375158,0.6934622,0.5412031,0.7305406,0.7330253,0.5846154
210,0.7215754,0.64981157,0.5538462,0.7381396,0.6970764,0.5412058,0.73124415,0.7365937,0.5846154
211,0.72153753,0.6529568,0.5538462,0.7386154,0.7007169,0.5411908,0.73193014,0.7401705,0.5846154
212,0.7214997,0.656102,0.5538462,0.73895246,0.70438564,0.5411551,0.7326915,0.74375147,0.5846154
213,0.72146183,0.6592472,0.5538462,0.73915756,0.7080795,0.5410964,0.7334357,0.74732345,0.5846154
214,0.721424,0.66239244,0.5538462,0.73924136,0.71179384,0.5410139,0.7341106,0.75095665,0.5846154
215,0.7213862,0.66553766,0.5538462,0.7392184,0.7155232,0.540908,0.73497134,0.75533724,0.5846154
216,0.72134835,0.6686829,0.5538462,0.7391063,0.71926206,0.54078037,0.7364311,0.75872946,0.5846154
217,0.7213105,0.6718281,0.5538462,0.73892504,0.7230055,0.54063356,0.7386972,0.76166475,0.5846154
218,0.72127265,0.6749733,0.5538462,0.73869616,0.72674865,0.5404708,0.74106365,0.76462525,0.5830769
219,0.7212348,0.6781185,0.5538462,0.7384415,0.7304876,0.5402957,0.7435093,0.7676994,0.5830769
220,0.72119695,0.6812637,0.5538462,0.73818254,0.73421925,0.54011226,0.7460946,0.77096856,0.5830769
221,0.7211591,0.6844089,0.5538462,0.73793936,0.73794127,0.5399244,0.74867994,0.77423775,0.5830769
222,0.72112125,0.6875541,0.5538462,0.7377298,0.74165183,0.5397359,0.7510294,0.7772438,0.5830769
223,0.7210834,0.69069934,0.5538462,0.737569,0.7453502,0.53955024,0.7533822,0.78027445,0.58324784
224,0.72104555,0.69384456,0.5538462,0.73746884,0.74903613,0.53937036,0.7558588,0.78347874,0.5846154
225,0.7210077,0.6969898,0.5538462,0.73743784,0.7527104,0.5391987,0.7582221,0.786573,0.5846154
226,0.72096986,0.700135,0.5538462,0.7374805,0.75637376,0.53903705,0.7604795,0.78949064,0.5846154
227,0.720932,0.7032802,0.5538462,0.73759806,0.76002795,0.5388864,0.7627577,0.7924835,0.5846154
228,0.72089416,0.7064254,0.5538462,0.73778796,0.7636749,0.5387473,0.7655171,0.79609233,0.5846154
229,0.7208563,0.70957065,0.5538462,0.73804456,0.767317,0.5386196,0.7678128,0.79911494,0.5846154
230,0.72081846,0.71271586,0.5538462,0.7383596,0.7709564,0.5385022,0.77008796,0.8021375,0.5846154
231,0.7207806,0.715861,0.5538462,0.73872185,0.77459604,0.53839403,0.77235645,0.8051956,0.5846154
232,0.7215628,0.7189803,0.5538462,0.73934925,0.77820235,0.5382894,0.7744678,0.80890036,0.5846154
233,0.7225718,0.7220924,0.5538462,0.74027824,0.78177613,0.53820795,0.7758158,0.8118843,0.5846154
234,0.7235808,0.7252045,0.5538462,0.74147487,0.7853139,0.53815615,0.77738047,0.81529325,0.5846154
235,0.7245898,0.7283166,0.5538462,0.7429101,0.7888171,0.5381353,0.77887446,0.8188738,0.5846154
236,0.7255988,0.7314287,0.5538462,0.74455166,0.7922924,0.5381446,0.78039974,0.82218677,0.5846154
237,0.7266078,0.73454076,0.5538462,0.7463603,0.7957484,0.53818125,0.78217816,0.82618195,0.5846154
238,0.72761685,0.7376529,0.5538462,0.7482917,0.7991953,0.53824073,0.7836673,0.82948226,0.5846154
239,0.72862583,0.740765,0.5538462,0.7502972,0.8026431,0.53831714,0.78513205,0.832728,0.5846154
240,0.7296348,0.74387705,0.5538462,0.7523269,0.8061021,0.538404,0.78800637,0.8351429,0.5846154
241,0.73064387,0.74698913,0.5538462,0.7543316,0.80958164,0.5384944,0.791456,0.83672667,0.5846154
242,0.73165286,0.75010127,0.5538462,0.75626457,0.81309,0.53858185,0.79575366,0.8384035,0.5846154
243,0.73266184,0.75321335,0.5538462,0.75808394,0.8166341,0.53865993,0.7992564,0.839817,0.5846154
244,0.73367083,0.7563254,0.5538462,0.7597538,0.82021946,0.5387233,0.80284494,0.8412595,0.5846154
245,0.7346799,0.7594375,0.5538462,0.76124597,0.8238496,0.5387677,0.8058232,0.84342104,0.5846154
246,0.73568887,0.76254964,0.5538462,0.76254,0.8275266,0.53878975,0.80665797,0.84689105,0.5846154
247,0.73669785,0.7656617,0.5538462,0.7636243,0.8312508,0.5387877,0.8057193,0.8504822,0.5846154
248,0.73916674,0.76875216,0.5538462,0.76489085,0.8349597,0.5387536,0.8043855,0.85482645,0.5846154
