,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
78,0.65364504,0.24559309,0.5538462,0.6464467,0.231256,0.55219126,0.6534183,0.24195899,0.5538462
79,0.65397793,0.24879573,0.5538462,0.6474101,0.23496482,0.55218565,0.6538222,0.24581064,0.5538462
80,0.6543108,0.2519984,0.5538462,0.6482929,0.23870388,0.5521555,0.6542573,0.24956782,0.5538462
81,0.65464365,0.25520104,0.5538462,0.6491032,0.24245572,0.55210185,0.6547639,0.25404403,0.5538462
82,0.65497655,0.2584037,0.5538462,0.6498505,0.2462081,0.5520278,0.65519595,0.25780442,0.5538462
83,0.65530944,0.26160634,0.5538462,0.6505455,0.24995384,0.5519382,0.65558976,0.26151636,0.5538462
84,0.65564233,0.26480898,0.5538462,0.6511995,0.25368974,0.5518381,0.65598905,0.265278,0.5538462
85,0.6559752,0.26801163,0.5538462,0.6518235,0.25741544,0.55173296,0.6564005,0.26900983,0.5538462
86,0.6563081,0.27121428,0.5538462,0.6524277,0.26113248,0.5516275,0.65684825,0.27345458,0.5538462
87,0.656641,0.27441695,0.5538462,0.65302074,0.26484337,0.5515259,0.65719604,0.27717945,0.5538462
88,0.6569739,0.2776196,0.5538462,0.65361,0.268551,0.55143136,0.6575499,0.28088954,0.5538462
89,0.6573068,0.28082225,0.5538462,0.6542007,0.27225778,0.5513463,0.65786165,0.2845426,0.5538462
90,0.6576397,0.2840249,0.5538462,0.6547968,0.27596623,0.5512726,0.65824723,0.28854913,0.55230767
91,0.6579725,0.28722754,0.5538462,0.65540045,0.27967826,0.55121124,0.6585756,0.29219958,0.5538462
92,0.6583054,0.2904302,0.5538462,0.65601325,0.2833953,0.5511625,0.6588861,0.29591495,0.5538462
93,0.6586383,0.29363284,0.5538462,0.65663517,0.28711846,0.55112684,0.65954244,0.2994776,0.5538462
94,0.6589712,0.2968355,0.5538462,0.6572657,0.29084846,0.55110383,0.6604817,0.3035498,0.5538462
95,0.65958554,0.29992074,0.5538462,0.65796745,0.29454333,0.55108,0.66127944,0.30732265,0.5538462
96,0.6601999,0.30300596,0.5538462,0.65871346,0.29820526,0.5510676,0.66208035,0.3108718,0.5538462
97,0.6608142,0.30609122,0.5538462,0.6594972,0.30184045,0.55106974,0.66286206,0.3144401,0.5538462
98,0.6614286,0.30917645,0.5538462,0.66031533,0.3054579,0.5510889,0.66362554,0.3180176,0.5538462
99,0.6620429,0.3122617,0.5538462,0.66116536,0.3090668,0.55112636,0.66436654,0.32148466,0.5538462
100,0.66265726,0.31534693,0.5538462,0.66204405,0.31267506,0.55118155,0.665088,0.32489115,0.5538462
101,0.6632716,0.31843218,0.5538462,0.66294765,0.31628865,0.5512533,0.6659372,0.3291087,0.5538462
102,0.66388595,0.3215174,0.5538462,0.6638711,0.3199116,0.5513399,0.66669655,0.3326387,0.5538462
103,0.66450036,0.32460266,0.5538462,0.66480947,0.323546,0.551439,0.6674591,0.3360956,0.5538462
104,0.6651147,0.3276879,0.5538462,0.6657574,0.32719275,0.55154806,0.66814876,0.33977836,0.5538462
105,0.66572905,0.33077314,0.5538462,0.66671,0.33085182,0.55166507,0.6690925,0.34421486,0.5538462
106,0.6663434,0.33385837,0.5538462,0.66766274,0.3345222,0.5517875,0.6697931,0.34772733,0.5538462
107,0.66695774,0.3369436,0.5538462,0.6686118,0.33820257,0.55191374,0.6704582,0.35125113,0.5538462
108,0.6675721,0.34002885,0.5538462,0.6695541,0.34189162,0.5520422,0.6711159,0.3548048,0.5538462
109,0.6681864,0.34311408,0.5538462,0.6704873,0.34558806,0.5521715,0.6717633,0.35837632,0.55538464
110,0.6688008,0.34619933,0.5538462,0.67140967,0.34929046,0.5523009,0.67236704,0.36186752,0.5538462
111,0.6694151,0.34928456,0.5538462,0.67232037,0.3529977,0.5524297,0.67312884,0.36597824,0.5538462
112,0.67002946,0.35236982,0.5538462,0.67321897,0.3567088,0.5525574,0.6737234,0.36945546,0.5538462
113,0.6706438,0.35545504,0.5538462,0.6741054,0.36042294,0.55268383,0.6743717,0.37295365,0.5538462
114,0.67125815,0.3585403,0.5538462,0.6749802,0.3641394,0.55280876,0.6749788,0.37647048,0.5538462
115,0.6718725,0.36162552,0.5538462,0.67584395,0.36785775,0.5529324,0.6755927,0.3800454,0.5543195
116,0.67248684,0.36471078,0.5538462,0.6766974,0.37157747,0.55305445,0.67615026,0.38359216,0.5538462
117,0.6731012,0.367796,0.5538462,0.6775414,0.37529835,0.55317557,0.67649084,0.3874689,0.5538462
118,0.67371553,0.37088123,0.5538462,0.6783768,0.37902007,0.5532954,0.6768692,0.39154452,0.5538462
119,0.6743299,0.3739665,0.5538462,0.6792046,0.38274238,0.55341446,0.67714345,0.3951095,0.5538462
120,0.6749442,0.3770517,0.5538462,0.68002534,0.38646528,0.55353284,0.6774526,0.39870426,0.55410254
121,0.67555857,0.38013697,0.5538462,0.68084,0.39018884,0.55365074,0.677752,0.402297,0.5538462
122,0.6760691,0.38323948,0.5538462,0.681622,0.39391956,0.55376995,0.6780516,0.40589073,0.5538462
123,0.6763169,0.38638568,0.5538462,0.6823108,0.39767426,0.5538923,0.67831963,0.40944093,0.5538462
124,0.67656475,0.38953188,0.5538462,0.68292934,0.40145215,0.55400956,0.6786389,0.4137497,0.5538462
125,0.6768126,0.39267805,0.5538462,0.68348616,0.40525058,0.5541195,0.67891264,0.41731328,0.5538462
126,0.6770604,0.39582425,0.5538462,0.68398696,0.40906444,0.55422056,0.6791617,0.42091778,0.5538462
127,0.67730826,0.39897045,0.5538462,0.68443763,0.41288808,0.5543121,0.67941314,0.4244908,0.5538462
128,0.67755604,0.40211666,0.5538462,0.6848445,0.41671616,0.55439425,0.6796729,0.42810962,0.5538462
129,0.6778039,0.40526286,0.5538462,0.68521464,0.42054412,0.5544678,0.679905,0.43172428,0.5538462
130,0.6780517,0.40840906,0.5538462,0.6855553,0.42436868,0.554534,0.680418,0.43518966,0.5538462
131,0.67829955,0.41155526,0.5538462,0.68587387,0.42818764,0.55459464,0.681257,0.4395194,0.5538462
132,0.6785474,0.41470146,0.5538462,0.6861774,0.4319996,0.5546516,0.68191844,0.44304284,0.5538462
133,0.6787952,0.41784763,0.5538462,0.6864725,0.4358043,0.55470675,0.6825789,0.4465498,0.5538462
134,0.67904305,0.42099383,0.5538462,0.6867649,0.43960205,0.5547619,0.68321353,0.45008022,0.5538462
135,0.67929083,0.42414004,0.5538462,0.68705976,0.4433936,0.5548184,0.68387663,0.45358777,0.5538462
136,0.67953867,0.42728624,0.5538462,0.687361,0.44718006,0.5548778,0.6844608,0.45709032,0.5538462
137,0.6797865,0.43043244,0.5538462,0.68767166,0.4509627,0.55494106,0.68524885,0.46132138,0.5538462
138,0.6801023,0.43356672,0.5538462,0.688012,0.4547379,0.5550079,0.6858585,0.4648409,0.5538462
139,0.68062204,0.43666524,0.5538462,0.68843263,0.4584925,0.5550767,0.6864519,0.46837324,0.5538462
140,0.6811418,0.43976378,0.5538462,0.68891966,0.4622291,0.55515456,0.68703854,0.47188243,0.5538462
141,0.68166155,0.4428623,0.5538462,0.68946713,0.46595046,0.55524325,0.68764687,0.47539455,0.5538462
142,0.6821813,0.44596085,0.5538462,0.6900704,0.46966103,0.555344,0.6882015,0.47894427,0.5538462
143,0.68270105,0.44905937,0.5538462,0.69072384,0.47336558,0.5554569,0.68877923,0.48244923,0.5538462
144,0.68322074,0.4521579,0.5538462,0.6914208,0.47706857,0.55558175,0.6894412,0.48659074,0.5538462
145,0.6837405,0.45525643,0.5538462,0.6921537,0.4807739,0.5557173,0.6899753,0.49007693,0.5538462
146,0.68426025,0.45835498,0.5538462,0.6929147,0.48448434,0.5558622,0.690516,0.49356413,0.5538462
147,0.68478,0.4614535,0.5538462,0.6936954,0.4882017,0.5560141,0.6910321,0.49697846,0.5538462
148,0.68529975,0.46455204,0.5538462,0.69448787,0.4919271,0.5561712,0.6915223,0.5004148,0.5538462
149,0.68581945,0.46765056,0.5538462,0.69528466,0.49566045,0.55633116,0.6921199,0.5044382,0.5538462
150,0.6863392,0.4707491,0.5538462,0.696079,0.4994016,0.55649203,0.692623,0.5078477,0.5538462
151,0.68685895,0.47384763,0.5538462,0.6968653,0.5031494,0.55665183,0.69316363,0.51129395,0.5538462
152,0.6873787,0.47694618,0.5538462,0.69763917,0.50690275,0.55680895,0.69396615,0.514746,0.5538462
153,0.68789846,0.4800447,0.5538462,0.69839704,0.51065993,0.556962,0.69478124,0.51829016,0.5538462
154,0.6884182,0.48314324,0.5538462,0.699137,0.5144195,0.55710995,0.69571316,0.52265984,0.5538462
155,0.6889379,0.48624176,0.5538462,0.69985795,0.5181798,0.55725217,0.69645596,0.5260809,0.5538462
156,0.68945765,0.4893403,0.5538462,0.7005599,0.5219392,0.5573882,0.6972426,0.5296691,0.5538462
157,0.6899774,0.49243882,0.5538462,0.70124394,0.52569664,0.5575179,0.6979441,0.53298265,0.5538462
158,0.69049716,0.49553737,0.5538462,0.7019117,0.5294508,0.55764145,0.69884926,0.53724366,0.5538462
159,0.6910169,0.4986359,0.5538462,0.70256525,0.53320074,0.55775917,0.69960546,0.54076874,0.5538462
160,0.6915366,0.50173444,0.5538462,0.7032075,0.53694576,0.55787146,0.70030856,0.5442486,0.5538462
161,0.69205636,0.504833,0.5538462,0.70384115,0.5406855,0.55797917,0.70104194,0.5478025,0.5538462
162,0.6925761,0.5079315,0.5538462,0.7044693,0.5444195,0.55808276,0.7017544,0.5513701,0.5538462
163,0.69310904,0.511031,0.5538462,0.7050987,0.5481483,0.558183,0.7024683,0.5549379,0.5538462
164,0.69372743,0.5141368,0.5538462,0.7057564,0.55187273,0.55828184,0.7033331,0.5592135,0.5538462
165,0.6943459,0.51724255,0.5538462,0.70644015,0.55559206,0.55838084,0.70405185,0.56310415,0.5538462
166,0.69496435,0.5203483,0.5538462,0.7071492,0.5593057,0.55848086,0.7047456,0.5667553,0.5538462
167,0.69558275,0.5234541,0.5538462,0.7078835,0.5630143,0.55858254,0.7054472,0.57036877,0.5538462
168,0.6962012,0.5265599,0.5538462,0.70864177,0.5667183,0.5586862,0.70613,0.57401645,0.5538462
169,0.69681966,0.5296657,0.5538462,0.70942235,0.5704189,0.558792,0.7067946,0.5776082,0.5538462
170,0.69743806,0.53277147,0.5538462,0.7102231,0.57411706,0.5589,0.7075567,0.58194304,0.5538462
171,0.6980565,0.5358772,0.5538462,0.711041,0.5778139,0.5590098,0.7082104,0.58559424,0.5538462
172,0.698675,0.53898305,0.5538462,0.71187294,0.58151025,0.559121,0.70887035,0.5893013,0.5538462
173,0.6992934,0.5420888,0.5538462,0.7127155,0.58520687,0.5592329,0.70950556,0.59300584,0.5538462
174,0.69991183,0.5451946,0.5538462,0.7135656,0.5889042,0.55934477,0.7101925,0.5967681,0.5538462
175,0.7005303,0.5483004,0.5538462,0.7144197,0.5926024,0.5594559,0.7112998,0.6012324,0.5538462
176,0.7011487,0.55140615,0.5538462,0.71527505,0.59630144,0.5595653,0.71221423,0.6049647,0.5538462
177,0.70176715,0.55451196,0.5538462,0.7161289,0.6000014,0.5596725,0.713157,0.6087188,0.5538462
178,0.7023856,0.5576177,0.5538462,0.716979,0.6037018,0.55977666,0.71408266,0.6127322,0.5538462
179,0.70300406,0.5607235,0.5538462,0.71782386,0.6074022,0.5598773,0.71501124,0.6165357,0.5538462
180,0.70362246,0.5638293,0.5538462,0.71866226,0.61110234,0.5599738,0.71590036,0.62038475,0.5538462
181,0.7042409,0.56693506,0.5538462,0.7194935,0.61480147,0.56006575,0.71679276,0.6242535,0.5538462
182,0.7048594,0.5700409,0.5538462,0.7203175,0.6184993,0.5601529,0.71767825,0.62811905,0.5607101
183,0.7054778,0.57314664,0.5538462,0.72113466,0.62219495,0.5602351,0.71866274,0.63244253,0.5753846
184,0.70609623,0.5762524,0.5538462,0.72194564,0.6258881,0.5603123,0.7195408,0.63625693,0.5846154
185,0.7067147,0.5793582,0.5538462,0.72275156,0.6295783,0.56038445,0.7203653,0.6400655,0.5846154
186,0.7073331,0.582464,0.5538462,0.7235538,0.6332651,0.5604518,0.7213616,0.6446067,0.5846154
187,0.70795155,0.5855698,0.5538462,0.7243537,0.63694817,0.56051433,0.7216331,0.64828384,0.5846154
188,0.70857,0.58867556,0.5538462,0.72515297,0.64062744,0.5605724,0.7216723,0.6519643,0.5833136
189,0.7091884,0.5917813,0.5538462,0.7259533,0.64430267,0.56062627,0.7216991,0.65567356,0.5846154
190,0.70980686,0.59488714,0.5538462,0.7267561,0.64797395,0.56067604,0.721697,0.6594018,0.5846154
191,0.71049035,0.5980009,0.5538462,0.72758234,0.6516424,0.5607228,0.721716,0.66365325,0.5846154
192,0.7112173,0.60112,0.5538462,0.7284434,0.6553083,0.5607681,0.72170514,0.6677371,0.5846154
193,0.71194416,0.6042391,0.5538462,0.7293362,0.6589698,0.56081283,0.7216738,0.6715604,0.5846154
194,0.71267104,0.6073582,0.5538462,0.7302605,0.6626271,0.56085706,0.72163224,0.67537105,0.5846154
195,0.713398,0.6104773,0.5538462,0.73121417,0.66627985,0.5609009,0.7216221,0.6792172,0.5846154
196,0.71412486,0.61359644,0.5538462,0.73219424,0.6699285,0.5609447,0.7215762,0.68310153,0.5846154
197,0.71485174,0.61671555,0.5538462,0.733196,0.67357373,0.5609887,0.72149926,0.6878056,0.5846154
198,0.7155786,0.61983466,0.5538462,0.7342179,0.67721796,0.56103206,0.7214402,0.69174504,0.5846154
199,0.71630555,0.6229538,0.5538462,0.7352598,0.6808649,0.5610739,0.721347,0.6954339,0.5846154
200,0.71703243,0.6260729,0.5538462,0.7363124,0.68451154,0.56111175,0.72122484,0.6997777,0.5846154
201,0.7177593,0.629192,0.5538462,0.7373727,0.688159,0.5611462,0.7211514,0.7038739,0.5846154
202,0.7184862,0.6323111,0.5538462,0.7384348,0.6918065,0.56117535,0.7210393,0.7078942,0.5846154
203,0.7192131,0.6354302,0.5538462,0.73949504,0.6954543,0.5611988,0.72090393,0.71178746,0.5846154
204,0.71994,0.6385493,0.5538462,0.7405498,0.69910246,0.5612157,0.7209993,0.7158737,0.5846154
205,0.7206669,0.6416684,0.5538462,0.7415962,0.70275086,0.5612254,0.7219483,0.7199743,0.5846154
206,0.72139376,0.6447875,0.5538462,0.7426323,0.7063995,0.5612274,0.7233516,0.7241083,0.5846154
207,0.72159785,0.6479486,0.5538462,0.7435093,0.71007717,0.56122607,0.724742,0.72831374,0.5846154
208,0.7215595,0.6511292,0.5538462,0.7441705,0.71379006,0.5612077,0.72613513,0.7324928,0.5846154
209,0.72152126,0.6543097,0.5538462,0.7446314,0.71753794,0.56116277,0.72735715,0.73606515,0.5846154
210,0.721483,0.65749025,0.5538462,0.74490327,0.721319,0.5610878,0.72875786,0.74049467,0.5846154
211,0.7214447,0.6606708,0.5538462,0.74499893,0.72512794,0.56098056,0.7303078,0.7451603,0.5846154
212,0.72140646,0.6638514,0.5538462,0.7449367,0.7289575,0.5608412,0.7326931,0.74911284,0.5846154
213,0.7213682,0.66703194,0.5538462,0.7447397,0.7328002,0.56067085,0.7355736,0.7529479,0.5846154
214,0.7213299,0.67021245,0.5538462,0.74443483,0.73664916,0.56047225,0.73842186,0.75680846,0.5846154
215,0.72129166,0.673393,0.5538462,0.74405164,0.7404979,0.56024945,0.7412109,0.7606614,0.5846154
216,0.7212534,0.6765736,0.5538462,0.7436205,0.7443406,0.5600069,0.7440309,0.76456,0.5846154
217,0.72121507,0.67975414,0.5538462,0.7431718,0.7481736,0.55974984,0.74680084,0.76842684,0.5846154
218,0.7211768,0.6829347,0.5538462,0.74273425,0.7519935,0.55948365,0.7501348,0.7730539,0.5846154
219,0.72113854,0.6861152,0.5538462,0.7423338,0.7557983,0.5592134,0.75287014,0.77693945,0.5846154
220,0.7211003,0.68929577,0.5538462,0.7419929,0.75958735,0.55894434,0.75562215,0.7808187,0.5846154
221,0.721062,0.69247633,0.5538462,0.7417295,0.76336056,0.5586809,0.75835055,0.784689,0.5846154
222,0.72102374,0.6956569,0.5538462,0.7415569,0.7671197,0.55842674,0.76104575,0.78857327,0.5846154
223,0.7209855,0.69883746,0.5538462,0.7414831,0.7708667,0.55818504,0.7636962,0.79241925,0.5846154
224,0.7209472,0.70201796,0.5538462,0.7415108,0.774604,0.55795795,0.7668357,0.7969844,0.5846154
225,0.7209089,0.7051985,0.5538462,0.74163795,0.77833503,0.55774677,0.76951945,0.8008232,0.5846154
226,0.7208706,0.7083791,0.5538462,0.74185747,0.78206354,0.5575517,0.77216506,0.80472964,0.5846154
227,0.72083235,0.71155965,0.5538462,0.74215853,0.7857935,0.55737245,0.77439123,0.80880046,0.5730178
228,0.7207941,0.7147402,0.5538462,0.7425263,0.78952867,0.5572078,0.7762767,0.8128631,0.560355
229,0.7212147,0.7179068,0.5538462,0.7430728,0.79325324,0.55705315,0.7781976,0.8170263,0.5454438
230,0.72223544,0.721055,0.5538462,0.74393845,0.7969496,0.5569155,0.77987206,0.82100827,0.5314932
231,0.7232562,0.7242032,0.5538462,0.74508286,0.8006243,0.556811,0.78195643,0.8256501,0.52502567
232,0.7242769,0.7273515,0.5538462,0.7464679,0.80427736,0.5567401,0.78389686,0.829957,0.52307695
233,0.72529763,0.73049974,0.5538462,0.74805605,0.80791634,0.55670273,0.7856551,0.8340504,0.52307695
234,0.72631836,0.73364794,0.5538462,0.7498034,0.8115515,0.55669636,0.78698015,0.8382515,0.52307695
235,0.7273391,0.7367962,0.5538462,0.75165987,0.8151936,0.5567166,0.7873112,0.8426263,0.52307695
236,0.7283598,0.73994446,0.5538462,0.75357175,0.8188539,0.5567578,0.7876051,0.8469821,0.52307695
237,0.72938055,0.74309266,0.5538462,0.75548387,0.82254297,0.55681324,0.7880182,0.85172933,0.52307695
238,0.7304013,0.7462409,0.5538462,0.7573421,0.82627016,0.55687594,0.78834224,0.8565778,0.52307695
239,0.73142195,0.7493892,0.5538462,0.7590964,0.83004373,0.5569391,0.78863037,0.8609489,0.52307695
240,0.7324427,0.7525374,0.5538462,0.76070225,0.83387,0.55699617,0.78891194,0.86527795,0.52307695
241,0.7334634,0.7556856,0.5538462,0.7621247,0.8377565,0.5570429,0.78918266,0.86980385,0.51739645
242,0.73448414,0.7588339,0.5538462,0.763333,0.8417029,0.55707127,0.78939384,0.8739235,0.50461537
243,0.73550487,0.76198214,0.5538462,0.76430947,0.8457096,0.557078,0.78969973,0.8789563,0.48820513
244,0.7365256,0.76513034,0.5538462,0.7650451,0.8497746,0.5570594,0.7898063,0.88312316,0.4733728
245,0.7387218,0.76826125,0.5538462,0.7658543,0.8538433,0.55700517,0.78911,0.8870979,0.46153846
246,0.7415509,0.7713828,0.5538462,0.7668774,0.8579011,0.5569441,0.7884282,0.89112544,0.4514793
247,0.74438,0.77450436,0.5538462,0.7680793,0.8619502,0.55689657,0.7877234,0.8950161,0.43666667
248,0.74720913,0.7776259,0.5538462,0.769435,0.86598754,0.5568618,0.78689945,0.8996362,0.43076923
