,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
57,0.65234584,0.16994973,0.43076923,0.6125331,0.12924755,0.53045845,0.62153405,0.13456799,0.49307692
58,0.6543804,0.17253092,0.43076923,0.6147648,0.13239446,0.5310477,0.6248008,0.1381825,0.5125641
59,0.6564149,0.17511211,0.43076923,0.6169765,0.13556072,0.53158456,0.6274983,0.14115168,0.5274359
60,0.6584495,0.1776933,0.43076923,0.6191621,0.13873388,0.53208035,0.6301662,0.14411986,0.53807694
61,0.660484,0.1802745,0.43076923,0.6213246,0.14190635,0.5325379,0.6328119,0.14707613,0.5469822
62,0.66251856,0.1828557,0.43076923,0.623466,0.1450741,0.5329654,0.63549477,0.15007092,0.5538462
63,0.66455305,0.18543689,0.43076923,0.6255908,0.14823698,0.5333864,0.6386326,0.15366143,0.5538462
64,0.6665876,0.18801808,0.43076923,0.6277058,0.15138778,0.5337754,0.6413002,0.15664835,0.5538462
65,0.66862214,0.19059928,0.43076923,0.6298125,0.15453207,0.53415304,0.6439885,0.15965818,0.5538462
66,0.6706567,0.19318047,0.43076923,0.6319138,0.1576677,0.5345158,0.64664495,0.16270557,0.5538462
67,0.6726912,0.19576167,0.43076923,0.63401246,0.16079527,0.534869,0.6496388,0.16646086,0.5538462
68,0.6744412,0.1985131,0.43076923,0.63605124,0.1639695,0.53522533,0.6521458,0.1695539,0.5538462
69,0.67610466,0.20131634,0.43076923,0.6380491,0.16720964,0.53557545,0.65465266,0.17271218,0.5538462
70,0.6777681,0.2041196,0.43076923,0.6400257,0.17050792,0.5359111,0.65744823,0.17625383,0.5538462
71,0.6794315,0.20692283,0.43076923,0.64198256,0.17384626,0.53622466,0.6599329,0.17941208,0.5538462
72,0.68109494,0.20972608,0.43076923,0.6439188,0.17720638,0.5365141,0.66245073,0.18256931,0.5538462
73,0.6827584,0.21252932,0.43076923,0.6458331,0.18057233,0.53678054,0.66492134,0.18575233,0.5538462
74,0.6844218,0.21533255,0.43076923,0.6477251,0.18393123,0.5370251,0.6674035,0.18891384,0.5538462
75,0.6860852,0.2181358,0.43076923,0.64959586,0.18727447,0.5372487,0.67015976,0.19252649,0.5538462
76,0.6877487,0.22093904,0.43076923,0.6514466,0.1905966,0.53745127,0.67263037,0.1956788,0.5538462
77,0.68941206,0.22374229,0.43076923,0.6532872,0.19390258,0.5376489,0.6748463,0.19906126,0.5538462
78,0.6910755,0.22654553,0.43076923,0.6551208,0.19718777,0.5378328,0.6770111,0.2024539,0.5538462
79,0.69273895,0.22934878,0.43076923,0.656955,0.20045729,0.5380084,0.6791498,0.205865,0.5538462
80,0.69440234,0.23215201,0.43076923,0.6587917,0.2037107,0.5381692,0.6817273,0.20999233,0.5538462
81,0.6960658,0.23495527,0.43076923,0.66063726,0.20695381,0.53832173,0.68386877,0.21342373,0.5538462
82,0.69772923,0.2377585,0.43076923,0.6624923,0.21018507,0.5384584,0.6860066,0.21686247,0.5538462
83,0.6993926,0.24056175,0.43076923,0.6643618,0.21340987,0.53858906,0.68812424,0.22033644,0.5538462
84,0.70105606,0.24336499,0.43076923,0.6662488,0.21662834,0.5387101,0.6900555,0.22385788,0.5538462
85,0.7027195,0.24616824,0.43076923,0.66815543,0.21984196,0.5388212,0.69188476,0.22743414,0.5538462
86,0.7043829,0.24897148,0.43076923,0.67008156,0.22305065,0.538919,0.69411427,0.23169759,0.5538462
87,0.70604634,0.25177473,0.43076923,0.672027,0.2262557,0.53900325,0.6959151,0.23523386,0.5538462
88,0.7077098,0.25457796,0.43076923,0.67399096,0.22945744,0.5390737,0.6977281,0.23879784,0.5538462
89,0.70937324,0.2573812,0.43076923,0.6759729,0.23265615,0.53913,0.69952077,0.24234797,0.5538462
90,0.7110366,0.26018444,0.43076923,0.6779716,0.23585208,0.53917176,0.701301,0.24589111,0.5538462
91,0.71270007,0.2629877,0.43076923,0.6799864,0.23904549,0.53919923,0.7032771,0.24981499,0.5538462
92,0.7143635,0.26579094,0.43076923,0.68201625,0.24223673,0.53921247,0.7050634,0.2533765,0.5538462
93,0.7160269,0.26859418,0.43076923,0.68406045,0.24542631,0.539212,0.70717144,0.2577313,0.55538464
94,0.71769035,0.2713974,0.43076923,0.68611825,0.24861473,0.5391985,0.7089301,0.2613018,0.5538462
95,0.7193538,0.27420068,0.43076923,0.68818873,0.25180218,0.5391715,0.7106863,0.26489648,0.5538462
96,0.7210172,0.2770039,0.43076923,0.6902707,0.2549889,0.53913105,0.71239793,0.26848724,0.5538462
97,0.7226806,0.27980715,0.43076923,0.69236267,0.258175,0.5390766,0.7141669,0.27206513,0.5538462
98,0.7243441,0.2826104,0.43076923,0.69446474,0.26136166,0.5390117,0.71591777,0.27561665,0.5538462
99,0.72600746,0.28541365,0.43076923,0.69657695,0.26454955,0.53893787,0.7176268,0.27931136,0.5538462
100,0.727614,0.28825346,0.43076923,0.698685,0.26774955,0.538855,0.71971357,0.2837156,0.5538462
101,0.72908753,0.29117858,0.43076923,0.7007675,0.27099186,0.5387711,0.72119,0.2868477,0.5538462
102,0.73056114,0.29410374,0.43076923,0.70284057,0.2742742,0.5386764,0.7232861,0.29126227,0.55538464
103,0.73203474,0.2970289,0.43076923,0.7049078,0.27759147,0.53857094,0.72495097,0.294906,0.55538464
104,0.73350835,0.29995403,0.43076923,0.706967,0.28093386,0.53844994,0.72661436,0.29859668,0.55448717
105,0.73498195,0.30287918,0.43076923,0.70901775,0.2842941,0.53831613,0.7282479,0.30228835,0.5538462
106,0.73645556,0.3058043,0.43076923,0.7110586,0.28766492,0.53817064,0.72993815,0.3059069,0.5538462
107,0.7379291,0.30872947,0.43076923,0.7130897,0.2910414,0.5380172,0.7315578,0.30957374,0.5538462
108,0.7394027,0.31165463,0.43076923,0.7151105,0.2944193,0.53785646,0.73318577,0.3132652,0.5538462
109,0.7408763,0.31457976,0.43076923,0.717121,0.29779643,0.5376891,0.7351268,0.3176737,0.5538462
110,0.7423499,0.3175049,0.43076923,0.7191244,0.30117378,0.5375214,0.73674023,0.32133916,0.55538464
111,0.7438235,0.32043004,0.43076923,0.7211208,0.30455038,0.5373526,0.7383154,0.32501018,0.5538462
112,0.74529713,0.3233552,0.43076923,0.72311234,0.30792746,0.53718454,0.73983055,0.32848853,0.5538462
113,0.7467707,0.32628036,0.43076923,0.7251006,0.31130615,0.5370186,0.7413126,0.33194265,0.5538462
114,0.7482443,0.32920548,0.43076923,0.7270865,0.3146877,0.53685564,0.7427497,0.33536372,0.5538462
115,0.7497179,0.33213064,0.43076923,0.72907126,0.31807318,0.5366963,0.7442106,0.33876184,0.5538462
116,0.7511915,0.33505577,0.43076923,0.7310552,0.3214637,0.53654134,0.74598587,0.3427807,0.5538462
117,0.7526651,0.33798093,0.43076923,0.73303866,0.32486,0.53639114,0.7474316,0.34623045,0.55538464
118,0.7541387,0.34090608,0.43076923,0.73502123,0.32826284,0.5362458,0.7488999,0.34975973,0.55538464
119,0.75561225,0.3438312,0.43076923,0.7370028,0.3316726,0.5361058,0.75033885,0.35326186,0.55538464
120,0.75708586,0.34675637,0.43076923,0.73898244,0.3350897,0.535971,0.75176406,0.35672447,0.5543195
121,0.75855947,0.3496815,0.43076923,0.7409595,0.33851448,0.53584176,0.75332934,0.36047935,0.5538462
122,0.7600331,0.35260665,0.43076923,0.7429329,0.34194702,0.53571796,0.7548894,0.36433053,0.5538462
123,0.7615067,0.3555318,0.43076923,0.74490184,0.34538734,0.5355999,0.756271,0.3677906,0.5538462
124,0.7629803,0.35845694,0.43076923,0.74686515,0.34883562,0.5354875,0.75767213,0.3713662,0.5538462
125,0.76444393,0.36138615,0.43076923,0.74881965,0.35229295,0.5353812,0.75910187,0.3749215,0.5538462
126,0.7653236,0.3645539,0.43076923,0.75062734,0.3558381,0.53530174,0.760546,0.3785114,0.5538462
127,0.7662032,0.36772168,0.43076923,0.752348,0.35946968,0.5352251,0.76220155,0.3828365,0.55538464
128,0.7670828,0.37088946,0.43076923,0.7539951,0.36317924,0.5351453,0.7636489,0.38643813,0.55538464
129,0.76796246,0.37405723,0.43076923,0.7555741,0.3669515,0.5350591,0.7650281,0.39001676,0.55538464
130,0.7688421,0.377225,0.43076923,0.75708836,0.3707693,0.53496516,0.7663655,0.39355865,0.5538462
131,0.7697217,0.3803928,0.43076923,0.75854135,0.3746165,0.5348648,0.7677023,0.3970916,0.5538462
132,0.77060133,0.38356057,0.43076923,0.7599368,0.37847978,0.53476024,0.7690332,0.40060124,0.5538462
133,0.771481,0.38672835,0.43076923,0.76127934,0.38234887,0.5346544,0.77034676,0.40413776,0.5538462
134,0.77236056,0.3898961,0.43076923,0.7625748,0.38621685,0.5345502,0.77192587,0.40841982,0.5538462
135,0.7732402,0.39306387,0.43076923,0.763829,0.3900797,0.53445065,0.773246,0.41190332,0.5538462
136,0.77411985,0.39623165,0.43076923,0.76504856,0.39393577,0.5343581,0.77451205,0.41546002,0.55514795
137,0.77499944,0.39939943,0.43076923,0.7662397,0.39778474,0.53427434,0.77580017,0.41897985,0.5538462
138,0.7758791,0.4025672,0.43076923,0.7674084,0.40162787,0.5342008,0.77708644,0.4225241,0.5546154
139,0.77675873,0.405735,0.43076923,0.7685597,0.4054667,0.5341382,0.7783289,0.42606434,0.55538464
140,0.7776384,0.40890276,0.43076923,0.7696982,0.40930304,0.53408706,0.77961546,0.42965415,0.5538462
141,0.77851796,0.41207054,0.43076923,0.7708272,0.413139,0.53404707,0.78107876,0.43385738,0.5538462
142,0.7793976,0.4152383,0.43076923,0.7719492,0.41697624,0.5340181,0.78229415,0.43735123,0.5538462
143,0.78027725,0.41840607,0.43076923,0.7730658,0.42081633,0.5339996,0.78351915,0.44086072,0.5538462
144,0.78115684,0.42157385,0.43076923,0.7741779,0.42466035,0.5339909,0.7846873,0.44432268,0.5538462
145,0.7820365,0.42474163,0.43076923,0.7752858,0.42850927,0.53399116,0.78588694,0.44785148,0.5538462
146,0.7829161,0.4279094,0.43076923,0.77638906,0.43236348,0.5339998,0.7870936,0.4513662,0.5538462
147,0.7837957,0.43107718,0.43076923,0.77748704,0.43622342,0.5340159,0.78824043,0.45489255,0.5538462
148,0.78467536,0.43424496,0.43076923,0.7785789,0.4400889,0.53403884,0.7894359,0.45848203,0.55538464
149,0.785555,0.43741274,0.43076923,0.7796635,0.44395995,0.5340679,0.7907087,0.4621607,0.5538462
150,0.7864346,0.44058052,0.43076923,0.78073984,0.4478361,0.5341026,0.791895,0.46581876,0.5538462
151,0.78731424,0.44374827,0.43076923,0.78180707,0.45171693,0.5341423,0.7930437,0.46937788,0.5538462
152,0.7881939,0.44691604,0.43076923,0.7828641,0.45560184,0.5341866,0.7944454,0.47368315,0.5538462
153,0.78907347,0.45008382,0.43076923,0.7839104,0.45949027,0.53423506,0.79557353,0.4772649,0.5538462
154,0.7899531,0.4532516,0.43076923,0.7849452,0.46338162,0.5342874,0.79672366,0.48086962,0.5538462
155,0.79083276,0.45641938,0.43076923,0.78596795,0.46727502,0.53434265,0.79786515,0.48445687,0.5538462
156,0.79171234,0.45958716,0.43076923,0.78697914,0.4711704,0.53440213,0.798967,0.4880506,0.5538462
157,0.792592,0.46275494,0.43076923,0.7879779,0.47506648,0.5344639,0.8000833,0.49166808,0.5538462
158,0.79347163,0.4659227,0.43076923,0.78896517,0.47896323,0.53452885,0.8013962,0.49601352,0.5538462
159,0.7943512,0.46909046,0.43076923,0.7899413,0.48286018,0.5345974,0.80254084,0.4996587,0.5538462
160,0.79523087,0.47225824,0.43076923,0.790906,0.48675647,0.53466743,0.8036032,0.50329643,0.5538462
161,0.7961105,0.47542602,0.43076923,0.79186,0.49065176,0.5347393,0.8046997,0.5069395,0.5538462
162,0.7969901,0.4785938,0.43076923,0.79280496,0.49454644,0.5348158,0.80576366,0.5105543,0.5538462
163,0.79786974,0.48176157,0.43076923,0.7937405,0.49843943,0.5348938,0.80683476,0.5142041,0.5538462
164,0.7987494,0.48492935,0.43076923,0.79466784,0.5023308,0.5349739,0.8078789,0.51785034,0.5538462
165,0.79962903,0.48809713,0.43076923,0.7955873,0.5062203,0.5350559,0.8091523,0.52225524,0.5538462
166,0.8005086,0.4912649,0.43076923,0.79649985,0.5101075,0.5351396,0.8101871,0.5259363,0.5538462
167,0.80138826,0.49443266,0.43076923,0.79740596,0.51399255,0.5352249,0.81123656,0.52961373,0.5538462
168,0.8022679,0.49760044,0.43076923,0.79830635,0.51787513,0.53531176,0.8122668,0.5332411,0.5538462
169,0.8031475,0.50076824,0.43076923,0.7992016,0.52175504,0.53539985,0.8132688,0.536976,0.5538462
170,0.80402714,0.503936,0.43076923,0.80009246,0.5256321,0.53548914,0.81430733,0.54083407,0.5538462
171,0.8049068,0.50710374,0.43076923,0.8009795,0.52950627,0.5355795,0.8153378,0.5446633,0.5540828
172,0.8057864,0.51027155,0.43076923,0.8018632,0.53337747,0.5356708,0.8161084,0.54846215,0.55538464
173,0.806666,0.5134393,0.43076923,0.80274403,0.5372455,0.53576285,0.8160784,0.55306625,0.5538462
174,0.80754566,0.5166071,0.43076923,0.80362284,0.5411104,0.5358556,0.81610477,0.5568782,0.5538462
175,0.80842525,0.51977485,0.43076923,0.8044996,0.5449719,0.5359487,0.81615925,0.5607003,0.5538462
176,0.8093049,0.52294266,0.43076923,0.80537516,0.5488299,0.53604215,0.81616026,0.56448823,0.5538462
177,0.81018454,0.5261104,0.43076923,0.80624974,0.55268455,0.53613585,0.81618404,0.56831455,0.5538462
178,0.8110641,0.5292782,0.43076923,0.8071238,0.55653554,0.5362296,0.816192,0.5729113,0.5538462
179,0.81194377,0.53244597,0.43076923,0.8079977,0.56038284,0.5363233,0.81614375,0.57672584,0.5538462
180,0.8128234,0.5356137,0.43076923,0.80887175,0.5642264,0.5364167,0.81616354,0.5805605,0.5538462
181,0.813703,0.5387815,0.43076923,0.80974627,0.568066,0.53650993,0.8161249,0.5842554,0.5538462
182,0.81458265,0.5419493,0.43076923,0.8106215,0.57190174,0.5366027,0.8161077,0.58809024,0.5538462
183,0.8154623,0.5451171,0.43076923,0.8114979,0.5757335,0.5366948,0.81602407,0.59273225,0.5538462
184,0.81596845,0.5483607,0.43076923,0.8122802,0.57959044,0.5367946,0.81597596,0.59655565,0.5538462
185,0.8158738,0.5517264,0.43076923,0.8128397,0.58351505,0.5369033,0.8158952,0.6003964,0.5538462
186,0.81577915,0.5550921,0.43076923,0.8132254,0.58749884,0.53700346,0.81583405,0.60418177,0.5538462
187,0.8156845,0.5584578,0.43076923,0.8134543,0.59153575,0.5370911,0.81573296,0.6087633,0.5538462
188,0.81558985,0.5618235,0.43076923,0.81353945,0.5956136,0.53716326,0.815569,0.6126026,0.5538462
189,0.8154952,0.5651891,0.43076923,0.81349516,0.5997184,0.5372189,0.8155045,0.6164534,0.5538462
190,0.81540054,0.5685548,0.43076923,0.8133378,0.6038369,0.5372582,0.8154209,0.62029463,0.5538462
191,0.8153059,0.5719205,0.43076923,0.8130853,0.6079568,0.5372821,0.8152396,0.6241316,0.5538462
192,0.81521124,0.5752862,0.43076923,0.8127568,0.6120683,0.5372924,0.81520385,0.62880415,0.5538462
193,0.8151166,0.5786519,0.43076923,0.8123718,0.61616397,0.5372911,0.81502753,0.6325753,0.5538462
194,0.81502193,0.5820176,0.43076923,0.8119499,0.62023836,0.53728044,0.81473076,0.6364784,0.5538462
195,0.8149273,0.5853833,0.43076923,0.81150985,0.6242883,0.5372626,0.81460047,0.640546,0.5538462
196,0.8148326,0.588749,0.43076923,0.8110693,0.6283123,0.5372397,0.8144063,0.6446232,0.5538462
197,0.814738,0.5921147,0.43076923,0.8106442,0.6323108,0.5372135,0.81426525,0.64850974,0.5538462
198,0.8146433,0.5954803,0.43076923,0.81024885,0.6362849,0.5371856,0.81406033,0.65240747,0.5538462
199,0.8145487,0.598846,0.43076923,0.80989504,0.6402369,0.5371571,0.81383646,0.656298,0.5538462
200,0.814454,0.6022117,0.43076923,0.8095924,0.6441695,0.5371292,0.813559,0.6609755,0.5538462
201,0.81435937,0.6055774,0.43076923,0.80934805,0.6480863,0.5371023,0.8133413,0.6648543,0.5538462
202,0.8142647,0.6089431,0.43076923,0.80916655,0.65199035,0.537077,0.81311244,0.6687128,0.5538462
203,0.81417006,0.6123088,0.43076923,0.80905044,0.6558853,0.5370534,0.8128678,0.6726203,0.5538462
204,0.81407547,0.6156745,0.43076923,0.8089998,0.65977436,0.53703135,0.81261593,0.676442,0.5538462
205,0.8139808,0.6190402,0.43076923,0.80901265,0.6636606,0.5370106,0.8122864,0.6811432,0.5538462
206,0.81388617,0.6224059,0.43076923,0.80908567,0.6675468,0.5369906,0.81222034,0.6849815,0.5538462
207,0.8137915,0.6257716,0.43076923,0.80921364,0.67143524,0.5369708,0.81221396,0.68928474,0.5538462
208,0.81369686,0.6291372,0.43076923,0.8093906,0.6753281,0.5369506,0.812192,0.69326335,0.5538462
209,0.8136022,0.6325029,0.43076923,0.8096095,0.6792268,0.5369292,0.8121604,0.69717675,0.5538462
210,0.81350756,0.6358686,0.43076923,0.80986285,0.6831328,0.5369058,0.8121069,0.7011395,0.5538462
211,0.8134129,0.6392343,0.43076923,0.810143,0.6870466,0.5368796,0.81201226,0.70512223,0.5538462
212,0.81331825,0.6426,0.43076923,0.81044257,0.6909689,0.53684986,0.8119693,0.7089653,0.5538462
213,0.8132236,0.6459657,0.43076923,0.81075406,0.6948996,0.5368157,0.8119321,0.71309793,0.5538462
214,0.81312895,0.6493314,0.43076923,0.81107104,0.6988389,0.5367765,0.81179464,0.71737915,0.5538462
215,0.8130343,0.6526971,0.43076923,0.81138754,0.7027862,0.5367316,0.811719,0.7212133,0.5538462
216,0.81293964,0.6560628,0.43076923,0.81169844,0.70674103,0.53668046,0.8116163,0.7250319,0.5538462
217,0.812845,0.6594284,0.43076923,0.81199956,0.71070284,0.5366226,0.81151295,0.7292545,0.5538462
218,0.81275034,0.6627941,0.43076923,0.81228775,0.71467054,0.53655756,0.81136185,0.7335121,0.5538462
219,0.8126557,0.6661598,0.43076923,0.81256086,0.7186437,0.5364852,0.81121534,0.7374113,0.5538462
220,0.81256104,0.6695255,0.43076923,0.81281745,0.7226213,0.5364054,0.8110874,0.74132484,0.5538462
221,0.8124664,0.6728912,0.43076923,0.81305707,0.72660273,0.53631794,0.8109337,0.74520785,0.55538464
222,0.81237173,0.6762569,0.43076923,0.81328,0.73058707,0.5362229,0.81075156,0.7495503,0.5538462
223,0.8122771,0.6796226,0.43076923,0.813487,0.734574,0.53612036,0.8106138,0.7534809,0.5538462
224,0.8121726,0.6829584,0.43076923,0.8136755,0.73855394,0.53600836,0.8103837,0.7572992,0.5538462
225,0.8120532,0.68624955,0.43076923,0.8138433,0.7425161,0.53588575,0.81022877,0.76113033,0.5538462
226,0.8119339,0.6895407,0.43076923,0.8139949,0.74646777,0.535756,0.80996007,0.7656132,0.5538462
227,0.8118145,0.6928318,0.43076923,0.8141331,0.7504123,0.53562,0.80974394,0.76958746,0.5538462
228,0.81169516,0.69612294,0.43076923,0.8142608,0.75435233,0.53547823,0.80951333,0.77344745,0.5538462
229,0.8115758,0.6994141,0.43076923,0.8143801,0.7582904,0.5353314,0.80928373,0.77703816,0.5538462
230,0.81145644,0.7027052,0.43076923,0.8144929,0.76222813,0.53518,0.80905277,0.78150463,0.5538462
231,0.81133705,0.70599633,0.43076923,0.81459993,0.7661674,0.5350243,0.808777,0.7850884,0.5538462
232,0.8112177,0.7092875,0.43076923,0.8147018,0.77010965,0.5348647,0.8085231,0.7889335,0.5538462
233,0.81109834,0.71257865,0.43076923,0.8147978,0.7740562,0.53470165,0.80826604,0.79271334,0.5538462
234,0.810979,0.7158698,0.43076923,0.8148869,0.7780088,0.53453535,0.807994,0.79651934,0.5538462
235,0.8108596,0.7191609,0.43076923,0.8149672,0.78196865,0.53436613,0.807693,0.80111134,0.5538462
236,0.8107403,0.72245204,0.43076923,0.8150359,0.7859375,0.5341942,0.80747,0.8047695,0.5538462
237,0.8106209,0.7257432,0.43076923,0.8150896,0.7899167,0.5340199,0.8070487,0.80853546,0.5538462
238,0.8105016,0.7290343,0.43076923,0.81512433,0.7939082,0.53384316,0.8067779,0.81231886,0.5538462
239,0.8103822,0.73232543,0.43076923,0.81513566,0.7979132,0.5336641,0.80647826,0.8169479,0.5538462
240,0.81026286,0.73561656,0.43076923,0.81511855,0.8019335,0.5334828,0.8061376,0.8208047,0.5538462
241,0.8101435,0.7389077,0.43076923,0.8150675,0.8059706,0.53329897,0.805939,0.8246242,0.5538462
242,0.81002414,0.7421988,0.43076923,0.81497717,0.8100259,0.5331126,0.80564576,0.8284771,0.5538462
243,0.80990475,0.74548995,0.43076923,0.81484187,0.814101,0.5329231,0.8053328,0.8323167,0.5538462
244,0.8097854,0.7487811,0.43076923,0.81465554,0.8181971,0.53273004,0.8049609,0.83613414,0.5538462
245,0.80966604,0.7520722,0.43076923,0.8144128,0.8223153,0.5325329,0.80462974,0.8407475,0.5538462
246,0.8095467,0.75536335,0.43076923,0.814108,0.82645667,0.53233045,0.80427474,0.84462565,0.5538462
247,0.8094273,0.7586545,0.43076923,0.81373584,0.83062226,0.5321215,0.80390507,0.84846616,0.5538462
248,0.809308,0.7619456,0.43076923,0.81329155,0.8348127,0.5319042,0.80355585,0.8522969,0.5538462
