,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
22,0.5320225,0.099485606,0.52307695,0.51348466,0.049815603,0.37097475,0.5115446,0.04763336,0.34138462
23,0.5349896,0.10234255,0.52307695,0.5148839,0.052904885,0.3896669,0.5125008,0.05077291,0.36115384
24,0.5379568,0.10519949,0.52307695,0.5165712,0.056040592,0.4070173,0.5134799,0.053996734,0.38123077
25,0.5409239,0.10805644,0.52307695,0.5184336,0.05908126,0.42296827,0.5142903,0.057383414,0.39815384
26,0.543891,0.11091338,0.52307695,0.5203949,0.06195853,0.4374642,0.5141594,0.060887177,0.4121154
27,0.5468582,0.11377033,0.52307695,0.5224168,0.06467129,0.45047748,0.5140384,0.06450226,0.4268376
28,0.54896617,0.116689816,0.52307695,0.52429545,0.06727363,0.46201745,0.5138964,0.0681279,0.4411966
29,0.54935586,0.1197344,0.52307695,0.52575314,0.06985575,0.47211868,0.51373965,0.07189014,0.45811966
30,0.5497455,0.12277899,0.52307695,0.5270332,0.07249263,0.48083293,0.5135957,0.07558395,0.4730769
31,0.5501352,0.12582357,0.52307695,0.528198,0.075223714,0.48825034,0.5134363,0.079389706,0.48723078
32,0.5505249,0.12886816,0.52307695,0.5292774,0.0780653,0.49447536,0.5147619,0.08280164,0.5
33,0.5509146,0.13191274,0.52307695,0.5302882,0.08101719,0.499621,0.51776254,0.08562398,0.51153845
34,0.5513042,0.13495733,0.52307695,0.53124094,0.08406861,0.50380415,0.5206869,0.08843394,0.5208547
35,0.5516939,0.1380019,0.52307695,0.5321429,0.08720358,0.50714207,0.5237062,0.09131048,0.52307695
36,0.5520836,0.1410465,0.52307695,0.53300035,0.09040462,0.50974977,0.5266613,0.09411666,0.52307695
37,0.5524733,0.14409108,0.52307695,0.5338192,0.09365529,0.51173645,0.5294525,0.09683179,0.52307695
38,0.55286294,0.14713566,0.52307695,0.53460526,0.09694165,0.51320416,0.5320277,0.09928637,0.52307695
39,0.55325264,0.15018025,0.52307695,0.53536415,0.100252606,0.5142459,0.53525496,0.102396294,0.52307695
40,0.55364233,0.15322484,0.52307695,0.53610146,0.10357992,0.514945,0.538319,0.105364606,0.52307695
41,0.554032,0.15626942,0.52307695,0.5368221,0.10691778,0.5153743,0.5412011,0.10817487,0.52307695
42,0.55442166,0.159314,0.52307695,0.53753,0.11026226,0.51559705,0.5440359,0.110953115,0.52307695
43,0.55481136,0.16235858,0.52307695,0.5382284,0.11361088,0.51566625,0.5468164,0.11426283,0.52307695
44,0.55520105,0.16540317,0.52307695,0.5389196,0.11696215,0.51562655,0.5486317,0.117637634,0.52307695
45,0.55559075,0.16844776,0.52307695,0.53960514,0.120315224,0.5155141,0.549687,0.12127535,0.52307695
46,0.55598044,0.17149234,0.52307695,0.5402856,0.123669684,0.5153582,0.55024576,0.12504438,0.52307695
47,0.5563701,0.17453693,0.52307695,0.54096127,0.12702529,0.515182,0.55083764,0.12916465,0.52307695
48,0.5567598,0.17758152,0.52307695,0.5416319,0.13038203,0.5150036,0.5513658,0.13290088,0.52307695
49,0.55714947,0.1806261,0.52307695,0.5422971,0.13373986,0.5148367,0.55189705,0.136649,0.52307695
50,0.55753917,0.18367068,0.52307695,0.5429566,0.13709877,0.5146916,0.55253255,0.14121847,0.52307695
51,0.5579288,0.18671528,0.52307695,0.5436096,0.14045876,0.5145755,0.5530449,0.14498241,0.52307695
52,0.5583185,0.18975985,0.52307695,0.5442559,0.14381987,0.51449335,0.55354506,0.14873017,0.52307695
53,0.5587082,0.19280444,0.52307695,0.5448952,0.14718199,0.5144484,0.5540291,0.15242212,0.52307695
54,0.5591581,0.19584732,0.52307695,0.54554284,0.15054551,0.5144426,0.5544991,0.15612084,0.52307695
55,0.55966824,0.1988885,0.52307695,0.5462079,0.1539097,0.5144777,0.555071,0.16064493,0.52307695
56,0.56017846,0.20192967,0.52307695,0.54688203,0.15727322,0.5145544,0.5555359,0.16437222,0.52307695
57,0.5606886,0.20497087,0.52307695,0.54756194,0.16063575,0.5146716,0.55597967,0.1680614,0.52307695
58,0.5611988,0.20801204,0.52307695,0.54824597,0.16399768,0.5148277,0.5564031,0.17162497,0.52307695
59,0.5617089,0.21105322,0.52307695,0.5489327,0.16735955,0.51502067,0.5569346,0.17616184,0.52307695
60,0.5622191,0.2140944,0.52307695,0.549621,0.17072193,0.5152473,0.55737907,0.18006536,0.52307695
61,0.56272924,0.21713558,0.52307695,0.55031,0.17408538,0.51550484,0.55778897,0.18386401,0.52307695
62,0.5632394,0.22017676,0.52307695,0.550999,0.17745033,0.51579,0.55820155,0.18764535,0.52307695
63,0.56374955,0.22321793,0.52307695,0.55168736,0.18081708,0.51609933,0.5585961,0.19137001,0.52307695
64,0.5642597,0.22625911,0.52307695,0.55237466,0.18418585,0.5164296,0.55904716,0.1950993,0.52307695
65,0.56476986,0.22930029,0.52307695,0.5530605,0.18755673,0.5167775,0.5598103,0.1987434,0.52307695
66,0.5652801,0.23234148,0.52307695,0.5537447,0.19092992,0.5171398,0.5607084,0.20317239,0.52307695
67,0.56579024,0.23538266,0.52307695,0.55442727,0.19430546,0.51751393,0.5614309,0.20685127,0.52307695
68,0.5663004,0.23842384,0.52307695,0.55510825,0.1976836,0.51789695,0.56216264,0.2105302,0.52307695
69,0.56681055,0.24146502,0.52307695,0.5557877,0.20106432,0.51828647,0.56287694,0.21415642,0.52307695
70,0.5673207,0.2445062,0.52307695,0.5564659,0.20444793,0.51868045,0.5635966,0.2178889,0.52307695
71,0.56783086,0.24754737,0.52307695,0.5571432,0.20783451,0.519077,0.5644369,0.22227326,0.52307695
72,0.568341,0.25058857,0.52307695,0.55781984,0.21122426,0.5194744,0.5651227,0.22594716,0.52307695
73,0.5688512,0.25362974,0.52307695,0.558496,0.21461736,0.51987123,0.5657913,0.22956926,0.52307695
74,0.5693613,0.25667092,0.52307695,0.5591722,0.21801399,0.52026635,0.56644,0.2331256,0.52307695
75,0.5698715,0.2597121,0.52307695,0.55984867,0.22141433,0.52065873,0.5670707,0.23664661,0.52307695
76,0.5703817,0.26275328,0.52307695,0.5605256,0.22481857,0.5210476,0.56782806,0.24094702,0.52307695
77,0.57089186,0.26579446,0.52307695,0.56120336,0.22822686,0.5214323,0.5684523,0.24448608,0.52307695
78,0.571402,0.26883563,0.52307695,0.56188214,0.23163931,0.5218123,0.56905615,0.24798457,0.52307695
79,0.57191217,0.2718768,0.52307695,0.5625621,0.23505616,0.5221873,0.5696626,0.251497,0.52307695
80,0.5724223,0.274918,0.52307695,0.5632434,0.23847745,0.522557,0.5702665,0.25511393,0.52307695
81,0.5729325,0.27795917,0.52307695,0.5639262,0.24190335,0.52292126,0.5709898,0.2593763,0.52307695
82,0.57344264,0.28100035,0.52307695,0.5646105,0.245334,0.52327996,0.5715468,0.2628938,0.52307695
83,0.5739528,0.28404152,0.52307695,0.5652965,0.24876949,0.5236332,0.57212067,0.26642022,0.52307695
84,0.57446295,0.2870827,0.52307695,0.5659841,0.2522099,0.52398086,0.57266915,0.26991102,0.52307695
85,0.5749731,0.29012388,0.52307695,0.5666733,0.25565538,0.52432317,0.5732999,0.27392524,0.52307695
86,0.5754833,0.29316506,0.52307695,0.56736416,0.25910595,0.5246602,0.5738705,0.27760908,0.52307695
87,0.5759935,0.29620627,0.52307695,0.5680566,0.2625617,0.5249921,0.5744521,0.28134227,0.53680474
88,0.57650363,0.29924744,0.52307695,0.5687505,0.26602274,0.5253191,0.57499,0.28496698,0.54996926
89,0.5770138,0.30228862,0.52307695,0.5694457,0.26948908,0.5256413,0.57554346,0.28871432,0.5538462
90,0.57752395,0.3053298,0.52307695,0.5701424,0.27296078,0.52595896,0.5760608,0.2922469,0.5538462
91,0.5780341,0.30837098,0.52307695,0.5708401,0.27643788,0.5262723,0.57657105,0.29588765,0.5538462
92,0.57854426,0.31141216,0.52307695,0.5715389,0.27992043,0.52658147,0.57707596,0.29941767,0.5538462
93,0.5790544,0.31445333,0.52307695,0.5722387,0.28340843,0.52688676,0.5775844,0.30304998,0.5538462
94,0.5796553,0.31750897,0.52307695,0.57296586,0.28690794,0.5271908,0.57809687,0.30685505,0.5538462
95,0.580292,0.32057035,0.52307695,0.5737226,0.29041913,0.5274949,0.5786276,0.31092358,0.5538462
96,0.58092874,0.3236317,0.52307695,0.5745019,0.29393938,0.52779907,0.5791027,0.31455848,0.5538462
97,0.58156544,0.32669306,0.52307695,0.5752997,0.29746702,0.5281032,0.57987624,0.3180674,0.5538462
98,0.58220214,0.32975444,0.52307695,0.5761123,0.30100086,0.5284069,0.58071226,0.32158473,0.5538462
99,0.5828389,0.3328158,0.52307695,0.5769365,0.3045403,0.52870995,0.5815644,0.3251209,0.5538462
100,0.5834756,0.33587718,0.52307695,0.5777694,0.30808517,0.52901214,0.58238614,0.32855633,0.5538462
101,0.5841123,0.33893853,0.52307695,0.57860845,0.31163546,0.529313,0.58337784,0.33274478,0.55230767
102,0.58474904,0.3419999,0.52307695,0.5794514,0.3151912,0.5296123,0.58420086,0.3363098,0.5538462
103,0.58538574,0.34506127,0.52307695,0.5802963,0.31875262,0.5299097,0.5850143,0.33988467,0.5538462
104,0.58602244,0.34812263,0.52307695,0.5811414,0.32231975,0.53020483,0.58581364,0.34343696,0.55230767
105,0.58665913,0.35118398,0.52307695,0.5819856,0.32589254,0.53049743,0.58660567,0.3469151,0.5538462
106,0.5872959,0.35424536,0.52307695,0.58282787,0.32947102,0.5307872,0.58740556,0.35048968,0.5538462
107,0.5879326,0.35730672,0.52307695,0.5836673,0.3330551,0.53107417,0.58821166,0.35415265,0.5538462
108,0.5885693,0.36036807,0.52307695,0.58450353,0.3366446,0.53135806,0.5891396,0.3584069,0.5538462
109,0.58920604,0.36342946,0.52307695,0.58533627,0.34023932,0.5316389,0.5899095,0.3620237,0.5538462
110,0.58984274,0.3664908,0.52307695,0.58616525,0.34383914,0.5319168,0.5907532,0.36588833,0.5538462
111,0.59047943,0.3695522,0.52307695,0.58699054,0.34744373,0.5321917,0.5915062,0.3695256,0.5538462
112,0.5911162,0.37261355,0.52307695,0.58781236,0.3510531,0.53246367,0.59224564,0.37309214,0.5538462
113,0.5917529,0.3756749,0.52307695,0.5886308,0.3546669,0.5327331,0.59297633,0.37671062,0.5538462
114,0.5923896,0.3787363,0.52307695,0.5894462,0.35828498,0.5329999,0.5937268,0.38032305,0.5538462
115,0.59302634,0.38179764,0.52307695,0.59025884,0.36190727,0.53326434,0.59444886,0.38388804,0.5538462
116,0.59366304,0.384859,0.52307695,0.59106886,0.36553368,0.5335268,0.5951625,0.38747826,0.5538462
117,0.59429973,0.38792038,0.52307695,0.5918768,0.36916393,0.5337872,0.596011,0.39183524,0.5538462
118,0.5949365,0.39098173,0.52307695,0.5926827,0.3727981,0.53404593,0.59670675,0.39538872,0.5538462
119,0.5955732,0.3940431,0.52307695,0.5934869,0.37643597,0.53430307,0.5973738,0.39893302,0.5538462
120,0.5962099,0.39710447,0.52307695,0.59428954,0.3800775,0.5345588,0.59806263,0.40262157,0.5538462
121,0.59684664,0.40016583,0.52307695,0.59509087,0.3837227,0.5348132,0.59873116,0.40615198,0.5538462
122,0.59748334,0.40322718,0.52307695,0.5958908,0.38737136,0.5350665,0.59937114,0.40958935,0.55230767
123,0.59812003,0.40628856,0.52307695,0.5966895,0.39102355,0.5353187,0.60027146,0.41309202,0.55230767
124,0.59875673,0.40934992,0.52307695,0.5974871,0.39467916,0.53557,0.60155964,0.41629183,0.5538462
125,0.5993935,0.4124113,0.52307695,0.5982834,0.39833805,0.53582036,0.60317886,0.42037645,0.5538462
126,0.6000302,0.41547266,0.52307695,0.5990787,0.40200028,0.5360699,0.604506,0.42372337,0.5538462
127,0.6006669,0.418534,0.52307695,0.59987265,0.4056657,0.53631866,0.6058477,0.4271105,0.5538462
128,0.60130364,0.4215954,0.52307695,0.6006654,0.40933412,0.5365666,0.6072685,0.43044588,0.5538462
129,0.60194033,0.42465675,0.52307695,0.6014569,0.41300568,0.5368139,0.60871905,0.43381286,0.5538462
130,0.6025792,0.42771873,0.52307695,0.6022476,0.4166803,0.5370605,0.6103862,0.43766904,0.5538462
131,0.60334235,0.4308171,0.52307695,0.60307646,0.4203711,0.53731126,0.61187387,0.44107863,0.5538462
132,0.6041056,0.43391547,0.52307695,0.60393375,0.4240736,0.53756577,0.6133842,0.44450498,0.5538462
133,0.60486877,0.43701383,0.52307695,0.60481447,0.42778483,0.53782326,0.6148885,0.44791958,0.5538462
134,0.60563195,0.4401122,0.52307695,0.6057147,0.43150225,0.538083,0.6163972,0.45134693,0.5538462
135,0.6063952,0.44321057,0.52307695,0.60663056,0.43522438,0.53834456,0.617329,0.45495057,0.5538462
136,0.60715836,0.44630894,0.52307695,0.60755825,0.4389499,0.5386072,0.6182168,0.45854032,0.5538462
137,0.6079216,0.44940734,0.52307695,0.6084944,0.44267842,0.5388705,0.61912656,0.46232003,0.55230767
138,0.6086848,0.4525057,0.52307695,0.6094355,0.4464095,0.53913385,0.6199713,0.46583742,0.5538462
139,0.60944796,0.45560408,0.52307695,0.61037874,0.4501429,0.53939664,0.6208089,0.46939456,0.5538462
140,0.6102112,0.45870245,0.52307695,0.6113217,0.45387873,0.53965855,0.6218297,0.47376332,0.5538462
141,0.6109744,0.4618008,0.52307695,0.6122621,0.45761678,0.5399189,0.6226418,0.47724512,0.5538462
142,0.6117376,0.46489918,0.52307695,0.6131985,0.46135697,0.54017735,0.6234714,0.48083863,0.5538462
143,0.6125008,0.46799755,0.52307695,0.61412966,0.46509922,0.54043365,0.6242922,0.48445788,0.5538462
144,0.61326396,0.47109592,0.52307695,0.6150546,0.46884334,0.54068744,0.6250815,0.4879862,0.5538462
145,0.6140272,0.4741943,0.52307695,0.615973,0.47258902,0.5409385,0.62604386,0.49230143,0.5526923
146,0.6147904,0.47729266,0.52307695,0.61688465,0.47633597,0.5411869,0.62683934,0.49592832,0.5538462
147,0.6155536,0.48039103,0.52307695,0.61778986,0.48008403,0.5414326,0.6276269,0.49958146,0.5538462
148,0.6163168,0.4834894,0.52307695,0.6186892,0.48383275,0.54167557,0.6284137,0.5032459,0.5538462
149,0.61708003,0.48658776,0.52307695,0.6195831,0.48758188,0.54191613,0.62920046,0.5069212,0.5538462
150,0.6178432,0.48968613,0.52307695,0.62047243,0.4913311,0.5421542,0.6299531,0.51057184,0.5538462
151,0.6186064,0.49278453,0.52307695,0.62135816,0.49508035,0.5423902,0.63071954,0.5142526,0.5538462
152,0.6193696,0.4958829,0.52307695,0.62224114,0.49882916,0.5426243,0.63146406,0.51787317,0.5538462
153,0.6201328,0.49898127,0.52307695,0.6231224,0.50257754,0.54285675,0.63234884,0.52229524,0.5538462
154,0.62089604,0.5020796,0.52307695,0.6240027,0.50632536,0.5430878,0.633082,0.5259424,0.5538462
155,0.6216592,0.505178,0.52307695,0.62488276,0.51007247,0.54331756,0.6337994,0.5295621,0.5538462
156,0.6224224,0.50827634,0.52307695,0.6257634,0.5138188,0.54354644,0.63451904,0.53328824,0.5538462
157,0.62318563,0.5113747,0.52307695,0.6266452,0.5175644,0.5437745,0.63521254,0.5368829,0.5538462
158,0.6239488,0.5144731,0.52307695,0.6275284,0.5213093,0.5440019,0.6358987,0.5404988,0.5538462
159,0.62471205,0.5175715,0.52307695,0.6284136,0.52505344,0.5442287,0.636577,0.5441069,0.5538462
160,0.6254752,0.5206699,0.52307695,0.6293007,0.5287969,0.54445493,0.63725793,0.5477765,0.5538462
161,0.6262384,0.52376825,0.52307695,0.63018984,0.53253967,0.5446806,0.6380365,0.5520816,0.5538462
162,0.62700164,0.5268666,0.52307695,0.631081,0.5362818,0.5449058,0.63867986,0.5556178,0.5538462
163,0.6277648,0.529965,0.52307695,0.63197386,0.5400234,0.5451303,0.63931835,0.55920964,0.5538462
164,0.62852806,0.53306335,0.52307695,0.63286847,0.5437644,0.5453542,0.6399571,0.5628687,0.5538462
165,0.62929124,0.5361617,0.52307695,0.63376427,0.5475048,0.5455773,0.64059705,0.56655437,0.55358976
166,0.6300545,0.5392601,0.52307695,0.6346611,0.5512446,0.5457995,0.64129704,0.57070935,0.5538462
167,0.63081765,0.54235846,0.52307695,0.63555866,0.5549838,0.5460207,0.6419624,0.5746681,0.5538462
168,0.6315808,0.5454568,0.52307695,0.6364566,0.5587224,0.5462406,0.64257413,0.5784093,0.5538462
169,0.63234407,0.5485552,0.52307695,0.6373546,0.5624602,0.5464593,0.6431841,0.5821144,0.5538462
170,0.63310724,0.55165356,0.52307695,0.6382526,0.5661973,0.5466767,0.6437883,0.5858739,0.5538462
171,0.6338705,0.55475193,0.52307695,0.63915014,0.5699335,0.5468924,0.6443653,0.58955264,0.5538462
172,0.63463366,0.5578503,0.52307695,0.64004725,0.5736688,0.5471065,0.64505583,0.5940075,0.5528205
173,0.63539684,0.56094867,0.52307695,0.6409438,0.57740295,0.5473188,0.6456095,0.5976848,0.5538462
174,0.6361601,0.56404704,0.52307695,0.64183974,0.58113587,0.54752934,0.6461814,0.6013848,0.5538462
175,0.63692325,0.5671454,0.52307695,0.6427352,0.5848675,0.54773784,0.6467368,0.60515493,0.5538462
176,0.6374761,0.5702886,0.52307695,0.6435739,0.5886182,0.54794896,0.6472512,0.608785,0.5538462
177,0.6379917,0.5734397,0.52307695,0.6443524,0.59238786,0.5481561,0.64780134,0.61257875,0.5538462
178,0.6385074,0.57659084,0.52307695,0.6450754,0.59617585,0.54835665,0.6484009,0.6168582,0.5538462
179,0.63902307,0.5797419,0.52307695,0.6457455,0.59998006,0.5485492,0.64887756,0.6203689,0.5538462
180,0.63953876,0.582893,0.52307695,0.64636594,0.6037976,0.548733,0.64949,0.6249187,0.5538462
181,0.6400544,0.58604413,0.52307695,0.64694154,0.60762477,0.54890776,0.65000254,0.62870777,0.5538462
182,0.6405701,0.58919525,0.52307695,0.6474788,0.61145824,0.5490739,0.65050554,0.6325283,0.5538462
183,0.6410858,0.5923463,0.52307695,0.6479853,0.61529475,0.54923224,0.65099186,0.63635296,0.5538462
184,0.64160144,0.5954974,0.52307695,0.64846957,0.61913145,0.5493843,0.6514586,0.64016145,0.5538462
185,0.64211714,0.59864855,0.52307695,0.6489407,0.6229659,0.5495314,0.6520293,0.6447934,0.5538462
186,0.6426328,0.60179967,0.52307695,0.64940757,0.6267961,0.5496754,0.65248656,0.6485752,0.5538462
187,0.6431485,0.6049507,0.52307695,0.64987916,0.63062054,0.5498179,0.6529421,0.65251625,0.5538462
188,0.6436641,0.60810184,0.52307695,0.65036345,0.6344382,0.5499606,0.65339464,0.65636533,0.5538462
189,0.6441798,0.61125296,0.52307695,0.65086734,0.6382485,0.55010504,0.6538157,0.66021836,0.5538462
190,0.64469546,0.6144041,0.52307695,0.6513964,0.64205116,0.5502522,0.65424746,0.6641149,0.5538462
191,0.64521116,0.61755514,0.52307695,0.6519549,0.64584637,0.5504031,0.65466696,0.66800743,0.5538462
192,0.64572686,0.62070626,0.52307695,0.65254533,0.64963454,0.55055815,0.6551566,0.67267555,0.5538462
193,0.6462425,0.6238574,0.52307695,0.6531686,0.6534162,0.55071765,0.65555394,0.6766375,0.5538462
194,0.6467582,0.6270085,0.52307695,0.6538241,0.6571925,0.5508812,0.6559779,0.68055624,0.5538462
195,0.64727384,0.6301596,0.52307695,0.65450966,0.6609643,0.5510485,0.65704846,0.68446034,0.5538462
196,0.64778954,0.6333107,0.52307695,0.6552219,0.6647325,0.55121833,0.6589831,0.6881668,0.5538462
197,0.6483052,0.6364618,0.52307695,0.65595627,0.6684982,0.5513898,0.6617233,0.69154346,0.5538462
198,0.6488209,0.6396129,0.52307695,0.6567074,0.6722625,0.5515615,0.66488355,0.69454604,0.5538462
199,0.6493365,0.64276403,0.52307695,0.65746963,0.6760261,0.551732,0.66809994,0.6976024,0.5538462
200,0.6498522,0.6459151,0.52307695,0.6582369,0.6797899,0.55189973,0.671414,0.70075953,0.5538462
201,0.6503679,0.6490662,0.52307695,0.6590035,0.6835545,0.5520633,0.674717,0.70391095,0.5538462
202,0.65088356,0.6522173,0.52307695,0.6597636,0.6873203,0.55222106,0.67790335,0.7069731,0.5538462
203,0.65139925,0.65536845,0.52307695,0.6605124,0.69108754,0.55237174,0.6811041,0.7100512,0.5538462
204,0.6519149,0.6585195,0.52307695,0.6612455,0.6948563,0.5525142,0.68495446,0.71378547,0.5538462
205,0.6524306,0.6616706,0.52307695,0.66196,0.69862634,0.5526474,0.6881383,0.7168867,0.5538462
206,0.65294623,0.66482174,0.52307695,0.6626535,0.7023974,0.5527706,0.6913925,0.72007805,0.5538462
207,0.65346193,0.66797286,0.52307695,0.6633252,0.70616907,0.5528835,0.69471675,0.72331804,0.5538462
208,0.65397763,0.6711239,0.52307695,0.66397494,0.70994055,0.5529854,0.6979166,0.7265009,0.5538462
209,0.6544933,0.67427504,0.52307695,0.66460407,0.71371126,0.5530766,0.70110065,0.72965217,0.5538462
210,0.655009,0.67742616,0.52307695,0.66521454,0.7174802,0.5531571,0.7043314,0.73287296,0.5538462
211,0.6555246,0.6805773,0.52307695,0.6658093,0.72124666,0.55322725,0.70766973,0.7362111,0.5538462
212,0.6560403,0.68372834,0.52307695,0.66639185,0.7250095,0.5532875,0.7108001,0.73936886,0.5538462
213,0.6566908,0.6868808,0.52307695,0.6670055,0.72876453,0.55333865,0.71385705,0.7424648,0.5538462
214,0.65990275,0.6900591,0.52307695,0.6683957,0.732441,0.5533855,0.7169315,0.7455893,0.5538462
215,0.6631147,0.6932374,0.52307695,0.67051107,0.7360289,0.55348206,0.72005314,0.74878114,0.5538462
216,0.6663267,0.6964157,0.52307695,0.67331445,0.73949057,0.5536348,0.72332484,0.7521433,0.5538462
217,0.6695386,0.699594,0.52307695,0.6767833,0.7428183,0.5538499,0.7264881,0.75538737,0.5538462
218,0.6727506,0.7027723,0.52307695,0.6808758,0.74601716,0.5541272,0.7296076,0.7586146,0.5538462
219,0.67596257,0.7059506,0.52307695,0.6855265,0.74910074,0.55446154,0.7326536,0.7617936,0.5538462
220,0.67917454,0.7091289,0.52307695,0.6906478,0.7520894,0.5548425,0.73640066,0.7657111,0.5538462
221,0.6823865,0.71230716,0.52307695,0.6961331,0.75500745,0.5552554,0.73949236,0.7690137,0.5538462
222,0.6855985,0.71548545,0.52307695,0.70186186,0.75788265,0.5556832,0.742476,0.7722543,0.5538462
223,0.68881047,0.71866375,0.52307695,0.70770544,0.7607434,0.55610657,0.74551904,0.7755267,0.5538462
224,0.6920224,0.72184205,0.52307695,0.71353364,0.76361805,0.5565067,0.7485463,0.7788234,0.5538462
225,0.69523436,0.72502035,0.52307695,0.71922123,0.76653284,0.5568651,0.7515104,0.78205687,0.5538462
226,0.69844633,0.72819865,0.52307695,0.7246546,0.7695103,0.5571662,0.7544144,0.7855061,0.5538462
227,0.7016583,0.73137695,0.52307695,0.7297373,0.77256817,0.55739725,0.75664383,0.78929865,0.5538462
228,0.7048703,0.73455524,0.52307695,0.7343948,0.7757187,0.5575493,0.7588166,0.79302984,0.5538462
229,0.70808226,0.73773354,0.52307695,0.7385774,0.77896774,0.5576177,0.7613775,0.7974334,0.5538462
230,0.7112942,0.74091184,0.52307695,0.74226207,0.7823151,0.5576018,0.76349,0.80111253,0.5538462
231,0.71450615,0.74409014,0.52307695,0.74545175,0.7857546,0.557505,0.7656054,0.80479586,0.5538462
232,0.7177181,0.74726844,0.52307695,0.7481738,0.7892751,0.5573341,0.76768833,0.8084664,0.5538462
233,0.7209301,0.75044674,0.52307695,0.7504766,0.7928621,0.5570989,0.76952094,0.8118184,0.5538462
234,0.7241421,0.75362504,0.52307695,0.7524253,0.7964986,0.5568111,0.77199066,0.81622785,0.5538462
235,0.72735405,0.75680333,0.52307695,0.7540971,0.8001663,0.5564841,0.7740172,0.8199115,0.5538462
236,0.73056597,0.75998163,0.52307695,0.755576,0.80384743,0.5561322,0.77605534,0.82356817,0.5538462
237,0.73377794,0.76315993,0.52307695,0.75694716,0.8075257,0.5557695,0.77806073,0.82728654,0.5538462
238,0.73697966,0.76633906,0.52307695,0.75828993,0.81118774,0.5554102,0.7801182,0.83097225,0.5538462
239,0.7398839,0.7695435,0.52307695,0.75959903,0.81484157,0.5550699,0.78254634,0.83541834,0.5538462
240,0.7427882,0.772748,0.52307695,0.7609445,0.8184731,0.5547506,0.78458166,0.8391743,0.5538462
241,0.74569243,0.77595246,0.52307695,0.76238173,0.8220808,0.5544616,0.7855744,0.8430439,0.5538462
242,0.74859667,0.7791569,0.52307695,0.7639478,0.8256626,0.5542097,0.7856011,0.8470405,0.5538462
243,0.75150096,0.7823614,0.52307695,0.76566446,0.82922035,0.5540003,0.78563124,0.8510589,0.5538462
244,0.7544052,0.7855658,0.52307695,0.767539,0.83275825,0.5538372,0.7856595,0.85504234,0.5538462
245,0.75730944,0.78877026,0.52307695,0.7695637,0.8362834,0.5537218,0.7856346,0.85982513,0.5538462
246,0.76021373,0.7919747,0.52307695,0.7717173,0.83980507,0.5536539,0.7855878,0.8637639,0.5538462
247,0.76311797,0.7951792,0.52307695,0.77396685,0.8433347,0.55363077,0.7855529,0.86776036,0.5538462
248,0.7660222,0.79838365,0.52307695,0.77627015,0.8468843,0.5536481,0.78547734,0.87154526,0.5538462
