,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.5174021,0.09088178,0.46153846,0.50379896,0.044948462,0.2977675,0.51126456,0.04678097,0.3523077
20,0.5187088,0.093896195,0.46153846,0.5027745,0.046844423,0.31427088,0.51226044,0.05001534,0.37606838
21,0.52001554,0.09691061,0.46153846,0.50216275,0.049183406,0.32968748,0.51322937,0.053199306,0.3945299
22,0.52132225,0.09992503,0.46153846,0.50187075,0.051840264,0.3441019,0.5141389,0.056502465,0.4076923
23,0.52262896,0.102939434,0.46153846,0.5017756,0.054660197,0.3575273,0.51417077,0.05983198,0.42492306
24,0.5239357,0.10595385,0.46153846,0.50176656,0.057509582,0.36993834,0.5140795,0.06319827,0.43076923
25,0.52524245,0.108968265,0.46153846,0.5017636,0.060304057,0.38130328,0.5147859,0.0664672,0.43076923
26,0.52654004,0.11195996,0.46153846,0.5017166,0.063004404,0.39160055,0.51562905,0.069651775,0.43076923
27,0.52781045,0.11488347,0.46153846,0.5015947,0.065597594,0.4008254,0.5165094,0.07289229,0.43076923
28,0.5290808,0.117806986,0.46153846,0.5014092,0.06813242,0.40901375,0.5173871,0.07619267,0.43076923
29,0.53035116,0.120730504,0.46153846,0.50118244,0.07067032,0.41622168,0.51823926,0.07945797,0.43076923
30,0.5316216,0.123654015,0.46153846,0.5009381,0.07326846,0.42251775,0.51908904,0.0827216,0.43076923
31,0.5328919,0.12657753,0.46153846,0.50069237,0.07596823,0.42797455,0.51993036,0.08596659,0.43076923
32,0.53416234,0.12950104,0.46153846,0.50045204,0.07879236,0.43266353,0.52076733,0.08918491,0.43076923
33,0.5354327,0.13242456,0.46153846,0.5002154,0.08174659,0.43665096,0.5216,0.092446126,0.43076923
34,0.53670305,0.13534808,0.46153846,0.49997526,0.0848245,0.4399979,0.52238476,0.09551188,0.43076923
35,0.53797346,0.1382716,0.46153846,0.4997221,0.088012524,0.44275966,0.5230588,0.09866714,0.42923078
36,0.5392438,0.14119512,0.46153846,0.499447,0.09129463,0.4449868,0.52383304,0.10178671,0.42923078
37,0.54051423,0.14411862,0.46153846,0.49914393,0.09465538,0.44672617,0.52462494,0.10489323,0.43076923
38,0.5417846,0.14704214,0.46153846,0.49881083,0.098081425,0.4480215,0.525415,0.10802506,0.43076923
39,0.54305494,0.14996566,0.46153846,0.4984498,0.101562366,0.44891402,0.52615684,0.11108553,0.42923078
40,0.54432535,0.15288918,0.46153846,0.49806672,0.10509007,0.449443,0.5270059,0.11489384,0.42923078
41,0.5455957,0.1558127,0.46153846,0.49767068,0.108658284,0.44964573,0.52771926,0.11797958,0.43076923
42,0.5468758,0.15874003,0.46153846,0.49727625,0.112263575,0.44955888,0.5284367,0.1211636,0.43076923
43,0.5482108,0.16168904,0.46153846,0.4969136,0.1159111,0.44922078,0.5290973,0.12433167,0.43076923
44,0.54954576,0.16463804,0.46153846,0.4965905,0.119593486,0.44866487,0.529783,0.12749295,0.43076923
45,0.5508808,0.16758706,0.46153846,0.49631697,0.12330262,0.44792366,0.5304792,0.13063872,0.43076923
46,0.5522158,0.17053607,0.46153846,0.49610323,0.12703052,0.44702923,0.5312288,0.13406776,0.43076923
47,0.5535508,0.17348509,0.46153846,0.49595964,0.13076991,0.44601348,0.53199214,0.13765447,0.43076923
48,0.5548858,0.17643408,0.46153846,0.4958962,0.13451439,0.444908,0.53264487,0.14082254,0.43076923
49,0.55622077,0.1793831,0.46153846,0.49592215,0.13825828,0.44374406,0.53331196,0.14395896,0.43076923
50,0.5575558,0.18233211,0.46153846,0.4960459,0.14199686,0.4425522,0.53395617,0.14714053,0.43076923
51,0.55889076,0.18528111,0.46153846,0.49627447,0.14572583,0.44136208,0.5345596,0.15029475,0.43076923
52,0.5602258,0.18823013,0.46153846,0.49661335,0.14944161,0.44020188,0.53534317,0.15412894,0.43076923
53,0.56156075,0.19117914,0.46153846,0.4970659,0.1531409,0.43909803,0.5359755,0.15730365,0.43076923
54,0.5628958,0.19412816,0.46153846,0.4976336,0.15682073,0.43807486,0.5365864,0.16047768,0.43076923
55,0.5642308,0.19707716,0.46153846,0.4983159,0.16047865,0.43715385,0.5372092,0.1636467,0.43076923
56,0.56556576,0.20002617,0.46153846,0.49911013,0.1641125,0.4363539,0.5378303,0.1668302,0.43076923
57,0.5669008,0.20297518,0.46153846,0.50001174,0.16772044,0.43569013,0.5384093,0.16999228,0.43076923
58,0.56823575,0.20592418,0.46153846,0.5010145,0.17130128,0.4351747,0.53903,0.17323467,0.43076923
59,0.5695708,0.2088732,0.46153846,0.50211054,0.17485413,0.43481576,0.5397396,0.1770882,0.43076923
60,0.57090575,0.21182221,0.46153846,0.503291,0.17837851,0.43461773,0.54032767,0.18031147,0.43076923
61,0.57224077,0.21477123,0.46153846,0.50454587,0.1818742,0.43458125,0.54090637,0.18347001,0.43076923
62,0.57357574,0.21772023,0.46153846,0.50586456,0.18534145,0.43470347,0.54149914,0.18666978,0.43076923
63,0.57491076,0.22066924,0.46153846,0.50723606,0.18878098,0.4349784,0.5420793,0.18987155,0.43076923
64,0.5762458,0.22361825,0.46153846,0.50864935,0.19219406,0.43539715,0.54260445,0.19307484,0.43076923
65,0.57758075,0.22656725,0.46153846,0.5100938,0.19558223,0.43594813,0.5431925,0.19654231,0.43076923
66,0.5789158,0.22951627,0.46153846,0.51155925,0.1989475,0.43661797,0.5437359,0.19969203,0.43076923
67,0.58025074,0.23246528,0.46153846,0.51303613,0.2022917,0.43739146,0.54440105,0.20356706,0.43076923
68,0.58158576,0.23541428,0.46153846,0.5145161,0.20561685,0.43825257,0.54491407,0.20671467,0.43076923
69,0.58292073,0.2383633,0.46153846,0.5159912,0.20892438,0.43918455,0.545444,0.2098681,0.43076923
70,0.58425575,0.24131231,0.46153846,0.5174547,0.21221714,0.4401712,0.54595464,0.21304762,0.43076923
71,0.5855907,0.24426132,0.46153846,0.51890117,0.21549784,0.44119665,0.5464664,0.2162509,0.43076923
72,0.58692575,0.24721032,0.46153846,0.52032673,0.21876653,0.44224438,0.54705685,0.21991728,0.43076923
73,0.58826077,0.25015932,0.46153846,0.5217284,0.22202703,0.4433014,0.54758024,0.22324325,0.43076923
74,0.58959574,0.25310835,0.46153846,0.5231039,0.22528161,0.44435504,0.54806423,0.22641282,0.43076923
75,0.59093076,0.25605735,0.46153846,0.5244531,0.22853273,0.44539383,0.5485612,0.22961214,0.43076923
76,0.5922657,0.25900638,0.46153846,0.5257768,0.23178245,0.4464083,0.54902923,0.23275453,0.43076923
77,0.59360075,0.26195538,0.46153846,0.5270765,0.2350323,0.44739014,0.54949987,0.23596582,0.43076923
78,0.5949357,0.26490438,0.46153846,0.52835417,0.23828392,0.44833305,0.55007917,0.23977967,0.43076923
79,0.59627074,0.2678534,0.46153846,0.5296125,0.24153648,0.4492314,0.55054265,0.24295959,0.43076923
80,0.59760576,0.2708024,0.46153846,0.5308546,0.24479224,0.4500822,0.55100626,0.24619511,0.43076923
81,0.59894073,0.2737514,0.46153846,0.5320838,0.2480508,0.45088243,0.5514574,0.24942675,0.43076923
82,0.60027575,0.27670044,0.46153846,0.53330433,0.25131226,0.451631,0.55193317,0.2530103,0.43076923
83,0.6016107,0.27964944,0.46153846,0.53452045,0.25457704,0.4523276,0.5523669,0.25622502,0.43076923
84,0.60294574,0.28259844,0.46153846,0.5357363,0.2578447,0.45297262,0.55278826,0.25940284,0.43076923
85,0.6042807,0.28554747,0.46153846,0.53695655,0.26111513,0.4535673,0.55322564,0.2626049,0.43076923
86,0.60561574,0.28849646,0.46153846,0.53818524,0.26438794,0.45411342,0.553693,0.26645637,0.43076923
87,0.6069507,0.29144546,0.46153846,0.5394267,0.26766303,0.45461324,0.55413514,0.26973763,0.4323077
88,0.6082857,0.2943945,0.46153846,0.5406847,0.27093992,0.4550691,0.5545646,0.27318978,0.43076923
89,0.60962075,0.2973435,0.46153846,0.5419629,0.27421817,0.45548382,0.55496013,0.2763752,0.43095386
90,0.6109557,0.30029252,0.46153846,0.5432644,0.27749667,0.45586002,0.55529404,0.27915707,0.43076923
91,0.61229074,0.30324152,0.46153846,0.544592,0.28077534,0.4562008,0.55566233,0.28235656,0.43076923
92,0.6136257,0.30619052,0.46153846,0.5459478,0.28405342,0.45650902,0.5560941,0.28591433,0.43076923
93,0.61496073,0.30913955,0.46153846,0.5473341,0.28733113,0.4567872,0.5564455,0.28890786,0.43076923
94,0.6162957,0.31208855,0.46153846,0.5487518,0.290608,0.4570384,0.556792,0.29193455,0.43076923
95,0.6176307,0.31503755,0.46153846,0.55020255,0.29388416,0.4572648,0.55713475,0.29498735,0.43076923
96,0.6189657,0.31798658,0.46153846,0.55168664,0.29715925,0.45746878,0.5574769,0.29804102,0.43076923
97,0.6203007,0.32093558,0.46153846,0.55320406,0.30043343,0.4576526,0.55788034,0.30176637,0.43076923
98,0.62163574,0.32388458,0.46153846,0.55475426,0.30370682,0.4578181,0.55819106,0.30487603,0.43076923
99,0.6229707,0.3268336,0.46153846,0.5563363,0.30697918,0.45796695,0.5585174,0.30783924,0.4323077
100,0.6243057,0.3297826,0.46153846,0.5579492,0.3102508,0.45810083,0.5588263,0.31090936,0.43076923
101,0.6256407,0.3327316,0.46153846,0.55959123,0.31352165,0.45822093,0.5591695,0.31459624,0.43076923
102,0.6269757,0.33568063,0.46153846,0.56126076,0.316792,0.45832846,0.5594945,0.31766325,0.43076923
103,0.6283107,0.33862963,0.46153846,0.5629555,0.3200619,0.45842457,0.5597849,0.32069886,0.43076923
104,0.6296457,0.34157863,0.46153846,0.56467354,0.32333162,0.45851007,0.56005543,0.32374322,0.43076923
105,0.6309807,0.34452766,0.46153846,0.56641304,0.32660106,0.4585853,0.5603392,0.32681882,0.43076923
106,0.6323157,0.34747666,0.46153846,0.56817174,0.3298706,0.45865113,0.56063414,0.3300637,0.43076923
107,0.6336507,0.3504257,0.46153846,0.56994724,0.33314052,0.45870796,0.560917,0.33313087,0.43076923
108,0.6349857,0.3533747,0.46153846,0.57173747,0.33641127,0.45875633,0.5612258,0.3368597,0.43076923
109,0.6363207,0.3563237,0.46153846,0.57354045,0.3396832,0.4587966,0.5614862,0.33994025,0.43076923
110,0.6376557,0.35927272,0.46153846,0.5753542,0.34295666,0.45882893,0.5617714,0.34323204,0.43076923
111,0.6389907,0.36222172,0.46153846,0.57717705,0.3462321,0.45885378,0.56201816,0.34633502,0.43076923
112,0.64032567,0.36517072,0.46153846,0.57900697,0.34950963,0.4588713,0.5622541,0.34943768,0.43076923
113,0.6416607,0.36811975,0.46153846,0.5808426,0.3527896,0.4588817,0.56249046,0.352573,0.43076923
114,0.6429957,0.37106875,0.46153846,0.5826824,0.35607195,0.45888522,0.56274915,0.3556888,0.43076923
115,0.6443307,0.37401775,0.46153846,0.5845248,0.3593569,0.45888206,0.56299114,0.35944057,0.43076923
116,0.6456657,0.37696677,0.46153846,0.5863688,0.36264464,0.45887238,0.5632283,0.36268616,0.43076923
117,0.6470007,0.37991577,0.46153846,0.58821344,0.36593506,0.45885643,0.56344455,0.3657435,0.43076923
118,0.6483357,0.38286477,0.46153846,0.59005773,0.3692284,0.45883447,0.56365484,0.3688543,0.43076923
119,0.64967066,0.3858138,0.46153846,0.59190094,0.3725246,0.45880672,0.5638392,0.3721115,0.43076923
120,0.6510057,0.3887628,0.46153846,0.5937426,0.37582353,0.45877343,0.5640583,0.3754506,0.43076923
121,0.65234065,0.3917118,0.46153846,0.5955821,0.37912557,0.4587349,0.56422627,0.3786069,0.43076923
122,0.6536757,0.39466083,0.46153846,0.5974194,0.3824305,0.4586915,0.56443256,0.38178492,0.43076923
123,0.6550107,0.39760983,0.46153846,0.59925383,0.38573825,0.45864338,0.5645955,0.38512635,0.43076923
124,0.65634567,0.40055886,0.46153846,0.60108554,0.3890489,0.4585909,0.5649004,0.38828698,0.43076923
125,0.6576807,0.40350786,0.46153846,0.60291433,0.39236236,0.45853445,0.56659603,0.3912497,0.43076923
126,0.65901566,0.40645686,0.46153846,0.6047401,0.39567864,0.45847425,0.5687212,0.39413467,0.43076923
127,0.6603507,0.4094059,0.46153846,0.60656273,0.39899758,0.45841056,0.57077086,0.39697227,0.43076923
128,0.66168565,0.4123549,0.46153846,0.60838234,0.40231913,0.45834377,0.5732746,0.4004363,0.43076923
129,0.6630207,0.4153039,0.46153846,0.61019874,0.40564328,0.45827416,0.5753747,0.40333816,0.43076923
130,0.66435564,0.41825292,0.46153846,0.61201215,0.40897,0.45820197,0.5775033,0.4062936,0.43076923
131,0.66569066,0.4212019,0.46153846,0.61382246,0.41229907,0.4581275,0.57966,0.40931422,0.43076923
132,0.6670257,0.4241509,0.46153846,0.61562955,0.4156305,0.45805097,0.5818592,0.4123953,0.4323077
133,0.66836065,0.42709994,0.46153846,0.6174334,0.41896412,0.45797262,0.5839975,0.41547817,0.43076923
134,0.6696957,0.43004894,0.46153846,0.6192341,0.42229986,0.4578927,0.58615965,0.4185524,0.43076923
135,0.67103064,0.43299794,0.46153846,0.6210315,0.4256377,0.45781142,0.5882796,0.42158142,0.43076923
136,0.67236567,0.43594697,0.46153846,0.62282556,0.42897743,0.45772892,0.59086746,0.42528257,0.43076923
137,0.67370063,0.43889597,0.46153846,0.62461615,0.43231902,0.4576454,0.5930157,0.4283278,0.43076923
138,0.67503566,0.44184497,0.46153846,0.6264033,0.43566236,0.45756108,0.59512174,0.431409,0.43076923
139,0.6763706,0.444794,0.46153846,0.62818664,0.4390073,0.457476,0.59726006,0.4345137,0.43076923
140,0.67770565,0.447743,0.46153846,0.6299664,0.44235376,0.45739037,0.5994373,0.4376858,0.43076923
141,0.6790407,0.45069203,0.46153846,0.6317423,0.44570163,0.45730418,0.6016021,0.4408321,0.43076923
142,0.68037564,0.45364103,0.46153846,0.6335144,0.44905078,0.45721772,0.60371965,0.44396055,0.43076923
143,0.68171066,0.45659003,0.46153846,0.63528246,0.45240107,0.457131,0.605855,0.44711608,0.43076923
144,0.6830456,0.45953906,0.46153846,0.6370465,0.45575237,0.45704406,0.60795873,0.45025152,0.43076923
145,0.68438065,0.46248806,0.46153846,0.6388066,0.45910463,0.456957,0.6100559,0.4533884,0.43076923
146,0.6857156,0.46543705,0.46153846,0.64056253,0.4624575,0.45686987,0.6125968,0.4571523,0.43076923
147,0.68705064,0.46838608,0.46153846,0.6423145,0.46581107,0.45678294,0.61466795,0.46026903,0.43076923
148,0.6883856,0.47133508,0.46153846,0.6440623,0.46916512,0.456696,0.61671627,0.46340275,0.43076923
149,0.68972063,0.47428408,0.46153846,0.6458062,0.47251937,0.45660922,0.6187574,0.4665299,0.43076923
150,0.69074804,0.4773173,0.46153846,0.64746654,0.4759067,0.45652917,0.6207505,0.46959558,0.43076923
151,0.6913733,0.48046058,0.46153846,0.64895,0.47936797,0.45645145,0.62278736,0.47270638,0.43076923
152,0.69199854,0.48360386,0.46153846,0.65027875,0.48290044,0.45635566,0.6248235,0.47587782,0.43076923
153,0.69262373,0.48674718,0.46153846,0.6514669,0.4865013,0.45623434,0.6272832,0.47971654,0.43076923
154,0.693249,0.48989046,0.46153846,0.6525233,0.4901617,0.4560826,0.62929654,0.48281932,0.43076923
155,0.6938742,0.49303374,0.46153846,0.6534579,0.49387047,0.45589855,0.63128924,0.48596573,0.43076923
156,0.69449943,0.49617705,0.46153846,0.65428305,0.49761626,0.45568225,0.6332807,0.48908588,0.43076923
157,0.6951246,0.49932033,0.46153846,0.6550136,0.5013888,0.45543584,0.63530844,0.4922983,0.43076923
158,0.6957499,0.50246364,0.46153846,0.65566695,0.50517946,0.45516273,0.6372987,0.49545038,0.43076923
159,0.6963751,0.5056069,0.46153846,0.65626174,0.50898105,0.4548674,0.63968116,0.499243,0.43076923
160,0.6970003,0.5087502,0.46153846,0.65681773,0.51278776,0.45455474,0.6417038,0.50244176,0.43076923
161,0.6976256,0.5118935,0.46153846,0.65735495,0.5165955,0.45422992,0.6436417,0.5056079,0.43076923
162,0.6982508,0.5150368,0.46153846,0.6578927,0.52040094,0.45389822,0.64565533,0.5088015,0.43076923
163,0.698876,0.5181801,0.46153846,0.6584492,0.52420187,0.45356467,0.64758605,0.51198494,0.43076923
164,0.6995012,0.5213234,0.46153846,0.6590407,0.52799624,0.45323405,0.6495719,0.51522726,0.43076923
165,0.70012647,0.5244667,0.46153846,0.6596812,0.531783,0.4529104,0.65153104,0.5184521,0.43076923
166,0.70075166,0.52760994,0.46153846,0.6603818,0.53556085,0.4525976,0.65351295,0.52170086,0.43076923
167,0.7013769,0.53075325,0.46153846,0.6611508,0.53932905,0.4522988,0.65590835,0.52564186,0.43076923
168,0.7020021,0.53389657,0.46153846,0.6619937,0.54308724,0.4520166,0.65772617,0.52873886,0.43076923
169,0.70262736,0.5370398,0.46153846,0.6629127,0.54683477,0.45175284,0.65968376,0.5319712,0.43076923
170,0.7031946,0.54020894,0.46153846,0.66389334,0.55058175,0.45151106,0.66159,0.53520864,0.43076923
171,0.7037489,0.5433839,0.46153846,0.6649304,0.5543285,0.451289,0.663474,0.5383965,0.43076923
172,0.70430315,0.5465588,0.46153846,0.6660202,0.5580745,0.45108527,0.66580486,0.54231364,0.43076923
173,0.7048574,0.54973376,0.46153846,0.6671563,0.561819,0.45089862,0.6676523,0.5455834,0.43076923
174,0.7054117,0.55290866,0.46153846,0.6683308,0.5655613,0.45072776,0.66956526,0.5488654,0.43076923
175,0.70596594,0.55608356,0.46153846,0.669535,0.5693005,0.45057094,0.6714196,0.55209833,0.43076923
176,0.7065202,0.5592585,0.46153846,0.67075974,0.573036,0.45042655,0.67333364,0.55540705,0.43076923
177,0.7070745,0.5624334,0.46153846,0.6719962,0.5767676,0.45029292,0.675257,0.5587276,0.43076923
178,0.7076288,0.5656084,0.46153846,0.6732358,0.5804953,0.45016807,0.67756915,0.5627915,0.43076923
179,0.70818305,0.5687833,0.46153846,0.6744708,0.58421904,0.4500502,0.67945474,0.5661209,0.43076923
180,0.7087373,0.57195824,0.46153846,0.67569435,0.5879391,0.4499375,0.68135303,0.5694404,0.43076923
181,0.7092916,0.57513314,0.46153846,0.6769008,0.5916557,0.44982842,0.6831935,0.57277554,0.43076923
182,0.70984584,0.57830805,0.46153846,0.67808557,0.59536886,0.44972125,0.6850593,0.5760994,0.43076923
183,0.7104001,0.581483,0.46153846,0.67924523,0.5990791,0.44961464,0.6869013,0.5794693,0.43076923
184,0.71095437,0.5846579,0.46153846,0.6803778,0.60278636,0.4495073,0.68878925,0.5827835,0.43076923
185,0.71150863,0.58783287,0.46153846,0.6814825,0.6064906,0.4493985,0.6905772,0.58612317,0.43076923
186,0.7120629,0.59100777,0.46153846,0.68255955,0.6101918,0.4492872,0.6924352,0.58955073,0.43076923
187,0.71261716,0.59418267,0.46153846,0.6836104,0.6138897,0.449173,0.6942311,0.59287715,0.43076923
188,0.7131714,0.59735763,0.46153846,0.68463737,0.61758417,0.44905576,0.6964373,0.59692234,0.43076923
189,0.7137257,0.60053253,0.46153846,0.6856436,0.62127453,0.44893524,0.6979523,0.6004019,0.43076923
190,0.71427995,0.6037075,0.46153846,0.6866329,0.6249604,0.44881168,0.6987285,0.603885,0.43115383
191,0.7148342,0.6068824,0.46153846,0.6876094,0.6286413,0.44868532,0.69956654,0.6074792,0.43217948
192,0.7153885,0.6100573,0.46153846,0.6885778,0.6323169,0.44855657,0.7003863,0.61105263,0.43076923
193,0.71594274,0.61323225,0.46153846,0.68954265,0.63598627,0.44842604,0.7011982,0.6145879,0.43076923
194,0.716497,0.61640716,0.46153846,0.6905086,0.6396487,0.44829404,0.70200545,0.618164,0.43076923
195,0.71705127,0.6195821,0.46153846,0.69147974,0.6433034,0.44816178,0.7028189,0.62174654,0.43076923
196,0.71760553,0.622757,0.46153846,0.69246036,0.6469497,0.44802982,0.7037792,0.62615335,0.43076923
197,0.7181598,0.6259319,0.46153846,0.69345427,0.6505869,0.44789875,0.70456994,0.62978375,0.4319231
198,0.71871406,0.6291069,0.46153846,0.69446474,0.6542144,0.44776943,0.70532656,0.6334407,0.43076923
199,0.7192683,0.6322818,0.46153846,0.6954945,0.6578317,0.44764242,0.70612836,0.6370566,0.43076923
200,0.7198226,0.63545674,0.46153846,0.6965459,0.6614386,0.44751808,0.7068874,0.64066255,0.43076923
201,0.72037685,0.63863164,0.46153846,0.6976204,0.66503423,0.44739684,0.7076373,0.6443489,0.43076923
202,0.7209312,0.6418066,0.46153846,0.6987188,0.6686188,0.44727919,0.70836806,0.6479694,0.43076923
203,0.72148544,0.6449815,0.46153846,0.6998414,0.6721912,0.4471651,0.7091258,0.6516481,0.43076923
204,0.7215948,0.64819694,0.46153846,0.7008659,0.67577606,0.44705784,0.70991236,0.655428,0.43076923
205,0.721556,0.65142584,0.46153846,0.70175666,0.67937857,0.44694516,0.7105792,0.659005,0.43076923
206,0.72151715,0.6546548,0.46153846,0.7025242,0.6830036,0.44682005,0.711463,0.6634323,0.43076923
207,0.7214783,0.6578837,0.46153846,0.70317614,0.6866532,0.4466791,0.71211404,0.6670128,0.43076923
208,0.7214394,0.6611126,0.46153846,0.7037198,0.69032705,0.44652012,0.71285665,0.6708309,0.43076923
209,0.72140056,0.66434157,0.46153846,0.7041651,0.694022,0.4463423,0.71353984,0.67449087,0.43076923
210,0.7213617,0.6675705,0.46153846,0.70452493,0.69773495,0.44614568,0.7142449,0.67819774,0.43076923
211,0.72132283,0.6707994,0.46153846,0.70481396,0.7014619,0.44593185,0.71489125,0.6818716,0.43076923
212,0.721284,0.67402834,0.46153846,0.70504886,0.7051992,0.4457027,0.71558535,0.68561935,0.43076923
213,0.7212451,0.67725724,0.46153846,0.70524704,0.7089427,0.44546115,0.7162243,0.68934256,0.43076923
214,0.7212063,0.6804862,0.46153846,0.70542675,0.71268874,0.4452103,0.7168697,0.6932026,0.43076923
215,0.72116745,0.6837151,0.46153846,0.70560527,0.7164339,0.44495365,0.7175764,0.6971959,0.43076923
216,0.7211286,0.686944,0.46153846,0.7057996,0.7201746,0.44469464,0.71820664,0.7011962,0.43076923
217,0.7210897,0.690173,0.46153846,0.70602506,0.72390753,0.44443706,0.7189029,0.7050961,0.43076923
218,0.72105086,0.6934019,0.46153846,0.706295,0.7276301,0.4441841,0.7195125,0.70888317,0.43076923
219,0.721012,0.69663084,0.46153846,0.70662093,0.7313392,0.44393888,0.7201384,0.71262246,0.43076923
220,0.72097313,0.69985974,0.46153846,0.7070112,0.7350328,0.44370422,0.7208069,0.7165417,0.43076923
221,0.7209343,0.70308864,0.46153846,0.7074723,0.738709,0.44348243,0.72205245,0.7202296,0.43076923
222,0.72089547,0.7063176,0.46153846,0.70800745,0.74236614,0.44327527,0.7232806,0.7239172,0.43076923
223,0.7208566,0.7095465,0.46153846,0.7086174,0.7460032,0.44308403,0.7244654,0.7274868,0.43076923
224,0.72081774,0.7127754,0.46153846,0.7093003,0.74961966,0.44290954,0.7257362,0.73129123,0.43076923
225,0.7207789,0.7160044,0.46153846,0.71005195,0.7532155,0.44275206,0.72691786,0.73494965,0.43076923
226,0.72163576,0.71920544,0.46153846,0.7111119,0.7567536,0.44260868,0.7281626,0.73871845,0.43076923
227,0.7226718,0.7224009,0.46153846,0.71251506,0.7602306,0.44250202,0.7294198,0.7424295,0.43076923
228,0.72370785,0.72559637,0.46153846,0.71423215,0.7636351,0.44243976,0.73052824,0.7460647,0.43076923
229,0.7247439,0.72879183,0.46153846,0.71623844,0.7669626,0.44242537,0.7316794,0.74952954,0.43076923
230,0.72577995,0.73198736,0.46153846,0.71850544,0.7702153,0.44245973,0.7328176,0.7531618,0.43076923
231,0.726816,0.7351828,0.46153846,0.7209985,0.7733985,0.44254154,0.7340695,0.75676244,0.43179488
232,0.72785205,0.7383783,0.46153846,0.7236775,0.77652055,0.44266748,0.7364708,0.7603966,0.45
233,0.7288881,0.7415738,0.46153846,0.72649854,0.779591,0.44283256,0.73884356,0.7641113,0.46887574
234,0.7299241,0.7447693,0.46153846,0.7294148,0.7826205,0.44303083,0.7410169,0.7675387,0.48307693
235,0.73096013,0.74796474,0.46153846,0.7323793,0.7856206,0.44325542,0.7432748,0.7710908,0.49100593
236,0.7319962,0.7511602,0.46153846,0.73534596,0.7886031,0.4434995,0.7455545,0.7747234,0.50884616
237,0.7330322,0.7543557,0.46153846,0.738271,0.7915796,0.44375613,0.7477918,0.7783246,0.52307695
238,0.7340683,0.7575512,0.46153846,0.7411147,0.7945613,0.44401923,0.750022,0.7819,0.52307695
239,0.7351043,0.76074666,0.46153846,0.74384236,0.7975586,0.44428307,0.75253534,0.7860331,0.52307695
240,0.7361404,0.7639422,0.46153846,0.7464249,0.80058104,0.44454336,0.75474966,0.78960246,0.52307695
241,0.73769706,0.7671306,0.46153846,0.74897987,0.80361587,0.44479507,0.75692046,0.7932303,0.52307695
242,0.7405708,0.7703014,0.46153846,0.75184107,0.80662036,0.44504622,0.7591222,0.79679894,0.52307695
243,0.7434445,0.7734722,0.46153846,0.75497556,0.8096029,0.44533336,0.76124775,0.8003807,0.52307695
244,0.7463183,0.776643,0.46153846,0.75834197,0.81254965,0.44566315,0.7627676,0.80428123,0.52307695
245,0.749192,0.7798137,0.46153846,0.76191294,0.815463,0.44604215,0.7643405,0.8091055,0.52307695
246,0.7520657,0.7829845,0.46153846,0.7656549,0.81835115,0.44647416,0.7656286,0.81307054,0.52307695
247,0.75493944,0.7861553,0.46153846,0.7695274,0.82122546,0.44696012,0.76697254,0.8174136,0.52307695
248,0.75781316,0.7893261,0.46153846,0.77348334,0.82409936,0.44749877,0.76816297,0.8214487,0.52307695
