,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
47,0.6164106,0.15214811,0.52307695,0.58325064,0.10126831,0.5202872,0.58325195,0.09605093,0.5339645
48,0.6176814,0.15503961,0.52307695,0.5850072,0.10438995,0.5201882,0.5863703,0.09875514,0.5517949
49,0.61895216,0.1579311,0.52307695,0.586721,0.1075096,0.52003336,0.58936113,0.101392776,0.5538462
50,0.6202229,0.16082262,0.52307695,0.58839357,0.11062889,0.5198461,0.5930741,0.104687504,0.5538462
51,0.62149364,0.16371411,0.52307695,0.59003806,0.11375715,0.51966614,0.59615797,0.10741233,0.5538462
52,0.6227644,0.1666056,0.52307695,0.5916642,0.11689015,0.51950103,0.5986533,0.11045697,0.5538462
53,0.6240352,0.1694971,0.52307695,0.59327,0.120021746,0.51934755,0.6008653,0.11368288,0.5538462
54,0.62530595,0.1723886,0.52307695,0.5948555,0.1231543,0.519215,0.6030589,0.116865724,0.5538462
55,0.62657666,0.17528011,0.52307695,0.5964223,0.12628745,0.5191092,0.60568255,0.120729074,0.5538462
56,0.62784743,0.1781716,0.52307695,0.5979727,0.12942068,0.519034,0.6078583,0.123891845,0.5538462
57,0.6291182,0.1810631,0.52307695,0.59950864,0.1325536,0.5189923,0.61061406,0.12702137,0.5538462
58,0.6303889,0.1839546,0.52307695,0.60103226,0.13568583,0.51898587,0.6133262,0.12986214,0.5538462
59,0.6316597,0.18684609,0.52307695,0.6025455,0.13881706,0.51901555,0.61602354,0.13262767,0.5538462
60,0.63293046,0.1897376,0.52307695,0.60405177,0.14194848,0.51908404,0.6184848,0.13554347,0.5538462
61,0.6342012,0.1926291,0.52307695,0.60555744,0.14508325,0.51919734,0.62059283,0.1385958,0.5538462
62,0.63547194,0.1955206,0.52307695,0.6070627,0.14821751,0.51934814,0.6229483,0.14234178,0.5538462
63,0.6367427,0.19841209,0.52307695,0.6085694,0.15135339,0.5195371,0.6250075,0.14539194,0.5538462
64,0.6380135,0.20130359,0.52307695,0.6100867,0.15449718,0.51977265,0.6269814,0.14851768,0.5538462
65,0.63928425,0.2041951,0.52307695,0.61161995,0.1576486,0.5200533,0.6290214,0.15166163,0.5538462
66,0.64055496,0.2070866,0.52307695,0.61317664,0.16081178,0.5203803,0.6310888,0.15488146,0.5538462
67,0.64182574,0.20997809,0.52307695,0.61474097,0.1639747,0.52073544,0.6336007,0.1587842,0.5538462
68,0.6430965,0.21286958,0.52307695,0.61630875,0.16714005,0.5211146,0.63567305,0.16197278,0.5538462
69,0.6443673,0.21576108,0.52307695,0.61788416,0.17031017,0.52151173,0.63768184,0.16525905,0.5538462
70,0.645638,0.21865259,0.52307695,0.6194608,0.17348255,0.5219252,0.63975203,0.16851115,0.5538462
71,0.64690876,0.22154409,0.52307695,0.6210248,0.17665033,0.5223449,0.64186347,0.17183605,0.5538462
72,0.64817953,0.22443558,0.52307695,0.6225607,0.17980562,0.522764,0.64425176,0.17566891,0.5538462
73,0.6494503,0.22732708,0.52307695,0.62406856,0.18294743,0.52317095,0.64622736,0.17883503,0.5538462
74,0.650721,0.23021857,0.52307695,0.6255642,0.1860835,0.52355915,0.64820665,0.18207604,0.5538462
75,0.6519918,0.23311009,0.52307695,0.6270232,0.1891989,0.5239224,0.65035194,0.18558323,0.5538462
76,0.652883,0.23611853,0.52307695,0.62837505,0.19233707,0.5242596,0.652329,0.18876256,0.5538462
77,0.65355444,0.23919466,0.52307695,0.6296059,0.1955155,0.5245555,0.6542436,0.19195376,0.5538462
78,0.65422595,0.24227081,0.52307695,0.6307697,0.19874342,0.5248145,0.6562971,0.19537601,0.5538462
79,0.6548974,0.24534696,0.52307695,0.6318709,0.20200163,0.5250315,0.6583139,0.19862662,0.5538462
80,0.65556884,0.24842311,0.52307695,0.63293755,0.20529471,0.52524215,0.66019624,0.20181166,0.5538462
81,0.6562403,0.25149927,0.52307695,0.63397795,0.20860486,0.5254466,0.66211057,0.20499632,0.5538462
82,0.6569118,0.2545754,0.52307695,0.63499975,0.21192515,0.52564836,0.6640132,0.20819196,0.5538462
83,0.65758324,0.25765154,0.52307695,0.636009,0.21525113,0.52584857,0.6663089,0.21206728,0.5538462
84,0.6582547,0.2607277,0.52307695,0.63701135,0.21858166,0.5260487,0.6682331,0.21529867,0.5597436
85,0.6589262,0.26380384,0.52307695,0.63801223,0.22191691,0.5262506,0.6701287,0.21855631,0.5760947
86,0.65959764,0.26687998,0.52307695,0.63901335,0.22525553,0.5264513,0.6720374,0.2218206,0.5846154
87,0.6602691,0.26995614,0.52307695,0.64001644,0.22859846,0.5266514,0.67393994,0.22510388,0.5846154
88,0.6609405,0.27303228,0.52307695,0.64101624,0.23194079,0.5268399,0.6761077,0.22887519,0.5846154
89,0.66161203,0.2761084,0.52307695,0.6420193,0.2352907,0.5270324,0.6780808,0.23233515,0.5846154
90,0.66237295,0.279157,0.52307695,0.6430417,0.23863174,0.52721286,0.679951,0.23561947,0.5846154
91,0.6634278,0.2821151,0.52307695,0.64413935,0.24193472,0.5273757,0.68174094,0.2388116,0.5846154
92,0.6644828,0.28507316,0.52307695,0.6452781,0.24519971,0.52753013,0.6839893,0.24277158,0.5846154
93,0.66553766,0.28803125,0.52307695,0.64645475,0.24843816,0.5276944,0.6858241,0.24599805,0.5846154
94,0.66659254,0.29098934,0.52307695,0.6476667,0.2516554,0.5278642,0.6876483,0.24927558,0.5846154
95,0.6676474,0.2939474,0.52307695,0.64892286,0.254872,0.528068,0.68946964,0.25254127,0.5846154
96,0.66870236,0.2969055,0.52307695,0.65022117,0.25808805,0.5282869,0.6912419,0.25577322,0.5846154
97,0.66975725,0.29986355,0.52307695,0.6515516,0.26130745,0.52851,0.69340575,0.25968775,0.5846154
98,0.67081213,0.30282164,0.52307695,0.6529157,0.26454356,0.52875733,0.6952211,0.26302066,0.5846154
99,0.671867,0.3057797,0.52307695,0.6542994,0.26778555,0.5289972,0.6970107,0.26629493,0.5846154
100,0.67292196,0.30873778,0.52307695,0.6556922,0.27103662,0.5292301,0.69875836,0.26961502,0.5846154
101,0.67397684,0.31169584,0.52307695,0.6570856,0.27429494,0.5294524,0.7005449,0.2729633,0.5846154
102,0.6750317,0.31465393,0.52307695,0.65848416,0.2775681,0.5296866,0.7030541,0.27601856,0.5846154
103,0.67608666,0.317612,0.52307695,0.65988684,0.28085017,0.5299216,0.7064578,0.27952367,0.5846154
104,0.67714155,0.32057008,0.52307695,0.6612854,0.28413624,0.5301431,0.7092312,0.28242162,0.5846154
105,0.67819643,0.32352817,0.52307695,0.6626859,0.2874364,0.53037757,0.7120313,0.28535116,0.5846154
106,0.6792513,0.32648623,0.52307695,0.6640897,0.29074624,0.530617,0.7150556,0.28857893,0.5846154
107,0.68030626,0.32944432,0.52307695,0.6655098,0.2940762,0.5308836,0.7172793,0.29193,0.5846154
108,0.68136114,0.33240238,0.52307695,0.6669185,0.29739997,0.5311156,0.71898144,0.29538924,0.5846154
109,0.682416,0.33536047,0.52307695,0.6683256,0.30073902,0.5313578,0.7206288,0.2988381,0.5846154
110,0.68347096,0.33831853,0.52307695,0.66972435,0.30408168,0.53159046,0.7222559,0.3023372,0.5846154
111,0.68452585,0.34127662,0.52307695,0.6711182,0.3074328,0.53182465,0.7239127,0.30582917,0.5846154
112,0.68558073,0.34423468,0.52307695,0.6724949,0.31078136,0.532038,0.72589314,0.31006622,0.5846154
113,0.6866356,0.34719276,0.52307695,0.6738604,0.3141357,0.5322497,0.7275755,0.31357077,0.5846154
114,0.6883365,0.35003066,0.52307695,0.67537695,0.3174528,0.532449,0.72916305,0.31707355,0.5846154
115,0.69016653,0.3528445,0.52307695,0.67702425,0.32072732,0.53266245,0.7307903,0.32058707,0.5846154
116,0.69199663,0.35565838,0.52307695,0.67876786,0.323955,0.53288186,0.7324394,0.3241026,0.5846154
117,0.6938267,0.35847223,0.52307695,0.6805961,0.3271484,0.53311616,0.73404896,0.32761714,0.5846154
118,0.6956567,0.3612861,0.52307695,0.6824943,0.33031532,0.5333588,0.73566985,0.3312122,0.5846154
119,0.6974868,0.36409995,0.52307695,0.6844507,0.33346742,0.5336095,0.7375293,0.33540297,0.5846154
120,0.69931686,0.36691383,0.52307695,0.68646,0.33661813,0.53387666,0.7391433,0.3389327,0.5846154
121,0.7011469,0.36972767,0.52307695,0.6885098,0.3397712,0.5341509,0.740734,0.342391,0.5846154
122,0.702977,0.37254155,0.52307695,0.6905966,0.34293687,0.53444046,0.7423399,0.34594634,0.5846154
123,0.70480704,0.3753554,0.52307695,0.6927056,0.34611288,0.534731,0.74392694,0.34947515,0.5846154
124,0.7066371,0.37816927,0.52307695,0.69482744,0.34930193,0.53502095,0.7454742,0.35298732,0.5846154
125,0.7084671,0.3809831,0.52307695,0.6969538,0.35250387,0.5353078,0.74732435,0.3572846,0.5846154
126,0.7102972,0.383797,0.52307695,0.6990777,0.3557178,0.53558946,0.7488688,0.36082095,0.5846154
127,0.71212727,0.38661084,0.52307695,0.7011939,0.35894224,0.53586423,0.7504169,0.36436814,0.5846154
128,0.7139573,0.3894247,0.52307695,0.70329857,0.36217546,0.5361311,0.75187844,0.36785203,0.5846154
129,0.7157874,0.39223856,0.52307695,0.705389,0.3654157,0.5363895,0.7534142,0.3713858,0.5846154
130,0.71761745,0.39505243,0.52307695,0.7074637,0.36866122,0.53663915,0.7549855,0.37507954,0.5846154
131,0.7194475,0.39786628,0.52307695,0.70952207,0.37191063,0.5368803,0.7567158,0.37917516,0.5846154
132,0.72127753,0.40068015,0.52307695,0.7115644,0.3751625,0.5371133,0.7581875,0.38272122,0.5846154
133,0.72310764,0.403494,0.52307695,0.7135914,0.37841603,0.5373386,0.7596063,0.38620526,0.5846154
134,0.7249377,0.40630788,0.52307695,0.7156042,0.38167015,0.5375572,0.7611126,0.38976103,0.5846154
135,0.7267677,0.40912172,0.52307695,0.71760416,0.3849243,0.53776956,0.76251525,0.3932668,0.5846154
136,0.7285978,0.4119356,0.52307695,0.7195927,0.38817826,0.5379766,0.7639846,0.3968366,0.5846154
137,0.73042786,0.41474944,0.52307695,0.72157115,0.39143157,0.5381791,0.7657252,0.40117857,0.5846154
138,0.7322579,0.41756332,0.52307695,0.7235411,0.39468426,0.5383777,0.76715225,0.40476632,0.5846154
139,0.734088,0.42037717,0.52307695,0.7255036,0.3979363,0.5385729,0.7685822,0.40838385,0.5846154
140,0.73591805,0.423191,0.52307695,0.72745985,0.40118775,0.53876555,0.7699823,0.41196275,0.5846154
141,0.7377481,0.4260049,0.52307695,0.72941065,0.40443888,0.5389559,0.7713824,0.41555735,0.5846154
142,0.7395781,0.42881873,0.52307695,0.7313567,0.40768978,0.5391445,0.77279013,0.41914624,0.5846154
143,0.7414082,0.4316326,0.52307695,0.7332986,0.41094056,0.5393316,0.77412564,0.4226933,0.5846154
144,0.7432383,0.43444645,0.52307695,0.7352367,0.41419157,0.5395175,0.7757891,0.42697784,0.5846154
145,0.7450683,0.43726033,0.52307695,0.73717123,0.41744292,0.53970236,0.77714014,0.43058553,0.5846154
146,0.7468984,0.44007418,0.52307695,0.73910236,0.4206948,0.5398864,0.7785244,0.4341633,0.5846154
147,0.74872845,0.44288805,0.52307695,0.74103016,0.4239473,0.54006976,0.77982676,0.43774116,0.5846154
148,0.7505585,0.4457019,0.52307695,0.74295455,0.42720053,0.5402524,0.7811699,0.44132605,0.5846154
149,0.7523886,0.44851577,0.52307695,0.7448754,0.43045455,0.5404345,0.78247875,0.44490883,0.5846154
150,0.75421864,0.45132962,0.52307695,0.7467927,0.43370935,0.54061604,0.7837968,0.44852227,0.5846154
151,0.7560487,0.4541435,0.52307695,0.74870616,0.43696502,0.540797,0.78499496,0.45216948,0.5846154
152,0.7578787,0.45695734,0.52307695,0.75061166,0.44021907,0.54097223,0.7857707,0.45592445,0.5846154
153,0.7597088,0.45977122,0.52307695,0.7525116,0.44347325,0.5411462,0.7865937,0.4602299,0.5846154
154,0.76155674,0.4626254,0.52307695,0.75442004,0.4467447,0.54133046,0.7873418,0.46397695,0.5846154
155,0.7634214,0.46551737,0.52307695,0.75633967,0.4500402,0.54151934,0.78800976,0.46768066,0.5846154
156,0.765286,0.46840933,0.52307695,0.75827,0.45335677,0.5417138,0.78868496,0.47145283,0.5846154
157,0.7671507,0.4713013,0.52307695,0.76020324,0.45668718,0.5419046,0.78937644,0.47522756,0.5846154
158,0.7690154,0.47419325,0.52307695,0.7621379,0.4600289,0.5420949,0.7901978,0.47978336,0.5846154
159,0.77088004,0.4770852,0.52307695,0.76407456,0.46338052,0.54228777,0.7908799,0.48356068,0.5846154
160,0.77274466,0.47997716,0.52307695,0.766008,0.46673682,0.5424783,0.79150313,0.48727998,0.5846154
161,0.7746093,0.48286912,0.52307695,0.7679343,0.4700946,0.54266375,0.79213053,0.49106964,0.5846154
162,0.776474,0.48576108,0.52307695,0.7698592,0.47345695,0.5428544,0.7927934,0.49483857,0.5846154
163,0.7783387,0.48865303,0.52307695,0.7717693,0.47681442,0.54303265,0.79340935,0.49864513,0.5846154
164,0.7802033,0.49154496,0.52307695,0.77367747,0.48017523,0.54321843,0.79400706,0.502418,0.5846154
165,0.78206795,0.49443692,0.52307695,0.77558064,0.48353603,0.5434061,0.79462177,0.50634027,0.5846154
166,0.7839326,0.49732888,0.52307695,0.77747625,0.48689494,0.54359144,0.79533464,0.51076525,0.5846154
167,0.7857973,0.50022084,0.52307695,0.7793646,0.4902524,0.54377574,0.7959116,0.5146214,0.5846154
168,0.7876619,0.5031128,0.52307695,0.78124577,0.4936085,0.5439592,0.79648155,0.51841694,0.5846154
169,0.7895266,0.50600475,0.52307695,0.78311986,0.49696302,0.54414207,0.79705065,0.5221729,0.5846154
170,0.79139125,0.5088967,0.52307695,0.78498715,0.50031596,0.54432464,0.79759294,0.52595216,0.5846154
171,0.7932559,0.51178867,0.52307695,0.7868481,0.5036673,0.54450697,0.7978808,0.53004086,0.5846154
172,0.79512054,0.5146806,0.52307695,0.788703,0.507017,0.5446891,0.798759,0.53374237,0.5846154
173,0.7969852,0.5175726,0.52307695,0.79055214,0.51036507,0.5448714,0.7992385,0.537477,0.5846154
174,0.7988499,0.52046454,0.52307695,0.792396,0.51371163,0.5450538,0.7997695,0.5412707,0.5846154
175,0.80071455,0.5233565,0.52307695,0.79423475,0.5170565,0.5452363,0.8003529,0.545787,0.5846154
176,0.80257916,0.52624846,0.52307695,0.7960688,0.52040005,0.54541916,0.80083853,0.54951596,0.5846154
177,0.80444384,0.5291404,0.52307695,0.7978981,0.52374214,0.5456023,0.8013416,0.5532782,0.5846154
178,0.8063085,0.5320324,0.52307695,0.7997231,0.5270828,0.5457858,0.8017923,0.55701643,0.5846154
179,0.8081732,0.5349243,0.52307695,0.8015437,0.5304221,0.5459695,0.80227816,0.5608318,0.5846154
180,0.8100378,0.5378163,0.52307695,0.8033601,0.53376013,0.5461538,0.80282307,0.5653065,0.5846154
181,0.81190246,0.54070824,0.52307695,0.80517244,0.53709686,0.5463382,0.80325556,0.56923646,0.5846154
182,0.81376714,0.5436002,0.52307695,0.8069805,0.54043233,0.5465231,0.8037206,0.57307667,0.5846154
183,0.8156318,0.54649216,0.52307695,0.8087845,0.5437665,0.54670835,0.80415416,0.57691884,0.5846154
184,0.8159288,0.5497687,0.52307695,0.8101997,0.5472509,0.5469319,0.80455333,0.5807536,0.5846154
185,0.815834,0.5531414,0.52307695,0.81124234,0.55089164,0.54715294,0.804974,0.5846327,0.5846154
186,0.81573915,0.55651414,0.52307695,0.811977,0.5546741,0.5473542,0.80546427,0.5892974,0.5846154
187,0.8156443,0.5598869,0.52307695,0.8124333,0.55857456,0.5475287,0.8058626,0.59314513,0.5846154
188,0.81554943,0.5632596,0.52307695,0.81263834,0.56256324,0.54767275,0.8062533,0.5970042,0.5846154
189,0.8154546,0.5666323,0.52307695,0.81262165,0.56661016,0.5477866,0.80660814,0.6008043,0.5846154
190,0.8153598,0.570005,0.52307695,0.8124155,0.5706882,0.547873,0.80698264,0.6046857,0.5846154
191,0.8152649,0.5733777,0.52307695,0.81205386,0.57477444,0.5479364,0.80740964,0.60922223,0.5846154
192,0.81517005,0.57675046,0.52307695,0.8115714,0.5788507,0.5479819,0.8077481,0.6129691,0.5846154
193,0.8150752,0.5801232,0.52307695,0.81100214,0.5829039,0.54801553,0.8080193,0.61673063,0.5846154
194,0.8149804,0.58349586,0.52307695,0.8103788,0.5869251,0.5480431,0.8083694,0.62052774,0.5846154
195,0.8148855,0.5868686,0.52307695,0.80973136,0.59090936,0.5480696,0.8086897,0.6244797,0.5846154
196,0.81479067,0.5902413,0.52307695,0.8090868,0.59485507,0.54809976,0.8090731,0.62888724,0.5846154
197,0.81469584,0.59361404,0.52307695,0.80846876,0.5987633,0.5481376,0.809346,0.6327326,0.5846154
198,0.814601,0.5969868,0.52307695,0.80789673,0.60263675,0.54818624,0.8096297,0.63652724,0.5846154
199,0.8145061,0.6003595,0.52307695,0.80738604,0.60648006,0.5482479,0.8099179,0.64048034,0.5846154
200,0.8144113,0.60373217,0.52307695,0.806948,0.61029845,0.5483243,0.810155,0.6443727,0.5846154
201,0.81431645,0.6071049,0.52307695,0.8065903,0.6140974,0.54841596,0.81045455,0.6490691,0.5846154
202,0.81422156,0.6104776,0.52307695,0.8063162,0.6178829,0.5485233,0.8107447,0.6529241,0.5846154
203,0.81412673,0.61385036,0.52307695,0.8061261,0.6216605,0.54864573,0.81096846,0.6568581,0.5846154
204,0.8140319,0.6172231,0.52307695,0.80601716,0.62543535,0.54878235,0.8111988,0.6607844,0.5846154
205,0.81393707,0.6205958,0.52307695,0.80598396,0.6292121,0.54893166,0.81127423,0.66472954,0.5846154
206,0.8138422,0.6239685,0.52307695,0.8060193,0.6329946,0.5490923,0.8113179,0.6688434,0.5846154
207,0.81374735,0.6273412,0.52307695,0.80611426,0.63678616,0.5492621,0.81140965,0.6733643,0.5846154
208,0.8136525,0.63071394,0.52307695,0.8062588,0.6405892,0.5494393,0.8114548,0.67722106,0.5846154
209,0.8135577,0.63408667,0.52307695,0.8064426,0.6444054,0.5496217,0.81147313,0.68104684,0.5846154
210,0.8134628,0.6374594,0.52307695,0.8066553,0.64823574,0.5498074,0.8115014,0.68487656,0.5846154
211,0.81336796,0.6408321,0.52307695,0.8068867,0.6520806,0.5499943,0.8115056,0.68932533,0.5846154
212,0.81327313,0.6442048,0.52307695,0.80712736,0.6559397,0.5501807,0.8115273,0.6931461,0.5846154
213,0.81317824,0.6475775,0.52307695,0.8073691,0.6598124,0.55036485,0.8114755,0.6969872,0.5846154
214,0.8130834,0.65095025,0.52307695,0.8076046,0.6636974,0.5505455,0.8114927,0.70084524,0.5846154
215,0.8129886,0.654323,0.52307695,0.80782795,0.66759354,0.5507212,0.8114067,0.70473623,0.5846154
216,0.81289375,0.6576957,0.52307695,0.8080347,0.6714991,0.5508911,0.81142104,0.708525,0.5846154
217,0.81279886,0.6610684,0.52307695,0.8082217,0.67541224,0.55105436,0.8113657,0.7131293,0.5846154
218,0.812704,0.6644411,0.52307695,0.80838734,0.6793313,0.5512104,0.8113216,0.71695644,0.5846154
219,0.8126092,0.66781384,0.52307695,0.808531,0.6832545,0.55135894,0.81123644,0.72076994,0.5846154
220,0.81251436,0.67118657,0.52307695,0.8086533,0.68718016,0.5514997,0.8111624,0.7246536,0.5846154
221,0.8124195,0.6745593,0.52307695,0.8087558,0.69110674,0.5516328,0.81109446,0.7284734,0.5846154
222,0.81232464,0.677932,0.52307695,0.8088408,0.69503295,0.5517583,0.8109715,0.73308116,0.5846154
223,0.8122298,0.6813047,0.52307695,0.8089111,0.69895774,0.55187637,0.81084794,0.7369248,0.5846154
224,0.8121126,0.6846112,0.52307695,0.8089595,0.70285934,0.5519817,0.8107634,0.7407719,0.5846154
225,0.811993,0.68791026,0.52307695,0.8089929,0.70674306,0.55207837,0.8106186,0.74460703,0.5846154
226,0.8118733,0.6912094,0.52307695,0.80901617,0.7106125,0.55216783,0.8105073,0.74844044,0.5846154
227,0.8117537,0.6945085,0.52307695,0.80903393,0.7144704,0.5522511,0.8103538,0.7522944,0.5846154
228,0.81163406,0.6978076,0.52307695,0.8090502,0.7183192,0.5523289,0.8101442,0.7569685,0.5846154
229,0.8115144,0.70110667,0.52307695,0.8090684,0.72216064,0.552402,0.80996525,0.76085854,0.5846154
230,0.81139475,0.7044058,0.52307695,0.8090909,0.72599643,0.5524705,0.80979556,0.76472974,0.5846154
231,0.8112751,0.7077049,0.52307695,0.8091195,0.72982806,0.5525348,0.80938387,0.76859456,0.5846154
232,0.81115544,0.71100396,0.52307695,0.8091552,0.7336572,0.5525952,0.8089568,0.7724871,0.5846154
233,0.8110358,0.7143031,0.52307695,0.809198,0.73748475,0.5526517,0.80849683,0.7768246,0.5846154
234,0.8109162,0.7176022,0.52307695,0.8092474,0.74131256,0.55270463,0.80809003,0.7806826,0.5846154
235,0.8107965,0.7209013,0.52307695,0.80930185,0.7451413,0.5527536,0.8077043,0.78435063,0.5846154
236,0.8106769,0.72420037,0.52307695,0.80935955,0.74897295,0.5527989,0.8072554,0.7882508,0.5846154
237,0.8105572,0.7274995,0.52307695,0.80941784,0.75280833,0.5528405,0.8067257,0.7929028,0.5846154
238,0.81043756,0.7307986,0.52307695,0.8094739,0.75664884,0.55287784,0.8062636,0.79676414,0.5846154
239,0.81031793,0.73409766,0.52307695,0.8095242,0.76049566,0.55291116,0.80581534,0.8006277,0.5846154
240,0.81019825,0.7373968,0.52307695,0.8095654,0.76435,0.5529402,0.8053028,0.80445796,0.5846154
241,0.8100786,0.7406959,0.52307695,0.8095938,0.7682128,0.55296475,0.8047889,0.8085425,0.5846154
242,0.809959,0.743995,0.52307695,0.80960566,0.77208525,0.55298495,0.8042093,0.81236064,0.5846154
243,0.8098393,0.74729407,0.52307695,0.8095973,0.7759684,0.55300045,0.80368245,0.8161872,0.5846154
244,0.8097197,0.7505932,0.52307695,0.8095652,0.77986294,0.5530115,0.80319566,0.8199943,0.5846154
245,0.80960006,0.7538923,0.52307695,0.809506,0.7837699,0.55301785,0.80254006,0.82463425,0.5846154
246,0.80948037,0.7571914,0.52307695,0.8094166,0.7876902,0.5530199,0.80200166,0.8284847,0.5846154
247,0.80936074,0.7604905,0.52307695,0.809294,0.7916245,0.55301756,0.80144554,0.83228666,0.5846154
248,0.8092411,0.7637896,0.52307695,0.80913556,0.7955737,0.5530112,0.8009379,0.836103,0.5846154
