,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
67,0.67822355,0.20488714,0.5538462,0.64279044,0.1522638,0.5329428,0.64708817,0.16325869,0.55230767
68,0.6799675,0.20782617,0.5538462,0.6450262,0.1554131,0.5330201,0.6495167,0.16628285,0.55335385
69,0.68171155,0.2107652,0.5538462,0.6472387,0.15858622,0.53310657,0.6517818,0.16910219,0.5538462
70,0.6834555,0.21370423,0.5538462,0.64942586,0.16176943,0.5331993,0.65389115,0.17175564,0.5538462
71,0.68519956,0.21664326,0.5538462,0.6515874,0.16495337,0.5332969,0.65598994,0.1743888,0.5538462
72,0.68694353,0.21958229,0.5538462,0.6537246,0.16813262,0.53339905,0.6581009,0.17704374,0.5538462
73,0.68868756,0.22252132,0.5538462,0.65584,0.17130479,0.53350633,0.6606647,0.18029301,0.5538462
74,0.69043154,0.22546035,0.5538462,0.65793693,0.17446958,0.5336191,0.6627828,0.18299091,0.5538462
75,0.69217557,0.22839938,0.5538462,0.6600192,0.17762792,0.5337379,0.6648931,0.18568692,0.55230767
76,0.69391954,0.23133841,0.5538462,0.6620902,0.1807811,0.5338628,0.6670215,0.18841673,0.5538462
77,0.6956636,0.23427743,0.5538462,0.6641532,0.1839307,0.5339941,0.6693203,0.1913734,0.5538462
78,0.69740754,0.23721646,0.5538462,0.666211,0.18707803,0.53413117,0.6716772,0.19442636,0.5538462
79,0.6991516,0.24015549,0.5538462,0.6682656,0.1902243,0.53427374,0.67380995,0.1973714,0.55230767
80,0.70089555,0.24309452,0.5538462,0.6703186,0.19337027,0.53442085,0.67571944,0.20039229,0.5536095
81,0.7026396,0.24603355,0.5538462,0.6723713,0.19651672,0.53457195,0.6776149,0.20339479,0.5537278
82,0.7043836,0.24897258,0.5538462,0.6744244,0.19966407,0.534726,0.6799029,0.20704323,0.5538462
83,0.7061276,0.2519116,0.5538462,0.67647856,0.20281273,0.5348822,0.68194604,0.21030748,0.5538462
84,0.7078716,0.25485066,0.5538462,0.67853403,0.20596303,0.5350397,0.68388367,0.21343204,0.5538462
85,0.7096156,0.25778967,0.5538462,0.68059087,0.2091152,0.53519756,0.6857945,0.21652354,0.5538462
86,0.7113596,0.26072872,0.5538462,0.68264925,0.2122695,0.53535527,0.6876975,0.21961592,0.5538462
87,0.7131036,0.26366773,0.5538462,0.68470913,0.2154262,0.53551203,0.6895712,0.22268055,0.55230767
88,0.7148476,0.26660678,0.5538462,0.68677044,0.21858552,0.53566736,0.69185036,0.22641158,0.5538462
89,0.7165916,0.2695458,0.5538462,0.688833,0.22174765,0.53582066,0.69367135,0.22941922,0.5538462
90,0.7183356,0.2724848,0.5538462,0.6908968,0.22491287,0.5359718,0.69550586,0.2324516,0.5538462
91,0.7200796,0.27542385,0.5538462,0.69296175,0.22808129,0.5361204,0.6972674,0.23538928,0.55230767
92,0.72182363,0.27836287,0.5538462,0.6950276,0.23125316,0.53626597,0.69902486,0.23832557,0.5538462
93,0.7235676,0.28130192,0.5538462,0.6970942,0.23442869,0.5364088,0.70118815,0.24196057,0.5538462
94,0.72531164,0.28424093,0.5538462,0.69916147,0.23760802,0.5365484,0.70297116,0.24497871,0.5538462
95,0.7270556,0.28717998,0.5538462,0.70122916,0.24079128,0.536685,0.7047566,0.2479988,0.5538462
96,0.7286138,0.2902381,0.5538462,0.7032634,0.24401842,0.53683,0.7065433,0.25105715,0.5538462
97,0.7301586,0.29330477,0.5538462,0.7052814,0.24728914,0.5369739,0.7083846,0.2542079,0.5538462
98,0.7317035,0.29637143,0.5538462,0.70728797,0.25059697,0.53711224,0.71048945,0.25784412,0.5538462
99,0.7332484,0.2994381,0.5538462,0.7092829,0.25393313,0.5372428,0.71227723,0.26093206,0.5538462
100,0.7347933,0.30250472,0.5538462,0.7112651,0.25728947,0.5373648,0.7140179,0.26397845,0.5538462
101,0.7363382,0.30557138,0.5538462,0.71323377,0.26065898,0.5374784,0.7157301,0.2669803,0.5538462
102,0.7378831,0.30863804,0.5538462,0.71518874,0.26403672,0.53758454,0.7174648,0.27001604,0.5538462
103,0.7394279,0.3117047,0.5538462,0.7171303,0.2674194,0.5376848,0.7195184,0.2736462,0.5538462
104,0.7409728,0.31477132,0.5538462,0.7190596,0.27080524,0.53778076,0.72126704,0.2767651,0.5538462
105,0.7425177,0.31783798,0.5538462,0.72097796,0.27419347,0.5378738,0.7230614,0.27997136,0.5538462
106,0.7440626,0.32090464,0.5538462,0.7228869,0.27758408,0.5379655,0.7247793,0.2830491,0.5538462
107,0.7456075,0.3239713,0.5538462,0.72478795,0.28097743,0.53805697,0.7265775,0.28629985,0.55320513
108,0.7471523,0.32703796,0.5538462,0.7266824,0.28437415,0.5381492,0.72838724,0.2896441,0.55230767
109,0.7486972,0.3301046,0.5538462,0.7285715,0.28777483,0.5382429,0.7300575,0.29277784,0.5538462
110,0.7502421,0.33317125,0.5538462,0.730456,0.29118004,0.53833866,0.73171705,0.2959087,0.5538462
111,0.751787,0.3362379,0.5538462,0.7323367,0.29459038,0.53843695,0.73337275,0.29904863,0.5538462
112,0.7533319,0.33930457,0.5538462,0.7342139,0.2980063,0.53853804,0.7352399,0.3026153,0.5538462
113,0.7548768,0.3423712,0.5538462,0.7360879,0.3014281,0.538642,0.7370841,0.30615473,0.5538462
114,0.7564216,0.34543785,0.5538462,0.73795855,0.30485603,0.5387489,0.73878515,0.30943877,0.5538462
115,0.7579665,0.3485045,0.5538462,0.739826,0.30829027,0.53885895,0.7405055,0.31277418,0.5538462
116,0.7595114,0.35157117,0.5538462,0.74169,0.31173104,0.53897196,0.7421751,0.31603724,0.5538462
117,0.7610563,0.35463783,0.5538462,0.74355024,0.31517825,0.53908795,0.7438385,0.3193003,0.5538462
118,0.7626012,0.35770446,0.5538462,0.74540657,0.318632,0.53920686,0.745635,0.32284746,0.5531361
119,0.7641461,0.36077112,0.5538462,0.7472586,0.32209232,0.5393285,0.7474692,0.32648537,0.55230767
120,0.7651823,0.36404523,0.5538462,0.7489971,0.32562923,0.5394719,0.74909264,0.3297263,0.5538462
121,0.7661044,0.36736593,0.5538462,0.75064766,0.32925218,0.5396204,0.7506761,0.33292124,0.5538462
122,0.7670265,0.37068662,0.5538462,0.7522333,0.33295125,0.5397641,0.75227255,0.33615762,0.5538462
123,0.76794857,0.3740073,0.5538462,0.7537608,0.3367115,0.53989875,0.75389504,0.3394393,0.5538462
124,0.76887065,0.37732798,0.5538462,0.75523365,0.34051672,0.5400225,0.7556215,0.34299594,0.5538462
125,0.7697928,0.38064867,0.5538462,0.756655,0.34435216,0.5401357,0.7573864,0.34660348,0.5538462
126,0.7707149,0.38396937,0.5538462,0.7580285,0.348206,0.54024,0.75898623,0.34991133,0.5538462
127,0.77163696,0.38729006,0.5538462,0.75935847,0.35206944,0.54033816,0.76056343,0.3532031,0.5538462
128,0.77255905,0.39061075,0.5538462,0.76065,0.35593647,0.540433,0.7621081,0.35642987,0.5538462
129,0.77348113,0.39393145,0.5538462,0.7619081,0.35980353,0.5405272,0.7636763,0.35972697,0.556213
130,0.7744032,0.3972521,0.5538462,0.7631382,0.36366877,0.54062355,0.7650663,0.3631968,0.56564105
131,0.7753253,0.4005728,0.5538462,0.76434517,0.36753175,0.5407242,0.76650256,0.36738127,0.5802564
132,0.7762474,0.4038935,0.5538462,0.76553357,0.37139276,0.54083073,0.76765513,0.3707861,0.5846154
133,0.77716947,0.4072142,0.5538462,0.7667072,0.37525263,0.5409443,0.76883274,0.374263,0.5846154
134,0.77809155,0.4105349,0.5538462,0.76786923,0.3791124,0.5410659,0.7699853,0.3776983,0.5846154
135,0.77901363,0.41385555,0.5538462,0.7690221,0.38297328,0.5411957,0.7711035,0.38107586,0.5846154
136,0.7799357,0.41717625,0.5538462,0.7701676,0.38683626,0.541334,0.7722497,0.3845685,0.5846154
137,0.7808578,0.42049694,0.5538462,0.77130705,0.39070234,0.54148066,0.77363217,0.38880754,0.5846154
138,0.7817799,0.42381763,0.5538462,0.77244115,0.39457223,0.54163516,0.77474123,0.39222717,0.5846154
139,0.78270197,0.42713833,0.5538462,0.7735703,0.3984466,0.54179704,0.77587557,0.39574963,0.5846154
140,0.78362405,0.43045902,0.5538462,0.7746945,0.40232584,0.5419659,0.7769899,0.39926106,0.5846154
141,0.78454614,0.4337797,0.5538462,0.7758137,0.4062102,0.542141,0.7780987,0.4027429,0.5846154
142,0.7854683,0.43710038,0.5538462,0.7769274,0.41009966,0.54232156,0.77917725,0.40621594,0.5846154
143,0.78639036,0.44042107,0.5538462,0.7780352,0.41399428,0.54250693,0.78050166,0.4104792,0.5846154
144,0.78731245,0.44374177,0.5538462,0.7791367,0.41789386,0.5426966,0.7815989,0.41403472,0.5846154
145,0.78823453,0.44706246,0.5538462,0.7802315,0.42179802,0.54288983,0.78266066,0.41754624,0.5846154
146,0.7891566,0.45038316,0.5538462,0.7813189,0.42570648,0.54308593,0.78373677,0.42109984,0.5846154
147,0.7900787,0.45370382,0.5538462,0.7823987,0.4296188,0.54328454,0.78481126,0.4246802,0.5846154
148,0.7910008,0.4570245,0.5538462,0.7834706,0.4335346,0.54348505,0.78587765,0.42826447,0.5846154
149,0.79192287,0.4603452,0.5538462,0.7845342,0.4374533,0.543687,0.78694504,0.43189013,0.5846154
150,0.79284495,0.4636659,0.5538462,0.78558946,0.44137442,0.5438901,0.7880427,0.4356286,0.5846154
151,0.79376704,0.4669866,0.5538462,0.7866361,0.44529745,0.5440939,0.7890862,0.43926135,0.5846154
152,0.7946891,0.47030726,0.5538462,0.78767425,0.44922206,0.54429793,0.7902626,0.44335487,0.5846154
153,0.7956112,0.47362795,0.5538462,0.7887039,0.45314765,0.54450226,0.7913952,0.44735053,0.5846154
154,0.7965333,0.47694865,0.5538462,0.7897252,0.45707384,0.54470634,0.7924428,0.45106825,0.5846154
155,0.7974554,0.48026934,0.5538462,0.7907381,0.46100006,0.5449101,0.7934963,0.45485604,0.5846154
156,0.79837745,0.48359004,0.5538462,0.7917429,0.46492618,0.5451133,0.7945407,0.45865113,0.5846154
157,0.79929954,0.48691073,0.5538462,0.79274,0.46885166,0.54531574,0.7955292,0.46230227,0.5846154
158,0.8002216,0.4902314,0.5538462,0.79372936,0.47277623,0.5455174,0.7966888,0.46658084,0.5846154
159,0.80114377,0.4935521,0.5538462,0.79471153,0.47669956,0.54571813,0.7977059,0.4703918,0.5846154
160,0.80206585,0.49687278,0.5538462,0.7956867,0.48062143,0.5459177,0.7987125,0.47420526,0.5846154
161,0.80298793,0.5001935,0.5538462,0.7966553,0.4845415,0.54611623,0.7996978,0.47796637,0.5846154
162,0.80391,0.5035142,0.5538462,0.7976177,0.48845965,0.5463134,0.8008998,0.48260054,0.58378696
163,0.8048321,0.50683486,0.5538462,0.79857415,0.4923756,0.54650944,0.80188715,0.48648474,0.57112426
164,0.8057542,0.51015556,0.5538462,0.799525,0.49628922,0.54670405,0.80286306,0.49034828,0.5566667
165,0.80667627,0.51347625,0.5538462,0.80047077,0.5002002,0.54689723,0.80383897,0.49425662,0.54307693
166,0.80759835,0.5167969,0.5538462,0.80141157,0.50410867,0.54708904,0.8048301,0.49823084,0.527929
167,0.80852044,0.5201176,0.5538462,0.802348,0.50801426,0.5472794,0.8057624,0.5020537,0.52307695
168,0.8094425,0.5234383,0.5538462,0.8032803,0.5119169,0.54746825,0.80670524,0.5059494,0.52307695
169,0.8103646,0.52675897,0.5538462,0.8042089,0.51581645,0.5476556,0.80782783,0.5106486,0.52307695
170,0.8112867,0.53007966,0.5538462,0.805134,0.519713,0.5478414,0.80873287,0.51450366,0.52307695
171,0.8122088,0.53340036,0.5538462,0.806056,0.52360624,0.5480258,0.8096471,0.5184139,0.52307695
172,0.81313086,0.53672105,0.5538462,0.80697525,0.5274962,0.5482086,0.8105521,0.52231145,0.52307695
173,0.81405294,0.54004174,0.5538462,0.8078921,0.53138286,0.5483899,0.81144464,0.5262506,0.52307695
174,0.814975,0.54336244,0.5538462,0.8088068,0.5352661,0.5485696,0.8123291,0.5301809,0.52307695
175,0.8158971,0.54668313,0.5538462,0.80971956,0.53914577,0.54874784,0.81338245,0.5349277,0.52307695
176,0.8159171,0.5501864,0.5538462,0.81040835,0.5430969,0.5489423,0.8142535,0.53891647,0.52307695
177,0.8158179,0.55371386,0.5538462,0.8109084,0.54711384,0.54912794,0.81509596,0.5428087,0.52307695
178,0.8157187,0.55724126,0.5538462,0.8112494,0.55119276,0.54929847,0.81591046,0.5470114,0.52307695
179,0.81561947,0.5607687,0.5538462,0.81144595,0.5553227,0.54945064,0.81605154,0.55095613,0.52307695
180,0.8155203,0.5642961,0.5538462,0.81151277,0.55949,0.54958284,0.8161055,0.5549463,0.52307695
181,0.8154211,0.5678236,0.5538462,0.8114654,0.5636807,0.5496955,0.8161433,0.55891734,0.52307695
182,0.8153219,0.571351,0.5538462,0.8113209,0.5678821,0.5497902,0.81618387,0.5628597,0.52307695
183,0.8152227,0.57487845,0.5538462,0.8110975,0.5720834,0.54986966,0.81639135,0.5677244,0.52307695
184,0.8151235,0.57840586,0.5538462,0.8108134,0.576276,0.54993707,0.81653845,0.5716881,0.52307695
185,0.8150243,0.5819333,0.5538462,0.81048685,0.58045346,0.5499958,0.8166736,0.5756302,0.52307695
186,0.81492513,0.5854607,0.5538462,0.8101351,0.5846116,0.55004936,0.8167944,0.57966787,0.52307695
187,0.8148259,0.5889882,0.5538462,0.80977404,0.5887482,0.5501011,0.8169045,0.5836202,0.52307695
188,0.8147267,0.5925156,0.5538462,0.80941826,0.5928627,0.5501542,0.8170282,0.58846354,0.52307695
189,0.8146275,0.596043,0.5538462,0.80908024,0.59695584,0.5502111,0.8171158,0.59243876,0.52307695
190,0.81452835,0.59957045,0.5538462,0.80877006,0.60102946,0.550274,0.8171976,0.59644,0.52307695
191,0.8144291,0.60309786,0.5538462,0.8084963,0.605086,0.55034494,0.81726176,0.6004447,0.52307695
192,0.8143299,0.6066253,0.5538462,0.80826473,0.60912853,0.5504247,0.8173334,0.604985,0.52307695
193,0.81423074,0.6101527,0.5538462,0.80807906,0.6131604,0.5505143,0.8173811,0.60914725,0.52307695
194,0.8141315,0.6136802,0.5538462,0.8079412,0.6171849,0.5506139,0.81741375,0.61320406,0.52307695
195,0.8140323,0.6172076,0.5538462,0.8078511,0.6212049,0.55072355,0.817442,0.6172613,0.52307695
196,0.81393313,0.62073505,0.5538462,0.80780715,0.625224,0.5508427,0.8174611,0.62130487,0.52307695
197,0.81383395,0.62426245,0.5538462,0.8078064,0.6292444,0.5509706,0.8174611,0.6261648,0.52307695
198,0.8137347,0.6277899,0.5538462,0.80784464,0.6332684,0.55110645,0.81745154,0.63024354,0.52307695
199,0.8136355,0.6313173,0.5538462,0.8079171,0.6372978,0.55124885,0.8174328,0.6343638,0.52307695
200,0.81353635,0.6348447,0.5538462,0.8080184,0.64133406,0.5513967,0.8174006,0.63844496,0.52307695
201,0.81343716,0.6383722,0.5538462,0.8081429,0.64537793,0.5515487,0.81735516,0.6426399,0.52307695
202,0.8133379,0.6418996,0.5538462,0.8082849,0.6494303,0.5517034,0.81730956,0.64681935,0.52307695
203,0.81323874,0.64542705,0.5538462,0.80843914,0.65349084,0.5518594,0.8172259,0.65194553,0.52307695
204,0.81313956,0.64895445,0.5538462,0.8086005,0.6575596,0.55201566,0.81714565,0.6561149,0.52307695
205,0.8130404,0.6524819,0.5538462,0.8087645,0.66163594,0.5521709,0.8170543,0.6603796,0.52307695
206,0.81294113,0.6560093,0.5538462,0.8089273,0.66571945,0.5523242,0.8169534,0.66464436,0.52307695
207,0.81284195,0.6595368,0.5538462,0.80908585,0.6698091,0.5524746,0.81683815,0.66902786,0.52307695
208,0.81274277,0.6630642,0.5538462,0.8092376,0.67390376,0.55262136,0.8166853,0.6740528,0.52307695
209,0.8126435,0.66659164,0.5538462,0.80938107,0.6780028,0.552764,0.81653845,0.67833436,0.52307695
210,0.81254435,0.67011905,0.5538462,0.80951524,0.6821047,0.5529021,0.81638575,0.68262774,0.52307695
211,0.81244516,0.6736465,0.5538462,0.80963993,0.68620884,0.5530354,0.81621706,0.6869331,0.52307695
212,0.812346,0.6771739,0.5538462,0.8097553,0.6903141,0.5531635,0.81603897,0.6912562,0.52307695
213,0.81224674,0.6807013,0.5538462,0.8098622,0.6944199,0.55328673,0.81582254,0.696172,0.52307695
214,0.81212854,0.68417287,0.5538462,0.8099526,0.69850725,0.55339986,0.81562585,0.7003004,0.52307695
215,0.8120034,0.68762404,0.5538462,0.81002873,0.70257664,0.55350524,0.8153894,0.70476,0.52153844
216,0.8118782,0.6910752,0.5538462,0.8100946,0.70663255,0.55360484,0.81513715,0.7096908,0.52307695
217,0.81175303,0.69452643,0.5538462,0.8101535,0.7106778,0.55369973,0.81489265,0.71400315,0.52307695
218,0.81162786,0.6979776,0.5538462,0.81020826,0.7147146,0.5537907,0.81464213,0.71839255,0.52307695
219,0.8115027,0.7014288,0.5538462,0.8102614,0.7187449,0.5538783,0.814364,0.7227954,0.52307695
220,0.8113775,0.70488,0.5538462,0.81031495,0.7227703,0.55396307,0.8140229,0.7280426,0.52307695
221,0.81125236,0.70833117,0.5538462,0.8103702,0.72679186,0.55404544,0.81373006,0.73233587,0.52307695
222,0.81112725,0.71178234,0.5538462,0.81042826,0.7308112,0.5541258,0.81341934,0.73667586,0.52307695
223,0.8110021,0.71523356,0.5538462,0.8104893,0.7348291,0.5542043,0.81309366,0.74106425,0.51666665
224,0.8108769,0.71868473,0.5538462,0.810553,0.7388467,0.55428135,0.81276673,0.7454105,0.5031953
225,0.81075174,0.7221359,0.5538462,0.81061876,0.74286515,0.554357,0.81241465,0.74975014,0.4918343
226,0.81062657,0.7255871,0.5538462,0.81068516,0.7468855,0.5544317,0.81199807,0.75482845,0.4923077
227,0.8105014,0.7290383,0.5538462,0.81075054,0.7509087,0.55450535,0.81162435,0.75917923,0.4923077
228,0.8103762,0.73248947,0.5538462,0.8108127,0.754936,0.5545782,0.81124,0.7634724,0.4923077
229,0.81025106,0.73594064,0.5538462,0.8108692,0.7589681,0.55465025,0.8108465,0.7678287,0.4923077
230,0.81012595,0.73939186,0.5538462,0.8109174,0.7630064,0.5547218,0.81043005,0.7722596,0.4923077
231,0.8100008,0.74284303,0.5538462,0.8109542,0.76705176,0.55479276,0.80999565,0.7767148,0.4923077
232,0.8098756,0.7462942,0.5538462,0.8109766,0.7711051,0.5548634,0.80955976,0.7810562,0.4923077
233,0.80975044,0.7497454,0.5538462,0.8109817,0.77516776,0.55493397,0.80908334,0.7856901,0.4923077
234,0.80962527,0.7531966,0.5538462,0.81096613,0.77924025,0.55500436,0.80852157,0.79099715,0.4923077
235,0.8095001,0.75664777,0.5538462,0.8109268,0.7833238,0.5550752,0.8080611,0.79539144,0.4923077
236,0.8093749,0.760099,0.5538462,0.8108609,0.78741926,0.5551467,0.80779934,0.79969686,0.4923077
237,0.80924976,0.76355016,0.5538462,0.8107652,0.79152745,0.5552192,0.80751663,0.8041191,0.4923077
238,0.8091246,0.76700133,0.5538462,0.810637,0.7956494,0.55529314,0.80723214,0.8083277,0.4923077
239,0.8089995,0.7704525,0.5538462,0.8104737,0.7997862,0.5553693,0.80692524,0.81275374,0.4923077
240,0.8088743,0.7739037,0.5538462,0.81027246,0.8039387,0.55544806,0.8065989,0.8171829,0.4923077
241,0.80874914,0.7773549,0.5538462,0.81003094,0.8081079,0.55553013,0.8060358,0.8222849,0.4923077
242,0.80862397,0.78080606,0.5538462,0.8097466,0.81229484,0.5556163,0.80574274,0.82668376,0.4923077
243,0.8084988,0.7842573,0.5538462,0.809417,0.8165008,0.5557071,0.8053746,0.831084,0.4923077
244,0.80837363,0.78770846,0.5538462,0.8090397,0.8207267,0.5558032,0.8048352,0.8354938,0.4923077
245,0.80824846,0.79115963,0.5538462,0.80861247,0.82497394,0.555905,0.8037406,0.8399621,0.4923077
246,0.8081233,0.79461086,0.5538462,0.80813277,0.82924336,0.5560127,0.8026217,0.8445295,0.4923077
247,0.80746996,0.798026,0.5538462,0.807461,0.8335454,0.5561258,0.80134624,0.84991765,0.4923077
248,0.806711,0.801434,0.5538462,0.80659467,0.8378812,0.55623305,0.80027264,0.85441893,0.4923077
