,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
94,0.7479337,0.2840134,0.5538462,0.71947753,0.23954502,0.53636783,0.7189858,0.2467229,0.5538462
95,0.74990755,0.28702703,0.5538462,0.7217924,0.24280563,0.53639555,0.7203895,0.2499397,0.5544379
96,0.75188136,0.29004067,0.5538462,0.72409755,0.24606477,0.5364201,0.72176546,0.2531212,0.5551282
97,0.75385517,0.29305434,0.5538462,0.7263952,0.2493233,0.5364427,0.72340876,0.25693676,0.5538462
98,0.75582904,0.29606798,0.5538462,0.72868735,0.25258243,0.5364647,0.72476596,0.26008978,0.55358976
99,0.75780284,0.29908162,0.5538462,0.7309756,0.25584313,0.5364869,0.72617364,0.26343215,0.55230767
100,0.7597767,0.30209526,0.5538462,0.73326147,0.2591064,0.53650993,0.7275296,0.2666261,0.5538462
101,0.7617505,0.3051089,0.5538462,0.73554564,0.26237294,0.53653413,0.7288494,0.26976788,0.5538462
102,0.7637243,0.30812255,0.5538462,0.73782885,0.26564342,0.5365599,0.7301446,0.2728495,0.5538462
103,0.7656982,0.3111362,0.5538462,0.7401115,0.26891825,0.53658724,0.73145473,0.2760155,0.5538462
104,0.767672,0.31414986,0.5538462,0.74239355,0.2721979,0.53661656,0.73309356,0.27996218,0.5538462
105,0.7696458,0.3171635,0.5538462,0.74467504,0.2754826,0.5366477,0.7344488,0.2832728,0.5538462
106,0.7716197,0.32017714,0.5538462,0.746956,0.27877265,0.5366808,0.73584163,0.28669712,0.5538462
107,0.7735935,0.32319078,0.5538462,0.7492359,0.28206816,0.536716,0.73719925,0.29006964,0.5538462
108,0.77556735,0.32620442,0.5538462,0.7515148,0.28536928,0.5367531,0.73856133,0.29347438,0.5538462
109,0.77754116,0.32921806,0.5538462,0.7537921,0.28867623,0.5367923,0.7400833,0.29729182,0.5538462
110,0.77951497,0.3322317,0.5538462,0.75606763,0.29198897,0.5368335,0.7414353,0.3006969,0.55242604
111,0.78148884,0.33524537,0.5538462,0.75834095,0.2953077,0.5368769,0.7427635,0.30405334,0.5538462
112,0.78346264,0.338259,0.5538462,0.7606119,0.2986324,0.5369224,0.74409133,0.3074633,0.5538462
113,0.78543645,0.34127265,0.5538462,0.76287997,0.30196318,0.53697014,0.74544054,0.31094092,0.5538462
114,0.7874103,0.3442863,0.5538462,0.76514506,0.30530003,0.5370201,0.74677104,0.31435958,0.5538462
115,0.7893841,0.34729993,0.5538462,0.7674067,0.308643,0.5370724,0.748357,0.31850266,0.5538462
116,0.791358,0.35031357,0.5538462,0.7696647,0.31199208,0.537127,0.74966264,0.3219608,0.5538462
117,0.7921966,0.3538424,0.5538462,0.7716809,0.31551683,0.5372295,0.7509585,0.32542673,0.5538462
118,0.7928853,0.35743925,0.5538462,0.77353996,0.3192244,0.5373352,0.75223875,0.32885325,0.5538462
119,0.793574,0.3610361,0.5538462,0.7752844,0.32309172,0.53742564,0.7535155,0.3322935,0.5538462
120,0.79426265,0.36463296,0.5538462,0.7769268,0.32708433,0.5374912,0.7548143,0.33579433,0.5538462
121,0.7949513,0.3682298,0.5538462,0.77847326,0.3311661,0.5375296,0.75635344,0.33998913,0.5538462
122,0.79564,0.37182665,0.5538462,0.7799284,0.3353051,0.53754276,0.7576174,0.34347415,0.5538462
123,0.7963287,0.37542352,0.5538462,0.781298,0.33947623,0.5375359,0.7588816,0.34698138,0.5538462
124,0.7970174,0.37902036,0.5538462,0.7825893,0.34366125,0.53751546,0.7601512,0.35052082,0.5538462
125,0.79770607,0.3826172,0.5538462,0.78381115,0.34784836,0.53748816,0.76138175,0.3539755,0.5538462
126,0.79839474,0.38621408,0.5538462,0.7849728,0.35203078,0.53746057,0.7626721,0.35767555,0.5538462
127,0.7990834,0.38981092,0.5538462,0.7860842,0.35620555,0.53743815,0.7640934,0.36171025,0.5538462
128,0.79977214,0.3934078,0.5538462,0.7871548,0.36037228,0.53742546,0.7653531,0.36534303,0.5538462
129,0.8004608,0.39700463,0.5538462,0.7881931,0.36453214,0.53742576,0.7665601,0.3688471,0.5538462
130,0.8011495,0.40060148,0.5538462,0.7892067,0.36868718,0.5374415,0.7677453,0.37230814,0.5538462
131,0.80183816,0.40419835,0.5538462,0.7902016,0.37283996,0.53747404,0.7689453,0.37586024,0.5538462
132,0.8025269,0.4077952,0.5538462,0.791183,0.3769928,0.53752416,0.770124,0.37936196,0.5538462
133,0.80321556,0.41139203,0.5538462,0.7921543,0.381148,0.537592,0.7712687,0.3828171,0.5538462
134,0.80390424,0.4149889,0.5538462,0.79311824,0.38530764,0.53767705,0.77269727,0.387128,0.5538462
135,0.8045929,0.41858575,0.5538462,0.7940763,0.3894731,0.5377788,0.77386725,0.39069378,0.5538462
136,0.8052816,0.4221826,0.5538462,0.7950296,0.3936458,0.53789616,0.7750196,0.39424562,0.5538462
137,0.8059703,0.42577946,0.5538462,0.79597807,0.39782652,0.5380281,0.77617216,0.3978492,0.5538462
138,0.806659,0.4293763,0.5538462,0.7969215,0.40201578,0.5381736,0.7773247,0.40143293,0.5538462
139,0.80734766,0.43297318,0.5538462,0.79785943,0.4062138,0.5383314,0.77848643,0.40509203,0.5538462
140,0.8080363,0.43657002,0.5538462,0.798791,0.41042066,0.5385002,0.77986455,0.4094795,0.5538462
141,0.808725,0.44016686,0.5538462,0.79971534,0.41463608,0.538679,0.7809903,0.41310292,0.5538462
142,0.80941373,0.44376373,0.5538462,0.80063164,0.4188597,0.5388667,0.78210616,0.41671836,0.5538462
143,0.8101024,0.44736058,0.5538462,0.8015388,0.4230909,0.53906226,0.78321725,0.42035085,0.5538462
144,0.8107911,0.45095742,0.5538462,0.8024363,0.4273291,0.5392648,0.7843218,0.42398068,0.5538462
145,0.8112875,0.4545824,0.5538462,0.80327576,0.4315841,0.53947556,0.7853938,0.42759928,0.5538462
146,0.81147474,0.45825255,0.5538462,0.80399764,0.4358714,0.539693,0.7865494,0.43144011,0.5538462
147,0.8116619,0.4619227,0.5538462,0.80463386,0.44018894,0.53990847,0.7876626,0.4352338,0.5538462
148,0.8118491,0.46559286,0.5538462,0.8051954,0.4445342,0.5401202,0.7889314,0.4395842,0.5538462
149,0.8120363,0.46926305,0.5538462,0.8056893,0.44890127,0.5403273,0.79007494,0.4435579,0.5538462
150,0.8122235,0.4729332,0.5538462,0.8061222,0.4532836,0.5405293,0.7911802,0.44739696,0.55230767
151,0.81241065,0.47660336,0.5538462,0.8065009,0.45767495,0.54072684,0.792242,0.45112732,0.5538462
152,0.8125979,0.48027354,0.5538462,0.80683196,0.4620699,0.5409207,0.793322,0.4549891,0.5538462
153,0.812785,0.4839437,0.5538462,0.807122,0.4664641,0.541112,0.7943355,0.45865935,0.5538462
154,0.81297225,0.48761386,0.5538462,0.80737746,0.4708541,0.5413021,0.79557097,0.4631217,0.5538462
155,0.8131594,0.491284,0.5538462,0.80760425,0.47523773,0.54149204,0.7965199,0.46664098,0.5538462
156,0.8133466,0.4949542,0.5538462,0.8078082,0.47961363,0.5416829,0.79755396,0.470457,0.5538462
157,0.8135338,0.49862435,0.5538462,0.8079944,0.48398092,0.54187566,0.7985602,0.4742533,0.5538462
158,0.813721,0.50229454,0.5538462,0.80816746,0.48833972,0.54207087,0.79964834,0.4784289,0.5538462
159,0.81390816,0.5059647,0.5538462,0.80833125,0.49269018,0.54226905,0.8008369,0.48291445,0.5538462
160,0.8140954,0.50963485,0.5538462,0.80848914,0.49703297,0.54247063,0.8018617,0.48688117,0.5538462
161,0.8142826,0.513305,0.5538462,0.808644,0.5013687,0.5426755,0.8028487,0.49077377,0.5538462
162,0.81446975,0.51697516,0.5538462,0.8087981,0.5056984,0.5428839,0.8038484,0.49474162,0.5538462
163,0.814657,0.5206453,0.5538462,0.8089529,0.5100227,0.54309535,0.8048242,0.49863732,0.5538462
164,0.81484413,0.52431554,0.5538462,0.8091099,0.51434255,0.54330987,0.8058721,0.5028901,0.5538462
165,0.81503135,0.5279857,0.5538462,0.8092699,0.5186586,0.54352695,0.8069818,0.5074609,0.5538462
166,0.8152185,0.53165585,0.5538462,0.80943346,0.52297133,0.54374623,0.8079213,0.511373,0.5538462
167,0.8154057,0.535326,0.5538462,0.80960095,0.5272813,0.5439673,0.80888236,0.51540875,0.5538462
168,0.8155929,0.53899616,0.5538462,0.8097725,0.5315889,0.54418963,0.80982614,0.51944596,0.5538462
169,0.8157801,0.5426663,0.5538462,0.8099479,0.53589416,0.54441285,0.8107761,0.5235407,0.5538462
170,0.81596726,0.5463365,0.5538462,0.81012726,0.5401973,0.5446364,0.8117213,0.52764064,0.5538462
171,0.8159231,0.54997367,0.5538462,0.8102459,0.5444903,0.5448566,0.8128416,0.5326117,0.5538462
172,0.815821,0.5536025,0.5538462,0.8103055,0.54877436,0.5450705,0.81374735,0.53671306,0.5538462
173,0.81571895,0.5572314,0.5538462,0.81031686,0.5530534,0.54527813,0.8146775,0.54091597,0.5538462
174,0.8156169,0.56086034,0.5538462,0.8102863,0.5573287,0.5454794,0.8156354,0.5453029,0.5538462
175,0.81551486,0.5644892,0.5538462,0.8102197,0.56160045,0.5456746,0.81604993,0.54929644,0.5538462
176,0.8154128,0.5681181,0.5538462,0.8101234,0.56586814,0.5458639,0.81607676,0.55337507,0.5538462
177,0.8153108,0.571747,0.5538462,0.8100037,0.57013106,0.5460479,0.8161319,0.5574825,0.5538462
178,0.81520873,0.5753759,0.5538462,0.8098669,0.5743882,0.5462273,0.816165,0.56158966,0.5538462
179,0.8151067,0.57900476,0.5538462,0.8097193,0.5786385,0.54640263,0.81618404,0.56655824,0.5538462
180,0.8150046,0.5826337,0.5538462,0.8095666,0.58288157,0.5465747,0.8161935,0.5706131,0.5538462
181,0.81490254,0.5862626,0.5538462,0.80941427,0.58711696,0.5467442,0.81618404,0.5746873,0.5538462
182,0.8148005,0.5898915,0.5538462,0.809267,0.5913444,0.546912,0.8161689,0.57882947,0.5538462
183,0.81469846,0.59352034,0.5538462,0.809129,0.5955643,0.5470786,0.8161462,0.58304864,0.5538462
184,0.8145964,0.59714925,0.5538462,0.80900383,0.599777,0.5472445,0.816106,0.58730197,0.5538462
185,0.8144944,0.60077816,0.5538462,0.8088942,0.6039829,0.54741013,0.8160413,0.59243166,0.5538462
186,0.8143923,0.604407,0.5538462,0.80880237,0.60818297,0.5475759,0.8159775,0.5967565,0.5538462
187,0.8142902,0.6080359,0.5538462,0.8087296,0.61237794,0.5477419,0.81590503,0.60096174,0.5538462
188,0.8141882,0.61166483,0.5538462,0.80867684,0.6165687,0.54790825,0.81582385,0.6050726,0.5538462
189,0.81408614,0.61529374,0.5538462,0.8086443,0.62075615,0.5480749,0.8156943,0.6101974,0.5538462
190,0.8139841,0.6189226,0.5538462,0.80863166,0.6249411,0.5482416,0.81557536,0.61445034,0.5538462
191,0.81388205,0.6225515,0.5538462,0.8086381,0.62912434,0.5484083,0.81545556,0.6187248,0.5538462
192,0.81378,0.6261804,0.5538462,0.80866265,0.63330656,0.54857475,0.815318,0.62309426,0.5538462
193,0.81367797,0.6298093,0.5538462,0.8087039,0.6374883,0.5487405,0.8151654,0.6273158,0.5538462
194,0.81357586,0.63343817,0.5538462,0.8087602,0.6416703,0.5489053,0.81496364,0.6325644,0.5538462
195,0.8134738,0.6370671,0.5538462,0.80883,0.6458527,0.54906857,0.8147901,0.63690615,0.5538462
196,0.8133718,0.640696,0.5538462,0.8089112,0.6500357,0.54923,0.8145969,0.6412496,0.5538462
197,0.81326973,0.64432484,0.5538462,0.8090024,0.65421957,0.54938924,0.8143961,0.6456318,0.5538462
198,0.8131677,0.64795375,0.5538462,0.8091018,0.6584045,0.5495458,0.81417525,0.6499825,0.5538462
199,0.81306565,0.65158266,0.5538462,0.8092078,0.6625903,0.54969937,0.8139413,0.6542976,0.5538462
200,0.8129636,0.65521157,0.5538462,0.8093189,0.66677725,0.5498496,0.81364584,0.6595673,0.5538462
201,0.81286156,0.6588404,0.5538462,0.80943394,0.6709648,0.5499962,0.81338817,0.66395247,0.5538462
202,0.81275946,0.6624693,0.5538462,0.80955184,0.675153,0.55013883,0.8131238,0.6682722,0.5538462
203,0.8126574,0.66609824,0.5538462,0.8096717,0.6793418,0.5502773,0.8128397,0.67264944,0.5538462
204,0.8125554,0.66972715,0.5538462,0.8097929,0.68353087,0.5504115,0.8125396,0.6770546,0.5538462
205,0.8124533,0.673356,0.5538462,0.80991477,0.68772024,0.5505412,0.81221473,0.68234915,0.5538462
206,0.8123513,0.6769849,0.5538462,0.810037,0.6919096,0.5506665,0.81221634,0.6868094,0.5538462
207,0.81224924,0.6806138,0.5538462,0.81015944,0.69609904,0.5507871,0.81219894,0.69093406,0.5538462
208,0.81212807,0.6841862,0.5538462,0.8102726,0.70027035,0.55089813,0.8121535,0.6963628,0.5538462
209,0.81199926,0.68773633,0.5538462,0.81037706,0.7044238,0.55100137,0.8121077,0.70079464,0.5538462
210,0.8118705,0.69128644,0.5538462,0.8104754,0.7085648,0.55109894,0.8120223,0.7047354,0.55230767
211,0.81174177,0.69483656,0.5538462,0.81056917,0.7126964,0.55119157,0.8119786,0.71013653,0.5538462
212,0.811613,0.6983866,0.5538462,0.8106599,0.71682125,0.5512799,0.81188613,0.71456486,0.5538462
213,0.8114843,0.7019367,0.5538462,0.81074846,0.7209416,0.5513644,0.8117778,0.7191313,0.5538462
214,0.81135553,0.70548683,0.5538462,0.8108356,0.7250591,0.55144525,0.8116687,0.7236336,0.5538462
215,0.8112268,0.70903695,0.5538462,0.81092167,0.7291749,0.55152273,0.8115321,0.7280885,0.5538462
216,0.81109804,0.71258706,0.5538462,0.81100655,0.7332904,0.551597,0.81136656,0.7336196,0.5538462
217,0.8109693,0.7161371,0.5538462,0.8110899,0.7374061,0.5516683,0.8112082,0.7380906,0.5538462
218,0.81084055,0.7196872,0.5538462,0.81117105,0.7415234,0.5517366,0.811035,0.74265283,0.5538462
219,0.8107118,0.72323734,0.5538462,0.81124914,0.74564284,0.55180246,0.8108517,0.7472179,0.5538462
220,0.81058306,0.72678745,0.5538462,0.81132257,0.7497655,0.5518657,0.81065506,0.7517322,0.5538462
221,0.8104543,0.73033756,0.5538462,0.8113898,0.7538921,0.55192673,0.8104216,0.7567482,0.5538462
222,0.81032556,0.7338876,0.5538462,0.8114492,0.75802356,0.5519856,0.81018704,0.7614044,0.5538462
223,0.8101968,0.7374377,0.5538462,0.8114985,0.76216084,0.55204284,0.80994195,0.7659738,0.5538462
224,0.810068,0.74098784,0.5538462,0.8115355,0.7663047,0.5520982,0.80962837,0.77159053,0.5538462
225,0.80993927,0.74453795,0.5538462,0.8115578,0.7704561,0.55215234,0.8093557,0.77624035,0.5538462
226,0.8098105,0.74808806,0.5538462,0.81156266,0.7746161,0.5522053,0.809064,0.78084654,0.5538462
227,0.8096818,0.7516381,0.5538462,0.8115475,0.7787855,0.5522578,0.80874854,0.7856556,0.5538462
228,0.809553,0.7551882,0.5538462,0.81150943,0.7829656,0.5523098,0.80842555,0.79030555,0.5538462
229,0.8094243,0.75873834,0.5538462,0.81144553,0.7871571,0.55236197,0.8080937,0.79492104,0.5538462
230,0.80929554,0.76228845,0.5538462,0.81135297,0.79136133,0.5524149,0.807807,0.79944146,0.5538462
231,0.8091668,0.76583856,0.5538462,0.81122863,0.7955791,0.55246884,0.8075225,0.80410814,0.5538462
232,0.80903804,0.7693886,0.5538462,0.81106955,0.7998118,0.55252475,0.8071528,0.80950844,0.5538462
233,0.8089093,0.7729387,0.5538462,0.8108724,0.8040605,0.55258304,0.8068251,0.8141379,0.5538462
234,0.80878055,0.77648884,0.5538462,0.81063426,0.8083263,0.5526445,0.806349,0.8184234,0.5538462
235,0.8086518,0.78003895,0.5538462,0.81035185,0.81261075,0.5527098,0.806027,0.8230008,0.5538462
236,0.80852306,0.78358907,0.5538462,0.8100221,0.8169148,0.55277956,0.8056233,0.828545,0.5538462
237,0.8083943,0.7871391,0.5538462,0.8096417,0.82123995,0.5528545,0.8052012,0.83305866,0.5538462
238,0.8082655,0.79068923,0.5538462,0.8092075,0.8255876,0.55293477,0.80482125,0.8376691,0.5538462
239,0.80813676,0.79423934,0.5538462,0.80871624,0.82995886,0.55302083,0.80445385,0.8422275,0.5538462
240,0.8074572,0.7977488,0.5538462,0.8080211,0.83436346,0.5531118,0.8040518,0.8468326,0.5538462
241,0.80657727,0.80124354,0.5538462,0.80709535,0.8388048,0.5531957,0.8036206,0.851372,0.5538462
242,0.8056974,0.8047383,0.5538462,0.8059633,0.84328836,0.55326694,0.80304575,0.8568566,0.5538462
243,0.80481744,0.808233,0.5538462,0.8046407,0.84781575,0.5533217,0.8024404,0.86168706,0.5538462
244,0.80393755,0.8117277,0.5538462,0.80314595,0.85238457,0.55335593,0.8009088,0.86628675,0.55346155
245,0.8030577,0.81522244,0.5538462,0.80150133,0.85699046,0.5533644,0.79953957,0.87050605,0.55230767
246,0.8021777,0.8187172,0.5538462,0.79973227,0.8616278,0.5533404,0.79809606,0.87474644,0.5538462
247,0.80129784,0.8222119,0.5538462,0.7978661,0.8662906,0.55327356,0.7965111,0.879435,0.5538462
248,0.8004179,0.82570666,0.5538462,0.7959305,0.87097234,0.55314934,0.7946818,0.8846631,0.5538462
