,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
37,0.546017,0.14326264,0.5538462,0.5301652,0.08891554,0.524429,0.51848954,0.09028489,0.52307695
38,0.54570544,0.146311,0.5538462,0.5304795,0.09217137,0.5261723,0.51975965,0.09315721,0.52307695
39,0.54539394,0.14935936,0.5538462,0.53074455,0.095466614,0.5273391,0.5209654,0.09593791,0.5186325
40,0.5450824,0.15240772,0.5538462,0.5309707,0.09878993,0.52803475,0.52218205,0.09868987,0.50461537
41,0.5447709,0.15545608,0.5538462,0.53116703,0.10213193,0.528354,0.5233697,0.10144209,0.49266273
42,0.54445934,0.15850444,0.5538462,0.5313413,0.10548532,0.52838093,0.52452606,0.10414952,0.4923077
43,0.54414785,0.16155282,0.5538462,0.5314999,0.10884474,0.5281882,0.5256713,0.10680514,0.4923077
44,0.5438363,0.16460118,0.5538462,0.53164786,0.11220652,0.52783823,0.5268175,0.10950657,0.49076924
45,0.5435248,0.16764954,0.5538462,0.5317888,0.115568414,0.52738315,0.528179,0.11268711,0.4923077
46,0.54321325,0.1706979,0.5538462,0.5319251,0.11892922,0.5268655,0.52928954,0.11535704,0.4923077
47,0.54290175,0.17374626,0.5538462,0.5320581,0.122288674,0.52632034,0.53042746,0.11806453,0.4923077
48,0.5425902,0.17679462,0.5538462,0.53218824,0.1256468,0.52577484,0.5315379,0.12073009,0.4923077
49,0.5422787,0.17984298,0.5538462,0.5323154,0.1290041,0.5252502,0.53264785,0.12339352,0.49128205
50,0.54196715,0.18289135,0.5538462,0.53243864,0.13236116,0.52476245,0.53371835,0.12599346,0.49205127
51,0.54165566,0.18593971,0.5538462,0.53255713,0.13571858,0.52432305,0.53500015,0.1290883,0.4923077
52,0.5413441,0.18898807,0.5538462,0.5326694,0.13907695,0.5239397,0.53612596,0.13180813,0.4923077
53,0.5410326,0.19203644,0.5538462,0.5327742,0.14243679,0.5236175,0.53723645,0.13455342,0.4923077
54,0.54072106,0.1950848,0.5538462,0.53287035,0.14579846,0.52335894,0.5383301,0.13727738,0.49076924
55,0.54040956,0.19813316,0.5538462,0.5329566,0.14916234,0.5231645,0.5394416,0.14002979,0.4923077
56,0.540098,0.20118152,0.5538462,0.53303194,0.15252861,0.5230335,0.54069513,0.14315839,0.4923077
57,0.5397865,0.20422988,0.5538462,0.53309566,0.1558975,0.522964,0.54177344,0.14584053,0.4923077
58,0.53947496,0.20727825,0.5538462,0.5331471,0.15926911,0.522953,0.5428745,0.14860281,0.4923077
59,0.5391635,0.21032661,0.5538462,0.53318596,0.1626436,0.5229973,0.5442032,0.15196839,0.4923077
60,0.5388519,0.21337497,0.5538462,0.5332119,0.166021,0.52309287,0.5452947,0.15473437,0.4923077
61,0.5385404,0.21642333,0.5538462,0.53322494,0.16940142,0.5232356,0.54621005,0.15757975,0.4923077
62,0.53822887,0.2194717,0.5538462,0.5332253,0.17278498,0.52342147,0.54640967,0.16065717,0.4923077
63,0.5379174,0.22252005,0.5538462,0.5332131,0.17617178,0.52364576,0.5459989,0.16423161,0.49602565
64,0.5376058,0.22556841,0.5538462,0.5331886,0.17956196,0.5239045,0.54564023,0.1673775,0.5023077
65,0.5372943,0.22861679,0.5538462,0.53315234,0.1829557,0.5241936,0.54526657,0.17059457,0.5155128
66,0.5370738,0.2316314,0.5538462,0.53312385,0.18634097,0.52450496,0.54488254,0.17378458,0.52307695
67,0.53689873,0.23462915,0.5538462,0.5331042,0.18971217,0.52483624,0.54448134,0.17704807,0.52307695
68,0.53672373,0.23762691,0.5538462,0.53308773,0.19307186,0.52518684,0.5440927,0.1802865,0.52307695
69,0.5365487,0.24062465,0.5538462,0.5330741,0.19642423,0.52555513,0.54360145,0.18422319,0.52307695
70,0.5363736,0.2436224,0.5538462,0.5330634,0.19977394,0.5259394,0.5431633,0.1875416,0.52307695
71,0.5361986,0.24662015,0.5538462,0.53305596,0.20312478,0.5263377,0.5427507,0.19075662,0.52307695
72,0.53602356,0.2496179,0.5538462,0.53305125,0.20647968,0.5267475,0.54232043,0.19405915,0.52307695
73,0.53584856,0.25261566,0.5538462,0.5330486,0.20984049,0.5271669,0.54186344,0.19745094,0.52307695
74,0.5356735,0.25561342,0.5538462,0.5330469,0.21320821,0.52759314,0.54140055,0.20080456,0.52307695
75,0.5354985,0.25861114,0.5538462,0.5330448,0.21658325,0.52802384,0.54094344,0.20406182,0.52307695
76,0.53532344,0.2616089,0.5538462,0.53304124,0.21996565,0.528457,0.5404155,0.20795077,0.52307695
77,0.5351484,0.26460665,0.5538462,0.533035,0.22335513,0.52889043,0.5399397,0.21124713,0.52307695
78,0.5349734,0.2676044,0.5538462,0.5330254,0.22675152,0.5293224,0.53945506,0.21454395,0.52166665
79,0.5347983,0.27060214,0.5538462,0.5330118,0.23015459,0.5297516,0.53897107,0.21779138,0.52153844
80,0.5346233,0.2735999,0.5538462,0.5329938,0.23356412,0.5301767,0.5384869,0.22105645,0.52307695
81,0.53444827,0.27659765,0.5538462,0.53297144,0.23698004,0.53059685,0.5379664,0.22457738,0.52307695
82,0.5343025,0.27959532,0.5538462,0.5329525,0.24040242,0.53101164,0.53738636,0.228351,0.52307695
83,0.53442,0.28259206,0.5538462,0.5330043,0.24383211,0.53142244,0.53709817,0.2316847,0.52307695
84,0.53453755,0.2855888,0.5538462,0.5331021,0.24726549,0.531833,0.5369532,0.23492984,0.52307695
85,0.53465503,0.28858554,0.5538462,0.53323627,0.2507012,0.5322437,0.53678733,0.23825525,0.5220118
86,0.5347726,0.2915823,0.5538462,0.53340095,0.25413957,0.532655,0.5366273,0.24155815,0.52307695
87,0.5348901,0.29457906,0.5538462,0.5335909,0.25758177,0.5330666,0.53645396,0.24508266,0.52307695
88,0.53500766,0.2975758,0.5538462,0.53380144,0.2610291,0.53347814,0.5362709,0.24850006,0.52307695
89,0.53512514,0.30057254,0.5538462,0.53402805,0.26448283,0.53388894,0.5360409,0.252565,0.52307695
90,0.5352427,0.3035693,0.5538462,0.5342665,0.26794383,0.5342981,0.5358391,0.25590724,0.52307695
91,0.5354539,0.30657518,0.5538462,0.53453934,0.27141663,0.5347064,0.5356393,0.25921366,0.52307695
92,0.53567004,0.30958155,0.5538462,0.53483635,0.2749001,0.53511363,0.5354326,0.2625698,0.52307695
93,0.53588617,0.3125879,0.5538462,0.5351505,0.27839294,0.53551877,0.53522503,0.26585504,0.5226923
94,0.53610235,0.31559426,0.5538462,0.5354769,0.2818943,0.53592044,0.53494966,0.26993173,0.52307695
95,0.5363185,0.3186006,0.5538462,0.53581154,0.2854037,0.5363182,0.53470176,0.27350184,0.52307695
96,0.5365346,0.32160696,0.5538462,0.5361511,0.28892067,0.53671074,0.5344562,0.27692556,0.52307695
97,0.5367508,0.3246133,0.5538462,0.53649294,0.29244503,0.53709745,0.5343427,0.28055638,0.52307695
98,0.5369669,0.32761967,0.5538462,0.53683484,0.29597652,0.5374778,0.5345106,0.28398338,0.52307695
99,0.53718305,0.330626,0.5538462,0.5371755,0.29951504,0.53785133,0.53465664,0.28763968,0.52307695
100,0.53739923,0.33363238,0.5538462,0.5375136,0.30306035,0.5382178,0.5348038,0.2910415,0.527929
101,0.53761536,0.33663875,0.5538462,0.5378487,0.30661234,0.53857696,0.5349297,0.29435834,0.5382249
102,0.53783154,0.3396451,0.5538462,0.5381804,0.3101708,0.53892887,0.53504175,0.29775965,0.5538462
103,0.5380477,0.34265146,0.5538462,0.53850865,0.31373557,0.53927374,0.53516585,0.301123,0.5538462
104,0.5382638,0.3456578,0.5538462,0.5388335,0.31730643,0.53961176,0.53532505,0.30524215,0.5538462
105,0.53848,0.34866416,0.5538462,0.53915536,0.32088324,0.5399432,0.53569233,0.30874592,0.5538462
106,0.5386961,0.3516705,0.5538462,0.5394745,0.32446587,0.5402684,0.5359936,0.31213862,0.5538462
107,0.53891224,0.35467687,0.5538462,0.53979135,0.32805416,0.540588,0.53628683,0.31561562,0.55230767
108,0.5391284,0.35768324,0.5538462,0.54010636,0.33164808,0.5409024,0.536564,0.31907284,0.5538462
109,0.53934455,0.36068958,0.5538462,0.54041994,0.33524737,0.54121196,0.53689945,0.32327896,0.5538462
110,0.5395607,0.36369595,0.5538462,0.5407325,0.3388522,0.54151726,0.53717136,0.3267427,0.5538462
111,0.5406162,0.36672625,0.5538462,0.5412757,0.34246936,0.5418254,0.5374361,0.33024725,0.5538462
112,0.5419272,0.36976385,0.5538462,0.54205525,0.34609088,0.5421502,0.5377008,0.33380592,0.5538462
113,0.5432382,0.37280142,0.5538462,0.5430234,0.34970728,0.5424973,0.5379399,0.33728918,0.5538462
114,0.5445492,0.37583902,0.5538462,0.5441526,0.35331622,0.54286814,0.53822523,0.34151772,0.5538462
115,0.54586023,0.37887663,0.5538462,0.54541874,0.35691962,0.54326326,0.53846323,0.34507087,0.5538462
116,0.54717124,0.38191423,0.5538462,0.54679805,0.3605214,0.54368097,0.5386838,0.34859213,0.5538462
117,0.54848224,0.38495183,0.5538462,0.54826707,0.364126,0.5441186,0.5389106,0.35216427,0.5538462
118,0.54979324,0.3879894,0.5538462,0.54980284,0.3677375,0.5445722,0.53911877,0.35565862,0.5538462
119,0.5511042,0.391027,0.5538462,0.55138415,0.37135917,0.5450368,0.53935677,0.35974663,0.5538462
120,0.5524152,0.3940646,0.5538462,0.5529916,0.37499318,0.5455072,0.53973013,0.3635679,0.5538462
121,0.5537262,0.3971022,0.5538462,0.55460846,0.37864056,0.5459779,0.54086846,0.36705875,0.55230767
122,0.5550372,0.4001398,0.5538462,0.5562209,0.38230154,0.5464437,0.54253644,0.3706217,0.55230767
123,0.5563482,0.40317738,0.5538462,0.55781806,0.38597548,0.5469002,0.5441573,0.37412944,0.5538462
124,0.5576592,0.40621498,0.5538462,0.5593921,0.38966104,0.5473434,0.5458208,0.3777449,0.5538462
125,0.5589702,0.40925258,0.5538462,0.5609381,0.3933565,0.54777026,0.54780257,0.3820551,0.5538462
126,0.5602812,0.4122902,0.5538462,0.5624535,0.39705995,0.5481788,0.54945016,0.38566166,0.5538462
127,0.5615922,0.4153278,0.5538462,0.56393826,0.40076938,0.548568,0.5510441,0.38917914,0.54923075
128,0.5629032,0.4183654,0.5538462,0.565394,0.40448275,0.54893744,0.5526326,0.39271188,0.5159763
129,0.56421417,0.42140296,0.5538462,0.5668237,0.4081983,0.5492878,0.55450636,0.39689118,0.46923077
130,0.5655252,0.42444056,0.5538462,0.5682316,0.4119143,0.5496199,0.55604213,0.40034527,0.46153846
131,0.5668362,0.42747816,0.5538462,0.5696222,0.4156295,0.54993564,0.557587,0.40383905,0.46153846
132,0.5681472,0.43051577,0.5538462,0.57100046,0.41934285,0.5502366,0.55911475,0.40732616,0.46153846
133,0.5694582,0.43355337,0.5538462,0.57237124,0.42305365,0.550525,0.56067556,0.41089103,0.46153846
134,0.5707692,0.43659094,0.5538462,0.5737392,0.42676142,0.5508031,0.5622239,0.41446418,0.46153846
135,0.5720802,0.43962854,0.5538462,0.57510823,0.43046597,0.55107296,0.5639525,0.41846424,0.46
136,0.5733912,0.44266614,0.5538462,0.5764818,0.43416741,0.5513364,0.56552845,0.42215112,0.46118343
137,0.5747022,0.44570374,0.5538462,0.5778627,0.43786594,0.55159545,0.56708366,0.42581376,0.46153846
138,0.5760132,0.44874135,0.5538462,0.5792527,0.44156197,0.5518514,0.56874824,0.4297551,0.46153846
139,0.57732415,0.45177892,0.5538462,0.5806532,0.445256,0.5521056,0.5704747,0.43385446,0.46153846
140,0.57863516,0.45481652,0.5538462,0.5820646,0.4489485,0.552359,0.57201403,0.43754777,0.46153846
141,0.57994616,0.45785412,0.5538462,0.5834869,0.45264015,0.5526122,0.57352287,0.44118688,0.46153846
142,0.58125716,0.46089172,0.5538462,0.58491933,0.45633134,0.5528656,0.57509094,0.44500536,0.46153846
143,0.58256817,0.46392933,0.5538462,0.58636105,0.46002272,0.55311954,0.5767559,0.44907564,0.46153846
144,0.5838792,0.4669669,0.5538462,0.58781046,0.4637145,0.55337375,0.5782012,0.4526621,0.46153846
145,0.5848581,0.47001567,0.5538462,0.5891751,0.46741566,0.5536287,0.5796585,0.45626566,0.46153846
146,0.5857163,0.47306854,0.5538462,0.5904395,0.47113055,0.55387783,0.5811242,0.4599223,0.46153846
147,0.58657455,0.4761214,0.5538462,0.59161824,0.4748613,0.55411696,0.58253217,0.46345666,0.46153846
148,0.58743274,0.47917423,0.5538462,0.59271926,0.4786074,0.5543442,0.58398396,0.46714565,0.46153846
149,0.5882909,0.4822271,0.5538462,0.5937499,0.48236597,0.5545585,0.5851103,0.47076264,0.46
150,0.5891491,0.48527992,0.5538462,0.5947187,0.48613343,0.5547596,0.58641076,0.47517756,0.46153846
151,0.59000736,0.48833278,0.5538462,0.59563553,0.4899059,0.55494833,0.5874746,0.47883287,0.46153846
152,0.59086555,0.49138564,0.5538462,0.5965111,0.49367973,0.5551258,0.58853096,0.48249134,0.46141025
153,0.59172374,0.49443847,0.5538462,0.59735656,0.49745184,0.55529416,0.5895949,0.4861993,0.46153846
154,0.592582,0.49749133,0.5538462,0.5981829,0.5012196,0.55545586,0.59064215,0.48989236,0.46153846
155,0.5934402,0.5005442,0.5538462,0.5990007,0.5049812,0.55561376,0.591682,0.49359205,0.46153846
156,0.59429836,0.503597,0.5538462,0.5998194,0.5087357,0.55577064,0.5927146,0.497308,0.46153846
157,0.5951566,0.50664985,0.5538462,0.60064757,0.5124827,0.55592906,0.59380484,0.50127727,0.46153846
158,0.5960148,0.50970274,0.5538462,0.6014918,0.5162222,0.55609137,0.594795,0.50488687,0.46153846
159,0.596873,0.5127556,0.5538462,0.60235727,0.51995474,0.5562598,0.5960075,0.509358,0.46153846
160,0.5978285,0.51581544,0.5538462,0.60327536,0.5236826,0.5564368,0.5969667,0.5129818,0.46153846
161,0.5991357,0.5189008,0.5538462,0.604344,0.5274092,0.55662817,0.5982202,0.5165945,0.46153846
162,0.6004429,0.5219862,0.5538462,0.6055413,0.5311308,0.55683935,0.5998895,0.52014667,0.46153846
163,0.60175,0.52507156,0.5538462,0.6068537,0.5348444,0.55707085,0.60146487,0.52355355,0.46153846
164,0.6030572,0.52815694,0.5538462,0.6082691,0.53855056,0.55732256,0.6034327,0.52780855,0.46153846
165,0.6043644,0.5312423,0.5538462,0.60977334,0.54225147,0.55759287,0.6050377,0.5313032,0.46
166,0.6056716,0.5343277,0.5538462,0.6113503,0.5459501,0.5578798,0.6066299,0.5348118,0.46102566
167,0.6069788,0.53741306,0.5538462,0.6129826,0.54964966,0.55817986,0.6083376,0.5385702,0.46153846
168,0.60828596,0.54049844,0.5538462,0.6146521,0.55335325,0.5584893,0.60994387,0.54214513,0.46153846
169,0.60959315,0.5435838,0.5538462,0.616341,0.55706346,0.5588039,0.61154366,0.5457305,0.46217948
170,0.61090034,0.5466692,0.5538462,0.6180326,0.5607821,0.5591191,0.61316437,0.54936326,0.46961537
171,0.61220753,0.54975456,0.5538462,0.6197115,0.5645103,0.5594305,0.615135,0.5538503,0.48320514
172,0.6135147,0.55283993,0.5538462,0.62136483,0.5682483,0.559734,0.6167985,0.5576582,0.4951282
173,0.6148219,0.5559253,0.5538462,0.62298226,0.57199574,0.56002605,0.61827266,0.56103814,0.50846153
174,0.6161291,0.5590107,0.5538462,0.6245563,0.5757512,0.5603037,0.6202537,0.565624,0.52705127
175,0.6174363,0.56209606,0.5538462,0.6260822,0.57951325,0.5605648,0.6217468,0.56911576,0.5379487
176,0.6187435,0.56518143,0.5538462,0.62755835,0.58327943,0.56080794,0.6236081,0.57348007,0.5512426
177,0.62005067,0.5682668,0.5538462,0.62898606,0.58704746,0.56103265,0.6252222,0.5772947,0.5538462
178,0.62135786,0.5713522,0.5538462,0.6303686,0.59081453,0.56123906,0.6268458,0.5811647,0.5538462
179,0.62266505,0.57443756,0.5538462,0.63171166,0.59457827,0.5614281,0.6284365,0.58495533,0.5538462
180,0.6239722,0.57752293,0.5538462,0.6330223,0.59833616,0.5616014,0.6299926,0.58874017,0.5538462
181,0.62527937,0.5806083,0.5538462,0.6343091,0.602086,0.56176066,0.63157094,0.5925694,0.5538462
182,0.62658656,0.5836937,0.5538462,0.6355808,0.60582614,0.5619084,0.6334581,0.5971924,0.5538462
183,0.62789375,0.58677906,0.5538462,0.6368464,0.60955507,0.5620469,0.6350031,0.60101974,0.5538462
184,0.62920094,0.58986443,0.5538462,0.6381148,0.6132718,0.5621787,0.63652295,0.60479957,0.5538462
185,0.6305081,0.5929498,0.5538462,0.6393939,0.61697584,0.562306,0.6381006,0.608733,0.5538462
186,0.6318153,0.5960352,0.5538462,0.64069057,0.62066716,0.56243116,0.6396048,0.61254215,0.5538462
187,0.6331225,0.59912056,0.5538462,0.64201045,0.6243461,0.56255585,0.64113736,0.6164396,0.5538462
188,0.6344297,0.60220593,0.5538462,0.6433575,0.62801313,0.5626817,0.6429739,0.62115276,0.5538462
189,0.6357369,0.6052913,0.5538462,0.6447341,0.6316696,0.5628095,0.644518,0.6251476,0.5538462
190,0.6370441,0.6083767,0.5538462,0.6461411,0.6353163,0.56293994,0.64598954,0.6289701,0.5538462
191,0.63835126,0.61146206,0.5538462,0.64757764,0.6389547,0.5630733,0.64735913,0.6327775,0.5538462
192,0.63965845,0.61454743,0.5538462,0.64904165,0.6425864,0.56320894,0.64853257,0.63719875,0.5538462
193,0.64096564,0.6176328,0.5538462,0.65052956,0.6462125,0.56334645,0.6491487,0.6411383,0.5538462
194,0.64227283,0.6207182,0.5538462,0.65203696,0.6498346,0.5634847,0.6498583,0.645069,0.55230767
195,0.64358,0.62380356,0.5538462,0.6535588,0.65345365,0.5636225,0.65052825,0.6490017,0.55230767
196,0.6448872,0.62688893,0.5538462,0.6550896,0.6570708,0.56375825,0.65120554,0.6529747,0.5538462
197,0.64619434,0.6299743,0.5538462,0.65662384,0.6606868,0.5638907,0.6518646,0.6569354,0.5538462
198,0.6475015,0.6330597,0.5538462,0.65815616,0.6643023,0.56401813,0.652599,0.6614049,0.5538462
199,0.64822716,0.63617754,0.5538462,0.6595186,0.667945,0.56414276,0.65327626,0.665617,0.5538462
200,0.6487413,0.63930726,0.5538462,0.660663,0.67162126,0.56424963,0.65391016,0.66956615,0.5538462
201,0.6492554,0.6424369,0.5538462,0.6616032,0.6753344,0.5643301,0.6545267,0.6734698,0.55358976
202,0.6497695,0.6455666,0.5538462,0.66234833,0.67908496,0.5643805,0.65514,0.67743176,0.5538462
203,0.65028363,0.6486963,0.5538462,0.66290987,0.68286854,0.5643994,0.65577364,0.6813351,0.5538462
204,0.6507977,0.65182596,0.5538462,0.66330487,0.68667847,0.56438667,0.65714854,0.68523073,0.5538462
205,0.6513119,0.6549556,0.5538462,0.6635565,0.6905069,0.5643447,0.6598558,0.68951917,0.5538462
206,0.65182596,0.65808535,0.5538462,0.66369236,0.6943458,0.5642772,0.6628246,0.6926141,0.5538462
207,0.6523401,0.661215,0.5538462,0.6637436,0.6981871,0.5641894,0.66597444,0.69559526,0.5538462
208,0.6528542,0.66434467,0.5538462,0.6637434,0.7020234,0.56408745,0.66909313,0.69854844,0.5538462
209,0.65336835,0.6674744,0.5538462,0.66372514,0.7058479,0.56397796,0.67237496,0.7016789,0.5538462
210,0.65388244,0.67060405,0.5538462,0.66372156,0.70965546,0.5638679,0.6755006,0.7046655,0.5538462
211,0.6543966,0.6737337,0.5538462,0.6637623,0.7134419,0.56376374,0.67867523,0.7077179,0.5538462
212,0.6549107,0.67686343,0.5538462,0.66387355,0.71720403,0.56367147,0.6816747,0.71060944,0.5538462
213,0.65542483,0.6799931,0.5538462,0.6640767,0.72094065,0.563596,0.6846813,0.7135251,0.5538462
214,0.6559389,0.68312275,0.5538462,0.66438746,0.7246512,0.5635412,0.6876761,0.7164364,0.5538462
215,0.6564531,0.6862525,0.5538462,0.66481566,0.72833663,0.56350946,0.6913025,0.71998894,0.5538462
216,0.65923154,0.68939495,0.5538462,0.6660141,0.7319308,0.56350046,0.6943061,0.72294325,0.5538462
217,0.66240966,0.69253975,0.5538462,0.6680461,0.7354251,0.5635642,0.69733,0.725919,0.5538462
218,0.6655877,0.6956845,0.5538462,0.67085266,0.7387935,0.56371355,0.7005159,0.7290758,0.5538462
219,0.66876584,0.6988293,0.5538462,0.6743864,0.742031,0.5639517,0.7035,0.73204833,0.5538462
220,0.6719439,0.70197403,0.5538462,0.67858285,0.7451472,0.5642756,0.7064885,0.73503757,0.5538462
221,0.675122,0.70511883,0.5538462,0.6833547,0.7481613,0.56467587,0.7094772,0.73804456,0.5538462
222,0.6783001,0.7082636,0.5538462,0.68859184,0.7510983,0.56513697,0.7127407,0.74134046,0.5538462
223,0.6814782,0.7114084,0.5538462,0.6941674,0.7539868,0.565639,0.7159825,0.74463034,0.5538462
224,0.68465626,0.7145532,0.5538462,0.699943,0.7568572,0.5661588,0.7189244,0.7476253,0.5538462
225,0.6878344,0.7176979,0.5538462,0.7057764,0.7597397,0.5666717,0.7219358,0.75071114,0.5538462
226,0.69101244,0.7208427,0.5538462,0.7115284,0.76266235,0.56715304,0.72486526,0.75372195,0.5538462
227,0.69419056,0.72398746,0.5538462,0.7170707,0.765649,0.56757975,0.72784495,0.75680196,0.5538462
228,0.6973686,0.72713226,0.5538462,0.7222917,0.76871866,0.5679317,0.73075736,0.75982296,0.5538462
229,0.7005467,0.730277,0.5538462,0.72710294,0.77188355,0.568193,0.73434424,0.76356554,0.5538462
230,0.7037248,0.7334218,0.5538462,0.7314422,0.7751493,0.56835246,0.73730004,0.7666656,0.5538462
231,0.70690286,0.73656654,0.5538462,0.7352761,0.7785143,0.56840414,0.740212,0.7697876,0.5538462
232,0.710081,0.73971134,0.5538462,0.73860025,0.7819705,0.5683472,0.74314755,0.7729654,0.5538462
233,0.71325904,0.7428561,0.5538462,0.7414375,0.7855044,0.5681861,0.7460048,0.776063,0.5538462
234,0.71643716,0.7460009,0.5538462,0.74383515,0.7890985,0.5679296,0.7488512,0.7791669,0.5538462
235,0.7196152,0.7491456,0.5538462,0.7458598,0.79273254,0.56759,0.7517484,0.7823345,0.5538462
236,0.72279334,0.7522904,0.5538462,0.7475929,0.7963858,0.5671829,0.75512,0.78604263,0.5538462
237,0.7259714,0.7554352,0.5538462,0.7491243,0.80003744,0.56672585,0.75797606,0.78920275,0.5538462
238,0.7291495,0.75857997,0.5538462,0.75054705,0.80366904,0.5662371,0.7608371,0.7923703,0.5538462
239,0.7323276,0.76172477,0.5538462,0.7519514,0.80726486,0.56573546,0.76372427,0.79559565,0.5538462
240,0.7355057,0.7648695,0.5538462,0.75342023,0.8108129,0.5652387,0.76670194,0.7989394,0.5538462
241,0.73851347,0.7680314,0.5538462,0.75497866,0.8143169,0.56476575,0.77024424,0.802931,0.5538462
242,0.74139094,0.7712063,0.5538462,0.75665104,0.81777817,0.56432664,0.7729906,0.8063477,0.5538462
243,0.7442685,0.7743813,0.5538462,0.7584822,0.8211948,0.56392825,0.77508765,0.8102474,0.5538462
244,0.74714595,0.77755624,0.5538462,0.7604971,0.8245716,0.56357884,0.7769257,0.8142855,0.5538462
245,0.7500235,0.78073114,0.5538462,0.76270205,0.82791454,0.5632839,0.7788081,0.8184145,0.5538462
246,0.75290096,0.7839061,0.5538462,0.7650874,0.8312324,0.5630466,0.7806017,0.82246935,0.5538462
247,0.7557785,0.78708106,0.5538462,0.76762927,0.83453673,0.5628673,0.7823588,0.8265898,0.5551282
248,0.75865597,0.790256,0.5538462,0.77029127,0.8378407,0.5627447,0.78416175,0.8305617,0.56497043
