,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.53648156,0.13483825,0.5538462,0.5266069,0.09804511,0.53148276,0.52021927,0.0971934,0.5253846
34,0.5377829,0.13783307,0.5538462,0.5278458,0.10129457,0.5332577,0.521047,0.10062076,0.53633136
35,0.53908426,0.1408279,0.5538462,0.529126,0.10458523,0.5345862,0.5210485,0.10423176,0.54639053
36,0.5403856,0.14382271,0.5538462,0.5304421,0.10790323,0.5355523,0.5210382,0.10776594,0.55218935
37,0.541687,0.14681754,0.5538462,0.5317896,0.11123811,0.5362298,0.5217583,0.11202859,0.5538462
38,0.54298836,0.14981236,0.5538462,0.5331639,0.11458242,0.5366822,0.52361137,0.11518612,0.5538462
39,0.5442897,0.15280718,0.5538462,0.5345613,0.11793156,0.53696305,0.5255262,0.11833543,0.5538462
40,0.54559106,0.155802,0.5538462,0.5359781,0.12128274,0.53711754,0.5274607,0.12154391,0.55538464
41,0.54690355,0.15880133,0.5538462,0.53741443,0.12463671,0.5371831,0.52939355,0.12475694,0.55526626
42,0.54827154,0.16182329,0.5538462,0.538884,0.12800239,0.53719336,0.5312876,0.12791708,0.5538462
43,0.5496396,0.16484524,0.5538462,0.54037696,0.13137747,0.5371713,0.5335937,0.131784,0.5538462
44,0.5510076,0.1678672,0.5538462,0.5418883,0.13475855,0.53713053,0.5354308,0.13487525,0.5538462
45,0.5523756,0.17088914,0.5538462,0.5434085,0.1381437,0.5370899,0.5373273,0.13808693,0.5538462
46,0.55374366,0.1739111,0.5538462,0.54493505,0.14153092,0.53705627,0.5391872,0.14124504,0.5538462
47,0.55511165,0.17693305,0.5538462,0.5464653,0.14491875,0.53703415,0.54107356,0.14447479,0.5538462
48,0.5564797,0.179955,0.5538462,0.5479927,0.14830756,0.5370345,0.5433162,0.14833324,0.5538462
49,0.5578477,0.18297695,0.5538462,0.5495181,0.15169732,0.53705776,0.5452046,0.15157883,0.5547929
50,0.5592157,0.1859989,0.5538462,0.55104375,0.15508765,0.53709954,0.5470638,0.15480748,0.55538464
51,0.5605837,0.18902086,0.5538462,0.55256665,0.15847878,0.5371626,0.548925,0.15804985,0.5538462
52,0.56195176,0.19204281,0.5538462,0.5540855,0.16187046,0.5372472,0.55112207,0.16191521,0.5538462
53,0.56331974,0.19506477,0.5538462,0.55560017,0.16526276,0.5373525,0.5529511,0.16512495,0.5538462
54,0.5646878,0.19808671,0.5538462,0.5571217,0.16865282,0.5374563,0.554777,0.16835336,0.5538462
55,0.56605583,0.20110866,0.5538462,0.5586231,0.17204405,0.53759784,0.556498,0.17141022,0.5538462
56,0.5674238,0.20413062,0.5538462,0.56011957,0.17543624,0.53775984,0.5586909,0.1753384,0.5538462
57,0.56879187,0.20715258,0.5538462,0.5616019,0.17883474,0.5379652,0.56049925,0.17858568,0.5538462
58,0.57015985,0.21017452,0.5538462,0.5630992,0.18223907,0.53817606,0.5622665,0.18176171,0.5538462
59,0.5715279,0.21319647,0.5538462,0.56460977,0.185649,0.53838956,0.5640419,0.1849895,0.5538462
60,0.5728959,0.21621843,0.5538462,0.56612337,0.18906252,0.53861326,0.5658444,0.1882683,0.5538462
61,0.57426393,0.21924038,0.5538462,0.5676414,0.1924766,0.5388392,0.5680031,0.19223408,0.5538462
62,0.5756319,0.22226232,0.5538462,0.5691565,0.19589068,0.5390742,0.56981313,0.19557431,0.55538464
63,0.57699996,0.22528428,0.5538462,0.5706631,0.19930592,0.5393285,0.571582,0.19884874,0.55538464
64,0.578368,0.22830623,0.5538462,0.5721724,0.20272344,0.5395902,0.57338345,0.20220004,0.5538462
65,0.579736,0.23132819,0.5538462,0.5736877,0.20614469,0.5398559,0.5751603,0.20552817,0.5538462
66,0.58110404,0.23435013,0.5538462,0.5752047,0.20957057,0.5401315,0.5769096,0.20881304,0.5538462
67,0.582472,0.23737209,0.5538462,0.5767429,0.21299875,0.5403853,0.5790189,0.2128143,0.5538462
68,0.5838401,0.24039404,0.5538462,0.57828194,0.21642846,0.5406372,0.5807849,0.21617405,0.55538464
69,0.58520806,0.243416,0.5538462,0.5798465,0.21985427,0.54084027,0.58249944,0.21944158,0.5538462
70,0.5865761,0.24643795,0.5538462,0.5813837,0.22327656,0.54105854,0.5842415,0.22279957,0.5538462
71,0.5879441,0.24945989,0.5538462,0.5829171,0.22669376,0.54126227,0.58591294,0.2260264,0.5538462
72,0.58931214,0.25248185,0.5538462,0.5844271,0.23011103,0.541486,0.58779806,0.22968037,0.5538462
73,0.5906801,0.2555038,0.5538462,0.58593476,0.23353189,0.5417137,0.58956766,0.23314953,0.5538462
74,0.59204817,0.25852576,0.5538462,0.5874506,0.23696019,0.54193854,0.5912484,0.23644225,0.5538462
75,0.5934162,0.2615477,0.5538462,0.5889765,0.24039687,0.54216033,0.5929131,0.23973899,0.5538462
76,0.5947842,0.26456967,0.5538462,0.5905011,0.24384163,0.5423954,0.59491134,0.24369437,0.5538462
77,0.59615225,0.2675916,0.5538462,0.59203386,0.24729404,0.5426351,0.5965174,0.24690476,0.5545562
78,0.59752023,0.27061355,0.5538462,0.5935791,0.25075424,0.5428746,0.59817046,0.2502238,0.55538464
79,0.5988883,0.2736355,0.5538462,0.595142,0.254221,0.5431033,0.59978586,0.25349784,0.55397433
80,0.60025626,0.27665746,0.5538462,0.5967095,0.25769264,0.543333,0.6013632,0.25671047,0.5538462
81,0.6016243,0.27967942,0.5538462,0.5982796,0.2611675,0.5435636,0.60329545,0.26065156,0.5538462
82,0.6029923,0.28270137,0.5538462,0.5998523,0.26464555,0.5437941,0.6048706,0.26388243,0.5538462
83,0.60436034,0.28572333,0.5538462,0.60143006,0.26812717,0.54402053,0.6064351,0.26710442,0.5538462
84,0.6057284,0.28874528,0.5538462,0.60301,0.27161258,0.54424465,0.60804015,0.27043948,0.5538462
85,0.6070964,0.29176724,0.5538462,0.6045897,0.2751017,0.54446864,0.6096698,0.2738322,0.5538462
86,0.6084644,0.29478917,0.5538462,0.6061744,0.2785947,0.54468435,0.6112259,0.27712208,0.5538462
87,0.6098324,0.29781112,0.5538462,0.60777587,0.2820918,0.5448709,0.6131477,0.28116405,0.5538462
88,0.61120045,0.30083308,0.5538462,0.60936236,0.2855906,0.5450619,0.61470246,0.2844757,0.55538464
89,0.61256844,0.30385503,0.5538462,0.6109046,0.28908923,0.5453021,0.61611825,0.28749725,0.5538462
90,0.6139365,0.306877,0.5538462,0.61247337,0.29259393,0.5455159,0.61779404,0.29110542,0.5538462
91,0.61530447,0.30989894,0.5538462,0.6140569,0.29610807,0.54571676,0.61935496,0.29447246,0.5538462
92,0.6166725,0.3129209,0.5538462,0.61563474,0.29962757,0.5459236,0.6208758,0.29776415,0.5538462
93,0.6180405,0.31594285,0.5538462,0.61721355,0.30315077,0.5461275,0.6226359,0.30161354,0.5538462
94,0.61940855,0.31896478,0.5538462,0.61878335,0.30667707,0.5463425,0.62418664,0.30503872,0.5538462
95,0.6207766,0.32198673,0.5538462,0.62035286,0.31020725,0.5465614,0.6257049,0.30840546,0.5538462
96,0.6221446,0.3250087,0.5538462,0.6219351,0.31374314,0.5467689,0.62721777,0.3117725,0.5538462
97,0.6235126,0.32803065,0.5538462,0.6235206,0.31728384,0.5469728,0.62868667,0.31506446,0.5538462
98,0.6248806,0.3310526,0.5538462,0.625105,0.32082742,0.54717433,0.6301799,0.31843248,0.5538462
99,0.62624866,0.33407456,0.5538462,0.6266946,0.324374,0.5473632,0.6319438,0.32243398,0.55514795
100,0.62761664,0.3370965,0.5538462,0.6282936,0.32792392,0.547528,0.63342166,0.3258052,0.5538462
101,0.6289847,0.34011847,0.5538462,0.6298758,0.3314741,0.54769397,0.634877,0.3291462,0.5538462
102,0.6303527,0.34314042,0.5538462,0.63143504,0.3350229,0.5478707,0.6363497,0.33254883,0.5538462
103,0.6317207,0.34616235,0.5538462,0.6329948,0.33857423,0.54803663,0.63776374,0.33584076,0.5538462
104,0.63308877,0.3491843,0.5538462,0.6345589,0.34213084,0.54818803,0.63945544,0.3397878,0.5538462
105,0.63445675,0.35220626,0.5538462,0.6361075,0.34568998,0.54834783,0.6408447,0.34306976,0.55538464
106,0.6358248,0.35522822,0.5538462,0.6376732,0.34925434,0.54847705,0.6422245,0.34631446,0.5538462
107,0.6371928,0.35825017,0.5538462,0.6392213,0.35282066,0.5486137,0.64360267,0.34959608,0.5538462
108,0.63856083,0.36127213,0.5538462,0.64074486,0.35638547,0.54876983,0.6452749,0.35362503,0.5538462
109,0.6399288,0.36429408,0.5538462,0.6422429,0.3599491,0.5489608,0.64664185,0.35693374,0.5538462
110,0.64129686,0.36731604,0.5538462,0.6437588,0.3635188,0.5491512,0.64804286,0.3603419,0.55526626
111,0.64266485,0.37033796,0.5538462,0.64529425,0.36709705,0.54934144,0.6494475,0.36376098,0.55538464
112,0.6440329,0.37335992,0.5538462,0.6468462,0.3706813,0.5495303,0.650846,0.36719784,0.55538464
113,0.6454009,0.37638187,0.5538462,0.6484161,0.37426987,0.54970884,0.6525166,0.37133458,0.5547929
114,0.6467689,0.37940383,0.5538462,0.6499764,0.37785724,0.54990155,0.6538767,0.37474275,0.5538462
115,0.648137,0.38242579,0.5538462,0.6515334,0.38144287,0.5501009,0.6552572,0.37819448,0.5538462
116,0.64950496,0.38544774,0.5538462,0.65309167,0.3850289,0.55030316,0.6566005,0.38160303,0.5538462
117,0.650873,0.3884697,0.5538462,0.6546385,0.38861403,0.5505234,0.6579793,0.3851136,0.5538462
118,0.652241,0.39149165,0.5538462,0.6561932,0.3922014,0.55074227,0.6596145,0.3893108,0.55538464
119,0.65360904,0.3945136,0.5538462,0.6577723,0.39579567,0.550937,0.6609766,0.39281934,0.55538464
120,0.654977,0.39753553,0.5538462,0.6593333,0.39938948,0.55114573,0.6623122,0.39629033,0.5538462
121,0.65634507,0.4005575,0.5538462,0.6608882,0.4029821,0.55135345,0.6636633,0.3998424,0.5538462
122,0.65771306,0.40357944,0.5538462,0.6624401,0.40657547,0.55155694,0.6649767,0.4032838,0.5538462
123,0.6590811,0.4066014,0.5538462,0.66399276,0.41017106,0.5517498,0.6662822,0.40676713,0.5538462
124,0.6604491,0.40962335,0.5538462,0.6655405,0.41376805,0.55193436,0.66759855,0.41028994,0.5538462
125,0.66181713,0.4126453,0.5538462,0.66707796,0.4173649,0.5521134,0.6691641,0.41451183,0.5538462
126,0.6631852,0.41566727,0.5538462,0.6686039,0.420961,0.55228794,0.67045945,0.41801298,0.5538462
127,0.66455317,0.41868922,0.5538462,0.67011905,0.42455643,0.55245817,0.67177516,0.42162597,0.5538462
128,0.6659212,0.42171115,0.5538462,0.6716248,0.42815128,0.5526247,0.6730615,0.42518312,0.5538462
129,0.6672892,0.4247331,0.5538462,0.67312276,0.43174562,0.55278784,0.6743338,0.42870256,0.5538462
130,0.66865724,0.42775506,0.5538462,0.6746149,0.4353393,0.55294806,0.67559946,0.43225685,0.5538462
131,0.6700252,0.430777,0.5538462,0.67610246,0.43893215,0.55310565,0.67712766,0.43656152,0.5538462
132,0.6713933,0.43379897,0.5538462,0.677587,0.4425237,0.5532609,0.6784018,0.44016394,0.5538462
133,0.67276126,0.43682092,0.5538462,0.6790696,0.4461138,0.55341446,0.6796408,0.44371805,0.5538462
134,0.6741293,0.43984288,0.5538462,0.6805513,0.4497021,0.5535664,0.68088,0.44727623,0.5538462
135,0.67549735,0.44286484,0.5538462,0.68203294,0.4532886,0.5537172,0.6821052,0.45084125,0.5538462
136,0.67686534,0.4458868,0.5538462,0.6835151,0.4568731,0.55386704,0.68350375,0.4549665,0.5538462
137,0.6782334,0.44890872,0.5538462,0.68499804,0.46045557,0.5540162,0.68473035,0.45857495,0.5538462
138,0.6796014,0.45193067,0.5538462,0.6864821,0.46403602,0.55416477,0.6859505,0.46221614,0.5538462
139,0.6809694,0.45495263,0.5538462,0.6879674,0.46761453,0.55431294,0.68718344,0.46589896,0.5538462
140,0.6823374,0.45797458,0.5538462,0.6894539,0.47119117,0.55446076,0.6883832,0.46954796,0.5538462
141,0.68370545,0.46099654,0.5538462,0.6909414,0.47476596,0.5546081,0.68980086,0.47387022,0.5538462
142,0.68507344,0.4640185,0.5538462,0.69242984,0.47833905,0.5547551,0.6908319,0.47759944,0.5538462
143,0.6864415,0.46704045,0.5538462,0.6939188,0.48191032,0.55490166,0.6916781,0.48146915,0.5538462
144,0.68780947,0.4700624,0.5538462,0.6954081,0.48547992,0.5550477,0.6924822,0.4852189,0.5538462
145,0.6891775,0.47308433,0.5538462,0.69689757,0.48904774,0.5551931,0.6932654,0.48891893,0.5538462
146,0.6905092,0.47611633,0.5538462,0.69837755,0.49261788,0.5553388,0.69405675,0.49266624,0.5538462
147,0.6911502,0.47933903,0.5538462,0.6996756,0.4962673,0.55550396,0.69499993,0.4971957,0.5538462
148,0.69179124,0.48256174,0.5538462,0.70082927,0.4999825,0.555662,0.6957778,0.50100535,0.5538462
149,0.6924322,0.4857844,0.5538462,0.7018535,0.5037575,0.55580676,0.6965259,0.5047404,0.5538462
150,0.6930733,0.48900712,0.5538462,0.7027561,0.5075794,0.5559332,0.69726133,0.50846565,0.5538462
151,0.69371426,0.49222982,0.5538462,0.7035465,0.5114338,0.5560385,0.6980024,0.51219356,0.5538462
152,0.6943553,0.4954525,0.5538462,0.7042371,0.5153069,0.55612206,0.6988751,0.51672107,0.5538462
153,0.6949963,0.4986752,0.5538462,0.7048426,0.5191866,0.55618495,0.6995799,0.5204242,0.5538462
154,0.69563735,0.5018979,0.5538462,0.70538014,0.523063,0.55622965,0.70029175,0.52418166,0.5538462
155,0.6962784,0.5051206,0.5538462,0.7058674,0.52692854,0.55626,0.70102966,0.52815646,0.5538462
156,0.6969194,0.5083433,0.5538462,0.7063228,0.53077805,0.5562799,0.70174146,0.53203857,0.55538464
157,0.6975604,0.511566,0.5538462,0.7067638,0.53460854,0.55629414,0.7024172,0.5358157,0.55538464
158,0.6982014,0.5147887,0.5538462,0.7072071,0.538419,0.5563071,0.7031429,0.53960794,0.5538462
159,0.69884247,0.5180114,0.5538462,0.707667,0.5422095,0.5563226,0.7039399,0.5433427,0.5538462
160,0.69948345,0.5212341,0.5538462,0.70815563,0.5459819,0.5563446,0.70469123,0.547009,0.5538462
161,0.7001245,0.52445674,0.5538462,0.7086828,0.54973847,0.556376,0.70561963,0.5515652,0.5538462
162,0.7007655,0.52767944,0.5538462,0.7092551,0.5534822,0.55641913,0.7063663,0.5552981,0.5538462
163,0.70140654,0.53090215,0.5538462,0.7098767,0.5572164,0.55647546,0.7071011,0.5590374,0.5538462
164,0.7020475,0.53412485,0.5538462,0.710549,0.5609444,0.556546,0.7078784,0.56302905,0.5538462
165,0.7026886,0.53734756,0.5538462,0.7112709,0.56466943,0.55663073,0.7086104,0.5667847,0.5538462
166,0.70326257,0.5405979,0.5538462,0.7120232,0.56840545,0.5567323,0.7093164,0.5705113,0.5538462
167,0.7038304,0.54385084,0.5538462,0.71280134,0.57215333,0.5568465,0.7100164,0.57424957,0.5538462
168,0.7043983,0.54710376,0.5538462,0.71360296,0.57591516,0.5569687,0.7107165,0.5779976,0.5538462
169,0.7049662,0.5503566,0.5538462,0.7144167,0.5796892,0.5571005,0.71153474,0.5825059,0.5538462
170,0.70553404,0.55360955,0.5538462,0.7152383,0.5834754,0.55723745,0.7122018,0.5862063,0.5538462
171,0.70610195,0.5568625,0.5538462,0.71606094,0.5872727,0.5573783,0.7128764,0.59002674,0.5538462
172,0.7066698,0.5601154,0.5538462,0.7168811,0.5910803,0.5575191,0.71352595,0.593756,0.5548718
173,0.7072377,0.56336826,0.5538462,0.71769106,0.5948956,0.55766094,0.7142403,0.59793174,0.5538462
174,0.7078056,0.5666212,0.5538462,0.71848905,0.5987173,0.55780077,0.71494126,0.6020825,0.5538462
175,0.7083734,0.5698741,0.5538462,0.7192737,0.6025441,0.5579368,0.71558034,0.6059305,0.5538462
176,0.70894134,0.573127,0.5538462,0.72004026,0.60637325,0.5580709,0.7162033,0.609758,0.5538462
177,0.7095092,0.5763799,0.5538462,0.72079223,0.6102039,0.5581997,0.7168538,0.6137741,0.5538462
178,0.7100771,0.5796328,0.5538462,0.72153074,0.6140352,0.558322,0.7174518,0.6176208,0.5538462
179,0.71064496,0.58288574,0.5538462,0.7222505,0.6178632,0.5584439,0.7180622,0.62152106,0.5538462
180,0.7112129,0.5861386,0.5538462,0.7229614,0.621689,0.5585592,0.71870434,0.62571156,0.5538462
181,0.7117807,0.5893915,0.5538462,0.7236644,0.6255113,0.5586695,0.71930677,0.6297055,0.5538462
182,0.7123486,0.59264445,0.5538462,0.72436166,0.6293292,0.5587755,0.71988374,0.6335027,0.5539645
183,0.7129165,0.5958973,0.5538462,0.72505575,0.63314205,0.5588775,0.72042936,0.6373017,0.5538462
184,0.71348435,0.59915024,0.5538462,0.72574973,0.63694924,0.55897605,0.72096145,0.6410097,0.5538462
185,0.71405226,0.60240316,0.5538462,0.72644633,0.64075094,0.55907166,0.72153634,0.64519674,0.5538462
186,0.7146201,0.605656,0.5538462,0.7271482,0.6445468,0.55916476,0.7216535,0.64901257,0.5538462
187,0.715188,0.60890895,0.5538462,0.72785735,0.6483373,0.5592555,0.7216804,0.6527518,0.5538462
188,0.7157559,0.6121619,0.5538462,0.7285755,0.65212256,0.5593444,0.72170866,0.6572354,0.5538462
189,0.7163238,0.6154148,0.5538462,0.72930425,0.6559029,0.55943173,0.72171456,0.6610033,0.5538462
190,0.71689165,0.61866766,0.5538462,0.7300441,0.65967894,0.5595175,0.72170866,0.6647829,0.55538464
191,0.7174595,0.6219206,0.5538462,0.7307954,0.663451,0.5596015,0.72170573,0.6685433,0.5538462
192,0.7180274,0.6251735,0.5538462,0.73155797,0.6672195,0.55968386,0.72167087,0.67233604,0.5538462
193,0.71859527,0.6284264,0.5538462,0.73233116,0.67098504,0.5597643,0.7216613,0.6761431,0.5538462
194,0.7191632,0.6316793,0.5538462,0.733114,0.6747481,0.55984265,0.72159994,0.68059283,0.5538462
195,0.71973103,0.6349322,0.5538462,0.73390526,0.67850894,0.5599183,0.7215511,0.68462497,0.55538464
196,0.72029895,0.63818514,0.5538462,0.7347033,0.6822682,0.55999094,0.72149193,0.68843144,0.55538464
197,0.7208668,0.641438,0.5538462,0.73550653,0.686026,0.56006014,0.721422,0.6922872,0.5538462
198,0.72143465,0.64469093,0.5538462,0.73631334,0.68978256,0.5601253,0.7213456,0.6962563,0.5538462
199,0.72159743,0.6479815,0.5538462,0.7370089,0.693562,0.56018996,0.72123563,0.70069224,0.5538462
200,0.7215576,0.651291,0.5538462,0.73754567,0.69737047,0.56024367,0.7211354,0.7046983,0.55446154
201,0.7215178,0.65460044,0.5538462,0.7379352,0.7012077,0.56027853,0.72102904,0.70864457,0.5544379
202,0.7214779,0.6579099,0.5538462,0.7381849,0.7050728,0.56029165,0.72090113,0.7125677,0.5538462
203,0.7214381,0.66121936,0.5538462,0.73830336,0.70896155,0.56028146,0.7211076,0.7167073,0.5538462
204,0.7213983,0.66452885,0.5538462,0.738303,0.7128685,0.56024754,0.7221612,0.7205889,0.5552564
205,0.7213585,0.6678383,0.5538462,0.7382001,0.7167877,0.56019086,0.723524,0.7246369,0.55464613
206,0.72131866,0.67114776,0.5538462,0.73801434,0.72071356,0.56011343,0.72482187,0.72852266,0.5538462
207,0.72127885,0.6744572,0.5538462,0.7377671,0.7246409,0.56001806,0.7260943,0.73236406,0.5538462
208,0.72123903,0.6777667,0.5538462,0.73748106,0.7285651,0.55990803,0.72739345,0.7362938,0.5538462
209,0.72119915,0.6810761,0.5538462,0.7371788,0.7324823,0.5597872,0.7286737,0.7402215,0.5538462
210,0.72115934,0.6843856,0.5538462,0.73688203,0.73639005,0.5596593,0.72991276,0.74404234,0.55538464
211,0.7211195,0.687695,0.5538462,0.73661065,0.74028593,0.5595282,0.73111975,0.7478257,0.5538462
212,0.7210797,0.6910045,0.5538462,0.7363819,0.74416924,0.5593973,0.73244554,0.751985,0.5538462
213,0.7210399,0.694314,0.5538462,0.73620975,0.74803954,0.5592697,0.7336392,0.7557849,0.5538462
214,0.7210001,0.69762343,0.5538462,0.7361046,0.7518973,0.5591481,0.73483175,0.75957537,0.5538462
215,0.72096026,0.7009329,0.5538462,0.73607314,0.7557439,0.55903417,0.73605573,0.76339597,0.5538462
216,0.72092044,0.70424235,0.5538462,0.7361177,0.75958097,0.5589293,0.7379914,0.7670345,0.55538464
217,0.72088057,0.70755184,0.5538462,0.73623717,0.76341087,0.5588342,0.74076384,0.7703988,0.55538464
218,0.72084075,0.71086127,0.5538462,0.7364266,0.76723593,0.55874854,0.74426675,0.77418643,0.5543195
219,0.72080094,0.71417075,0.5538462,0.7366779,0.77105916,0.5586717,0.74721307,0.77738,0.5538462
220,0.7210734,0.71747077,0.5538462,0.7370682,0.77486986,0.5586008,0.7501282,0.7805711,0.55538464
221,0.7221356,0.72074705,0.5538462,0.73782736,0.7786533,0.5585096,0.75304544,0.78376555,0.5538462
222,0.7231978,0.7240233,0.5538462,0.738893,0.7824108,0.55843145,0.75569856,0.78729755,0.5538462
223,0.72426003,0.7272995,0.5538462,0.7402403,0.78614503,0.55834687,0.75709355,0.7909327,0.5538462
224,0.7253223,0.73057574,0.5538462,0.7417651,0.78983086,0.55832124,0.7583757,0.79458755,0.5538462
225,0.7263845,0.733852,0.5538462,0.7434594,0.793482,0.5583393,0.75965214,0.7982389,0.5538462
226,0.72744673,0.73712826,0.5538462,0.74535316,0.79714453,0.55833566,0.7611972,0.80273527,0.5538462
227,0.72850895,0.7404045,0.5538462,0.7474021,0.80084425,0.558277,0.7624585,0.80645263,0.55410254
228,0.72957116,0.7436808,0.5538462,0.749417,0.8045346,0.5582629,0.7637197,0.810184,0.5538462
229,0.73063344,0.746957,0.5538462,0.7513692,0.8082221,0.5582811,0.7649542,0.8138747,0.5538462
230,0.73169565,0.75023323,0.5538462,0.75324696,0.81192875,0.5583172,0.76620144,0.81762075,0.55538464
231,0.73275787,0.7535095,0.5538462,0.75502515,0.8156679,0.55836093,0.7676783,0.82212013,0.55538464
232,0.7338201,0.75678575,0.5538462,0.75667787,0.8194495,0.55840063,0.7689352,0.825922,0.5538462
233,0.73488235,0.760062,0.5538462,0.7581754,0.8232759,0.5584315,0.7701634,0.82973987,0.5538462
234,0.73594457,0.7633382,0.5538462,0.7594969,0.82715005,0.558447,0.7713625,0.833484,0.5538462
235,0.73722625,0.76661116,0.5538462,0.7606875,0.831063,0.5584427,0.7727445,0.83782387,0.5538462
236,0.7401696,0.7698587,0.5538462,0.7621844,0.8349456,0.5584137,0.7739293,0.84159106,0.5538462
237,0.7431129,0.77310634,0.5538462,0.76393455,0.83881646,0.55840707,0.7751094,0.8453823,0.5538462
238,0.74605626,0.7763539,0.5538462,0.76589537,0.8426622,0.5584276,0.7763124,0.8492887,0.5538462
239,0.7489996,0.7796015,0.5538462,0.7680392,0.8464885,0.5584806,0.7775027,0.8531523,0.55538464
240,0.751943,0.7828491,0.5538462,0.770328,0.850306,0.558568,0.7788649,0.8576649,0.55538464
241,0.7548863,0.7860967,0.5538462,0.7727139,0.85412854,0.558687,0.78001314,0.8614847,0.5538462
242,0.75782967,0.78934425,0.5538462,0.7751404,0.857971,0.5588318,0.7811826,0.86540484,0.5538462
243,0.760773,0.7925918,0.5538462,0.77754605,0.86184806,0.558993,0.78231764,0.8692549,0.5538462
244,0.76371634,0.7958394,0.5538462,0.7798691,0.86577284,0.5591564,0.7834421,0.8731318,0.55538464
245,0.7666597,0.799087,0.5538462,0.78204966,0.8697559,0.5593052,0.78455985,0.87699074,0.55538464
246,0.769603,0.8023346,0.5538462,0.78403646,0.8738044,0.5594157,0.7850075,0.8809239,0.55538464
247,0.77254635,0.80558217,0.5538462,0.7857885,0.8779215,0.55945617,0.78495353,0.8852578,0.5538462
248,0.7744004,0.8089054,0.5538462,0.78701067,0.8821709,0.55939966,0.7848875,0.8892271,0.5538462
